,world,hole,sim,x_pos
92,2,1,92,148.34886579901803
93,2,1,93,188.98801288350137
94,2,1,94,461.38333099792425
95,2,1,95,91.37421003948492
96,2,1,96,137.44844074809143
97,2,1,97,181.93149033070605
98,2,1,98,127.1835589608568
99,2,1,99,172.1922102741464
100,2,2,0,500.1505292847354
101,2,2,1,536.2010765631744
102,2,2,2,439.7253621293886
103,2,2,3,409.1471311770939
104,2,2,4,498.5961569160047
105,2,2,5,74.85571999671772
106,2,2,6,519.4259033523724
107,2,2,7,518.9026352739128
108,2,2,8,437.034627559524
109,2,2,9,532.4014080435377
110,2,2,10,442.0579998933312
111,2,2,11,164.59694673422425
112,2,2,12,198.39479089453823
113,2,2,13,463.0272203241101
114,2,2,14,103.65667359728496
115,2,2,15,506.2739206418303
116,2,2,16,104.4131541731451
117,2,2,17,422.81655478144773
118,2,2,18,461.2111382194921
119,2,2,19,118.0633601497016
120,2,2,20,203.0138934307002
121,2,2,21,465.7913395873983
122,2,2,22,227.4502348278764
123,2,2,23,531.1686176048556
124,2,2,24,518.852847898459
125,2,2,25,488.9354150206086
126,2,2,26,190.5692275006869
127,2,2,27,525.5106247601883
128,2,2,28,505.540355583814
129,2,2,29,530.0547430883234
130,2,2,30,481.0439814568104
131,2,2,31,450.87902591112965
132,2,2,32,477.96399751994636
133,2,2,33,145.64414243711894
134,2,2,34,111.15355083248059
135,2,2,35,493.2573038731348
136,2,2,36,481.20927762296776
137,2,2,37,475.14357111146177
138,2,2,38,514.9923542935085
139,2,2,39,129.67155648576176
140,2,2,40,207.9387996583963
141,2,2,41,491.85720919669853
142,2,2,42,445.9161684232666
143,2,2,43,143.91768861632826
144,2,2,44,389.3986329195062
145,2,2,45,199.24745974399286
146,2,2,46,194.47031445991593
147,2,2,47,482.55850562377447
148,2,2,48,526.9926542141696
149,2,2,49,450.94395309706806
150,2,2,50,514.7707458314293
151,2,2,51,512.7266573931572
152,2,2,52,416.21431012269653
153,2,2,53,494.098569384856
154,2,2,54,531.7838859141685
155,2,2,55,535.9611496766703
156,2,2,56,517.431484856542
157,2,2,57,479.49458884703665
158,2,2,58,511.91502379638865
159,2,2,59,514.2416375191357
160,2,2,60,466.084946105522
161,2,2,61,501.9147801828237
162,2,2,62,515.9177762224485
163,2,2,63,538.2254548307525
164,2,2,64,121.55756275775961
165,2,2,65,409.3378038329852
166,2,2,66,188.27543540916903
167,2,2,67,499.3082609127876
168,2,2,68,122.75488407058593
169,2,2,69,519.4390848712874
170,2,2,70,533.499557896688
171,2,2,71,104.6721598619418
172,2,2,72,204.3687687858403
173,2,2,73,93.63465403741317
174,2,2,74,531.2615630853036
175,2,2,75,513.3307678072351
176,2,2,76,417.4992422794755
177,2,2,77,159.39329615612147
178,2,2,78,139.09023142085732
179,2,2,79,451.384723859888
180,2,2,80,445.3064124582048
181,2,2,81,162.97118706683074
182,2,2,82,531.5512809016446
183,2,2,83,514.418439498743
184,2,2,84,186.388502001311
185,2,2,85,166.64499673959565
186,2,2,86,414.7874483781708
187,2,2,87,199.34881430650836
188,2,2,88,182.3647398577226
189,2,2,89,537.314902637511
190,2,2,90,469.84166129933084
191,2,2,91,107.99686927963464
192,2,2,92,505.6792883473079
193,2,2,93,514.5277777077639
194,2,2,94,182.34269058687303
195,2,2,95,496.76630602565297
196,2,2,96,516.4520549989699
197,2,2,97,495.8149891633737
198,2,2,98,193.71461468473325
199,2,2,99,532.6857218479734
200,2,3,0,504.1252628792663
201,2,3,1,431.33902957503136
202,2,3,2,509.4634268697138
203,2,3,3,509.5682000047874
204,2,3,4,460.34923196548164
205,2,3,5,484.93959839315653
206,2,3,6,445.0917779757172
207,2,3,7,508.2756911773173
208,2,3,8,495.4095399040295
209,2,3,9,463.1172730339068
210,2,3,10,473.5957774520749
211,2,3,11,502.78662340973096
212,2,3,12,433.0106381272322
213,2,3,13,372.55532538767955
214,2,3,14,518.4599207138888
215,2,3,15,469.3697859873466
216,2,3,16,471.6500491184815
217,2,3,17,477.66470836305353
218,2,3,18,468.5780084200475
219,2,3,19,474.89110160438133
220,2,3,20,462.6714202723633
221,2,3,21,453.18147605747623
222,2,3,22,473.62391006660994
223,2,3,23,481.8058242407452
224,2,3,24,486.55408237627586
225,2,3,25,442.5325459398879
226,2,3,26,498.375918535664
227,2,3,27,453.8334315443232
228,2,3,28,497.59396789837854
229,2,3,29,485.8851274225309
230,2,3,30,515.6585024396355
231,2,3,31,519.4135544023469
232,2,3,32,484.57085079776704
233,2,3,33,420.7343621354014
234,2,3,34,513.4969459847855
235,2,3,35,468.8798577921597
236,2,3,36,497.9412242575442
237,2,3,37,490.9971591595763
238,2,3,38,469.70989330383975
239,2,3,39,370.5073754105663
240,2,3,40,416.07440100080885
241,2,3,41,460.51652917357376
242,2,3,42,492.8021732830679
243,2,3,43,527.6516135990105
244,2,3,44,471.03060646223724
245,2,3,45,534.3779102928221
246,2,3,46,432.5797017614626
247,2,3,47,480.95539740103544
248,2,3,48,461.2738393220342
249,2,3,49,464.814235279854
250,2,3,50,461.622554637232
251,2,3,51,456.02228888252483
252,2,3,52,440.3745506457157
253,2,3,53,534.6119046519111
254,2,3,54,482.6871254847103
255,2,3,55,472.06183027723716
256,2,3,56,438.57082393529856
257,2,3,57,455.04061168386914
258,2,3,58,367.90121025372827
259,2,3,59,355.7877747737119
260,2,3,60,496.0553213180234
261,2,3,61,442.028674790223
262,2,3,62,486.89807412965365
263,2,3,63,459.58802712285416
264,2,3,64,494.25053581083864
265,2,3,65,460.6341713334451
266,2,3,66,514.532744167734
267,2,3,67,485.7479410965243
268,2,3,68,505.1264649764301
269,2,3,69,480.46767146439475
270,2,3,70,520.7636642215213
271,2,3,71,449.2895794677085
272,2,3,72,484.8175477277918
273,2,3,73,491.9667979437365
274,2,3,74,524.1785490172334
275,2,3,75,470.0303712858952
276,2,3,76,458.70294318752275
277,2,3,77,486.1075694241493
278,2,3,78,433.5169224686801
279,2,3,79,466.21096617051114
280,2,3,80,480.29731113823647
281,2,3,81,468.3798950629259
282,2,3,82,458.07118604182614
283,2,3,83,494.4847896967037
284,2,3,84,485.40722502429065
285,2,3,85,494.94618377564717
286,2,3,86,463.7640989473636
287,2,3,87,475.3183400723899
288,2,3,88,495.9273414907477
289,2,3,89,428.3333165131279
290,2,3,90,532.4810215771183
291,2,3,91,342.74807561423995
292,2,3,92,526.9799430716807
293,2,3,93,471.46392170110335
294,2,3,94,477.75517755394503
295,2,3,95,444.2373848657733
296,2,3,96,516.1247857182076
297,2,3,97,336.7553033999641
298,2,3,98,464.1358449155375
299,2,3,99,365.5775276673429
300,6,1,0,447.488863817067
301,6,1,1,422.2224940849954
302,6,1,2,441.1871076731306
303,6,1,3,346.56921491630754
304,6,1,4,339.93801874047915
305,6,1,5,403.00209289564606
306,6,1,6,379.6782360487088
307,6,1,7,478.0854396943227
308,6,1,8,347.0681701300281
309,6,1,9,319.94641932442806
310,6,1,10,452.6207083817807
311,6,1,11,411.47720647403384
312,6,1,12,302.4949878929669
313,6,1,13,396.82184889936303
314,6,1,14,371.7798548924557
315,6,1,15,375.49041058268267
316,6,1,16,333.853534413268
317,6,1,17,388.99468101444927
318,6,1,18,281.5160706615295
319,6,1,19,320.84330802458777
320,6,1,20,358.00994190517036
321,6,1,21,422.3387787524059
322,6,1,22,272.2243103714323
323,6,1,23,339.28722370864966
324,6,1,24,357.1629665758938
325,6,1,25,334.63528840816
326,6,1,26,285.43446943218675
327,6,1,27,278.88139137505215
328,6,1,28,309.95070979824504
329,6,1,29,435.0052723562295
330,6,1,30,380.01229670525123
331,6,1,31,276.555800306257
332,6,1,32,450.8723420374145
333,6,1,33,345.88638240340964
334,6,1,34,421.96164131907585
335,6,1,35,310.332758307574
336,6,1,36,424.33662254537285
337,6,1,37,324.7417882193443
338,6,1,38,362.73127402777527
339,6,1,39,374.02369647165074
340,6,1,40,332.11972600582595
341,6,1,41,413.59160722713665
342,6,1,42,316.2992102794657
343,6,1,43,387.49478517704716
344,6,1,44,348.5098625003023
345,6,1,45,382.9799839626114
346,6,1,46,299.11819615452487
347,6,1,47,313.80235095355437
348,6,1,48,256.1598124830951
349,6,1,49,361.622977977521
350,6,1,50,406.56128061069523
351,6,1,51,361.7559754859278
352,6,1,52,399.30639322312396
353,6,1,53,404.32367162251853
354,6,1,54,451.50115906531465
355,6,1,55,387.11574692137265
356,6,1,56,363.6576934112495
357,6,1,57,372.87444964800545
358,6,1,58,316.8157294437678
359,6,1,59,242.3167320079374
360,6,1,60,347.0723175754269
361,6,1,61,374.32921986072523
362,6,1,62,371.4617385965449
363,6,1,63,314.93282199440563
364,6,1,64,326.03270962642534
365,6,1,65,424.2564359220306
366,6,1,66,293.2979194970007
367,6,1,67,353.6792898718113
368,6,1,68,376.39678065204953
369,6,1,69,389.79745996597825
370,6,1,70,354.5223859702175
371,6,1,71,240.60998318567002
372,6,1,72,286.39752315681505
373,6,1,73,414.4223341652574
374,6,1,74,291.22925919849854
375,6,1,75,372.373904418434
376,6,1,76,340.4516546941786
377,6,1,77,366.64645888821894
378,6,1,78,378.5422741299049
379,6,1,79,290.8844354393181
380,6,1,80,409.2028880081426
381,6,1,81,332.0847204233986
382,6,1,82,327.7612244837987
383,6,1,83,359.6411343152824
384,6,1,84,399.2689981024315
385,6,1,85,397.9590728511371
386,6,1,86,333.1743107931273
387,6,1,87,246.53542109375647
388,6,1,88,421.7241440229458
389,6,1,89,411.771715596752
390,6,1,90,316.8818878096739
391,6,1,91,362.6411441870471
392,6,1,92,398.27625696208554
393,6,1,93,403.3006498050527
394,6,1,94,424.75079736275933
395,6,1,95,379.52293866927766
396,6,1,96,413.7223003457299
397,6,1,97,378.62232810929663
398,6,1,98,457.3830618284381
399,6,1,99,305.53554843577524
400,6,2,0,341.0998073382269
401,6,2,1,313.9912424522166
402,6,2,2,246.85770345529525
403,6,2,3,312.82802684685356
404,6,2,4,341.0871615632386
405,6,2,5,289.3156089514644
406,6,2,6,296.3469963794333
407,6,2,7,298.880015554713
408,6,2,8,285.5118242563628
409,6,2,9,274.2775758645481
410,6,2,10,320.64240680798116
411,6,2,11,282.2566434333944
412,6,2,12,337.12730003477884
413,6,2,13,336.6941382905971
414,6,2,14,302.2439457203721
415,6,2,15,342.4066120418575
416,6,2,16,321.9477346527744
417,6,2,17,258.36478758785904
418,6,2,18,339.41177593237916
419,6,2,19,338.5443933594036
420,6,2,20,291.1992235501064
421,6,2,21,318.9791117647108
422,6,2,22,259.17325474520686
423,6,2,23,283.005334183494
424,6,2,24,258.9966519048049
425,6,2,25,345.43150219942993
426,6,2,26,261.8153761460426
427,6,2,27,320.64861638692435
428,6,2,28,313.84394479687336
429,6,2,29,312.39393307284496
430,6,2,30,285.6618016795913
431,6,2,31,268.0614880762292
432,6,2,32,346.86035985326635
433,6,2,33,324.78555576557426
434,6,2,34,310.09959724843344
435,6,2,35,258.6081736156896
436,6,2,36,286.4576062251449
437,6,2,37,295.3816167560785
438,6,2,38,324.59715425332837
439,6,2,39,265.6421387254689
440,6,2,40,263.7170384349858
441,6,2,41,336.1210511199798
442,6,2,42,336.15087801309573
443,6,2,43,258.03630599760334
444,6,2,44,336.3122326677733
445,6,2,45,340.18035612963394
446,6,2,46,305.05038034253556
447,6,2,47,257.7426886891076
448,6,2,48,339.76427870285886
449,6,2,49,253.52127583654226
450,6,2,50,334.95831937192423
451,6,2,51,342.7402262335134
452,6,2,52,285.5091233664844
453,6,2,53,273.9699049134506
454,6,2,54,336.8832666603684
455,6,2,55,258.32576951661366
456,6,2,56,320.08608691300554
457,6,2,57,316.23253464059144
458,6,2,58,259.9497433318058
459,6,2,59,342.17514205936794
460,6,2,60,316.0692864131998
461,6,2,61,275.94106298911134
462,6,2,62,254.61475945247787
463,6,2,63,297.3484484728136
464,6,2,64,323.92917659244364
465,6,2,65,274.70356739488886
466,6,2,66,265.00024209756776
467,6,2,67,342.9875721962081
468,6,2,68,338.54135151447326
469,6,2,69,260.90502566297585
470,6,2,70,315.67545845826925
471,6,2,71,246.4352472695245
472,6,2,72,302.91826565801426
473,6,2,73,259.4289196335868
474,6,2,74,256.83183258250415
475,6,2,75,331.66606819766713
476,6,2,76,324.1417869282992
477,6,2,77,337.71347427436683
478,6,2,78,327.4199464772164
479,6,2,79,322.5969725489505
480,6,2,80,258.3363279182888
481,6,2,81,342.01758954490185
482,6,2,82,316.83995498860065
483,6,2,83,275.1289650375542
484,6,2,84,337.2940716230167
485,6,2,85,325.23297387022694
486,6,2,86,293.6827497168497
487,6,2,87,256.8560523705298
488,6,2,88,346.4295174869997
489,6,2,89,254.27347933140982
490,6,2,90,335.8093959362706
491,6,2,91,257.48138235158774
492,6,2,92,341.7613521220532
493,6,2,93,337.1488173336458
494,6,2,94,339.0138537411338
495,6,2,95,268.16743007133607
496,6,2,96,288.06257647874963
497,6,2,97,339.8745841056216
498,6,2,98,256.9570507474016
499,6,2,99,259.34757921221467
500,6,3,0,465.8766764944531
501,6,3,1,415.0962589300774
502,6,3,2,443.57247028995624
503,6,3,3,454.29460295398036
504,6,3,4,501.9531442423411
505,6,3,5,443.0445833469986
506,6,3,6,490.4609795242648
507,6,3,7,455.91048637404833
508,6,3,8,410.238133858966
509,6,3,9,472.84713597689824
510,6,3,10,426.7944220875878
511,6,3,11,451.3808359503702
512,6,3,12,490.00329887401875
513,6,3,13,457.4180768282738
514,6,3,14,489.27353181068565
515,6,3,15,407.94435933325934
516,6,3,16,481.38085333607916
517,6,3,17,407.41464799108957
518,6,3,18,451.2265188990151
519,6,3,19,438.5855923246557
520,6,3,20,463.00338420248465
521,6,3,21,409.5615013256273
522,6,3,22,491.7558680176234
523,6,3,23,496.00485841747417
524,6,3,24,407.3779625174468
525,6,3,25,413.3281012708617
526,6,3,26,465.0260514866355
527,6,3,27,491.3530892363774
528,6,3,28,483.378291209574
529,6,3,29,452.09095420828646
530,6,3,30,411.76526640276063
531,6,3,31,487.6642526800007
532,6,3,32,460.2968725122404
533,6,3,33,410.4015990592669
534,6,3,34,434.793789664357
535,6,3,35,463.4728075732077
536,6,3,36,454.84163470257755
537,6,3,37,436.0502739968039
538,6,3,38,487.26971196330146
539,6,3,39,449.3200226082455
540,6,3,40,448.50057961674037
541,6,3,41,434.4120124570388
542,6,3,42,460.97695678377875
543,6,3,43,470.5663074584924
544,6,3,44,490.98800434115924
545,6,3,45,466.3770277184035
546,6,3,46,484.4710387249164
547,6,3,47,413.70878503697827
548,6,3,48,451.87380189632427
549,6,3,49,401.3355460490791
550,6,3,50,440.36287905439883
551,6,3,51,406.0574735607938
552,6,3,52,422.74325596048226
553,6,3,53,454.71199029482824
554,6,3,54,434.9413024102973
555,6,3,55,440.9706127820181
556,6,3,56,487.80085751280734
557,6,3,57,492.43932351932506
558,6,3,58,490.1946984402799
559,6,3,59,501.9932772796581
560,6,3,60,488.31417006573804
561,6,3,61,455.33898575755364
562,6,3,62,459.19566830592714
563,6,3,63,495.316593203292
564,6,3,64,470.3648122744002
565,6,3,65,396.59845444503645
566,6,3,66,415.2112014764356
567,6,3,67,488.29570031040845
568,6,3,68,409.42341375059783
569,6,3,69,474.6334036333702
570,6,3,70,425.53903110564204
571,6,3,71,457.27286710004745
572,6,3,72,457.7735922555895
573,6,3,73,436.74777538680735
574,6,3,74,501.3295853404452
575,6,3,75,436.6273070507309
576,6,3,76,464.57524142942486
577,6,3,77,411.2726140219503
578,6,3,78,438.2446502763172
579,6,3,79,455.6912491941095
580,6,3,80,482.96530729017013
581,6,3,81,427.1157480656775
582,6,3,82,427.1642353576618
583,6,3,83,487.2698356741541
584,6,3,84,458.09044421615425
585,6,3,85,424.59895215455236
586,6,3,86,413.4396592940536
587,6,3,87,395.6397298329083
588,6,3,88,406.5570099992674
589,6,3,89,484.96651270083106
590,6,3,90,469.64147386993227
591,6,3,91,413.39175825535534
592,6,3,92,433.29531836988565
593,6,3,93,473.3552835659421
594,6,3,94,409.32478490281727
595,6,3,95,473.2900499239538
596,6,3,96,491.3163186985544
597,6,3,97,455.038195900967
598,6,3,98,472.9519343128926
599,6,3,99,480.6759386465957
600,9,1,0,252.24117455116638
601,9,1,1,264.6191253610701
602,9,1,2,89.73698638162479
603,9,1,3,111.24069803006995
604,9,1,4,108.65041123789949
605,9,1,5,104.43358042515581
606,9,1,6,110.1148878420125
607,9,1,7,324.5093296534777
608,9,1,8,79.51420416274834
609,9,1,9,122.50591880777915
610,9,1,10,285.79002566921343
611,9,1,11,86.0258638192264
612,9,1,12,100.39752433404637
613,9,1,13,285.80986039792816
614,9,1,14,125.9158147935625
615,9,1,15,66.09459131707777
616,9,1,16,117.67107026354898
617,9,1,17,330.73425277410996
618,9,1,18,246.0985739756501
619,9,1,19,64.11106106755835
620,9,1,20,112.43682896480641
621,9,1,21,81.56783130992974
622,9,1,22,117.90693641194993
623,9,1,23,122.93798806261975
624,9,1,24,113.01294091512314
625,9,1,25,110.46877949577977
626,9,1,26,106.93118617320884
627,9,1,27,98.19618601715374
628,9,1,28,105.25119462521948
629,9,1,29,325.21864375065957
630,9,1,30,76.1875278802007
631,9,1,31,83.66212053140704
632,9,1,32,109.09578482054955
633,9,1,33,72.94148673687017
634,9,1,34,93.84598716514458
635,9,1,35,94.70067250857186
636,9,1,36,246.372492943808
637,9,1,37,90.10853747946256
638,9,1,38,77.15830955686319
639,9,1,39,73.53178061425577
640,9,1,40,314.4383891818448
641,9,1,41,81.88110395115883
642,9,1,42,290.01202999696596
643,9,1,43,106.2007773620024
644,9,1,44,75.80520791070326
645,9,1,45,297.29838913099695
646,9,1,46,87.80784384248169
647,9,1,47,87.64038835376869
648,9,1,48,121.84974963295298
649,9,1,49,93.40391103488102
650,9,1,50,82.7970316496731
651,9,1,51,301.15672021332995
652,9,1,52,104.35737083238921
653,9,1,53,274.02567457280884
654,9,1,54,310.7081425458491
655,9,1,55,75.44896089141301
656,9,1,56,106.43457050721852
657,9,1,57,309.54543345599615
658,9,1,58,291.13776711717463
659,9,1,59,252.9434344280347
660,9,1,60,101.68408928065689
661,9,1,61,105.97629855899262
662,9,1,62,241.81875538408315
663,9,1,63,73.26807114401582
664,9,1,64,83.27848542852036
665,9,1,65,121.86962299138281
666,9,1,66,253.76426435013158
667,9,1,67,311.7628704562997
668,9,1,68,94.01565929016684
669,9,1,69,250.7719242159105
670,9,1,70,106.36055601385979
671,9,1,71,75.39462226937664
672,9,1,72,94.2514842082606
673,9,1,73,83.62765295552637
674,9,1,74,261.06102264622194
675,9,1,75,83.57956679452269
676,9,1,76,93.1943972723218
677,9,1,77,125.83863279568027
678,9,1,78,103.0797174405891
679,9,1,79,114.23582034193099
680,9,1,80,76.17626806469805
681,9,1,81,114.75252033109304
682,9,1,82,119.86231424062359
683,9,1,83,99.27412990194185
684,9,1,84,258.6505689100792
685,9,1,85,121.89525755046546
686,9,1,86,83.58339030209902
687,9,1,87,116.75022529890707
688,9,1,88,91.80543252255875
689,9,1,89,80.85002596113746
690,9,1,90,119.45086705754373
691,9,1,91,85.54981287428664
692,9,1,92,118.18657048915773
693,9,1,93,114.81512549294881
694,9,1,94,88.5656871401373
695,9,1,95,80.39921382961325
696,9,1,96,73.21318138110571
697,9,1,97,113.33726168351211
698,9,1,98,110.26350421410304
699,9,1,99,252.51455864916826
700,9,2,0,353.69589325350216
701,9,2,1,294.5690086913793
702,9,2,2,300.6786339366346
703,9,2,3,333.1227166256285
704,9,2,4,290.22884581393566
705,9,2,5,301.3201736802741
706,9,2,6,299.0720179348867
707,9,2,7,311.40708886601215
708,9,2,8,266.9387343190744
709,9,2,9,259.4615081046142
710,9,2,10,264.2926667258158
711,9,2,11,287.5711377909342
712,9,2,12,347.26454009671255
713,9,2,13,342.09203622350003
714,9,2,14,353.4487996285196
715,9,2,15,340.6819343141055
716,9,2,16,266.5569041663151
717,9,2,17,265.38658505536085
718,9,2,18,329.63475518581004
719,9,2,19,256.5427920784593
720,9,2,20,263.2595378295775
721,9,2,21,294.08018144650714
722,9,2,22,287.5802147665432
723,9,2,23,346.5908469284504
724,9,2,24,346.45470710229614
725,9,2,25,257.64119167878465
726,9,2,26,265.49423947083875
727,9,2,27,339.53808043927967
728,9,2,28,342.60570529725567
729,9,2,29,265.14637856226636
730,9,2,30,313.3768281495747
731,9,2,31,298.28824946409554
732,9,2,32,335.6117575467454
733,9,2,33,284.34420038339
734,9,2,34,289.40242528563067
735,9,2,35,279.425358729422
736,9,2,36,301.17913398331245
737,9,2,37,257.0968714172647
738,9,2,38,260.32223928360423
739,9,2,39,309.0868257270872
740,9,2,40,325.24367067379984
741,9,2,41,324.0512022161279
742,9,2,42,258.04837984128363
743,9,2,43,262.8614860323003
744,9,2,44,334.3908290713502
745,9,2,45,319.160545754122
746,9,2,46,335.63519481884197
747,9,2,47,256.9013534741961
748,9,2,48,247.74411575001946
749,9,2,49,339.8242441223101
750,9,2,50,323.1390365245636
751,9,2,51,339.1943492866673
752,9,2,52,275.5532847262577
753,9,2,53,275.36468094902364
754,9,2,54,287.17386026827035
755,9,2,55,312.3638639363015
756,9,2,56,293.37982668629047
757,9,2,57,247.80861266417458
758,9,2,58,324.37904541273264
759,9,2,59,258.409174591677
760,9,2,60,310.3747217620491
761,9,2,61,259.5475586698839
762,9,2,62,301.4206983433605
763,9,2,63,261.49020925271554
764,9,2,64,340.5773819641048
765,9,2,65,314.7189070243188
766,9,2,66,306.15587212691315
767,9,2,67,325.4748898350476
768,9,2,68,256.7237317855422
769,9,2,69,343.42828152269766
770,9,2,70,301.20939519281654
771,9,2,71,279.49504468855736
772,9,2,72,260.5782932095243
773,9,2,73,312.6178221712808
774,9,2,74,301.95285582690815
775,9,2,75,259.22628612597487
776,9,2,76,302.4371547897985
777,9,2,77,341.5113448266437
778,9,2,78,339.557246722773
779,9,2,79,338.3754638411978
780,9,2,80,290.7091211544561
781,9,2,81,303.5381481668371
782,9,2,82,353.5142493073843
783,9,2,83,285.8169729491128
784,9,2,84,342.288593693959
785,9,2,85,301.9167231751919
786,9,2,86,277.8971572894899
787,9,2,87,311.89972030011694
788,9,2,88,353.03293067236064
789,9,2,89,288.00011029171145
790,9,2,90,319.32731223406694
791,9,2,91,319.3363670285874
792,9,2,92,258.9146769767368
793,9,2,93,354.26232868278083
794,9,2,94,265.8008591066713
795,9,2,95,339.4463710039027
796,9,2,96,329.9034418116777
797,9,2,97,262.22836632053634
798,9,2,98,320.25288362800677
799,9,2,99,280.5925913879417
800,9,3,0,253.73845023898838
801,9,3,1,288.5697519555787
802,9,3,2,266.6705118283114
803,9,3,3,375.07837896610283
804,9,3,4,506.2792607503768
805,9,3,5,354.6271757845926
806,9,3,6,361.16855377963805
807,9,3,7,358.465422294348
808,9,3,8,295.0303976049039
809,9,3,9,263.7114575758999
810,9,3,10,359.24090121708696
811,9,3,11,337.14632202124096
812,9,3,12,532.0161473003703
813,9,3,13,519.6611602581212
814,9,3,14,372.03504271931837
815,9,3,15,367.9856920870885
816,9,3,16,330.7636368853054
817,9,3,17,226.95200603400494
818,9,3,18,279.75709548801296
819,9,3,19,351.4899066022162
820,9,3,20,256.42922718704
821,9,3,21,308.59471396463283
822,9,3,22,334.1425614511954
823,9,3,23,310.2865056745998
824,9,3,24,304.93114325558304
825,9,3,25,334.9595639223147
826,9,3,26,309.75946962890464
827,9,3,27,522.5881388319532
828,9,3,28,337.5545014881579
829,9,3,29,315.03153311467406
830,9,3,30,495.8541819947069
831,9,3,31,498.3676984541823
832,9,3,32,321.25899091317194
833,9,3,33,262.9081113086999
834,9,3,34,325.1869387828675
835,9,3,35,224.7060117401186
836,9,3,36,347.03506231853544
837,9,3,37,506.51399800097533
838,9,3,38,355.04593203649034
839,9,3,39,333.066538637033
840,9,3,40,508.4497663521205
841,9,3,41,299.4173840233425
842,9,3,42,347.1370625841724
843,9,3,43,339.93829490083556
844,9,3,44,327.2671291271626
845,9,3,45,307.94850141037875
846,9,3,46,287.88168080599087
847,9,3,47,365.45042668146783
848,9,3,48,344.45050033521676
849,9,3,49,315.38776930976326
850,9,3,50,320.0647490891197
851,9,3,51,294.18430913400266
852,9,3,52,271.6527829494417
853,9,3,53,326.31378293353373
854,9,3,54,266.94905671468405
855,9,3,55,527.1375698749789
856,9,3,56,354.34249977166456
857,9,3,57,340.66726213282914
858,9,3,58,313.38149000465734
859,9,3,59,531.9011030841823
860,9,3,60,352.6910498033053
861,9,3,61,308.37161381523657
862,9,3,62,321.18152717037543
863,9,3,63,517.9667021139732
864,9,3,64,344.6623920483656
865,9,3,65,355.0431372863535
866,9,3,66,338.1927234324857
867,9,3,67,337.47186803437603
868,9,3,68,273.93028330555836
869,9,3,69,321.993357528498
870,9,3,70,289.3724083555582
871,9,3,71,289.5694407252264
872,9,3,72,505.5890412201324
873,9,3,73,301.35741559472444
874,9,3,74,324.8254628781725
875,9,3,75,354.02480110970345
