,world,hole,sim,x_pos
155,2,2,55,411.1978440298614
156,2,2,56,113.83496206646174
157,2,2,57,506.1792016859544
158,2,2,58,491.78308755714124
159,2,2,59,184.61925355430992
160,2,2,60,419.25187900427534
161,2,2,61,408.53625014159263
162,2,2,62,502.7489065430249
163,2,2,63,429.44848571109753
164,2,2,64,500.32989657913487
165,2,2,65,164.024940183998
166,2,2,66,203.30512032637117
167,2,2,67,532.7881382956452
168,2,2,68,450.84547070631805
169,2,2,69,526.9571676255199
170,2,2,70,159.72189925033805
171,2,2,71,409.6588167177746
172,2,2,72,408.64373346074433
173,2,2,73,453.8008197846984
174,2,2,74,144.47884215173218
175,2,2,75,129.69996766926317
176,2,2,76,215.35690699936723
177,2,2,77,536.6854682331707
178,2,2,78,196.05008419627902
179,2,2,79,90.8445017109895
180,2,2,80,377.6171677973117
181,2,2,81,194.44808830025883
182,2,2,82,396.804359723458
183,2,2,83,201.47973545744892
184,2,2,84,459.8014000982831
185,2,2,85,506.34939728828033
186,2,2,86,100.19182799497092
187,2,2,87,63.67675510213764
188,2,2,88,185.57358898317
189,2,2,89,526.8428528500327
190,2,2,90,374.10520762669483
191,2,2,91,453.0349740516026
192,2,2,92,518.1542297305501
193,2,2,93,485.60979567152435
194,2,2,94,508.2784903507552
195,2,2,95,68.43603479741988
196,2,2,96,430.24446467945216
197,2,2,97,444.44340903411256
198,2,2,98,461.4778116219779
199,2,2,99,195.2246727912273
200,2,3,0,432.32140005351715
201,2,3,1,514.4462425763268
202,2,3,2,481.30794842255443
203,2,3,3,467.4878847381229
204,2,3,4,471.9248563759806
205,2,3,5,485.40144799015764
206,2,3,6,499.7815508193711
207,2,3,7,523.2897192146223
208,2,3,8,515.948564566229
209,2,3,9,533.9236071228694
210,2,3,10,398.00222444192553
211,2,3,11,512.4306838435358
212,2,3,12,507.92171920839525
213,2,3,13,439.5384454965963
214,2,3,14,456.95728947359777
215,2,3,15,419.3864891476276
216,2,3,16,536.5990383189268
217,2,3,17,432.09734222155265
218,2,3,18,534.4384610313042
219,2,3,19,476.7147896015412
220,2,3,20,328.7616023254707
221,2,3,21,457.3876982055187
222,2,3,22,491.5377499731734
223,2,3,23,521.0379831263913
224,2,3,24,433.51217592103615
225,2,3,25,502.7214117238183
226,2,3,26,517.2811001473586
227,2,3,27,524.954992389396
228,2,3,28,447.62024654842804
229,2,3,29,525.2037045295654
230,2,3,30,438.7651537806129
231,2,3,31,445.01314639702645
232,2,3,32,517.8161010202217
233,2,3,33,430.05149166308854
234,2,3,34,394.519422681534
235,2,3,35,448.53886603744724
236,2,3,36,479.0980622841188
237,2,3,37,507.3066164145531
238,2,3,38,515.1800151406266
239,2,3,39,497.41497040056714
240,2,3,40,535.7977320134139
241,2,3,41,465.2463148804385
242,2,3,42,455.49222607912714
243,2,3,43,507.2953580765036
244,2,3,44,523.5715965878908
245,2,3,45,477.229829838047
246,2,3,46,475.07308835588594
247,2,3,47,514.2536160326825
248,2,3,48,485.6760606351139
249,2,3,49,529.9633367849615
250,2,3,50,528.6689059576138
251,2,3,51,531.0599073741716
252,2,3,52,454.07041696164885
253,2,3,53,414.70644508597854
254,2,3,54,509.5462446910502
255,2,3,55,520.6965309283441
256,2,3,56,520.613099917129
257,2,3,57,408.301148388828
258,2,3,58,430.0865358858719
259,2,3,59,532.3297893695801
260,2,3,60,412.73938227591657
261,2,3,61,459.95971284998325
262,2,3,62,392.4376572264867
263,2,3,63,432.5748073854606
264,2,3,64,492.9383862169049
265,2,3,65,493.70882071608474
266,2,3,66,478.1916309568762
267,2,3,67,427.97161307374216
268,2,3,68,507.5616844346502
269,2,3,69,380.4941958427877
270,2,3,70,534.6197126676013
271,2,3,71,460.17432781729985
272,2,3,72,502.6205282733166
273,2,3,73,474.15688905956983
274,2,3,74,462.48897626996956
275,2,3,75,504.65343934235244
276,2,3,76,527.6210594611287
277,2,3,77,415.74956870634475
278,2,3,78,481.13458487452914
279,2,3,79,457.0970745379527
280,2,3,80,489.8745464366312
281,2,3,81,416.069230437862
282,2,3,82,502.61020229269644
283,2,3,83,500.4567243185831
284,2,3,84,477.5177058776189
285,2,3,85,514.0315577219633
286,2,3,86,418.0823243136625
287,2,3,87,401.91172351883364
288,2,3,88,376.74476084794884
289,2,3,89,512.194033283339
290,2,3,90,502.8037955192631
291,2,3,91,510.7960022748331
292,2,3,92,528.6413503185739
293,2,3,93,507.26442359262523
294,2,3,94,519.0275306713637
295,2,3,95,416.1841104782406
296,2,3,96,483.26857561882383
297,2,3,97,459.10617110309744
298,2,3,98,485.2329493010113
299,2,3,99,507.4320083618411
300,6,1,0,250.7263893933202
301,6,1,1,444.9432659143757
302,6,1,2,293.11210685777087
303,6,1,3,288.0084819852476
304,6,1,4,338.94121638112085
305,6,1,5,267.72796756989425
306,6,1,6,327.5552858011681
307,6,1,7,331.83737592974205
308,6,1,8,354.8369655720436
309,6,1,9,282.7573292513075
310,6,1,10,418.8373194178625
311,6,1,11,518.0175686951608
312,6,1,12,301.2398737509655
313,6,1,13,332.2764463712362
314,6,1,14,257.64673818654865
315,6,1,15,284.28168122771103
316,6,1,16,298.7475128600397
317,6,1,17,429.51923576290045
318,6,1,18,473.76140907576104
319,6,1,19,480.14012237590504
320,6,1,20,399.7020555601443
321,6,1,21,453.5936625515806
322,6,1,22,255.68768990651603
323,6,1,23,438.5867096899423
324,6,1,24,466.9660281147057
325,6,1,25,370.40816767676256
326,6,1,26,336.3124129703426
327,6,1,27,465.6981129369366
328,6,1,28,502.4117821193117
329,6,1,29,491.3970804443343
330,6,1,30,455.1654126400419
331,6,1,31,333.945070635504
332,6,1,32,355.52250811196194
333,6,1,33,484.1956114958154
334,6,1,34,347.26739278445285
335,6,1,35,300.50631770990475
336,6,1,36,300.05187043320706
337,6,1,37,238.95990370108692
338,6,1,38,464.11395042374795
339,6,1,39,532.559964355062
340,6,1,40,278.43121450937633
341,6,1,41,301.2468647128276
342,6,1,42,377.95148029770894
343,6,1,43,344.8437618258307
344,6,1,44,421.37225661280183
345,6,1,45,366.28186232891073
346,6,1,46,496.81252816428866
347,6,1,47,247.66533402739864
348,6,1,48,391.64220134979263
349,6,1,49,373.98054869054346
350,6,1,50,285.1295534274452
351,6,1,51,396.1374253573123
352,6,1,52,457.8026866944098
353,6,1,53,410.6049793042841
354,6,1,54,302.9994906417373
355,6,1,55,276.648840189144
356,6,1,56,459.73744484201
357,6,1,57,454.26202112652317
358,6,1,58,312.4927359311169
359,6,1,59,491.5266312854891
360,6,1,60,262.4311470104383
361,6,1,61,259.66039265321956
362,6,1,62,256.0341849702613
363,6,1,63,258.42620863506727
364,6,1,64,231.58326875215468
365,6,1,65,339.47773957122445
366,6,1,66,288.15357687180204
367,6,1,67,308.38430767796507
368,6,1,68,323.304067663978
369,6,1,69,296.1015960308117
370,6,1,70,486.68293573806193
371,6,1,71,363.87011371626124
372,6,1,72,344.8513000044447
373,6,1,73,411.4636787959873
374,6,1,74,431.76992304897783
375,6,1,75,417.00561185806913
376,6,1,76,355.18313358131655
377,6,1,77,453.49739105697
378,6,1,78,385.5375915267488
379,6,1,79,408.66654962120765
380,6,1,80,360.4591891716723
381,6,1,81,485.85096578065117
382,6,1,82,420.2359177547974
383,6,1,83,533.3561184145435
384,6,1,84,231.57710427619855
385,6,1,85,458.7825150227295
386,6,1,86,361.1177174944911
387,6,1,87,423.33527017227277
388,6,1,88,395.47430095809113
389,6,1,89,398.178243285894
390,6,1,90,401.2336124170633
391,6,1,91,538.3232588962424
392,6,1,92,526.9390372610218
393,6,1,93,535.8610917783229
394,6,1,94,353.89925088197737
395,6,1,95,529.780535345214
396,6,1,96,488.60771994980865
397,6,1,97,441.67433059057186
398,6,1,98,291.1536530781439
399,6,1,99,469.1720618511528
400,6,2,0,341.26791947999607
401,6,2,1,274.92799517974214
402,6,2,2,295.2530768105521
403,6,2,3,257.62393292972547
404,6,2,4,346.65609971267264
405,6,2,5,270.8376148467963
406,6,2,6,331.73294590130746
407,6,2,7,311.4979916279284
408,6,2,8,246.79425285423048
409,6,2,9,331.6290714776776
410,6,2,10,298.26481703459655
411,6,2,11,280.8903185659548
412,6,2,12,264.361539164344
413,6,2,13,310.04788473569494
414,6,2,14,332.0067623266936
415,6,2,15,264.7435273001794
416,6,2,16,339.541274314015
417,6,2,17,256.62603447462095
418,6,2,18,314.08286099560513
419,6,2,19,260.4797845074798
420,6,2,20,302.03300009373896
421,6,2,21,345.667588640864
422,6,2,22,335.87296029200166
423,6,2,23,257.2559292401226
424,6,2,24,315.40939889311676
425,6,2,25,307.3236080001364
426,6,2,26,315.1319313206368
427,6,2,27,267.8029207864575
428,6,2,28,265.636793478705
429,6,2,29,264.76724570268465
430,6,2,30,307.2741041576814
431,6,2,31,335.37544810083864
432,6,2,32,252.53527197988302
433,6,2,33,266.26735808361195
434,6,2,34,335.75720968124654
435,6,2,35,275.22212062771405
436,6,2,36,305.6461911475793
437,6,2,37,322.23303756706866
438,6,2,38,315.73181380521396
439,6,2,39,301.2855055853959
440,6,2,40,331.6280810477034
441,6,2,41,352.71643542982196
442,6,2,42,277.44394776831007
443,6,2,43,343.25685245540427
444,6,2,44,345.79348137372926
445,6,2,45,273.4849509320194
446,6,2,46,257.81508001371765
447,6,2,47,347.56466409127506
448,6,2,48,257.8452094677886
449,6,2,49,310.15637720604275
450,6,2,50,314.3441933397356
451,6,2,51,305.22883145646074
452,6,2,52,341.3774095292798
453,6,2,53,324.8885283771291
454,6,2,54,253.0665359720918
455,6,2,55,256.82377634288974
456,6,2,56,265.5975296138419
457,6,2,57,321.1707127585873
458,6,2,58,311.99199175704655
459,6,2,59,307.9902612155102
460,6,2,60,335.57932115318704
461,6,2,61,288.21152770536037
462,6,2,62,261.37003294756664
463,6,2,63,292.82866809705166
464,6,2,64,311.4879220576756
465,6,2,65,341.9823524763218
466,6,2,66,343.46963308711605
467,6,2,67,290.20923758291065
468,6,2,68,308.0875113968765
469,6,2,69,337.73967041365825
470,6,2,70,286.96419660244175
471,6,2,71,264.3845734561504
472,6,2,72,279.2509922947514
473,6,2,73,265.01114710003077
474,6,2,74,247.93347630436173
475,6,2,75,257.5283924921985
476,6,2,76,294.44067022371104
477,6,2,77,245.69529698305786
478,6,2,78,280.1607553817354
479,6,2,79,290.0564174954653
480,6,2,80,339.8291344693397
481,6,2,81,319.21281044893334
482,6,2,82,335.69811691722936
483,6,2,83,332.36193260899955
484,6,2,84,253.0285940344027
485,6,2,85,286.0857876510026
486,6,2,86,338.81362724463264
487,6,2,87,341.70591701097004
488,6,2,88,307.55888465588737
489,6,2,89,313.8463733415143
490,6,2,90,282.82494063331166
491,6,2,91,265.74713987984416
492,6,2,92,261.92396367605556
493,6,2,93,306.276980922732
494,6,2,94,280.1895477759533
495,6,2,95,247.88325939994112
496,6,2,96,261.0964850098929
497,6,2,97,288.4496184844441
498,6,2,98,325.4617810903325
499,6,2,99,260.85448905471276
500,6,3,0,413.4314646266433
501,6,3,1,405.323919975363
502,6,3,2,417.48167142001995
503,6,3,3,471.4440404226492
504,6,3,4,436.2678530905471
505,6,3,5,491.7586300859781
506,6,3,6,487.4228634804696
507,6,3,7,437.6480847218518
508,6,3,8,473.13608267077285
509,6,3,9,449.2726408129241
510,6,3,10,451.49471764335493
511,6,3,11,413.140587800603
512,6,3,12,473.373002009774
513,6,3,13,437.758270280761
514,6,3,14,502.8845835766732
515,6,3,15,409.20091258422264
516,6,3,16,489.8679406276998
517,6,3,17,442.8100013964355
518,6,3,18,407.8443018432814
519,6,3,19,488.42268995251436
520,6,3,20,403.19657253438197
521,6,3,21,486.3314546902764
522,6,3,22,406.78358818540795
523,6,3,23,405.77304403415326
524,6,3,24,485.66814757980103
525,6,3,25,408.9688602968727
526,6,3,26,485.9627471762333
527,6,3,27,449.7663015169506
528,6,3,28,407.07359453362153
529,6,3,29,454.8044227768032
530,6,3,30,476.20006216470955
531,6,3,31,424.48679890993634
532,6,3,32,457.4667777746234
533,6,3,33,459.5616822645936
534,6,3,34,456.78392170810054
535,6,3,35,442.90674226342793
536,6,3,36,488.24229702826165
537,6,3,37,449.3611335614425
538,6,3,38,474.8699027818687
539,6,3,39,465.30992875301826
540,6,3,40,455.6719432251349
541,6,3,41,426.75416651411496
542,6,3,42,407.6413913474242
543,6,3,43,456.9234943096789
544,6,3,44,444.30623053023464
545,6,3,45,446.58565106288927
546,6,3,46,459.83314288902494
547,6,3,47,417.1213833864214
548,6,3,48,424.11777907385255
549,6,3,49,472.8534697892671
550,6,3,50,423.5206852465539
551,6,3,51,444.88150614258797
552,6,3,52,481.8561826628709
553,6,3,53,436.4865849951806
554,6,3,54,427.275096996245
555,6,3,55,488.5618819248232
556,6,3,56,464.4838863490551
557,6,3,57,488.0837828641671
558,6,3,58,450.54337486012145
559,6,3,59,468.25911783327274
560,6,3,60,427.5033122527065
561,6,3,61,491.93044383561914
562,6,3,62,475.18509250055956
563,6,3,63,423.6563016387276
564,6,3,64,495.6876850462879
565,6,3,65,485.06193498513164
566,6,3,66,412.82698656240717
567,6,3,67,429.9951588998067
568,6,3,68,494.3523187903302
569,6,3,69,415.50568566729527
570,6,3,70,422.0147827941135
571,6,3,71,411.2288250618954
572,6,3,72,488.25630167255787
573,6,3,73,487.121985520384
574,6,3,74,452.62315697307355
575,6,3,75,430.47437407133964
576,6,3,76,424.91752760221
577,6,3,77,476.1875685239761
578,6,3,78,469.6563179254258
579,6,3,79,430.74118851944445
580,6,3,80,473.4108592045955
581,6,3,81,481.48372812896525
582,6,3,82,461.4151824613411
583,6,3,83,413.8066850363569
584,6,3,84,456.7789959507856
585,6,3,85,407.43993156027346
586,6,3,86,461.61012644780806
587,6,3,87,501.3552754643662
588,6,3,88,395.17287672601043
589,6,3,89,455.55007392409846
590,6,3,90,472.16550319837876
591,6,3,91,486.90910319288145
592,6,3,92,463.45317842327916
593,6,3,93,452.3689411846939
594,6,3,94,396.3395160058157
595,6,3,95,435.5637248195116
596,6,3,96,484.2570330831019
597,6,3,97,464.49359244923204
598,6,3,98,427.76776259287124
599,6,3,99,430.8691551520318
600,9,1,0,138.8721342120898
601,9,1,1,75.20834915266431
602,9,1,2,106.11943246438969
603,9,1,3,112.71915922770648
604,9,1,4,302.5623598467628
605,9,1,5,74.98462596274777
606,9,1,6,77.84394163433687
607,9,1,7,117.57628814373972
608,9,1,8,100.48255499638928
609,9,1,9,74.62591923636526
610,9,1,10,109.37757221000061
611,9,1,11,141.92161847922108
612,9,1,12,93.47195774134053
613,9,1,13,67.06331831269486
614,9,1,14,305.7705176940066
615,9,1,15,132.4845785078677
616,9,1,16,248.87926917078795
617,9,1,17,96.44632784199703
618,9,1,18,84.54837188115731
619,9,1,19,114.33870834153771
620,9,1,20,288.0091752966839
621,9,1,21,87.3787318338169
622,9,1,22,101.46966280411334
623,9,1,23,129.51519270127017
624,9,1,24,125.19643113311378
625,9,1,25,109.33461734825785
626,9,1,26,95.84857882475119
627,9,1,27,65.75791929705508
628,9,1,28,336.70087980325854
629,9,1,29,82.77630142074548
630,9,1,30,85.18961289954845
631,9,1,31,101.21436848007247
632,9,1,32,95.8557864347803
633,9,1,33,117.5595020911896
634,9,1,34,284.2032428547797
635,9,1,35,268.13396668353346
636,9,1,36,79.78280515121062
637,9,1,37,109.5937266186698
638,9,1,38,84.86742812436115
639,9,1,39,70.0291837584773
640,9,1,40,71.0599341154415
641,9,1,41,265.78554524522417
642,9,1,42,321.16728633107283
643,9,1,43,104.72190800163288
644,9,1,44,77.37082392007267
645,9,1,45,73.1158922999903
646,9,1,46,69.53172212855922
647,9,1,47,143.19253128359338
648,9,1,48,258.16997047920347
649,9,1,49,65.38019660755626
650,9,1,50,84.64489633341626
651,9,1,51,83.60814410472783
652,9,1,52,101.00718589408774
653,9,1,53,100.52356047838258
654,9,1,54,65.35115038619247
655,9,1,55,134.25810339899562
656,9,1,56,107.15471204336275
657,9,1,57,101.82715159005353
658,9,1,58,91.73121881659614
659,9,1,59,252.87853440453534
660,9,1,60,74.64434264077752
661,9,1,61,106.10722540888918
662,9,1,62,88.99269253618121
663,9,1,63,116.25346092179637
664,9,1,64,116.99081010603399
665,9,1,65,320.1799236000132
666,9,1,66,81.76165155785206
667,9,1,67,63.822437195114425
668,9,1,68,64.13026782875157
669,9,1,69,287.96888023941665
670,9,1,70,123.64876893112623
671,9,1,71,78.36776361518292
672,9,1,72,77.85952265176041
673,9,1,73,80.84217967279528
674,9,1,74,88.35872236043262
675,9,1,75,92.95316453212446
676,9,1,76,250.0839383724572
677,9,1,77,247.86431963354312
678,9,1,78,271.7785295360023
679,9,1,79,90.24638108124155
680,9,1,80,67.1833791669002
681,9,1,81,117.19690586098154
682,9,1,82,306.3465087990774
683,9,1,83,260.33551534280093
684,9,1,84,391.45115017837395
685,9,1,85,66.29765153147028
686,9,1,86,68.94375195575165
687,9,1,87,63.8301311494854
688,9,1,88,90.39009615800289
689,9,1,89,73.54780551048069
690,9,1,90,75.78172867217386
691,9,1,91,105.6569797391911
692,9,1,92,117.97109013338076
693,9,1,93,136.1635203747525
694,9,1,94,103.34167480785482
695,9,1,95,65.62237684933795
696,9,1,96,342.9814234353667
697,9,1,97,64.45904592818857
698,9,1,98,246.75907100864885
699,9,1,99,66.06328217378868
700,9,2,0,254.40542102328845
701,9,2,1,285.3622944092215
702,9,2,2,320.91473036916653
703,9,2,3,306.0657364601057
704,9,2,4,285.8449147267159
705,9,2,5,268.0244439629728
706,9,2,6,339.8249287478146
707,9,2,7,285.19242335921365
708,9,2,8,334.4949311091097
709,9,2,9,258.375276855766
710,9,2,10,315.78883561182096
711,9,2,11,321.85489000137466
712,9,2,12,296.92683908412283
713,9,2,13,275.2933854225377
714,9,2,14,257.7193700725021
715,9,2,15,275.55584343657415
716,9,2,16,307.94002643140993
717,9,2,17,258.7638582310846
718,9,2,18,258.13264782224627
719,9,2,19,353.1650175413758
720,9,2,20,313.41633145937624
721,9,2,21,321.012831527425
722,9,2,22,319.8500055583645
723,9,2,23,334.43502322505617
724,9,2,24,275.28813817122415
725,9,2,25,302.9694500440327
726,9,2,26,288.00217155334485
727,9,2,27,284.42533238542944
728,9,2,28,256.7172354837059
729,9,2,29,308.9805495978872
730,9,2,30,247.7115591121462
731,9,2,31,258.32536037797297
732,9,2,32,285.1260443109643
733,9,2,33,268.67090219513875
734,9,2,34,268.68727832811857
735,9,2,35,338.3599236907978
736,9,2,36,252.85715014595928
737,9,2,37,313.07905554344234
738,9,2,38,302.4588715472615
739,9,2,39,342.3301981780971
740,9,2,40,289.5461714185326
741,9,2,41,338.0623334466251
742,9,2,42,285.9257219892966
743,9,2,43,257.83477010714813
744,9,2,44,354.07666138348685
745,9,2,45,337.4536749679066
746,9,2,46,297.78681014757865
747,9,2,47,304.64574612021795
748,9,2,48,338.7519637430669
749,9,2,49,316.4591896673613
750,9,2,50,282.8350599799558
751,9,2,51,279.96254692857286
752,9,2,52,338.88503839127736
753,9,2,53,315.82390161362116
754,9,2,54,279.8200346705089
755,9,2,55,339.7476562863064
756,9,2,56,268.1731010556939
757,9,2,57,353.42925665619174
758,9,2,58,298.70340118183054
759,9,2,59,310.30975317843104
760,9,2,60,268.0176918977866
761,9,2,61,275.39728309664713
762,9,2,62,314.4788554234111
763,9,2,63,289.7939468778534
764,9,2,64,260.32321203402967
765,9,2,65,333.3413929320471
766,9,2,66,292.56968935619716
767,9,2,67,301.9129753408975
768,9,2,68,324.83192069828414
769,9,2,69,280.15683512411124
770,9,2,70,256.9191663563103
771,9,2,71,323.6468395806928
772,9,2,72,302.8113792123421
773,9,2,73,247.27844712641576
774,9,2,74,321.66384183607016
775,9,2,75,262.81315713729
776,9,2,76,260.0625421278012
777,9,2,77,288.16872491031313
778,9,2,78,260.2208646656205
779,9,2,79,337.61302926504
780,9,2,80,298.4607068882077
781,9,2,81,257.1237967286052
782,9,2,82,336.9618135790042
783,9,2,83,293.04337009806017
784,9,2,84,256.2522665095045
785,9,2,85,290.6256840435512
786,9,2,86,335.9636398096427
787,9,2,87,288.88675680858154
788,9,2,88,331.9669769600592
789,9,2,89,293.8559839206562
790,9,2,90,281.5004228165684
791,9,2,91,282.34754664539605
792,9,2,92,316.02340619509283
793,9,2,93,291.24569669878485
794,9,2,94,274.9057379309136
795,9,2,95,331.2806042782602
796,9,2,96,262.5936786925763
797,9,2,97,294.5672154567996
798,9,2,98,247.1394169541578
799,9,2,99,290.5492455913201
800,9,3,0,266.7616472755784
801,9,3,1,371.98366406220185
802,9,3,2,292.0221166743114
803,9,3,3,238.8024161651695
804,9,3,4,359.01993529836903
805,9,3,5,307.7346066246966
806,9,3,6,305.0653591629884
807,9,3,7,359.96491843108635
808,9,3,8,346.3314316791365
809,9,3,9,327.74859651300414
810,9,3,10,286.0531445740347
811,9,3,11,345.8828330456746
812,9,3,12,310.00072293452877
813,9,3,13,303.3270786352318
814,9,3,14,365.95013625293825
815,9,3,15,277.5331027774374
816,9,3,16,315.7440977312464
817,9,3,17,350.0795422381733
818,9,3,18,322.5203864324537
819,9,3,19,288.63421579776644
820,9,3,20,284.1163365126672
821,9,3,21,303.11395682050556
822,9,3,22,229.3451036198283
823,9,3,23,328.93615257732796
824,9,3,24,254.98567704292034
825,9,3,25,263.72001821492023
826,9,3,26,272.51623255857345
827,9,3,27,287.8750888467532
828,9,3,28,251.7374836347005
829,9,3,29,252.7359067424297
830,9,3,30,357.0093990244827
831,9,3,31,297.042331114267
832,9,3,32,261.6674818983601
833,9,3,33,346.7686739565637
834,9,3,34,313.45654219541393
835,9,3,35,345.03515250343844
836,9,3,36,361.53037552274344
837,9,3,37,308.5634374785137
838,9,3,38,358.98694352827596
839,9,3,39,283.72925934798286
840,9,3,40,277.1174180619089
841,9,3,41,311.8431908216459
842,9,3,42,306.4878227430803
843,9,3,43,316.8696857017662
844,9,3,44,324.3191225225979
845,9,3,45,263.5473411644878
846,9,3,46,289.1749695156614
847,9,3,47,351.7529948698072
848,9,3,48,483.0338629167256
849,9,3,49,311.3606461998805
850,9,3,50,338.74133363632393
851,9,3,51,290.5933697726054
852,9,3,52,291.86155060081
853,9,3,53,331.3374447679923
854,9,3,54,245.06680264624688
855,9,3,55,368.07015235401974
856,9,3,56,513.8574727538435
857,9,3,57,311.099008795873
858,9,3,58,257.44922206975315
859,9,3,59,251.51374081099408
860,9,3,60,337.8329367173123
861,9,3,61,308.5675159303175
862,9,3,62,287.8853978163306
863,9,3,63,351.7829873481814
864,9,3,64,246.19207306765188
865,9,3,65,256.62642706522854
866,9,3,66,263.5465465591889
867,9,3,67,310.3195868883901
868,9,3,68,239.0119180626377
869,9,3,69,324.6146878233836
870,9,3,70,265.73158218963164
871,9,3,71,337.3882031726493
872,9,3,72,332.1401661479988
873,9,3,73,262.2012241269426
874,9,3,74,346.6072550708538
