,world,hole,sim,x_pos
106,2,2,6,197.13518497213624
107,2,2,7,427.44239213728696
108,2,2,8,434.59896542604224
109,2,2,9,465.0347991256886
110,2,2,10,145.8435722380528
111,2,2,11,479.9092623991293
112,2,2,12,435.0672944749671
113,2,2,13,198.79394252667703
114,2,2,14,468.71926422451594
115,2,2,15,92.62037707249362
116,2,2,16,535.2732550333849
117,2,2,17,411.22816459396137
118,2,2,18,207.9096480871326
119,2,2,19,214.12457684483851
120,2,2,20,136.60705290684777
121,2,2,21,424.26413112707115
122,2,2,22,209.64245439197808
123,2,2,23,514.6943871690942
124,2,2,24,171.41971439473193
125,2,2,25,466.9777560095773
126,2,2,26,114.76361473236499
127,2,2,27,194.0582552002674
128,2,2,28,487.9019137787999
129,2,2,29,232.71148638580414
130,2,2,30,484.75408661335183
131,2,2,31,475.48621537208544
132,2,2,32,445.46523185756433
133,2,2,33,195.7548895506326
134,2,2,34,240.8673548456645
135,2,2,35,197.46817784281873
136,2,2,36,396.90851774015533
137,2,2,37,466.36771303878953
138,2,2,38,428.2327298872645
139,2,2,39,184.51912359769383
140,2,2,40,487.4455237771316
141,2,2,41,482.7646512522075
142,2,2,42,501.4316730723757
143,2,2,43,481.40495879081016
144,2,2,44,480.5712137665044
145,2,2,45,409.29136815992115
146,2,2,46,507.31479977505916
147,2,2,47,497.4195073136368
148,2,2,48,179.3748789457862
149,2,2,49,524.5839837014817
150,2,2,50,186.04155768365848
151,2,2,51,502.8441268045512
152,2,2,52,506.42331278482243
153,2,2,53,507.7265693793456
154,2,2,54,189.14776314125945
155,2,2,55,412.0753247527711
156,2,2,56,448.37540493387036
157,2,2,57,500.6046696803929
158,2,2,58,473.636489914582
159,2,2,59,198.88225556191392
160,2,2,60,449.77601049082807
161,2,2,61,163.13326630523744
162,2,2,62,517.9128422798294
163,2,2,63,495.66214278482204
164,2,2,64,485.29837067532065
165,2,2,65,518.8787110858327
166,2,2,66,373.9956319370411
167,2,2,67,455.7153378332283
168,2,2,68,226.77244130896042
169,2,2,69,405.2233349939238
170,2,2,70,441.28567835592844
171,2,2,71,528.7563212637853
172,2,2,72,213.96391618074878
173,2,2,73,482.03280075795544
174,2,2,74,203.32558033417095
175,2,2,75,456.02847149343114
176,2,2,76,495.27915680119395
177,2,2,77,506.89924366902295
178,2,2,78,514.3745708055657
179,2,2,79,195.72511070131853
180,2,2,80,463.1943867313525
181,2,2,81,490.385747042454
182,2,2,82,496.77233852254784
183,2,2,83,216.92667301987342
184,2,2,84,508.91579278331847
185,2,2,85,154.62593767441092
186,2,2,86,515.0776727814894
187,2,2,87,473.3385421750624
188,2,2,88,443.8926726199799
189,2,2,89,468.11948280580873
190,2,2,90,493.9164324923968
191,2,2,91,488.5550003998059
192,2,2,92,470.2329582224031
193,2,2,93,495.8987537239377
194,2,2,94,149.23410111704
195,2,2,95,473.8066301783036
196,2,2,96,481.27144936068487
197,2,2,97,209.1266018724556
198,2,2,98,468.34031375121697
199,2,2,99,190.51638181163455
200,2,3,0,498.1245983943913
201,2,3,1,484.75398405546855
202,2,3,2,498.83882466685793
203,2,3,3,474.7130582624568
204,2,3,4,502.65216697600795
205,2,3,5,510.6714707415645
206,2,3,6,524.0068514901803
207,2,3,7,498.50547491557074
208,2,3,8,519.767412248518
209,2,3,9,495.62278748162436
210,2,3,10,498.09941435734453
211,2,3,11,497.68000441973845
212,2,3,12,460.052370363283
213,2,3,13,476.64288350339416
214,2,3,14,495.50675889161215
215,2,3,15,480.8542760340155
216,2,3,16,477.3528791778233
217,2,3,17,475.4526301061963
218,2,3,18,502.80820831912644
219,2,3,19,475.4053368371285
220,2,3,20,516.9495030349399
221,2,3,21,501.773049324554
222,2,3,22,530.9986828930724
223,2,3,23,487.11048006334823
224,2,3,24,472.97438619679156
225,2,3,25,492.46419556463076
226,2,3,26,466.20150855511855
227,2,3,27,494.1519265062286
228,2,3,28,518.879583604549
229,2,3,29,495.5574577551706
230,2,3,30,485.02740354799334
231,2,3,31,480.9797019778487
232,2,3,32,491.6480837956659
233,2,3,33,457.7863591514931
234,2,3,34,482.0569379873928
235,2,3,35,478.04406686265077
236,2,3,36,495.3968800010281
237,2,3,37,489.9718874534376
238,2,3,38,516.1950976398026
239,2,3,39,455.25945684907356
240,2,3,40,476.35045975690065
241,2,3,41,491.0322057951808
242,2,3,42,513.8856066397
243,2,3,43,503.88672568330355
244,2,3,44,497.23442678363307
245,2,3,45,476.56835170491274
246,2,3,46,484.2420721687576
247,2,3,47,498.3882649270152
248,2,3,48,465.8311582153025
249,2,3,49,523.4693356817037
250,2,3,50,503.52905257322436
251,2,3,51,483.5885345535861
252,2,3,52,474.6476412792493
253,2,3,53,505.2361366469327
254,2,3,54,464.54475928401746
255,2,3,55,487.331420508226
256,2,3,56,493.31470394223027
257,2,3,57,484.62174612682605
258,2,3,58,483.8885958165334
259,2,3,59,351.3382975737771
260,2,3,60,506.82622046418936
261,2,3,61,532.6977999577971
262,2,3,62,502.0886437566657
263,2,3,63,483.2124988923536
264,2,3,64,466.50339175719773
265,2,3,65,513.1625567611244
266,2,3,66,509.8484288871346
267,2,3,67,475.23999284048443
268,2,3,68,473.46289415026774
269,2,3,69,499.4766481482297
270,2,3,70,487.0990677452052
271,2,3,71,455.7905173264852
272,2,3,72,464.2849992601732
273,2,3,73,503.53810161128865
274,2,3,74,504.1680514812559
275,2,3,75,487.7544591185133
276,2,3,76,494.83336309632523
277,2,3,77,519.7327182350922
278,2,3,78,497.58135980820373
279,2,3,79,456.5045680726606
280,2,3,80,489.0486939521836
281,2,3,81,484.2024732399205
282,2,3,82,486.13483967965124
283,2,3,83,470.8806598967574
284,2,3,84,472.9502013680009
285,2,3,85,522.2481017824591
286,2,3,86,489.9990655612945
287,2,3,87,364.45925852219716
288,2,3,88,525.9528543300687
289,2,3,89,483.9342682215367
290,2,3,90,494.77558065011533
291,2,3,91,474.642164831777
292,2,3,92,482.9576834831491
293,2,3,93,455.11253955592787
294,2,3,94,474.89417647727174
295,2,3,95,469.10269805921286
296,2,3,96,477.36997251284396
297,2,3,97,464.3534524872367
298,2,3,98,482.86396944829323
299,2,3,99,466.95004002740853
300,6,1,0,340.8329199661028
301,6,1,1,412.62326466306155
302,6,1,2,323.1020999128196
303,6,1,3,370.40740433613644
304,6,1,4,397.64479488453077
305,6,1,5,378.86261630873304
306,6,1,6,338.7743899717952
307,6,1,7,388.56797161355615
308,6,1,8,305.623493946645
309,6,1,9,295.2531010077642
310,6,1,10,356.96041392391794
311,6,1,11,281.0685803462175
312,6,1,12,372.20507299128343
313,6,1,13,380.2703738186997
314,6,1,14,391.8970272886909
315,6,1,15,410.73619483459134
316,6,1,16,399.28688937153004
317,6,1,17,333.95073085558386
318,6,1,18,411.44889171175726
319,6,1,19,355.6110805269012
320,6,1,20,303.51880602031537
321,6,1,21,344.65337819289164
322,6,1,22,372.3305850770357
323,6,1,23,370.79825258730125
324,6,1,24,316.53435721232586
325,6,1,25,379.4520067998897
326,6,1,26,303.99110223394393
327,6,1,27,396.5208539860913
328,6,1,28,314.2588198363213
329,6,1,29,305.1772347903675
330,6,1,30,408.4134167194776
331,6,1,31,311.53139116982203
332,6,1,32,377.91347146476124
333,6,1,33,317.02515068742
334,6,1,34,278.5302699178554
335,6,1,35,394.21477688613334
336,6,1,36,347.110175613774
337,6,1,37,405.2111094672099
338,6,1,38,321.3116265166408
339,6,1,39,338.15852790665764
340,6,1,40,356.2858117220107
341,6,1,41,414.5341877172764
342,6,1,42,282.6124549996399
343,6,1,43,403.86490165058564
344,6,1,44,287.18495046737354
345,6,1,45,331.02759233716057
346,6,1,46,224.7769923810714
347,6,1,47,232.80836782889557
348,6,1,48,297.5147007622332
349,6,1,49,368.15634220072377
350,6,1,50,378.7490302443977
351,6,1,51,353.90560618404413
352,6,1,52,343.84977373647877
353,6,1,53,353.89105756259767
354,6,1,54,404.5249218323431
355,6,1,55,328.60773927362055
356,6,1,56,296.0450000063456
357,6,1,57,399.85393110283576
358,6,1,58,392.85490044684775
359,6,1,59,370.52237710597734
360,6,1,60,349.7607969481988
361,6,1,61,297.2864331036632
362,6,1,62,313.82051398305293
363,6,1,63,320.33290224357455
364,6,1,64,360.3057694198438
365,6,1,65,371.69230334148676
366,6,1,66,294.92951815749234
367,6,1,67,306.3749576411872
368,6,1,68,396.68941744998517
369,6,1,69,333.5292175985927
370,6,1,70,268.3276276826412
371,6,1,71,290.14344699525935
372,6,1,72,481.42464177891617
373,6,1,73,395.6164197909216
374,6,1,74,338.9067092462953
375,6,1,75,332.9683124675681
376,6,1,76,332.30217003655315
377,6,1,77,333.17388264704346
378,6,1,78,378.668715124576
379,6,1,79,381.7061456487534
380,6,1,80,361.9832499606625
381,6,1,81,236.52796757689325
382,6,1,82,427.3049639049176
383,6,1,83,284.2292514951668
384,6,1,84,333.13795831451904
385,6,1,85,388.3165529098071
386,6,1,86,415.66398606966806
387,6,1,87,356.3559142313286
388,6,1,88,245.2222599220524
389,6,1,89,290.8751284638165
390,6,1,90,317.5311555517989
391,6,1,91,420.6050185998955
392,6,1,92,349.6435328738678
393,6,1,93,358.3459429080665
394,6,1,94,305.714548494388
395,6,1,95,301.3006135350481
396,6,1,96,269.9856164950227
397,6,1,97,377.6505777441511
398,6,1,98,381.63195603254326
399,6,1,99,230.16980319123076
400,6,2,0,295.20459933977247
401,6,2,1,294.8733982427102
402,6,2,2,352.2180195443893
403,6,2,3,258.6959377571802
404,6,2,4,259.8656564255115
405,6,2,5,295.48983202953747
406,6,2,6,293.6508090419129
407,6,2,7,290.56061396687306
408,6,2,8,279.61587255343034
409,6,2,9,307.64675857891655
410,6,2,10,281.5257067093041
411,6,2,11,336.01409351864254
412,6,2,12,276.8634874381895
413,6,2,13,354.2067007918649
414,6,2,14,318.9459837426415
415,6,2,15,277.06716021461705
416,6,2,16,338.64854391050824
417,6,2,17,279.9140539114291
418,6,2,18,307.3974055650095
419,6,2,19,345.90396514030573
420,6,2,20,343.7104739741811
421,6,2,21,325.0600245510521
422,6,2,22,339.18503610587555
423,6,2,23,331.94654854375995
424,6,2,24,263.96686058964514
425,6,2,25,291.49188222791156
426,6,2,26,324.1125424907313
427,6,2,27,319.5708712971772
428,6,2,28,313.4705258078932
429,6,2,29,259.6725217112724
430,6,2,30,281.6540209082035
431,6,2,31,323.9820927089851
432,6,2,32,287.85673264842177
433,6,2,33,278.45542221503405
434,6,2,34,261.17814739868714
435,6,2,35,340.09962908454486
436,6,2,36,304.4631875591279
437,6,2,37,267.71648342797556
438,6,2,38,353.04043846233265
439,6,2,39,345.7016674339615
440,6,2,40,333.8591197458578
441,6,2,41,352.94505224219915
442,6,2,42,296.35352239547495
443,6,2,43,310.12333232813404
444,6,2,44,305.2334197321067
445,6,2,45,278.88263477968525
446,6,2,46,324.09036543611023
447,6,2,47,265.6372758320757
448,6,2,48,288.29340299769933
449,6,2,49,334.3985773041245
450,6,2,50,288.0216934381773
451,6,2,51,301.9398925180834
452,6,2,52,284.3014895226217
453,6,2,53,306.3741797876111
454,6,2,54,304.6767385688396
455,6,2,55,260.2251193989245
456,6,2,56,321.5223847055801
457,6,2,57,318.8109362462267
458,6,2,58,314.04177127733254
459,6,2,59,253.01070985783537
460,6,2,60,340.6100977373047
461,6,2,61,307.52905376247475
462,6,2,62,293.3135580122975
463,6,2,63,287.4273551644344
464,6,2,64,267.84819721150427
465,6,2,65,260.855576227986
466,6,2,66,276.0613187292222
467,6,2,67,336.17269733656485
468,6,2,68,260.597893510139
469,6,2,69,313.32213188880144
470,6,2,70,331.82277358436545
471,6,2,71,260.9130644125515
472,6,2,72,333.3698069567042
473,6,2,73,261.67852232865965
474,6,2,74,347.14483967763545
475,6,2,75,334.39103334103737
476,6,2,76,318.392638286531
477,6,2,77,345.6994805918239
478,6,2,78,259.69497299388195
479,6,2,79,299.6776102139247
480,6,2,80,284.59865328743206
481,6,2,81,252.82895161990226
482,6,2,82,354.0293626473508
483,6,2,83,302.73336385000135
484,6,2,84,285.2114114434209
485,6,2,85,280.90968572811715
486,6,2,86,300.2208487791406
487,6,2,87,259.93083900977047
488,6,2,88,308.3887119670901
489,6,2,89,324.786518280964
490,6,2,90,341.9408745949732
491,6,2,91,315.3060589607501
492,6,2,92,345.3335332612319
493,6,2,93,288.37540887278595
494,6,2,94,310.28711060482107
495,6,2,95,261.4626462349018
496,6,2,96,295.5372076139649
497,6,2,97,246.20303011653263
498,6,2,98,268.11043206975216
499,6,2,99,284.3861937930832
500,6,3,0,395.08106131075215
501,6,3,1,401.17482704815455
502,6,3,2,465.0118455880827
503,6,3,3,431.8237574889581
504,6,3,4,468.9492426797517
505,6,3,5,447.70892738131045
506,6,3,6,461.2431798178018
507,6,3,7,429.0908847411027
508,6,3,8,481.0632239872528
509,6,3,9,495.2015320200031
510,6,3,10,427.2525548215843
511,6,3,11,438.63515264850014
512,6,3,12,427.9947111583211
513,6,3,13,456.2701068369
514,6,3,14,414.8163404158392
515,6,3,15,451.67108893461995
516,6,3,16,448.1128098100652
517,6,3,17,485.5679546906224
518,6,3,18,501.29570251903266
519,6,3,19,495.9393118977133
520,6,3,20,395.90932336740315
521,6,3,21,449.2834782822825
522,6,3,22,462.2567711311103
523,6,3,23,410.1616587953503
524,6,3,24,446.1199242039342
525,6,3,25,485.02606264945086
526,6,3,26,488.4308121525526
527,6,3,27,473.8205763211073
528,6,3,28,462.2478254100642
529,6,3,29,487.52050223000157
530,6,3,30,440.0688775852996
531,6,3,31,414.6028588149809
532,6,3,32,450.7603415847704
533,6,3,33,437.1711828842168
534,6,3,34,487.567979416914
535,6,3,35,462.24565225583
536,6,3,36,406.83103619198096
537,6,3,37,415.49526834705046
538,6,3,38,463.5821052222702
539,6,3,39,453.7552463038004
540,6,3,40,396.39805040434777
541,6,3,41,445.7349513024621
542,6,3,42,406.1327904667325
543,6,3,43,410.1017454755345
544,6,3,44,405.80843272379343
545,6,3,45,438.6509467563451
546,6,3,46,464.558380209671
547,6,3,47,442.71711464316553
548,6,3,48,425.71821212587514
549,6,3,49,452.6749367285857
550,6,3,50,425.20894075188073
551,6,3,51,454.68908333355904
552,6,3,52,441.0298329193696
553,6,3,53,409.66586183593904
554,6,3,54,484.5612855199607
555,6,3,55,442.72211153998825
556,6,3,56,453.2936287819773
557,6,3,57,412.46247860207734
558,6,3,58,480.7797721347362
559,6,3,59,437.05867870404137
560,6,3,60,454.9425524133036
561,6,3,61,458.5359045007192
562,6,3,62,453.2544376873851
563,6,3,63,494.5736486615643
564,6,3,64,460.6502803661041
565,6,3,65,488.7494689185506
566,6,3,66,462.43138441121516
567,6,3,67,462.4905648113048
568,6,3,68,401.26219224589295
569,6,3,69,451.0891761260927
570,6,3,70,411.46419602395
571,6,3,71,412.91824167586805
572,6,3,72,442.427371562749
573,6,3,73,415.5626468163062
574,6,3,74,444.2471509079864
575,6,3,75,424.65305904088814
576,6,3,76,449.2497267486618
577,6,3,77,463.42204085810954
578,6,3,78,461.18547366948695
579,6,3,79,434.141006470917
580,6,3,80,395.7329446523031
581,6,3,81,448.51838760447595
582,6,3,82,462.7100232854056
583,6,3,83,469.22298765513597
584,6,3,84,394.939528859942
585,6,3,85,394.7645708445067
586,6,3,86,487.52946910856514
587,6,3,87,462.840311412468
588,6,3,88,453.40999826868835
589,6,3,89,502.8855384570044
590,6,3,90,501.41120961702563
591,6,3,91,411.6488496892981
592,6,3,92,458.7488859311374
593,6,3,93,456.64953197082843
594,6,3,94,396.4820470475516
595,6,3,95,436.637604616287
596,6,3,96,442.61268350102273
597,6,3,97,429.3394731147878
598,6,3,98,394.4198422270073
599,6,3,99,473.37942174635293
600,9,1,0,82.36324241117315
601,9,1,1,121.85245348732347
602,9,1,2,94.10749432943516
603,9,1,3,251.90040767435238
604,9,1,4,71.88412149542242
605,9,1,5,80.08757339722742
606,9,1,6,97.9608512350738
607,9,1,7,102.83406230518693
608,9,1,8,81.04832426656888
609,9,1,9,252.03659887527138
610,9,1,10,82.21307060542766
611,9,1,11,108.05744496000234
612,9,1,12,254.3448161391914
613,9,1,13,82.10067922744727
614,9,1,14,88.19850162746127
615,9,1,15,91.56627969344994
616,9,1,16,87.54348140077711
617,9,1,17,86.63838714449336
618,9,1,18,85.92313387878544
619,9,1,19,99.48320993511851
620,9,1,20,297.2260392557457
621,9,1,21,99.93152560867411
622,9,1,22,79.95537498001222
623,9,1,23,101.09738968122113
624,9,1,24,248.04734141740116
625,9,1,25,74.69068534064694
626,9,1,26,95.52034817406795
627,9,1,27,239.06978258302266
628,9,1,28,109.22183064992981
629,9,1,29,64.21414063917942
630,9,1,30,70.53250611651814
631,9,1,31,316.5224624635045
632,9,1,32,85.23246366881936
633,9,1,33,88.96336480972184
634,9,1,34,93.8010779091484
635,9,1,35,94.8238870388537
636,9,1,36,244.63114426974715
637,9,1,37,90.02409799311133
638,9,1,38,250.0759772578576
639,9,1,39,254.6837081723821
640,9,1,40,84.44598815020692
641,9,1,41,70.453664666321
642,9,1,42,272.54908122299634
643,9,1,43,87.62235840282597
644,9,1,44,96.53163269506497
645,9,1,45,79.12278097155895
646,9,1,46,96.59178584504926
647,9,1,47,99.7552484674717
648,9,1,48,104.79634292146407
649,9,1,49,84.43163932036175
650,9,1,50,98.44924198405873
651,9,1,51,92.12633379095763
652,9,1,52,102.91253311544959
653,9,1,53,66.45822065967948
654,9,1,54,84.66380155386824
655,9,1,55,79.96493289361514
656,9,1,56,255.63028580279288
657,9,1,57,90.40189672246086
658,9,1,58,94.5663503366536
659,9,1,59,73.81098351569665
660,9,1,60,96.03778472417893
661,9,1,61,84.57250308517584
662,9,1,62,270.5855936368144
663,9,1,63,81.47311237873426
664,9,1,64,101.66680631541371
665,9,1,65,100.15127528263032
666,9,1,66,70.46368058335173
667,9,1,67,243.48778272430056
668,9,1,68,103.07985936785981
669,9,1,69,101.18009890455743
670,9,1,70,70.01875378534365
671,9,1,71,88.62159696185675
672,9,1,72,94.37779563202311
673,9,1,73,102.59605648828985
674,9,1,74,102.10069265520644
675,9,1,75,107.3475056741843
676,9,1,76,101.15422309530464
677,9,1,77,109.23527078667277
678,9,1,78,96.53799893504805
679,9,1,79,80.70555281148249
680,9,1,80,86.00124046005563
681,9,1,81,101.03505444936341
682,9,1,82,82.3941803765568
683,9,1,83,109.89645704457884
684,9,1,84,94.00046809744977
685,9,1,85,84.70046977404742
686,9,1,86,87.29966358144793
687,9,1,87,116.34141987870798
688,9,1,88,94.34222553359305
689,9,1,89,63.62904312199515
690,9,1,90,295.7255542139359
691,9,1,91,246.58995659381307
692,9,1,92,104.66134694140638
693,9,1,93,108.27925602426119
694,9,1,94,84.15013452755609
695,9,1,95,88.56632409088758
696,9,1,96,94.4192911518649
697,9,1,97,236.07736991977563
698,9,1,98,258.36799642641876
699,9,1,99,91.80291528703903
700,9,2,0,340.2594711577683
701,9,2,1,260.84642030175013
702,9,2,2,352.55876566425366
703,9,2,3,291.6151618905912
704,9,2,4,295.32475621018096
705,9,2,5,334.02674799388785
706,9,2,6,305.92232542802014
707,9,2,7,352.80758869895294
708,9,2,8,289.5164781307179
709,9,2,9,262.61035060254153
710,9,2,10,288.95993535648887
711,9,2,11,331.63885381163647
712,9,2,12,302.8609378361859
713,9,2,13,304.24137591261245
714,9,2,14,293.7881542605027
715,9,2,15,260.0794922082864
716,9,2,16,311.2360558083394
717,9,2,17,294.6380770036331
718,9,2,18,304.437435064244
719,9,2,19,314.17152488393975
720,9,2,20,342.71986776249406
721,9,2,21,346.76812760168343
722,9,2,22,353.12911045689725
723,9,2,23,293.7829130765248
724,9,2,24,286.43985250982826
725,9,2,25,274.95966972953613
726,9,2,26,304.45028145661735
727,9,2,27,315.5155469051787
728,9,2,28,279.269526489546
729,9,2,29,284.33199069142665
730,9,2,30,296.2438954093614
731,9,2,31,261.08104707835815
732,9,2,32,257.4951216146146
733,9,2,33,304.5593060794496
734,9,2,34,324.4360884692681
735,9,2,35,277.420194291284
736,9,2,36,284.4238141484442
737,9,2,37,284.2926489446791
738,9,2,38,353.4154593787266
739,9,2,39,303.09215074089775
740,9,2,40,295.3270764013708
741,9,2,41,279.2478824051882
742,9,2,42,324.48486387362703
743,9,2,43,341.8474378317655
744,9,2,44,345.8102838725995
745,9,2,45,246.00409544070686
746,9,2,46,299.3831711799855
747,9,2,47,262.1990899846142
748,9,2,48,301.79085568980895
749,9,2,49,285.27419280074446
750,9,2,50,324.198145951906
751,9,2,51,313.82915886763783
752,9,2,52,294.59148307931713
753,9,2,53,261.3432156563513
754,9,2,54,320.3534893316938
755,9,2,55,302.012078774601
756,9,2,56,295.9509088001962
757,9,2,57,307.82200252840704
758,9,2,58,307.45561960280486
759,9,2,59,293.92348952259886
760,9,2,60,324.6992423055841
761,9,2,61,309.92219529788787
762,9,2,62,317.802888874538
763,9,2,63,274.5757505313559
764,9,2,64,314.5540098601046
765,9,2,65,287.45801072517327
766,9,2,66,307.87953013431655
767,9,2,67,275.559548188917
768,9,2,68,324.15696570894306
769,9,2,69,279.95501496019733
770,9,2,70,299.5750085435672
771,9,2,71,311.51669711677386
772,9,2,72,280.8315899446397
773,9,2,73,324.7359606393897
774,9,2,74,346.9839544765001
775,9,2,75,338.51302358892605
776,9,2,76,277.0460531227417
777,9,2,77,324.0765173953207
778,9,2,78,298.5882702250082
779,9,2,79,324.41843270068114
780,9,2,80,325.2220117744988
781,9,2,81,310.5643314111122
782,9,2,82,291.0091619800389
783,9,2,83,319.02307822125664
784,9,2,84,353.4555162675124
785,9,2,85,324.16738980266354
786,9,2,86,300.8323570578241
787,9,2,87,253.46784565749758
788,9,2,88,324.5950109168756
789,9,2,89,339.58227674966196
790,9,2,90,293.45825063774316
791,9,2,91,336.0660566806873
792,9,2,92,265.45808194184417
793,9,2,93,304.415707759632
794,9,2,94,339.70910739596235
795,9,2,95,314.1010352909104
796,9,2,96,284.2562812554581
797,9,2,97,268.1420152342981
798,9,2,98,319.330837586685
799,9,2,99,338.62943592194677
800,9,3,0,357.059002941763
801,9,3,1,352.06282155489254
802,9,3,2,317.19698814159875
803,9,3,3,356.6720379570412
804,9,3,4,357.2278653010465
805,9,3,5,365.74241057194826
806,9,3,6,293.8052410194856
807,9,3,7,303.5065623808365
808,9,3,8,295.537870765288
809,9,3,9,277.929009297178
810,9,3,10,340.2987213955903
811,9,3,11,254.5266686869473
812,9,3,12,307.95149336893076
813,9,3,13,360.0692246331485
814,9,3,14,282.87102678419257
815,9,3,15,359.3787917401229
816,9,3,16,512.790848551513
817,9,3,17,301.52763317684037
818,9,3,18,306.45004669731344
819,9,3,19,534.1765958912516
820,9,3,20,294.357071822792
821,9,3,21,358.87824991203803
822,9,3,22,328.8285894227613
823,9,3,23,326.40878975448214
824,9,3,24,518.8739089506194
825,9,3,25,285.26628708209677
826,9,3,26,351.4255137040761
827,9,3,27,305.729562652038
828,9,3,28,360.1475826950762
829,9,3,29,313.0306338619588
830,9,3,30,353.75726134135635
831,9,3,31,319.41572612774604
832,9,3,32,373.0092682220096
833,9,3,33,360.4132460436515
834,9,3,34,359.11457912687837
835,9,3,35,301.139908468043
836,9,3,36,293.87250646680315
837,9,3,37,341.11105787118015
838,9,3,38,312.42252667656015
839,9,3,39,360.77681485946715
840,9,3,40,362.5025166845678
841,9,3,41,332.3311129068424
842,9,3,42,274.06326158159135
843,9,3,43,328.07857734453574
844,9,3,44,312.26886749349006
845,9,3,45,307.93305741550495
846,9,3,46,356.40983145762317
847,9,3,47,307.91183045191457
848,9,3,48,377.54219273832786
849,9,3,49,332.7332240753083
850,9,3,50,360.7270905991431
851,9,3,51,363.3295644955861
852,9,3,52,360.60382979164586
853,9,3,53,365.25692071682823
854,9,3,54,522.5429854303798
855,9,3,55,318.535504628723
856,9,3,56,331.5021428690055
857,9,3,57,348.1257466226427
858,9,3,58,273.8449695530053
859,9,3,59,302.38155132925647
860,9,3,60,345.9668627210516
861,9,3,61,361.4296655292994
862,9,3,62,368.6846560943051
863,9,3,63,367.2659519928408
864,9,3,64,353.1480785547574
865,9,3,65,368.88008781457387
866,9,3,66,509.6491122912066
867,9,3,67,281.05467662791153
868,9,3,68,278.9004532303936
869,9,3,69,361.6659722534262
870,9,3,70,366.5663299080127
871,9,3,71,290.2072143999284
872,9,3,72,300.79746173429436
873,9,3,73,306.2999420862807
874,9,3,74,358.8641843752978
875,9,3,75,344.07275140935496
