,world,hole,sim,x_pos
171,2,2,71,150.93280442255463
172,2,2,72,163.38283075082072
173,2,2,73,477.93819636921984
174,2,2,74,177.2988330769554
175,2,2,75,130.75533032576885
176,2,2,76,496.2697279027266
177,2,2,77,137.6002389921236
178,2,2,78,107.05489761083213
179,2,2,79,368.0541327301239
180,2,2,80,76.94801370143756
181,2,2,81,203.93687321616306
182,2,2,82,185.56448645405422
183,2,2,83,436.54939140674463
184,2,2,84,530.5465805271435
185,2,2,85,443.28434281642683
186,2,2,86,396.2244715499379
187,2,2,87,400.9619516550915
188,2,2,88,522.277197507214
189,2,2,89,481.6376801431287
190,2,2,90,164.89295014004782
191,2,2,91,447.5953700998314
192,2,2,92,194.07727543057607
193,2,2,93,371.38106428014567
194,2,2,94,420.752211426047
195,2,2,95,518.7221790565011
196,2,2,96,466.6218253480273
197,2,2,97,533.7110237560944
198,2,2,98,382.1418305006348
199,2,2,99,468.57706164911616
200,2,3,0,505.34416465071376
201,2,3,1,494.2924610821728
202,2,3,2,449.1274482723166
203,2,3,3,456.9018020332296
204,2,3,4,493.7550127415323
205,2,3,5,485.60378973957876
206,2,3,6,533.9551988151259
207,2,3,7,472.0638749140758
208,2,3,8,513.46407320759
209,2,3,9,484.47338725354376
210,2,3,10,530.0416084674868
211,2,3,11,478.8492849600803
212,2,3,12,474.670661365664
213,2,3,13,467.3230386402926
214,2,3,14,524.2919113887215
215,2,3,15,491.92557987994365
216,2,3,16,453.3460056489641
217,2,3,17,472.88623715440485
218,2,3,18,497.675757275179
219,2,3,19,513.8797756331002
220,2,3,20,522.1061444407841
221,2,3,21,470.69722391726134
222,2,3,22,482.09418201689476
223,2,3,23,491.29387893329726
224,2,3,24,514.2566671261305
225,2,3,25,489.32076001667883
226,2,3,26,422.98506183168126
227,2,3,27,471.85382903468604
228,2,3,28,517.6656624504626
229,2,3,29,498.26233819694687
230,2,3,30,496.2795448536225
231,2,3,31,489.85860575439347
232,2,3,32,524.3596368427903
233,2,3,33,458.3712857391387
234,2,3,34,506.54646417782976
235,2,3,35,503.01826331921336
236,2,3,36,393.5905473282765
237,2,3,37,513.5617978267348
238,2,3,38,533.890997027049
239,2,3,39,509.51860057788133
240,2,3,40,497.5572319733863
241,2,3,41,464.65662560260796
242,2,3,42,500.5926505833
243,2,3,43,392.6466970940999
244,2,3,44,519.7968769466411
245,2,3,45,532.7107604970228
246,2,3,46,487.4500140550841
247,2,3,47,469.86658680883744
248,2,3,48,535.4522210817304
249,2,3,49,504.4063325650379
250,2,3,50,519.3367741619885
251,2,3,51,369.94030316028335
252,2,3,52,384.3338860998639
253,2,3,53,531.0764104634251
254,2,3,54,470.234066128344
255,2,3,55,471.59310892723454
256,2,3,56,496.33155244579797
257,2,3,57,450.89696270967
258,2,3,58,499.4925862229163
259,2,3,59,522.9136690602309
260,2,3,60,489.73969963247765
261,2,3,61,466.5651425374254
262,2,3,62,459.6935894161702
263,2,3,63,465.4247824696535
264,2,3,64,471.23690337718733
265,2,3,65,476.80882306712726
266,2,3,66,526.0837423620491
267,2,3,67,474.08330977867786
268,2,3,68,460.8541621081841
269,2,3,69,453.15640491574345
270,2,3,70,453.6503466381107
271,2,3,71,534.5372599139366
272,2,3,72,532.3270490139136
273,2,3,73,465.88987824711336
274,2,3,74,485.6005007792511
275,2,3,75,517.0218202042338
276,2,3,76,492.2506878492745
277,2,3,77,484.8073336672623
278,2,3,78,509.5642260911185
279,2,3,79,490.9916046347467
280,2,3,80,536.0795470513422
281,2,3,81,473.7648801184403
282,2,3,82,471.4068775317686
283,2,3,83,535.7112725161115
284,2,3,84,341.6310662517854
285,2,3,85,488.36756284916885
286,2,3,86,454.116903676776
287,2,3,87,510.9277127470466
288,2,3,88,478.72947351261064
289,2,3,89,449.3154851140315
290,2,3,90,486.91206539594435
291,2,3,91,498.02709946702765
292,2,3,92,510.98770594779666
293,2,3,93,523.0434258335038
294,2,3,94,535.7224286358717
295,2,3,95,447.69429791912563
296,2,3,96,398.413479812495
297,2,3,97,491.5137260390344
298,2,3,98,507.70208131856856
299,2,3,99,500.6396347345554
300,6,1,0,243.20831944412308
301,6,1,1,375.4134197755594
302,6,1,2,422.10169765225476
303,6,1,3,361.350556793331
304,6,1,4,401.56240912250666
305,6,1,5,296.94572572043796
306,6,1,6,471.43098842443266
307,6,1,7,311.65276604290165
308,6,1,8,387.393594836434
309,6,1,9,422.6256258570099
310,6,1,10,315.79275014767694
311,6,1,11,410.0947766569834
312,6,1,12,325.37943612066704
313,6,1,13,362.97751143619365
314,6,1,14,324.3534650161577
315,6,1,15,276.4013749904898
316,6,1,16,271.99265777657524
317,6,1,17,378.89290526164206
318,6,1,18,351.6708276576051
319,6,1,19,270.53717275671033
320,6,1,20,270.49500588263777
321,6,1,21,243.62768558502813
322,6,1,22,285.72382359098873
323,6,1,23,231.1493330071564
324,6,1,24,299.7355574677215
325,6,1,25,302.5198598589325
326,6,1,26,347.4676819881411
327,6,1,27,317.1657774614233
328,6,1,28,416.179583194509
329,6,1,29,241.26621122357184
330,6,1,30,398.2411759041617
331,6,1,31,419.9313001115839
332,6,1,32,424.6494960796294
333,6,1,33,426.4329009514837
334,6,1,34,300.42396078363294
335,6,1,35,311.5116542397261
336,6,1,36,415.96690463687213
337,6,1,37,347.6177708980389
338,6,1,38,322.85976551354787
339,6,1,39,323.21138972696514
340,6,1,40,407.7352544363711
341,6,1,41,261.8632464588608
342,6,1,42,270.8261384722197
343,6,1,43,354.77556619852135
344,6,1,44,324.8891383951108
345,6,1,45,372.62364826867196
346,6,1,46,300.3822833096643
347,6,1,47,296.4506085956912
348,6,1,48,316.3153230907818
349,6,1,49,275.2132089613693
350,6,1,50,296.7679561221784
351,6,1,51,351.6875725726042
352,6,1,52,291.3747830243543
353,6,1,53,308.2806326392343
354,6,1,54,306.8197651594942
355,6,1,55,397.1885458635905
356,6,1,56,329.91862862128136
357,6,1,57,333.5368070603871
358,6,1,58,409.39570302263735
359,6,1,59,286.3899671445121
360,6,1,60,355.32789352724143
361,6,1,61,241.5956834457081
362,6,1,62,265.393967480352
363,6,1,63,326.127253867842
364,6,1,64,374.94325131116796
365,6,1,65,240.3560038304931
366,6,1,66,325.15778496097425
367,6,1,67,341.0510763393356
368,6,1,68,384.313872633592
369,6,1,69,366.65998683302394
370,6,1,70,288.33375163020384
371,6,1,71,225.366730217442
372,6,1,72,288.26026635334387
373,6,1,73,225.1827125970337
374,6,1,74,401.29545683442956
375,6,1,75,303.3053849889139
376,6,1,76,243.28171889580642
377,6,1,77,346.2308874466856
378,6,1,78,407.8948911137125
379,6,1,79,313.7095267828216
380,6,1,80,435.0275906114014
381,6,1,81,381.9646975996521
382,6,1,82,395.21481437580866
383,6,1,83,318.56067764542826
384,6,1,84,309.9929347009397
385,6,1,85,438.96580028675237
386,6,1,86,300.6237667842638
387,6,1,87,352.31299424344814
388,6,1,88,360.64329235326767
389,6,1,89,376.0236390282954
390,6,1,90,340.78994961265136
391,6,1,91,442.1493115358788
392,6,1,92,342.79505062681943
393,6,1,93,319.4780513538191
394,6,1,94,402.6618017947649
395,6,1,95,270.09027480486066
396,6,1,96,260.85410451709123
397,6,1,97,223.3327754380531
398,6,1,98,417.83395544312145
399,6,1,99,293.21160411351076
400,6,2,0,335.8882208934181
401,6,2,1,338.99944857255184
402,6,2,2,280.4328042121469
403,6,2,3,339.7678162079798
404,6,2,4,320.7396579059972
405,6,2,5,258.063478387879
406,6,2,6,304.7425874071208
407,6,2,7,278.4897887877678
408,6,2,8,285.44781868362355
409,6,2,9,338.4180820693762
410,6,2,10,287.1722421509235
411,6,2,11,278.42221567083493
412,6,2,12,339.009952267531
413,6,2,13,260.0329312335091
414,6,2,14,298.03632495330606
415,6,2,15,293.7313396458994
416,6,2,16,304.4009757699111
417,6,2,17,333.03807172163044
418,6,2,18,257.71907460270137
419,6,2,19,309.86332140350765
420,6,2,20,335.4086172557812
421,6,2,21,333.3402325332229
422,6,2,22,297.26488664442263
423,6,2,23,322.8421610614635
424,6,2,24,293.7446122543464
425,6,2,25,247.57699609177445
426,6,2,26,254.24642150717105
427,6,2,27,275.39964094333385
428,6,2,28,307.12049833319605
429,6,2,29,342.3118063634305
430,6,2,30,258.5540478292582
431,6,2,31,316.23084640970546
432,6,2,32,342.03660957888803
433,6,2,33,262.2656735363217
434,6,2,34,273.84330704984535
435,6,2,35,339.8807233366707
436,6,2,36,246.81183620422388
437,6,2,37,264.85781211986523
438,6,2,38,341.9473096232375
439,6,2,39,257.1703973817506
440,6,2,40,341.6599291191025
441,6,2,41,341.3928140173021
442,6,2,42,275.5832976712315
443,6,2,43,313.9069016375398
444,6,2,44,321.5331246732226
445,6,2,45,321.66546614153117
446,6,2,46,263.14234694816673
447,6,2,47,281.8477201413994
448,6,2,48,302.3215697329811
449,6,2,49,304.56347804155155
450,6,2,50,323.8413962835224
451,6,2,51,286.45440359190616
452,6,2,52,295.1627362777816
453,6,2,53,340.621533239355
454,6,2,54,330.96982610785057
455,6,2,55,337.6920512408786
456,6,2,56,306.5289244218666
457,6,2,57,264.47398285294594
458,6,2,58,273.9275502567821
459,6,2,59,283.7198448323366
460,6,2,60,336.0357223310147
461,6,2,61,308.79158029911446
462,6,2,62,258.3200193670988
463,6,2,63,332.1848726181019
464,6,2,64,312.490094534621
465,6,2,65,297.2807337865508
466,6,2,66,268.0480707199564
467,6,2,67,293.0839045554772
468,6,2,68,290.09055977984156
469,6,2,69,246.81183622540118
470,6,2,70,331.3611659370188
471,6,2,71,258.70862316173105
472,6,2,72,310.32823315604855
473,6,2,73,298.51431673655145
474,6,2,74,337.1274425997659
475,6,2,75,327.4155786190219
476,6,2,76,298.9497054468278
477,6,2,77,280.04152754525774
478,6,2,78,266.7899877325172
479,6,2,79,302.2181928181557
480,6,2,80,245.96218266439857
481,6,2,81,312.22059141540416
482,6,2,82,246.93081519120346
483,6,2,83,340.52649851714915
484,6,2,84,264.73145703217574
485,6,2,85,290.82165351373015
486,6,2,86,314.4569259554064
487,6,2,87,326.15986123958953
488,6,2,88,290.9417432356263
489,6,2,89,317.99557201016364
490,6,2,90,284.9559664041273
491,6,2,91,338.750487874269
492,6,2,92,315.7515014874081
493,6,2,93,339.7666916449401
494,6,2,94,257.6512736262944
495,6,2,95,288.13520606084
496,6,2,96,260.53398122439825
497,6,2,97,292.81734053361765
498,6,2,98,331.92982571898597
499,6,2,99,258.29845794956157
500,6,3,0,492.5109327565683
501,6,3,1,430.75493649833925
502,6,3,2,445.8225410322477
503,6,3,3,491.76337725697397
504,6,3,4,456.97037917752107
505,6,3,5,454.41709287531387
506,6,3,6,486.4603714979437
507,6,3,7,469.87536740820684
508,6,3,8,424.18180930041393
509,6,3,9,435.80672968055393
510,6,3,10,487.10938599637007
511,6,3,11,414.682935253406
512,6,3,12,446.1086526712513
513,6,3,13,428.4027001818264
514,6,3,14,415.3639844617678
515,6,3,15,469.49934432208863
516,6,3,16,487.53091558553007
517,6,3,17,495.2760863610667
518,6,3,18,467.0980241545278
519,6,3,19,484.90582381830694
520,6,3,20,428.55638805519595
521,6,3,21,486.93062155025046
522,6,3,22,488.50475623195456
523,6,3,23,473.10911997890787
524,6,3,24,448.03034295042323
525,6,3,25,406.7727368873985
526,6,3,26,459.29131421129955
527,6,3,27,490.3348371155444
528,6,3,28,489.95900815389314
529,6,3,29,434.75170890396464
530,6,3,30,488.7868635958532
531,6,3,31,415.6208123975741
532,6,3,32,458.0524095359117
533,6,3,33,487.87190884530673
534,6,3,34,470.5666057395839
535,6,3,35,469.5427976634654
536,6,3,36,488.69524706019706
537,6,3,37,435.75059473677567
538,6,3,38,461.2162432159775
539,6,3,39,436.91882139612153
540,6,3,40,415.10733947848377
541,6,3,41,491.592607898322
542,6,3,42,416.1595698681989
543,6,3,43,428.16898360701794
544,6,3,44,484.36257062064345
545,6,3,45,436.8594666552956
546,6,3,46,491.05907386862737
547,6,3,47,430.9344070348793
548,6,3,48,481.0075191062209
549,6,3,49,479.74346222900203
550,6,3,50,458.8256008441667
551,6,3,51,407.65506934968397
552,6,3,52,469.4419823595076
553,6,3,53,484.3889296135705
554,6,3,54,418.88695936505076
555,6,3,55,409.0484579034565
556,6,3,56,412.7651307409066
557,6,3,57,467.17018901608776
558,6,3,58,485.44414624737954
559,6,3,59,422.727012211294
560,6,3,60,491.2032668197623
561,6,3,61,426.01653690424064
562,6,3,62,458.3508106496985
563,6,3,63,407.0686754224622
564,6,3,64,486.8032528583587
565,6,3,65,470.6110154298523
566,6,3,66,455.03235065384774
567,6,3,67,473.89237142717644
568,6,3,68,410.12370733526234
569,6,3,69,441.3748611308832
570,6,3,70,451.3379743448933
571,6,3,71,491.4239187900359
572,6,3,72,495.3235894830034
573,6,3,73,438.0874068454794
574,6,3,74,465.0116984043386
575,6,3,75,407.4283789119535
576,6,3,76,488.7534411583755
577,6,3,77,425.19700396483563
578,6,3,78,488.2030430027183
579,6,3,79,408.9942793368831
580,6,3,80,424.6703404449158
581,6,3,81,450.1688463889451
582,6,3,82,427.28086120537927
583,6,3,83,436.23301875338564
584,6,3,84,425.1612919783035
585,6,3,85,490.971051054232
586,6,3,86,423.93848458605936
587,6,3,87,488.7081314002967
588,6,3,88,456.5567105955135
589,6,3,89,490.764860430964
590,6,3,90,426.1966183512991
591,6,3,91,410.89681998291957
592,6,3,92,416.7859450797872
593,6,3,93,463.1748111507671
594,6,3,94,429.64753425988465
595,6,3,95,488.19343441788135
596,6,3,96,491.9375340892852
597,6,3,97,416.9090127204878
598,6,3,98,473.91272497134094
599,6,3,99,410.5169765405937
600,9,1,0,256.06964771335606
601,9,1,1,89.89116563298323
602,9,1,2,66.62827216282662
603,9,1,3,86.037097465623
604,9,1,4,79.46145256731573
605,9,1,5,113.45444063647409
606,9,1,6,103.55174516714727
607,9,1,7,105.56963198094147
608,9,1,8,63.35231178228688
609,9,1,9,107.8670340873911
610,9,1,10,79.58783838575486
611,9,1,11,127.8266044935368
612,9,1,12,298.22130674994816
613,9,1,13,110.78025672844252
614,9,1,14,277.59332855756804
615,9,1,15,260.6947772421471
616,9,1,16,70.82254733506768
617,9,1,17,75.93077946244162
618,9,1,18,92.46266508707551
619,9,1,19,99.93049248586946
620,9,1,20,92.80914437968248
621,9,1,21,283.20569652015246
622,9,1,22,286.8257469494812
623,9,1,23,119.95369409612357
624,9,1,24,105.32041216518148
625,9,1,25,77.01587585616724
626,9,1,26,95.3492711858384
627,9,1,27,243.55270038476928
628,9,1,28,84.44346050098396
629,9,1,29,88.6984308120707
630,9,1,30,77.11437062324006
631,9,1,31,283.601650085508
632,9,1,32,72.49589112022468
633,9,1,33,97.40376371851741
634,9,1,34,104.23718652602984
635,9,1,35,78.1988438505419
636,9,1,36,76.74393676952758
637,9,1,37,279.90685712474357
638,9,1,38,85.3826241315351
639,9,1,39,96.8976746667173
640,9,1,40,70.8804570024999
641,9,1,41,70.82180925040129
642,9,1,42,245.61739362502934
643,9,1,43,259.260001477105
644,9,1,44,268.64624037178095
645,9,1,45,76.02333751995522
646,9,1,46,67.05945764648237
647,9,1,47,112.74231134235019
648,9,1,48,115.83778403773837
649,9,1,49,95.68742322703395
650,9,1,50,103.5321512647446
651,9,1,51,258.54954627918573
652,9,1,52,109.20556245191165
653,9,1,53,86.96497554444497
654,9,1,54,94.76983868879759
655,9,1,55,87.02369692534516
656,9,1,56,88.11360573243715
657,9,1,57,86.91345907369626
658,9,1,58,66.87639079481397
659,9,1,59,241.5506253935577
660,9,1,60,103.05618045657127
661,9,1,61,299.68547760115325
662,9,1,62,105.95923769588416
663,9,1,63,70.93988978721701
664,9,1,64,65.03769139455855
665,9,1,65,68.13420633414641
666,9,1,66,299.09442465911985
667,9,1,67,92.22398472597318
668,9,1,68,328.25110885032956
669,9,1,69,231.44431525710397
670,9,1,70,84.92249733467587
671,9,1,71,69.50509496797612
672,9,1,72,245.93219436087196
673,9,1,73,244.93453462883966
674,9,1,74,263.3493230486165
675,9,1,75,107.62875547462862
676,9,1,76,69.33151401112846
677,9,1,77,75.12329588506202
678,9,1,78,74.02177628878687
679,9,1,79,87.07075491455856
680,9,1,80,77.80135035378112
681,9,1,81,245.91616907601966
682,9,1,82,101.23794170599274
683,9,1,83,87.90777246202323
684,9,1,84,65.6235682229172
685,9,1,85,71.11703801194884
686,9,1,86,91.95831497162384
687,9,1,87,117.98648820480491
688,9,1,88,129.6616770769525
689,9,1,89,101.6357305431584
690,9,1,90,280.29881744983726
691,9,1,91,66.68688891835342
692,9,1,92,326.10793242728397
693,9,1,93,67.5223304710319
694,9,1,94,84.81194037359862
695,9,1,95,81.55591516912139
696,9,1,96,255.37898007389376
697,9,1,97,96.39360263432104
698,9,1,98,92.35573791600888
699,9,1,99,66.4651639751051
700,9,2,0,309.2105993325129
701,9,2,1,316.22693848502354
702,9,2,2,339.6570298944711
703,9,2,3,289.05695510634047
704,9,2,4,257.8194394154973
705,9,2,5,275.8982372924339
706,9,2,6,297.03875339515355
707,9,2,7,292.0300461139626
708,9,2,8,287.1594603502297
709,9,2,9,342.00236057612614
710,9,2,10,318.2601591932531
711,9,2,11,246.00081897168894
712,9,2,12,324.71090724069086
713,9,2,13,335.2045867406401
714,9,2,14,296.47486362985495
715,9,2,15,274.78115988147306
716,9,2,16,325.28210029211476
717,9,2,17,297.082394161814
718,9,2,18,258.57230830983093
719,9,2,19,342.3512651314097
720,9,2,20,311.5409284951252
721,9,2,21,304.6266150606865
722,9,2,22,343.16492294989257
723,9,2,23,319.43225160902637
724,9,2,24,316.0572285251618
725,9,2,25,285.15015019380644
726,9,2,26,277.1235076339457
727,9,2,27,279.1974787976233
728,9,2,28,275.8261830255032
729,9,2,29,318.2190101930658
730,9,2,30,354.1146617789523
731,9,2,31,290.4845337166721
732,9,2,32,319.32534408971316
733,9,2,33,304.3239617563881
734,9,2,34,259.49417104157595
735,9,2,35,338.6250190094328
736,9,2,36,308.3726202269512
737,9,2,37,290.7364880113019
738,9,2,38,283.7728441692
739,9,2,39,338.7498504104138
740,9,2,40,306.21944651612785
741,9,2,41,252.95935704374713
742,9,2,42,275.5899616906473
743,9,2,43,253.19744676413555
744,9,2,44,267.81043322178726
745,9,2,45,339.9252151564003
746,9,2,46,352.5696055206789
747,9,2,47,275.4586244686275
748,9,2,48,266.0933863076093
749,9,2,49,258.4185821823332
750,9,2,50,320.14052408572786
751,9,2,51,287.6170284309352
752,9,2,52,343.76165535149886
753,9,2,53,340.2624919297265
754,9,2,54,291.8395428613857
755,9,2,55,246.75039465582904
756,9,2,56,338.10893536818014
757,9,2,57,259.3673426790604
758,9,2,58,257.4711237113126
759,9,2,59,305.89712848629625
760,9,2,60,347.3254926979366
761,9,2,61,306.2366096598712
762,9,2,62,341.19051359894775
763,9,2,63,261.2046747696807
764,9,2,64,339.75193333146507
765,9,2,65,310.55794076099465
766,9,2,66,302.68552187416867
767,9,2,67,290.93528466410567
768,9,2,68,318.1702621274
769,9,2,69,331.3454493904895
770,9,2,70,298.4325823501868
771,9,2,71,324.1167163793334
772,9,2,72,256.41310634277147
773,9,2,73,283.5644299761488
774,9,2,74,258.5776712939035
775,9,2,75,296.88162701129136
776,9,2,76,284.60153650155706
777,9,2,77,312.0511647475391
778,9,2,78,292.53848414240184
779,9,2,79,275.9607217171858
780,9,2,80,324.5724087800112
781,9,2,81,263.2709933513937
782,9,2,82,335.64088821002775
783,9,2,83,322.3868679772238
784,9,2,84,353.1073211371961
785,9,2,85,265.1006107316417
786,9,2,86,284.7146132601825
787,9,2,87,268.67256419289413
788,9,2,88,293.674620989421
789,9,2,89,264.0571041095526
790,9,2,90,267.0115232903846
791,9,2,91,314.6270364662386
792,9,2,92,306.2942252635343
793,9,2,93,278.7904744290734
794,9,2,94,316.6787271831488
795,9,2,95,292.9056807708141
796,9,2,96,343.29090970449005
797,9,2,97,290.46100783490306
798,9,2,98,258.76556967071406
799,9,2,99,278.4931039235615
800,9,3,0,531.9757022169268
801,9,3,1,292.3596053676073
802,9,3,2,348.3474823060388
803,9,3,3,291.8001036514697
804,9,3,4,308.17977964619314
805,9,3,5,349.86758058875097
806,9,3,6,319.7251139806921
807,9,3,7,306.07339092845956
808,9,3,8,349.4534412450678
809,9,3,9,339.2113058430217
810,9,3,10,359.19733611501533
811,9,3,11,359.3818857251936
812,9,3,12,370.3899335509856
813,9,3,13,352.27477401265895
814,9,3,14,336.1268493303049
815,9,3,15,356.86534256891673
816,9,3,16,253.97243220815088
817,9,3,17,367.49782552954895
818,9,3,18,237.34112219209598
819,9,3,19,266.6197888329946
820,9,3,20,528.4596711054664
821,9,3,21,354.77548396889995
822,9,3,22,295.3003035845829
823,9,3,23,522.7768393956375
824,9,3,24,341.50657094620783
825,9,3,25,524.4095378219417
826,9,3,26,286.8835256075224
827,9,3,27,350.3606899305712
828,9,3,28,363.341749845339
829,9,3,29,356.1665428429067
830,9,3,30,379.2493570164523
831,9,3,31,352.77968720554395
832,9,3,32,304.6471660774597
833,9,3,33,369.9786977487295
834,9,3,34,379.32998748147367
835,9,3,35,372.1219686113638
836,9,3,36,532.6906647528318
837,9,3,37,349.62219708020706
838,9,3,38,332.39135280929696
839,9,3,39,349.7979335163931
840,9,3,40,373.46656456050977
841,9,3,41,324.24997090185656
842,9,3,42,501.65924439754343
843,9,3,43,347.0416001947787
844,9,3,44,314.4939499160306
845,9,3,45,359.2554543888242
846,9,3,46,360.9302458863226
847,9,3,47,355.5363388657388
848,9,3,48,375.1441549423823
849,9,3,49,306.02907287808296
850,9,3,50,378.1458391325578
851,9,3,51,301.50533021795667
852,9,3,52,356.6563712917909
853,9,3,53,303.5576603274798
854,9,3,54,376.08973011358927
855,9,3,55,347.995988884857
856,9,3,56,298.1438223157684
857,9,3,57,326.7063938735845
858,9,3,58,365.622086468195
859,9,3,59,355.61374551574625
860,9,3,60,319.11540895080464
861,9,3,61,328.76773597563545
862,9,3,62,355.9869479734946
863,9,3,63,359.47340759990027
864,9,3,64,268.0977542360186
865,9,3,65,359.42528517073333
866,9,3,66,519.6490535483382
867,9,3,67,343.90348196635256
868,9,3,68,341.3459385836556
869,9,3,69,361.14031248505563
870,9,3,70,348.9723543356641
871,9,3,71,310.40242204033643
872,9,3,72,358.1818784090321
873,9,3,73,315.24997141928566
874,9,3,74,367.26513788094593
875,9,3,75,316.8712067217401
