,world,hole,sim,x_pos
110,2,2,10,477.96994632950015
111,2,2,11,446.3490807584266
112,2,2,12,516.2910660152672
113,2,2,13,433.97370883660176
114,2,2,14,520.6462298168827
115,2,2,15,440.6214410472634
116,2,2,16,401.00532232702784
117,2,2,17,494.66560848814277
118,2,2,18,414.63230767745307
119,2,2,19,427.9703533590336
120,2,2,20,411.5544491154115
121,2,2,21,415.12464357391616
122,2,2,22,529.6060803663694
123,2,2,23,438.6532004919994
124,2,2,24,472.89038558387796
125,2,2,25,408.6159149863956
126,2,2,26,381.4109602679553
127,2,2,27,532.5089792579539
128,2,2,28,481.92763847649644
129,2,2,29,506.5214425268006
130,2,2,30,533.3917048335867
131,2,2,31,417.6028554135661
132,2,2,32,535.9639672833246
133,2,2,33,400.2133140506279
134,2,2,34,484.2155985314519
135,2,2,35,504.63547186251543
136,2,2,36,454.99421404958827
137,2,2,37,419.0528947574174
138,2,2,38,527.676373889588
139,2,2,39,515.5279619344582
140,2,2,40,488.3230529876079
141,2,2,41,518.7730483369093
142,2,2,42,417.8237775964479
143,2,2,43,410.55846433997135
144,2,2,44,395.7394764786415
145,2,2,45,536.896561395724
146,2,2,46,378.0528325405013
147,2,2,47,521.5076565710864
148,2,2,48,506.9087838871675
149,2,2,49,433.81167068526554
150,2,2,50,409.2831423388287
151,2,2,51,491.3479431378508
152,2,2,52,523.245365455193
153,2,2,53,475.6987423285513
154,2,2,54,421.4138632017893
155,2,2,55,402.72838319043893
156,2,2,56,437.5701824659177
157,2,2,57,427.8690030937077
158,2,2,58,481.0291737487117
159,2,2,59,442.6238812759353
160,2,2,60,425.23476824541797
161,2,2,61,445.9033828216386
162,2,2,62,502.0813156099942
163,2,2,63,440.0431481168008
164,2,2,64,398.56570812025933
165,2,2,65,437.1491577154091
166,2,2,66,513.0392883063877
167,2,2,67,482.7434151197979
168,2,2,68,415.48166761700276
169,2,2,69,410.38190104627256
170,2,2,70,393.6145976038473
171,2,2,71,506.83404952540866
172,2,2,72,490.45076022771866
173,2,2,73,503.5902508062115
174,2,2,74,417.31655566473887
175,2,2,75,534.1558005425447
176,2,2,76,448.79198690200684
177,2,2,77,444.3927331364524
178,2,2,78,526.6204850968377
179,2,2,79,456.9080470257655
180,2,2,80,538.0422280050185
181,2,2,81,392.46316381151104
182,2,2,82,397.1765246794702
183,2,2,83,414.9300555775787
184,2,2,84,466.85346942388986
185,2,2,85,464.4374023426225
186,2,2,86,422.00064338690004
187,2,2,87,508.6007819775609
188,2,2,88,466.13728415126366
189,2,2,89,506.77521392259933
190,2,2,90,475.34996117991295
191,2,2,91,499.28673850931074
192,2,2,92,408.25314383269347
193,2,2,93,506.4323131268414
194,2,2,94,504.5103852374868
195,2,2,95,498.741759682042
196,2,2,96,498.47437599931146
197,2,2,97,492.7479327336903
198,2,2,98,444.44591648928133
199,2,2,99,448.3696786750884
200,2,3,0,465.4366908013276
201,2,3,1,523.075972360984
202,2,3,2,440.7486063067886
203,2,3,3,471.1105172012837
204,2,3,4,478.79505347486787
205,2,3,5,536.8353052987577
206,2,3,6,506.0566050943143
207,2,3,7,499.174079373595
208,2,3,8,415.99530097137824
209,2,3,9,470.36504613803845
210,2,3,10,406.40404131211045
211,2,3,11,433.1527635645824
212,2,3,12,482.97148053524677
213,2,3,13,465.05898401536393
214,2,3,14,513.0881012434502
215,2,3,15,453.1287938447742
216,2,3,16,499.31553041728887
217,2,3,17,468.7723114884873
218,2,3,18,535.8648028304605
219,2,3,19,453.5290461940043
220,2,3,20,535.9217494675986
221,2,3,21,438.82721703736263
222,2,3,22,521.735146336164
223,2,3,23,416.10781906483345
224,2,3,24,531.256621126665
225,2,3,25,507.6292482044791
226,2,3,26,520.9828002404446
227,2,3,27,429.5853027050299
228,2,3,28,435.70030013942096
229,2,3,29,535.4558057940767
230,2,3,30,529.1002833615032
231,2,3,31,457.0517914358482
232,2,3,32,522.9658773813611
233,2,3,33,467.6489680381645
234,2,3,34,529.0576535283744
235,2,3,35,484.3701372955296
236,2,3,36,506.0288350142958
237,2,3,37,470.9967222478385
238,2,3,38,464.8601953078836
239,2,3,39,464.1776432962584
240,2,3,40,529.5022160765932
241,2,3,41,467.687168429748
242,2,3,42,427.8082454662348
243,2,3,43,484.93869251367494
244,2,3,44,521.3388185499325
245,2,3,45,433.625394126079
246,2,3,46,457.40067905465315
247,2,3,47,533.7342265285357
248,2,3,48,398.49458163563645
249,2,3,49,428.25518383104384
250,2,3,50,461.6743075128813
251,2,3,51,535.4849487100369
252,2,3,52,484.87185783249436
253,2,3,53,532.4034679525834
254,2,3,54,520.5696035712941
255,2,3,55,517.1876753319157
256,2,3,56,533.7652520525343
257,2,3,57,473.809637274415
258,2,3,58,470.6514144413245
259,2,3,59,433.43314218076307
260,2,3,60,467.75761018590487
261,2,3,61,461.88432330508397
262,2,3,62,397.1544986409491
263,2,3,63,513.518761216581
264,2,3,64,445.27714985076295
265,2,3,65,536.9392019141612
266,2,3,66,486.24134276801203
267,2,3,67,536.3516271934978
268,2,3,68,414.46072355978663
269,2,3,69,527.4475789425585
270,2,3,70,457.2377088527042
271,2,3,71,534.0633525867214
272,2,3,72,422.46840771016304
273,2,3,73,458.12916352837493
274,2,3,74,414.55786696748623
275,2,3,75,398.9801423953981
276,2,3,76,482.7606800578371
277,2,3,77,449.05778196163965
278,2,3,78,517.83421109908
279,2,3,79,529.0681564581647
280,2,3,80,489.52368610629185
281,2,3,81,530.6137144408017
282,2,3,82,480.35838882153985
283,2,3,83,480.6337612328101
284,2,3,84,489.7293937928974
285,2,3,85,491.4969318232978
286,2,3,86,405.08319252149676
287,2,3,87,496.7055281598995
288,2,3,88,454.51493417470203
289,2,3,89,428.6815308965414
290,2,3,90,395.9515598030127
291,2,3,91,478.24969636661024
292,2,3,92,454.67261745651774
293,2,3,93,496.7439863021006
294,2,3,94,449.9973058406951
295,2,3,95,491.5671993059593
296,2,3,96,510.4344046986181
297,2,3,97,484.8096077852031
298,2,3,98,414.2727004085169
299,2,3,99,533.4986299508993
300,6,1,0,484.27438104594023
301,6,1,1,314.37399085709035
302,6,1,2,273.2091652887805
303,6,1,3,468.56929347439467
304,6,1,4,318.66879193936546
305,6,1,5,375.14867195343015
306,6,1,6,479.9837138513855
307,6,1,7,400.6966277856083
308,6,1,8,281.2589734436677
309,6,1,9,385.1381700002926
310,6,1,10,446.343232839873
311,6,1,11,378.2196156422887
312,6,1,12,443.4186896883137
313,6,1,13,431.67395957613013
314,6,1,14,320.0014621428262
315,6,1,15,300.65244251345257
316,6,1,16,364.60555264729544
317,6,1,17,394.8281948905284
318,6,1,18,410.5561418926892
319,6,1,19,495.29603960952784
320,6,1,20,353.4246284182465
321,6,1,21,264.84093445124006
322,6,1,22,339.3169317221255
323,6,1,23,520.3271119281047
324,6,1,24,435.56930003195635
325,6,1,25,230.96221592704023
326,6,1,26,478.285943593435
327,6,1,27,291.2673087404919
328,6,1,28,271.65211515778185
329,6,1,29,321.64820935881875
330,6,1,30,429.4876761506294
331,6,1,31,479.3020685497909
332,6,1,32,232.55899839611394
333,6,1,33,426.76615766704015
334,6,1,34,415.1719254081422
335,6,1,35,439.89476501894205
336,6,1,36,456.4639428992504
337,6,1,37,432.1347651696291
338,6,1,38,513.7517569131576
339,6,1,39,449.9980805971601
340,6,1,40,454.4640726185852
341,6,1,41,240.08090604911771
342,6,1,42,240.3691344584231
343,6,1,43,274.9871508340092
344,6,1,44,521.1102179438881
345,6,1,45,280.85868137580803
346,6,1,46,265.4751554007946
347,6,1,47,535.9413304123013
348,6,1,48,293.80151012939734
349,6,1,49,371.61480690658067
350,6,1,50,332.4458123807576
351,6,1,51,331.03048673243575
352,6,1,52,524.2197724291746
353,6,1,53,442.8647491253438
354,6,1,54,482.05226174705047
355,6,1,55,442.1190471868255
356,6,1,56,268.03840863888314
357,6,1,57,521.4546246559617
358,6,1,58,369.2956431141421
359,6,1,59,448.8027476691174
360,6,1,60,305.67734491681955
361,6,1,61,413.5022748786679
362,6,1,62,239.95451876805663
363,6,1,63,485.6290610795907
364,6,1,64,310.9212253000621
365,6,1,65,535.8019539116159
366,6,1,66,231.0759214253155
367,6,1,67,263.42005673007674
368,6,1,68,275.49069036647546
369,6,1,69,378.85906634377216
370,6,1,70,372.44588068666195
371,6,1,71,264.40622275706295
372,6,1,72,381.31276603283214
373,6,1,73,319.9594817787203
374,6,1,74,531.8657434212955
375,6,1,75,346.49735689441894
376,6,1,76,262.2578014749032
377,6,1,77,309.6728355978847
378,6,1,78,346.3742770394327
379,6,1,79,346.2286285334134
380,6,1,80,408.5624246684147
381,6,1,81,267.87419551298655
382,6,1,82,290.8530079642238
383,6,1,83,368.2502432163477
384,6,1,84,410.87206463957193
385,6,1,85,379.31653878949373
386,6,1,86,297.8203728513475
387,6,1,87,419.7583343258298
388,6,1,88,419.09449390949635
389,6,1,89,299.3828913205748
390,6,1,90,396.976137362571
391,6,1,91,459.33816328147964
392,6,1,92,425.3439377559556
393,6,1,93,268.7686640571256
394,6,1,94,277.3994759547806
395,6,1,95,417.42822714250013
396,6,1,96,514.0910465059426
397,6,1,97,539.1061119070872
398,6,1,98,410.3983307875754
399,6,1,99,396.2183593908598
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,100.55870736806186
601,9,1,1,107.08985403383781
602,9,1,2,105.72816708755093
603,9,1,3,92.48562632718905
604,9,1,4,141.75861000360425
605,9,1,5,79.99895076280939
606,9,1,6,114.30894220487617
607,9,1,7,109.95073752383861
608,9,1,8,111.68463514832774
609,9,1,9,84.83698207281276
610,9,1,10,107.03403657478216
611,9,1,11,93.63317504393184
612,9,1,12,108.53684118435545
613,9,1,13,109.13242746085773
614,9,1,14,121.35787878579511
615,9,1,15,105.73385838672976
616,9,1,16,95.83559097087074
617,9,1,17,107.04837571434602
618,9,1,18,103.83642950849926
619,9,1,19,109.22684438983126
620,9,1,20,127.72491091914193
621,9,1,21,113.33589172116159
622,9,1,22,88.94591491700729
623,9,1,23,126.23617474343365
624,9,1,24,80.41241612200014
625,9,1,25,113.54378714149792
626,9,1,26,73.81759139443011
627,9,1,27,83.63897221665351
628,9,1,28,91.13667527711036
629,9,1,29,105.00705522992926
630,9,1,30,71.73722984301686
631,9,1,31,129.87553259403333
632,9,1,32,83.02905494349433
633,9,1,33,103.13619726273225
634,9,1,34,95.76802551136934
635,9,1,35,116.43946421824786
636,9,1,36,130.61964781394838
637,9,1,37,118.41390347074652
638,9,1,38,130.3930506079844
639,9,1,39,105.01201563817332
640,9,1,40,102.1492001264545
641,9,1,41,103.86599761668768
642,9,1,42,131.1826803012193
643,9,1,43,94.64088050564357
644,9,1,44,79.92984212616625
645,9,1,45,117.89955971709414
646,9,1,46,116.36186818209953
647,9,1,47,109.12722807239922
648,9,1,48,91.14198207591056
649,9,1,49,78.12306506538388
650,9,1,50,109.13531232729909
651,9,1,51,105.74912104177754
652,9,1,52,130.96301103468795
653,9,1,53,88.13258840522585
654,9,1,54,86.13204320820803
655,9,1,55,74.29636722831144
656,9,1,56,118.290250212557
657,9,1,57,127.47931108862527
658,9,1,58,95.78902775563246
659,9,1,59,111.07851519239672
660,9,1,60,75.2719381765435
661,9,1,61,96.27168957199207
662,9,1,62,141.85327224152462
663,9,1,63,140.92242728755465
664,9,1,64,74.90555213402055
665,9,1,65,115.73307145717227
666,9,1,66,105.7520279397997
667,9,1,67,113.42585961960174
668,9,1,68,109.21906608344784
669,9,1,69,94.78087766924057
670,9,1,70,71.46886127859895
671,9,1,71,118.6925770697203
672,9,1,72,140.8398509299759
673,9,1,73,104.96358552898701
674,9,1,74,130.9602113559139
675,9,1,75,90.1590274208661
676,9,1,76,72.60892964743115
677,9,1,77,83.06839027130833
678,9,1,78,74.78026763714254
679,9,1,79,70.50424865394793
680,9,1,80,109.9472907049014
681,9,1,81,131.200882978308
682,9,1,82,73.879176424702
683,9,1,83,127.59187620725567
684,9,1,84,83.19001642884139
685,9,1,85,85.6910415484701
686,9,1,86,89.37944838784996
687,9,1,87,99.81905032133193
688,9,1,88,105.05593815876962
689,9,1,89,104.98800511376093
690,9,1,90,73.78423422247907
691,9,1,91,103.85334923265667
692,9,1,92,104.98658748001097
693,9,1,93,101.4022376610624
694,9,1,94,146.1687176842873
695,9,1,95,112.79033096414159
696,9,1,96,80.03705838171501
697,9,1,97,81.09336207365378
698,9,1,98,91.11906761315926
699,9,1,99,121.10110328777935
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,299.9448314673305
801,9,3,1,369.89963545179563
802,9,3,2,239.71347920924666
803,9,3,3,294.6481234029516
804,9,3,4,294.42061729050687
805,9,3,5,257.3432154088372
806,9,3,6,260.8225455871821
807,9,3,7,324.22505633147443
808,9,3,8,238.12764916734338
809,9,3,9,308.9774395132493
810,9,3,10,347.1532994133326
811,9,3,11,299.1311941087861
812,9,3,12,262.0409327074682
813,9,3,13,339.82908403091164
814,9,3,14,313.2234963435556
815,9,3,15,325.05349865875877
816,9,3,16,290.7585035027381
817,9,3,17,295.95719509156345
818,9,3,18,285.48660920417035
819,9,3,19,329.41198756330886
820,9,3,20,270.46420652890293
821,9,3,21,295.0797275836214
822,9,3,22,288.35231669063194
823,9,3,23,255.93063572762756
824,9,3,24,318.09076321665515
825,9,3,25,309.8324210156382
826,9,3,26,270.7955637114301
827,9,3,27,322.77638411970713
828,9,3,28,305.1539145421329
829,9,3,29,318.6764749830547
830,9,3,30,340.2621459693075
831,9,3,31,254.36132434797003
832,9,3,32,320.00082889624366
833,9,3,33,300.6042505185185
834,9,3,34,251.9172681530869
835,9,3,35,351.75454789629214
836,9,3,36,317.95746937114876
837,9,3,37,330.48200304016456
838,9,3,38,322.26848396715013
839,9,3,39,359.0226910165676
840,9,3,40,249.10953348779884
841,9,3,41,357.59476574992954
842,9,3,42,311.3919082313226
843,9,3,43,211.47588053827835
844,9,3,44,257.88162006182
845,9,3,45,295.30895509030853
846,9,3,46,286.1566466216042
847,9,3,47,287.88157064488917
848,9,3,48,336.73187627528245
849,9,3,49,247.0921069080956
850,9,3,50,329.75053442810247
851,9,3,51,324.38844047639066
852,9,3,52,287.24690230059997
853,9,3,53,268.65693299918456
854,9,3,54,314.8938317931184
855,9,3,55,302.8777682333219
856,9,3,56,273.6108809866251
857,9,3,57,251.01503161172184
858,9,3,58,299.15055212951967
859,9,3,59,257.6927573422805
860,9,3,60,309.14425247297197
861,9,3,61,287.20689799634295
862,9,3,62,329.1714368602477
863,9,3,63,252.13803780310766
864,9,3,64,310.29231870950025
865,9,3,65,227.68027782545474
866,9,3,66,307.2039440446068
867,9,3,67,323.4261859254279
868,9,3,68,270.90231286110316
869,9,3,69,316.92398329892137
870,9,3,70,259.41759450716995
871,9,3,71,336.1532135431567
872,9,3,72,299.92907048096174
873,9,3,73,255.6339731163209
874,9,3,74,355.34222607759295
875,9,3,75,296.8777303315152
876,9,3,76,200.19816230138198
877,9,3,77,313.8549147094266
878,9,3,78,205.3895090007537
879,9,3,79,280.4394664197849
880,9,3,80,289.4927160344517
881,9,3,81,352.73269918392475
882,9,3,82,292.3709429337705
883,9,3,83,320.6056605063313
884,9,3,84,282.31711775939874
885,9,3,85,283.8583551004233
886,9,3,86,227.0365669070242
887,9,3,87,354.0724371267739
888,9,3,88,317.9642774557893
889,9,3,89,219.28639937024835
890,9,3,90,250.01604273625003
891,9,3,91,305.84486765553834
892,9,3,92,290.3953663540148
893,9,3,93,347.81049470161093
894,9,3,94,296.90278173488656
895,9,3,95,263.5214150285925
896,9,3,96,268.42815897224625
897,9,3,97,289.12231359058313
898,9,3,98,232.81310931802247
899,9,3,99,229.86912918176264
900,10,1,0,105.01546997674038
901,10,1,1,107.2941760614346
902,10,1,2,97.92920972028197
903,10,1,3,95.2788893351644
904,10,1,4,112.55857867429856
905,10,1,5,98.55121898715605
906,10,1,6,76.78964343203269
907,10,1,7,97.92130139348798
908,10,1,8,108.52060871707691
909,10,1,9,88.56834153066191
910,10,1,10,71.70744415475309
911,10,1,11,97.91851981473478
912,10,1,12,69.9212885399349
913,10,1,13,108.06932175910092
914,10,1,14,96.68483209252659
915,10,1,15,78.42507714503428
916,10,1,16,63.419129159359244
917,10,1,17,69.12803166908772
918,10,1,18,78.93802271642996
919,10,1,19,90.19791869078246
920,10,1,20,115.51688391667986
921,10,1,21,72.13741657531997
922,10,1,22,80.1883239960587
923,10,1,23,111.10995267244857
