,world,hole,sim,x_pos
135,2,2,35,177.97017076280008
136,2,2,36,179.48789376350186
137,2,2,37,474.7949495975994
138,2,2,38,462.3406959612137
139,2,2,39,451.95098116106357
140,2,2,40,130.46202173491733
141,2,2,41,372.09171939454365
142,2,2,42,408.4328532214267
143,2,2,43,472.67379609049016
144,2,2,44,169.07735289487093
145,2,2,45,183.8615895683955
146,2,2,46,186.94178658004626
147,2,2,47,170.42001498374918
148,2,2,48,527.330121180423
149,2,2,49,522.3742103119606
150,2,2,50,446.217302301841
151,2,2,51,450.8738407799447
152,2,2,52,378.90750714594117
153,2,2,53,381.3417873564643
154,2,2,54,488.2771472937973
155,2,2,55,417.13696770600626
156,2,2,56,511.857359229328
157,2,2,57,393.71762008586364
158,2,2,58,144.3431821622849
159,2,2,59,536.9138158060873
160,2,2,60,180.90855559798226
161,2,2,61,476.51753428908324
162,2,2,62,167.43506680047713
163,2,2,63,499.6377240868414
164,2,2,64,526.513769782017
165,2,2,65,368.0667386863022
166,2,2,66,165.8629434767136
167,2,2,67,396.07694036250194
168,2,2,68,445.56215609304473
169,2,2,69,428.04302515518646
170,2,2,70,193.59475603807124
171,2,2,71,467.02421576055696
172,2,2,72,437.2452255207002
173,2,2,73,372.0347315835445
174,2,2,74,215.7626149475495
175,2,2,75,385.1301577023369
176,2,2,76,521.0318942631036
177,2,2,77,410.1972792751895
178,2,2,78,449.42270677409164
179,2,2,79,419.68228962662397
180,2,2,80,205.47508039088055
181,2,2,81,465.47520160694626
182,2,2,82,530.3939965209432
183,2,2,83,409.4691190822397
184,2,2,84,468.8521032154502
185,2,2,85,180.0980416572185
186,2,2,86,484.55894330310684
187,2,2,87,431.22194395133613
188,2,2,88,198.6462325798903
189,2,2,89,172.8289759993961
190,2,2,90,418.711476363042
191,2,2,91,202.71979396754097
192,2,2,92,442.3942933700756
193,2,2,93,464.91211311280455
194,2,2,94,533.910396638
195,2,2,95,412.05141840071
196,2,2,96,534.1869882159633
197,2,2,97,402.6890385377036
198,2,2,98,448.0923313184913
199,2,2,99,386.97014504882037
200,2,3,0,497.7328911619244
201,2,3,1,478.33587598760045
202,2,3,2,529.223567142213
203,2,3,3,476.8467879765601
204,2,3,4,468.96609138012536
205,2,3,5,488.58914436953575
206,2,3,6,483.1175113703271
207,2,3,7,511.94982686989
208,2,3,8,445.9067198101569
209,2,3,9,513.6790738885593
210,2,3,10,490.34351384555686
211,2,3,11,517.8535758301607
212,2,3,12,475.8957999229221
213,2,3,13,477.88166013214146
214,2,3,14,423.78269488005947
215,2,3,15,487.16002101006495
216,2,3,16,466.4557320304956
217,2,3,17,518.7317434343377
218,2,3,18,421.55023750824756
219,2,3,19,466.2541885354602
220,2,3,20,518.7771816201679
221,2,3,21,502.16690348578487
222,2,3,22,498.22644920919504
223,2,3,23,349.6401998182009
224,2,3,24,534.6742759257611
225,2,3,25,453.4629272632491
226,2,3,26,471.6216694054951
227,2,3,27,418.98703898947906
228,2,3,28,494.7384625603031
229,2,3,29,522.5395281281657
230,2,3,30,468.4068962898702
231,2,3,31,534.1993867988807
232,2,3,32,518.5389390487189
233,2,3,33,496.84028408408034
234,2,3,34,509.1225998533676
235,2,3,35,505.03736419942413
236,2,3,36,506.23169702688784
237,2,3,37,509.22677354750994
238,2,3,38,535.0718752927319
239,2,3,39,507.879067413495
240,2,3,40,348.3959811968622
241,2,3,41,493.86365896787584
242,2,3,42,455.6074751454495
243,2,3,43,491.3160085295578
244,2,3,44,465.1840199380049
245,2,3,45,487.8588218906627
246,2,3,46,515.8230335669716
247,2,3,47,486.47377966802355
248,2,3,48,433.0985976313705
249,2,3,49,465.3741813003723
250,2,3,50,510.8242010417411
251,2,3,51,460.7204496228523
252,2,3,52,484.8678739560047
253,2,3,53,511.67888528939125
254,2,3,54,498.9647063001412
255,2,3,55,491.234537583444
256,2,3,56,521.2464555410724
257,2,3,57,489.9620772207795
258,2,3,58,483.5041014428698
259,2,3,59,505.7265863438678
260,2,3,60,512.8902722745324
261,2,3,61,511.4491708336708
262,2,3,62,499.19014563778654
263,2,3,63,499.32011723952843
264,2,3,64,504.33465432080004
265,2,3,65,503.5657829511998
266,2,3,66,432.7403460777988
267,2,3,67,357.2756503141837
268,2,3,68,511.35916809483973
269,2,3,69,536.8516181497662
270,2,3,70,485.4920222081646
271,2,3,71,457.72437969020154
272,2,3,72,459.172366292873
273,2,3,73,515.1617854685643
274,2,3,74,492.6044619705674
275,2,3,75,528.5342655107679
276,2,3,76,511.834999866721
277,2,3,77,529.8942832293093
278,2,3,78,494.3512836154234
279,2,3,79,454.35739322222975
280,2,3,80,523.8679517180113
281,2,3,81,454.49759846802334
282,2,3,82,460.02935288875864
283,2,3,83,533.6328616383736
284,2,3,84,519.7531107513233
285,2,3,85,536.7823131524847
286,2,3,86,470.4499961207187
287,2,3,87,339.38944682729993
288,2,3,88,486.70766610837364
289,2,3,89,359.32699286254547
290,2,3,90,369.10410381268167
291,2,3,91,529.8425671008615
292,2,3,92,488.2817670634254
293,2,3,93,533.4332726581123
294,2,3,94,507.6820499108038
295,2,3,95,501.69501952301306
296,2,3,96,465.1506136973247
297,2,3,97,522.633496993784
298,2,3,98,498.00421485857765
299,2,3,99,485.08713020492075
300,6,1,0,322.607275610461
301,6,1,1,370.41616266517576
302,6,1,2,365.038076558915
303,6,1,3,385.2182835622894
304,6,1,4,356.1079035021697
305,6,1,5,394.4093578405931
306,6,1,6,382.70694935650306
307,6,1,7,380.1661967915528
308,6,1,8,440.9042230080911
309,6,1,9,266.1015788745576
310,6,1,10,226.3722702187629
311,6,1,11,279.8747619577193
312,6,1,12,349.57474735499125
313,6,1,13,223.37242321443625
314,6,1,14,255.7397992200788
315,6,1,15,260.4800540168951
316,6,1,16,264.3570095986428
317,6,1,17,291.39809477386507
318,6,1,18,241.85303905690003
319,6,1,19,262.1034809641348
320,6,1,20,279.2346741304616
321,6,1,21,362.00593043074383
322,6,1,22,338.65280025427546
323,6,1,23,241.55329111636286
324,6,1,24,425.22758560173935
325,6,1,25,295.0549983638306
326,6,1,26,364.7876921632753
327,6,1,27,301.0676869276535
328,6,1,28,340.28540148096715
329,6,1,29,315.6386142200291
330,6,1,30,350.5557265433117
331,6,1,31,409.53994874561687
332,6,1,32,428.115469331948
333,6,1,33,487.01647965075716
334,6,1,34,240.2263313571844
335,6,1,35,344.44729631712573
336,6,1,36,402.0016001644394
337,6,1,37,384.9963804382235
338,6,1,38,330.5590246292095
339,6,1,39,320.45887021503484
340,6,1,40,315.14801153631
341,6,1,41,345.6175027637379
342,6,1,42,367.48179366008696
343,6,1,43,271.0317976774239
344,6,1,44,244.48587117851827
345,6,1,45,224.42065233350905
346,6,1,46,371.3331244427319
347,6,1,47,310.0714501903604
348,6,1,48,272.9875442171611
349,6,1,49,455.0717912654537
350,6,1,50,280.6006130388256
351,6,1,51,399.54811243303476
352,6,1,52,336.5796117879045
353,6,1,53,260.2942961556833
354,6,1,54,375.75755093003033
355,6,1,55,400.2631736744277
356,6,1,56,380.6297767122117
357,6,1,57,375.99713689470633
358,6,1,58,253.3156383820337
359,6,1,59,225.95867456390368
360,6,1,60,385.6672927436622
361,6,1,61,364.24245717163996
362,6,1,62,338.22331388266633
363,6,1,63,345.86037548621215
364,6,1,64,361.9843751461647
365,6,1,65,293.2092769276733
366,6,1,66,404.9244076864954
367,6,1,67,227.51290228191814
368,6,1,68,334.2032988780543
369,6,1,69,315.72587530943844
370,6,1,70,375.12283895493294
371,6,1,71,321.8413777489642
372,6,1,72,309.53446136427453
373,6,1,73,393.0064310846969
374,6,1,74,258.98375353560965
375,6,1,75,417.33275345787115
376,6,1,76,386.9614785109496
377,6,1,77,337.98508547435824
378,6,1,78,312.76902482394
379,6,1,79,344.38299065211413
380,6,1,80,275.1839599782852
381,6,1,81,319.32356103118934
382,6,1,82,357.8104254546643
383,6,1,83,318.2480970967114
384,6,1,84,463.87083648078146
385,6,1,85,387.50726880799874
386,6,1,86,239.48726818466773
387,6,1,87,301.04761543915555
388,6,1,88,267.04632568628534
389,6,1,89,481.57607593086743
390,6,1,90,247.9807902238427
391,6,1,91,438.79834344496516
392,6,1,92,280.23134772940483
393,6,1,93,363.0799550358071
394,6,1,94,279.40293639223444
395,6,1,95,243.64919606152418
396,6,1,96,286.0318747678727
397,6,1,97,339.078830347907
398,6,1,98,316.5837705851629
399,6,1,99,373.7308786368908
400,6,2,0,286.0175399519851
401,6,2,1,292.4854423426354
402,6,2,2,311.571960185951
403,6,2,3,291.57364442605353
404,6,2,4,324.616384368652
405,6,2,5,337.9881157821947
406,6,2,6,341.41258458902774
407,6,2,7,304.55760308591897
408,6,2,8,279.9970111312246
409,6,2,9,342.1837930968546
410,6,2,10,268.2825878016732
411,6,2,11,353.81607990086985
412,6,2,12,316.01478690783165
413,6,2,13,324.8183775227589
414,6,2,14,315.0806513034024
415,6,2,15,352.3563466222059
416,6,2,16,337.45498604657115
417,6,2,17,339.8344733992986
418,6,2,18,260.3531852814163
419,6,2,19,304.41690766268005
420,6,2,20,293.0357713444642
421,6,2,21,253.60647716621077
422,6,2,22,290.9926125384112
423,6,2,23,346.80235664801813
424,6,2,24,297.0125792940593
425,6,2,25,352.85790477626693
426,6,2,26,309.82001366657875
427,6,2,27,306.13864692019564
428,6,2,28,289.1567070868589
429,6,2,29,338.6741476628181
430,6,2,30,318.97316057671907
431,6,2,31,323.9987140342141
432,6,2,32,308.9124605270595
433,6,2,33,267.90649339004426
434,6,2,34,287.2207951949009
435,6,2,35,343.53509263055804
436,6,2,36,284.00027185466365
437,6,2,37,263.87369408043264
438,6,2,38,313.4588178947521
439,6,2,39,353.3482421623462
440,6,2,40,276.21366422329066
441,6,2,41,340.0904799182084
442,6,2,42,314.5211866952643
443,6,2,43,289.49279229275993
444,6,2,44,307.1390351191127
445,6,2,45,260.13405613530995
446,6,2,46,261.3237214591477
447,6,2,47,353.27511486845
448,6,2,48,313.2410871266365
449,6,2,49,298.6737855546545
450,6,2,50,261.0086960745972
451,6,2,51,297.33785794229226
452,6,2,52,246.60654492477022
453,6,2,53,291.0655288910143
454,6,2,54,317.4445238505893
455,6,2,55,311.32868537646743
456,6,2,56,306.97677160704666
457,6,2,57,347.5777134274424
458,6,2,58,304.79296236983276
459,6,2,59,254.51868712531797
460,6,2,60,319.623333335673
461,6,2,61,331.9212692657886
462,6,2,62,261.00570906734237
463,6,2,63,309.515704385881
464,6,2,64,323.94429900225447
465,6,2,65,352.1866705819437
466,6,2,66,312.4948110117827
467,6,2,67,287.681528435803
468,6,2,68,310.2555403432659
469,6,2,69,246.7866041372063
470,6,2,70,298.22683199857863
471,6,2,71,287.8747811818376
472,6,2,72,306.99305590920983
473,6,2,73,339.8781784997574
474,6,2,74,336.95859361727986
475,6,2,75,346.68239285096547
476,6,2,76,306.2248921836676
477,6,2,77,301.25019897957316
478,6,2,78,331.337556237919
479,6,2,79,287.6258721170341
480,6,2,80,262.7150449241319
481,6,2,81,313.0987982321464
482,6,2,82,261.11072190451114
483,6,2,83,301.5409407231656
484,6,2,84,252.43927291426786
485,6,2,85,306.33795900124204
486,6,2,86,288.7504895344086
487,6,2,87,294.4367690713294
488,6,2,88,283.1763525770114
489,6,2,89,297.83058917435136
490,6,2,90,324.76579300193123
491,6,2,91,310.11216612946697
492,6,2,92,347.277148954363
493,6,2,93,308.0905604795336
494,6,2,94,335.542101009197
495,6,2,95,324.3860737041494
496,6,2,96,352.18486176419685
497,6,2,97,312.10360667934975
498,6,2,98,275.0831590640683
499,6,2,99,320.2742317451196
500,6,3,0,401.59360646654227
501,6,3,1,494.20195077396744
502,6,3,2,451.9005735546565
503,6,3,3,494.72944239345964
504,6,3,4,413.81460667911705
505,6,3,5,429.8953396478206
506,6,3,6,435.9162581614654
507,6,3,7,451.83400201549864
508,6,3,8,436.789419360673
509,6,3,9,501.80681037314827
510,6,3,10,494.106387017196
511,6,3,11,451.00473111500673
512,6,3,12,462.0482469248156
513,6,3,13,447.2318667597872
514,6,3,14,433.5092033319384
515,6,3,15,409.90967695105167
516,6,3,16,480.0821582812669
517,6,3,17,461.50020105309966
518,6,3,18,436.66151650617206
519,6,3,19,453.15317594454945
520,6,3,20,442.29893901905547
521,6,3,21,465.45406189424057
522,6,3,22,432.9312357285922
523,6,3,23,409.23101251867433
524,6,3,24,401.47928360005284
525,6,3,25,500.860776526214
526,6,3,26,410.1497981634162
527,6,3,27,464.5517317531147
528,6,3,28,436.88718395711135
529,6,3,29,440.94977644455054
530,6,3,30,473.5737952670728
531,6,3,31,473.31208630487544
532,6,3,32,502.5779874461027
533,6,3,33,427.03038486616475
534,6,3,34,444.8686625740704
535,6,3,35,440.07325697476193
536,6,3,36,469.96361825861936
537,6,3,37,455.01901832277593
538,6,3,38,457.71934255865307
539,6,3,39,461.81770903361036
540,6,3,40,501.4877834038952
541,6,3,41,451.71586376548237
542,6,3,42,454.69372256437197
543,6,3,43,439.168794199885
544,6,3,44,458.3832330776492
545,6,3,45,450.0299871304031
546,6,3,46,458.4330038731408
547,6,3,47,460.56267685741193
548,6,3,48,487.94316161665574
549,6,3,49,443.6363434406691
550,6,3,50,424.50595899586364
551,6,3,51,433.3183003763738
552,6,3,52,441.62272525505995
553,6,3,53,480.6785546540349
554,6,3,54,471.55611848473615
555,6,3,55,415.09334026380793
556,6,3,56,441.8935555358139
557,6,3,57,439.6675133272679
558,6,3,58,482.95209043630416
559,6,3,59,441.9729604352366
560,6,3,60,435.7770651940417
561,6,3,61,435.9821546931129
562,6,3,62,501.7515917560263
563,6,3,63,459.4592368347657
564,6,3,64,456.45474051171095
565,6,3,65,433.901930885699
566,6,3,66,446.48691666600706
567,6,3,67,411.1739796251158
568,6,3,68,463.5560662250975
569,6,3,69,444.50731154790446
570,6,3,70,495.161487934877
571,6,3,71,442.1226157367616
572,6,3,72,409.61016318177036
573,6,3,73,459.6935720897468
574,6,3,74,450.6720157239927
575,6,3,75,430.7465097361676
576,6,3,76,434.842983937673
577,6,3,77,463.3241327972744
578,6,3,78,439.28077038609985
579,6,3,79,441.7041331207613
580,6,3,80,453.21307363466263
581,6,3,81,406.8908109882364
582,6,3,82,455.08176736894137
583,6,3,83,468.52945528607853
584,6,3,84,488.40160510798955
585,6,3,85,445.4090254034604
586,6,3,86,443.00385425819843
587,6,3,87,449.0336234096892
588,6,3,88,454.4555440179159
589,6,3,89,428.0922242403814
590,6,3,90,394.8763175333286
591,6,3,91,435.7322244596398
592,6,3,92,439.0536341845933
593,6,3,93,480.74103421941766
594,6,3,94,449.4277610831903
595,6,3,95,428.24317065259083
596,6,3,96,484.4186100141189
597,6,3,97,394.8350853774212
598,6,3,98,452.2677657257803
599,6,3,99,496.3594441855092
600,9,1,0,255.97519920828253
601,9,1,1,71.00143849949274
602,9,1,2,65.65214989570492
603,9,1,3,86.56156899958562
604,9,1,4,71.41631278081495
605,9,1,5,108.52656041093837
606,9,1,6,82.20770408069663
607,9,1,7,73.69152888769645
608,9,1,8,69.03302570211962
609,9,1,9,114.2902551646623
610,9,1,10,120.01957843006214
611,9,1,11,88.30578003891037
612,9,1,12,75.97371183791167
613,9,1,13,97.05268362609175
614,9,1,14,108.67238668242139
615,9,1,15,264.3370622257262
616,9,1,16,115.01667346080166
617,9,1,17,87.30255423221271
618,9,1,18,71.16059248559914
619,9,1,19,67.65638243179627
620,9,1,20,248.42000770102823
621,9,1,21,74.30985119456044
622,9,1,22,251.38488686726814
623,9,1,23,88.5999245828307
624,9,1,24,114.36390539251367
625,9,1,25,70.72034113872914
626,9,1,26,88.7265054289347
627,9,1,27,72.76189093979019
628,9,1,28,107.77916669449935
629,9,1,29,227.5644893126838
630,9,1,30,112.62773999803055
631,9,1,31,69.22771175117458
632,9,1,32,251.4366584883495
633,9,1,33,111.05926079047201
634,9,1,34,71.3364482494099
635,9,1,35,104.93007395732454
636,9,1,36,97.29937927814805
637,9,1,37,96.42868455709653
638,9,1,38,89.3762532638629
639,9,1,39,71.09985549983476
640,9,1,40,104.20445671306118
641,9,1,41,117.30704342917514
642,9,1,42,103.45930885343671
643,9,1,43,95.87544629039634
644,9,1,44,118.65578374731577
645,9,1,45,226.29520878033878
646,9,1,46,115.49749565458073
647,9,1,47,86.78515343732475
648,9,1,48,110.951031854053
649,9,1,49,94.09336732457373
650,9,1,50,85.43312319980826
651,9,1,51,85.18774487770857
652,9,1,52,264.86397653687237
653,9,1,53,63.34611982850977
654,9,1,54,71.12017876906052
655,9,1,55,241.650617229608
656,9,1,56,95.05420586991836
657,9,1,57,252.14544401298556
658,9,1,58,68.25983902411562
659,9,1,59,111.23391909474111
660,9,1,60,80.56190327086667
661,9,1,61,72.71424066419925
662,9,1,62,98.29910121692596
663,9,1,63,95.36424458636364
664,9,1,64,87.50961975335395
665,9,1,65,98.55238838240119
666,9,1,66,104.40533694527994
667,9,1,67,252.75472144434244
668,9,1,68,85.29151147425179
669,9,1,69,82.95209799145296
670,9,1,70,253.0712732745026
671,9,1,71,78.33722252942236
672,9,1,72,68.35734925111018
673,9,1,73,75.04306723348412
674,9,1,74,81.41343442470169
675,9,1,75,78.67516644542823
676,9,1,76,74.55891538471244
677,9,1,77,115.30316765347519
678,9,1,78,309.02349266371783
679,9,1,79,63.247470016340756
680,9,1,80,75.40109002556983
681,9,1,81,257.99087578628524
682,9,1,82,84.87717146112603
683,9,1,83,117.41502441707593
684,9,1,84,65.39473002660952
685,9,1,85,84.37826527040423
686,9,1,86,81.44323783281368
687,9,1,87,63.8405475206275
688,9,1,88,82.48311103583472
689,9,1,89,303.2213013678182
690,9,1,90,110.07597347049165
691,9,1,91,68.64679395630854
692,9,1,92,291.9252188040142
693,9,1,93,104.8752237404101
694,9,1,94,108.52793787190123
695,9,1,95,91.88933628174777
696,9,1,96,68.58125123006769
697,9,1,97,91.96964817716736
698,9,1,98,76.9847340291127
699,9,1,99,239.0924747427815
700,9,2,0,290.79009845794786
701,9,2,1,304.52994983279416
702,9,2,2,332.0647875872329
703,9,2,3,275.52502993099796
704,9,2,4,277.8929786386167
705,9,2,5,259.5383943368851
706,9,2,6,280.9817477163614
707,9,2,7,324.48006419574193
708,9,2,8,319.95918273835224
709,9,2,9,339.0092645387942
710,9,2,10,302.1290365775228
711,9,2,11,279.55512787102003
712,9,2,12,278.9301174183545
713,9,2,13,305.9038100774988
714,9,2,14,284.60231097837607
715,9,2,15,268.18643984864957
716,9,2,16,294.94909995156934
717,9,2,17,287.4919250393481
718,9,2,18,266.81395621664655
719,9,2,19,311.4055384376966
720,9,2,20,347.1638772536212
721,9,2,21,324.07508219182614
722,9,2,22,345.6794376388217
723,9,2,23,338.45534959841297
724,9,2,24,307.70989883793544
725,9,2,25,308.75326975991504
726,9,2,26,306.2899808949875
727,9,2,27,346.8152709283002
728,9,2,28,246.53123706608466
729,9,2,29,286.9687903144316
730,9,2,30,312.3756035001019
731,9,2,31,298.3327510198676
732,9,2,32,300.50359388328684
733,9,2,33,305.8086516838062
734,9,2,34,292.18779833525593
735,9,2,35,275.72708326719754
736,9,2,36,345.6812297470921
737,9,2,37,279.3615534740859
738,9,2,38,307.40548010156925
739,9,2,39,246.92664531155663
740,9,2,40,289.70527924855895
741,9,2,41,289.96997902567375
742,9,2,42,300.4766112591766
743,9,2,43,302.3338573195022
744,9,2,44,257.37970798474953
745,9,2,45,317.9915413734398
746,9,2,46,319.2624398992695
747,9,2,47,319.44679087046114
748,9,2,48,252.93112360001248
749,9,2,49,307.59546098878195
750,9,2,50,275.0410733151509
751,9,2,51,333.1694277835105
752,9,2,52,284.24584709822796
753,9,2,53,268.2824260363981
754,9,2,54,304.2275093439565
755,9,2,55,281.7457718792553
756,9,2,56,345.9370851231999
757,9,2,57,325.0606264397946
758,9,2,58,310.4605286867468
759,9,2,59,322.36426318550764
760,9,2,60,268.2470246500522
761,9,2,61,340.860514306024
762,9,2,62,345.99902746295174
763,9,2,63,292.37148915634015
764,9,2,64,353.0749254766571
765,9,2,65,306.88294424590896
766,9,2,66,290.9514414545962
767,9,2,67,268.6974750283613
768,9,2,68,246.27486906105048
769,9,2,69,268.1854889307875
770,9,2,70,316.0695216431853
771,9,2,71,294.8698599215782
772,9,2,72,304.18346898265725
773,9,2,73,290.47444109267957
774,9,2,74,294.34794989631024
775,9,2,75,308.5622490853393
776,9,2,76,346.8054232708137
777,9,2,77,268.32756352098784
778,9,2,78,353.34142574038987
779,9,2,79,290.28874907411483
780,9,2,80,286.11552431926333
781,9,2,81,247.06274299319378
782,9,2,82,346.58940069454115
783,9,2,83,314.1516281346126
784,9,2,84,282.04978448232674
785,9,2,85,260.11559107616074
786,9,2,86,246.6893470696044
787,9,2,87,283.3971735564109
788,9,2,88,281.3482302491039
789,9,2,89,339.88198727195066
790,9,2,90,259.9706141294895
791,9,2,91,304.2769286663604
792,9,2,92,274.17614812804874
793,9,2,93,294.55091212634636
794,9,2,94,268.0497004514022
795,9,2,95,275.6051660605396
796,9,2,96,254.5474686257511
797,9,2,97,261.4582583109124
798,9,2,98,276.3094133293564
799,9,2,99,275.3986813441103
800,9,3,0,357.24444614024145
801,9,3,1,324.527291071554
802,9,3,2,369.6183917415294
803,9,3,3,318.0695200216511
804,9,3,4,306.3787938491565
805,9,3,5,366.0091809326827
806,9,3,6,229.15778749039052
807,9,3,7,344.4878057197244
808,9,3,8,339.0702342484622
809,9,3,9,313.77060207735536
810,9,3,10,355.4125208358652
811,9,3,11,378.77009427212994
812,9,3,12,349.9716187915228
813,9,3,13,532.196291229755
814,9,3,14,358.0037678393854
815,9,3,15,307.9290829882134
816,9,3,16,514.8724841077674
817,9,3,17,353.2623204498028
818,9,3,18,360.65367485145714
819,9,3,19,343.0015761523556
820,9,3,20,285.2081162470337
821,9,3,21,521.5439007788012
822,9,3,22,326.54883924952065
823,9,3,23,310.69731565176033
824,9,3,24,370.074127867352
825,9,3,25,358.7422916942151
826,9,3,26,284.0587617471465
827,9,3,27,344.98595182289336
828,9,3,28,366.50182103713644
829,9,3,29,298.35527605308056
830,9,3,30,311.8457142663064
831,9,3,31,307.25215894079946
832,9,3,32,357.76036910904736
833,9,3,33,316.986802381106
834,9,3,34,322.2058318639876
835,9,3,35,345.9777121381795
836,9,3,36,350.072246379836
837,9,3,37,316.03575853569623
838,9,3,38,337.7747276771457
839,9,3,39,374.2249646941208
840,9,3,40,372.76111253251315
841,9,3,41,295.61928678323915
842,9,3,42,274.2963916238251
843,9,3,43,355.8363097424078
844,9,3,44,362.6754331834743
845,9,3,45,367.8439531713279
846,9,3,46,330.29451849260585
847,9,3,47,530.3419083630818
848,9,3,48,363.0073562255551
849,9,3,49,373.5359895078869
850,9,3,50,362.76691812575126
851,9,3,51,352.9856465848468
852,9,3,52,306.68659185753467
853,9,3,53,284.6813682462135
854,9,3,54,364.6574653938835
855,9,3,55,369.45446428709323
856,9,3,56,517.5911447078439
857,9,3,57,369.2329378413153
858,9,3,58,355.5105606278955
859,9,3,59,299.7183790202912
860,9,3,60,295.1322661275945
861,9,3,61,355.9700355161788
862,9,3,62,365.7101572434979
863,9,3,63,299.4006010624872
864,9,3,64,534.0871039916386
865,9,3,65,319.0987824114181
866,9,3,66,334.10158104720193
867,9,3,67,330.69015139154936
868,9,3,68,288.09230988674886
869,9,3,69,367.3913242671994
870,9,3,70,378.809830732583
871,9,3,71,315.2813983386437
872,9,3,72,351.5539331465864
873,9,3,73,352.58631177157645
874,9,3,74,363.88733286634255
875,9,3,75,370.093544009724
