,world,hole,sim,x_pos
283,2,3,83,525.5546992231262
284,2,3,84,515.123613970837
285,2,3,85,529.3067903265105
286,2,3,86,503.7417305525913
287,2,3,87,506.6186897480819
288,2,3,88,524.0046649788312
289,2,3,89,510.0096981936758
290,2,3,90,513.186279602932
291,2,3,91,518.984253724826
292,2,3,92,511.5775750261324
293,2,3,93,513.8965919463436
294,2,3,94,492.23952714999274
295,2,3,95,520.5027706238304
296,2,3,96,524.3702500671276
297,2,3,97,522.2049666799543
298,2,3,98,523.9609460352897
299,2,3,99,518.9106418810882
300,6,1,0,222.52256010409772
301,6,1,1,323.29062302292635
302,6,1,2,287.5946811212523
303,6,1,3,222.4706692528279
304,6,1,4,271.56779751236445
305,6,1,5,222.44025783646586
306,6,1,6,366.4268209392548
307,6,1,7,222.7841144076154
308,6,1,8,285.9912989792738
309,6,1,9,222.95689273653244
310,6,1,10,222.70787312013388
311,6,1,11,290.8541240544334
312,6,1,12,222.399863708862
313,6,1,13,308.6995527885469
314,6,1,14,330.0779986417394
315,6,1,15,286.6751815969927
316,6,1,16,222.5082108723216
317,6,1,17,222.82222864228208
318,6,1,18,296.445319837836
319,6,1,19,323.93427826230663
320,6,1,20,317.58191076744475
321,6,1,21,222.5165663534751
322,6,1,22,310.2456698713003
323,6,1,23,293.01650026904116
324,6,1,24,297.65443992603974
325,6,1,25,284.37831645867504
326,6,1,26,222.5171274164677
327,6,1,27,286.56111987426465
328,6,1,28,222.428766021318
329,6,1,29,297.5762088536582
330,6,1,30,309.2640564270899
331,6,1,31,287.09809290505734
332,6,1,32,222.54857751898558
333,6,1,33,307.6362230980154
334,6,1,34,298.74347840867057
335,6,1,35,222.45469927190612
336,6,1,36,311.75070904658276
337,6,1,37,223.65905223285026
338,6,1,38,288.7240367889781
339,6,1,39,314.2081175931879
340,6,1,40,363.8374141710893
341,6,1,41,327.4971677565409
342,6,1,42,346.4309453098082
343,6,1,43,222.53194067237968
344,6,1,44,275.24585607500455
345,6,1,45,223.02643280728228
346,6,1,46,361.39254809790884
347,6,1,47,222.434803615069
348,6,1,48,280.45940162437864
349,6,1,49,222.45245792948717
350,6,1,50,287.9945628696053
351,6,1,51,222.63100185051482
352,6,1,52,304.78031691757934
353,6,1,53,222.42685503960664
354,6,1,54,282.57014935163056
355,6,1,55,276.7020867702987
356,6,1,56,314.8306906856937
357,6,1,57,222.66274161877607
358,6,1,58,222.73044402347335
359,6,1,59,268.2922545556341
360,6,1,60,316.23432753653935
361,6,1,61,222.62488763089655
362,6,1,62,329.35351162614523
363,6,1,63,222.43763071161518
364,6,1,64,302.60309699608655
365,6,1,65,334.858022915405
366,6,1,66,307.92356187786845
367,6,1,67,316.68566849605776
368,6,1,68,274.25308664199156
369,6,1,69,274.9583054391267
370,6,1,70,222.89373583096227
371,6,1,71,305.337099780607
372,6,1,72,222.7457988667495
373,6,1,73,293.0206856479292
374,6,1,74,318.08032702367206
375,6,1,75,222.72150330997053
376,6,1,76,222.43793263736183
377,6,1,77,259.80901428095297
378,6,1,78,321.8667562721364
379,6,1,79,222.4837358595519
380,6,1,80,389.80317620908596
381,6,1,81,285.84946877463835
382,6,1,82,222.60769799854032
383,6,1,83,290.7280124176776
384,6,1,84,222.41016512289417
385,6,1,85,359.3487609489253
386,6,1,86,222.38791039018554
387,6,1,87,222.39755603662803
388,6,1,88,299.1283269760781
389,6,1,89,334.1796558444585
390,6,1,90,222.39547812065433
391,6,1,91,222.4670956712997
392,6,1,92,342.69854761332
393,6,1,93,273.2916621954909
394,6,1,94,222.39770756672087
395,6,1,95,222.40973589557348
396,6,1,96,321.06278951846764
397,6,1,97,278.6781524333972
398,6,1,98,336.7332448939598
399,6,1,99,222.39535798692137
400,6,2,0,321.5725827793716
401,6,2,1,296.697000217225
402,6,2,2,294.0039762591217
403,6,2,3,261.79710076572314
404,6,2,4,346.5768186986264
405,6,2,5,352.3934746204761
406,6,2,6,306.07772919676404
407,6,2,7,309.09685431058756
408,6,2,8,262.8285338867819
409,6,2,9,340.27774965157096
410,6,2,10,286.9336759957556
411,6,2,11,331.6700416316381
412,6,2,12,316.068900790431
413,6,2,13,316.38321791065596
414,6,2,14,298.95735026592143
415,6,2,15,347.33136403798073
416,6,2,16,297.01930582267613
417,6,2,17,262.3321552756872
418,6,2,18,342.2584873626793
419,6,2,19,281.6233114575676
420,6,2,20,280.92326011205745
421,6,2,21,338.48901926769656
422,6,2,22,276.1148656333808
423,6,2,23,342.38396637383926
424,6,2,24,321.6352944747985
425,6,2,25,295.1783825546384
426,6,2,26,329.3580779545598
427,6,2,27,262.33777047331057
428,6,2,28,332.13835783354943
429,6,2,29,293.44214846592183
430,6,2,30,335.0787071074542
431,6,2,31,308.31987241990697
432,6,2,32,305.1651890369021
433,6,2,33,319.23892903746184
434,6,2,34,247.83105985868795
435,6,2,35,266.13470877456484
436,6,2,36,304.6255857579157
437,6,2,37,252.53582526455176
438,6,2,38,266.8870529663358
439,6,2,39,335.7197625483065
440,6,2,40,324.7945111428299
441,6,2,41,258.0520652291923
442,6,2,42,304.4983721633166
443,6,2,43,266.0248334844175
444,6,2,44,268.3192802432546
445,6,2,45,263.2907838307483
446,6,2,46,282.43228355434997
447,6,2,47,288.3959109953289
448,6,2,48,262.5765731743348
449,6,2,49,320.1071513514201
450,6,2,50,322.4231465161588
451,6,2,51,283.4387541538109
452,6,2,52,303.07486544279317
453,6,2,53,291.8506090384675
454,6,2,54,284.20923314349244
455,6,2,55,287.48865938746275
456,6,2,56,289.81540160715787
457,6,2,57,298.56059476497
458,6,2,58,305.14883592992436
459,6,2,59,353.0267243408057
460,6,2,60,335.143793179739
461,6,2,61,260.78369966877284
462,6,2,62,322.6498400756571
463,6,2,63,246.9799699277242
464,6,2,64,353.2647588308743
465,6,2,65,323.92836717759656
466,6,2,66,333.3284897368717
467,6,2,67,281.9181926677533
468,6,2,68,354.1820370362768
469,6,2,69,288.2300699244786
470,6,2,70,297.4476024825397
471,6,2,71,298.30965463433466
472,6,2,72,298.5446673873308
473,6,2,73,260.2661484492199
474,6,2,74,316.64543225362894
475,6,2,75,331.9220082744555
476,6,2,76,324.5434936530673
477,6,2,77,281.53719137051456
478,6,2,78,298.6285944402212
479,6,2,79,285.57903374943965
480,6,2,80,259.90340774759613
481,6,2,81,297.36719654350617
482,6,2,82,333.74247790832766
483,6,2,83,322.1978874587519
484,6,2,84,343.2269786777216
485,6,2,85,261.741977074891
486,6,2,86,281.70751441229504
487,6,2,87,279.06481234284485
488,6,2,88,313.3223618104142
489,6,2,89,278.4970707910654
490,6,2,90,320.3381399084652
491,6,2,91,337.0661247071885
492,6,2,92,331.80423219375024
493,6,2,93,312.8004397282977
494,6,2,94,321.00538699828246
495,6,2,95,274.40728397907856
496,6,2,96,258.55634709933116
497,6,2,97,259.98631726876704
498,6,2,98,293.96089388435615
499,6,2,99,296.90038178462413
500,6,3,0,432.5140172374974
501,6,3,1,436.3606322546656
502,6,3,2,447.93607038475295
503,6,3,3,432.15803401033304
504,6,3,4,447.94110438152364
505,6,3,5,424.0101536246985
506,6,3,6,456.3624554807555
507,6,3,7,429.3172174330479
508,6,3,8,453.55062233457653
509,6,3,9,406.766855450088
510,6,3,10,453.2180240654107
511,6,3,11,490.5310858391754
512,6,3,12,473.9305960736871
513,6,3,13,452.0419895442272
514,6,3,14,394.87805364880427
515,6,3,15,473.1424947974662
516,6,3,16,394.4165172339029
517,6,3,17,462.750584333674
518,6,3,18,410.00838010388105
519,6,3,19,491.2200542271215
520,6,3,20,459.0547107466803
521,6,3,21,453.4015691401156
522,6,3,22,444.8508124589296
523,6,3,23,482.8616796208934
524,6,3,24,455.69997192133997
525,6,3,25,421.355100165118
526,6,3,26,409.86030516699566
527,6,3,27,436.2600522731717
528,6,3,28,447.59277093920497
529,6,3,29,442.5854420288263
530,6,3,30,502.3058162815858
531,6,3,31,454.90641951785926
532,6,3,32,484.21043589000294
533,6,3,33,432.96520430501226
534,6,3,34,494.6839465007391
535,6,3,35,427.86723844014574
536,6,3,36,446.65060679822824
537,6,3,37,456.8668145734994
538,6,3,38,489.6028064513525
539,6,3,39,396.0678888000358
540,6,3,40,438.2152299957326
541,6,3,41,435.61874540280724
542,6,3,42,492.0558910871413
543,6,3,43,491.01357122941346
544,6,3,44,462.88731191269534
545,6,3,45,409.7549801144837
546,6,3,46,489.47274049404115
547,6,3,47,395.5639926437332
548,6,3,48,464.17999016935306
549,6,3,49,472.8276849475578
550,6,3,50,460.36364960328666
551,6,3,51,436.2057993026706
552,6,3,52,444.11747009106193
553,6,3,53,500.91294987337835
554,6,3,54,458.8380645791389
555,6,3,55,488.58041879436627
556,6,3,56,495.6669051353682
557,6,3,57,428.05701684824805
558,6,3,58,445.4442199080251
559,6,3,59,395.10523250885393
560,6,3,60,440.8431521343523
561,6,3,61,435.56441746839323
562,6,3,62,459.43086493484583
563,6,3,63,455.46019861626024
564,6,3,64,454.8227374236394
565,6,3,65,444.2790905090311
566,6,3,66,490.2330884498359
567,6,3,67,429.8794715784495
568,6,3,68,408.79599162138487
569,6,3,69,433.33820544088013
570,6,3,70,469.5148523026941
571,6,3,71,484.95437150716805
572,6,3,72,455.0970931907934
573,6,3,73,407.3635928839989
574,6,3,74,496.02043879347957
575,6,3,75,402.3855753504626
576,6,3,76,416.9780516546507
577,6,3,77,422.7244027242515
578,6,3,78,485.48450807722975
579,6,3,79,429.73644183734024
580,6,3,80,415.83641860008095
581,6,3,81,430.655925180049
582,6,3,82,480.8694486995143
583,6,3,83,414.50296477514235
584,6,3,84,416.0681315556528
585,6,3,85,448.0116988982973
586,6,3,86,436.89193959673645
587,6,3,87,490.29965234310237
588,6,3,88,408.8127381892031
589,6,3,89,448.52779107954194
590,6,3,90,456.0851416501187
591,6,3,91,485.0045652867399
592,6,3,92,468.45939137110486
593,6,3,93,427.8045564791383
594,6,3,94,439.4026174765142
595,6,3,95,466.54988514938555
596,6,3,96,457.1635799662138
597,6,3,97,411.5540112824137
598,6,3,98,484.30995479740477
599,6,3,99,395.8969565508911
600,9,1,0,286.0491713679003
601,9,1,1,81.84614942867418
602,9,1,2,96.95474330067336
603,9,1,3,236.82168358478677
604,9,1,4,71.48244729746877
605,9,1,5,69.88186030638278
606,9,1,6,74.47652862837084
607,9,1,7,75.94088701138581
608,9,1,8,97.02190985006887
609,9,1,9,68.62241609306392
610,9,1,10,73.26166736943165
611,9,1,11,69.58494835479532
612,9,1,12,62.8454677888392
613,9,1,13,74.94098051339542
614,9,1,14,92.20376238455827
615,9,1,15,64.31624522469507
616,9,1,16,80.76620842779546
617,9,1,17,67.63462508596083
618,9,1,18,96.47324767523291
619,9,1,19,70.99749583454144
620,9,1,20,62.665238820803225
621,9,1,21,64.49690921887606
622,9,1,22,248.57387344628356
623,9,1,23,72.71690534262287
624,9,1,24,85.35745104203909
625,9,1,25,96.89619051767829
626,9,1,26,68.49017037009472
627,9,1,27,68.49083089119456
628,9,1,28,83.78322003065985
629,9,1,29,66.16863785148179
630,9,1,30,63.15793237381767
631,9,1,31,75.70475967062679
632,9,1,32,64.0598055954781
633,9,1,33,241.49901309866573
634,9,1,34,65.45247167735437
635,9,1,35,91.92128157499816
636,9,1,36,75.14152768678545
637,9,1,37,68.2533994675109
638,9,1,38,245.6039398750133
639,9,1,39,241.59391732354325
640,9,1,40,83.32905076054577
641,9,1,41,96.49640146227736
642,9,1,42,73.59944945477801
643,9,1,43,248.8196564265901
644,9,1,44,79.99650029260566
645,9,1,45,76.10913377030121
646,9,1,46,96.87864626273716
647,9,1,47,232.4012028424534
648,9,1,48,266.98267238910483
649,9,1,49,65.04312643783709
650,9,1,50,66.28229589032215
651,9,1,51,257.3709524179961
652,9,1,52,96.67257708740186
653,9,1,53,241.48615866609006
654,9,1,54,77.45985256579006
655,9,1,55,64.67330586430721
656,9,1,56,74.27523008172409
657,9,1,57,242.93610278482672
658,9,1,58,80.52457460918163
659,9,1,59,97.00735504481923
660,9,1,60,94.4013211227896
661,9,1,61,245.55101171324856
662,9,1,62,64.79385114988658
663,9,1,63,96.89923563914381
664,9,1,64,72.81579807008966
665,9,1,65,70.81665114100211
666,9,1,66,85.33455914512909
667,9,1,67,69.61869703764492
668,9,1,68,260.28929577394337
669,9,1,69,70.49320598387517
670,9,1,70,240.68068149142496
671,9,1,71,79.43212255924254
672,9,1,72,64.8976828968331
673,9,1,73,240.7335717677824
674,9,1,74,239.51271361176524
675,9,1,75,96.92376319899178
676,9,1,76,274.45478000349425
677,9,1,77,74.87797255268977
678,9,1,78,222.80968010050105
679,9,1,79,78.35243857846825
680,9,1,80,96.91695140256289
681,9,1,81,70.77433581132817
682,9,1,82,70.49962947478359
683,9,1,83,86.33560720723675
684,9,1,84,66.05290501470564
685,9,1,85,73.54992063150881
686,9,1,86,250.39355383809195
687,9,1,87,96.98468203324575
688,9,1,88,223.05427356661326
689,9,1,89,72.11387578507797
690,9,1,90,78.51263269911655
691,9,1,91,67.68249107064487
692,9,1,92,65.42732946616705
693,9,1,93,70.52553365199745
694,9,1,94,69.42506677108481
695,9,1,95,71.91668956458928
696,9,1,96,81.21471594076678
697,9,1,97,63.62957540475676
698,9,1,98,77.79574407330936
699,9,1,99,76.33099310373933
700,9,2,0,291.39711338740955
701,9,2,1,295.28301345455895
702,9,2,2,342.36940539325866
703,9,2,3,261.30816496746127
704,9,2,4,316.66124447639436
705,9,2,5,276.565640890347
706,9,2,6,342.5413671301259
707,9,2,7,287.410660647652
708,9,2,8,312.9627179727119
709,9,2,9,279.4423716663204
710,9,2,10,287.72079841032786
711,9,2,11,270.3965855017131
712,9,2,12,267.13145568795727
713,9,2,13,347.43358582292683
714,9,2,14,299.6821372998124
715,9,2,15,333.8624592930084
716,9,2,16,247.20325877627366
717,9,2,17,246.13181545225765
718,9,2,18,352.1237631715385
719,9,2,19,280.37745302624626
720,9,2,20,265.0239756456229
721,9,2,21,303.6573014435198
722,9,2,22,247.66297720429878
723,9,2,23,314.3402232201458
724,9,2,24,353.36554411204116
725,9,2,25,258.1865077243058
726,9,2,26,294.4259572791366
727,9,2,27,268.24519393238194
728,9,2,28,294.04281648298655
729,9,2,29,257.6404022196655
730,9,2,30,341.46607390458604
731,9,2,31,296.5918480661306
732,9,2,32,332.29784569311454
733,9,2,33,286.2407432861035
734,9,2,34,314.555834436705
735,9,2,35,321.56916272981124
736,9,2,36,339.96916248071767
737,9,2,37,336.08088633024926
738,9,2,38,313.7515743352607
739,9,2,39,311.16421722936275
740,9,2,40,325.2571626517323
741,9,2,41,343.1063075336761
742,9,2,42,280.4587935458161
743,9,2,43,338.8038190483709
744,9,2,44,320.8042423571641
745,9,2,45,320.6063180289109
746,9,2,46,323.4720042039136
747,9,2,47,261.5137079627145
748,9,2,48,352.4013535376747
749,9,2,49,314.5122590070227
750,9,2,50,280.37870033524683
751,9,2,51,314.4029420646588
752,9,2,52,261.8089799789862
753,9,2,53,286.3483216171986
754,9,2,54,262.17668575832954
755,9,2,55,353.316416303604
756,9,2,56,294.7953095276593
757,9,2,57,261.1625700392389
758,9,2,58,340.0010971979901
759,9,2,59,343.1004150582254
760,9,2,60,258.478115835237
761,9,2,61,283.99218757985983
762,9,2,62,261.91905116471696
763,9,2,63,335.9648556542586
764,9,2,64,341.88349187698134
765,9,2,65,325.49541339838396
766,9,2,66,305.3907638095761
767,9,2,67,300.6722688422175
768,9,2,68,319.80015342171583
769,9,2,69,277.89473176643116
770,9,2,70,315.86099807615
771,9,2,71,338.8620711235263
772,9,2,72,306.65277613180825
773,9,2,73,275.4553408500307
774,9,2,74,321.46238699684653
775,9,2,75,322.6323726769174
776,9,2,76,352.8769791306935
777,9,2,77,256.7258049660557
778,9,2,78,278.86514352176374
779,9,2,79,313.84879042104603
780,9,2,80,286.2579027344311
781,9,2,81,275.2070790877251
782,9,2,82,302.8463433257722
783,9,2,83,278.2482894756323
784,9,2,84,341.82847181094746
785,9,2,85,261.30526791993793
786,9,2,86,268.7283572546531
787,9,2,87,346.3986878526248
788,9,2,88,313.7110624491977
789,9,2,89,257.32129809176274
790,9,2,90,295.66814354186727
791,9,2,91,320.6127159810513
792,9,2,92,333.01557252707
793,9,2,93,312.1742247457697
794,9,2,94,268.0272216532249
795,9,2,95,304.04293788483415
796,9,2,96,320.9667602363086
797,9,2,97,352.16892599599146
798,9,2,98,339.7594559748048
799,9,2,99,275.1912172905333
800,9,3,0,363.35932751786027
801,9,3,1,363.5148620220681
802,9,3,2,535.4412252515871
803,9,3,3,366.83090647502223
804,9,3,4,378.64314016565135
805,9,3,5,367.1921279409906
806,9,3,6,362.67787534752125
807,9,3,7,379.35993186300357
808,9,3,8,376.12684863012004
809,9,3,9,335.92040938968677
810,9,3,10,364.3039340183466
811,9,3,11,373.6925020298018
812,9,3,12,369.5358727731525
813,9,3,13,506.4358654885645
814,9,3,14,371.9205026844263
815,9,3,15,362.1330436405146
816,9,3,16,517.1771395256303
817,9,3,17,334.41538171329273
818,9,3,18,363.1848945833713
819,9,3,19,364.44230892517083
820,9,3,20,533.5632873278572
821,9,3,21,375.8877059015415
822,9,3,22,360.4879472047494
823,9,3,23,379.86885024871054
824,9,3,24,373.62690690317316
825,9,3,25,374.84984076323343
826,9,3,26,378.91794029703624
827,9,3,27,374.45913565457874
828,9,3,28,374.66301519063285
829,9,3,29,370.6777675214469
830,9,3,30,369.6577788294948
831,9,3,31,366.0055109153489
832,9,3,32,373.0543440074577
833,9,3,33,376.6230082287642
834,9,3,34,377.1143436891931
835,9,3,35,370.0114197467579
836,9,3,36,369.8485565405541
837,9,3,37,364.7861500423436
838,9,3,38,361.67494675337605
839,9,3,39,367.98010570922264
840,9,3,40,366.7427806131387
841,9,3,41,367.5042134363322
842,9,3,42,363.70545389666773
843,9,3,43,369.23688516317355
844,9,3,44,363.4897322826019
845,9,3,45,367.8113999852761
846,9,3,46,527.9992348595008
847,9,3,47,370.67733894703974
848,9,3,48,368.9336193980426
849,9,3,49,534.5331897057612
850,9,3,50,372.14162517466144
851,9,3,51,376.0342022296091
852,9,3,52,374.12608004450345
853,9,3,53,373.44439171346545
854,9,3,54,366.2641133012447
855,9,3,55,366.6440035966382
856,9,3,56,367.264178535067
857,9,3,57,531.2301892853507
858,9,3,58,372.62910632029514
859,9,3,59,376.56625994029065
860,9,3,60,314.5995754286263
861,9,3,61,368.0539986877596
862,9,3,62,379.2041877596412
863,9,3,63,506.51583816263263
864,9,3,64,371.47821761633685
865,9,3,65,364.33228061720445
866,9,3,66,366.5941859052565
867,9,3,67,372.2242226649641
868,9,3,68,368.6233767918728
869,9,3,69,372.7164180254706
870,9,3,70,363.62701993156355
871,9,3,71,369.9451352265333
872,9,3,72,376.51629973502554
873,9,3,73,373.3523532528714
874,9,3,74,368.07279466656547
875,9,3,75,370.8990441710672
