,world,hole,sim,x_pos
403,6,2,3,332.24597054426636
404,6,2,4,337.95566686558806
405,6,2,5,296.13845677006236
406,6,2,6,309.84994105342145
407,6,2,7,305.5988800752666
408,6,2,8,260.8157183626362
409,6,2,9,338.57766487736217
410,6,2,10,263.34462714764646
411,6,2,11,296.6397172145332
412,6,2,12,296.2074405809305
413,6,2,13,260.9435315779697
414,6,2,14,324.82113196593554
415,6,2,15,291.4985831091971
416,6,2,16,331.393242659802
417,6,2,17,285.8179298910132
418,6,2,18,288.0514210339628
419,6,2,19,258.7858422234612
420,6,2,20,247.0920811125193
421,6,2,21,289.62485644201837
422,6,2,22,297.67723090780237
423,6,2,23,311.1742296285914
424,6,2,24,276.1152717545738
425,6,2,25,318.3490848321333
426,6,2,26,291.51445110393456
427,6,2,27,324.44439721409907
428,6,2,28,352.5243986545747
429,6,2,29,306.88780982903506
430,6,2,30,245.78928113788717
431,6,2,31,320.97932670032526
432,6,2,32,306.9252749455594
433,6,2,33,292.3128174114805
434,6,2,34,252.8937079484663
435,6,2,35,288.49150140813737
436,6,2,36,293.3828034723305
437,6,2,37,265.2086418602952
438,6,2,38,264.3761559331281
439,6,2,39,267.7100172735709
440,6,2,40,313.55535490936666
441,6,2,41,285.32442984252884
442,6,2,42,302.2805665959304
443,6,2,43,313.278412446326
444,6,2,44,254.50557092052077
445,6,2,45,339.8213303582677
446,6,2,46,353.65797175642325
447,6,2,47,247.00918199637542
448,6,2,48,278.9417757367106
449,6,2,49,342.3246788379648
450,6,2,50,294.10544772430467
451,6,2,51,292.0384381861574
452,6,2,52,312.10986505906476
453,6,2,53,339.44560204915047
454,6,2,54,319.97833479700324
455,6,2,55,296.8698879558036
456,6,2,56,293.80879554074704
457,6,2,57,286.22915054731044
458,6,2,58,299.9235512795692
459,6,2,59,302.5706083545572
460,6,2,60,308.81050036313235
461,6,2,61,352.1222895102472
462,6,2,62,305.93469544107165
463,6,2,63,312.569035910008
464,6,2,64,315.99317096810665
465,6,2,65,302.1824578313651
466,6,2,66,260.6484407008112
467,6,2,67,263.9228268297967
468,6,2,68,298.08128734651785
469,6,2,69,314.3722203332729
470,6,2,70,260.25977554934246
471,6,2,71,290.20523764333194
472,6,2,72,314.1442717116377
473,6,2,73,332.28533592462105
474,6,2,74,338.716138442571
475,6,2,75,302.3744753176994
476,6,2,76,306.909881762999
477,6,2,77,323.92635385933676
478,6,2,78,305.1159377239119
479,6,2,79,342.1358472231192
480,6,2,80,275.421144308313
481,6,2,81,289.1222131826654
482,6,2,82,312.8763500376121
483,6,2,83,312.30953552692773
484,6,2,84,291.6465361163244
485,6,2,85,289.86985068314544
486,6,2,86,347.31848612947533
487,6,2,87,286.6157462504298
488,6,2,88,291.57795802927177
489,6,2,89,336.7466243700533
490,6,2,90,293.52648926390833
491,6,2,91,247.79875717247177
492,6,2,92,304.9290252695175
493,6,2,93,306.65468707418256
494,6,2,94,279.78010966768767
495,6,2,95,306.35415186962393
496,6,2,96,295.32018090499747
497,6,2,97,246.73541981007938
498,6,2,98,311.5301552063268
499,6,2,99,312.6656015186188
500,6,3,0,412.1788077491504
501,6,3,1,413.4182901590426
502,6,3,2,457.49738498458174
503,6,3,3,469.11709997074547
504,6,3,4,442.7870831032037
505,6,3,5,410.03915093376315
506,6,3,6,502.13372300819077
507,6,3,7,409.1791524833379
508,6,3,8,435.4286359313076
509,6,3,9,472.0794050031174
510,6,3,10,440.6338028428357
511,6,3,11,489.07584652637587
512,6,3,12,471.5609485193756
513,6,3,13,430.90365026564365
514,6,3,14,409.13836157279974
515,6,3,15,409.85731735987343
516,6,3,16,501.8992736273223
517,6,3,17,464.76513219118544
518,6,3,18,440.06742773147425
519,6,3,19,425.1590757596604
520,6,3,20,417.3709021841954
521,6,3,21,447.2865484817562
522,6,3,22,484.2461874802256
523,6,3,23,488.55033400242735
524,6,3,24,461.01605188144714
525,6,3,25,424.59129270773894
526,6,3,26,429.5248048374684
527,6,3,27,461.0225043105303
528,6,3,28,441.26090289434825
529,6,3,29,426.5881635603988
530,6,3,30,486.3282858512382
531,6,3,31,444.15496466309696
532,6,3,32,425.8491406092498
533,6,3,33,502.59170683682976
534,6,3,34,457.08255532658546
535,6,3,35,494.17755838820597
536,6,3,36,442.6797953094014
537,6,3,37,490.7490597909015
538,6,3,38,439.55495410729435
539,6,3,39,406.22381608630405
540,6,3,40,461.2875616780438
541,6,3,41,415.4537558881886
542,6,3,42,446.9431193495043
543,6,3,43,487.01617277059387
544,6,3,44,450.9073033214732
545,6,3,45,424.68487108223536
546,6,3,46,483.3580625099723
547,6,3,47,419.2889610409995
548,6,3,48,442.11851606217414
549,6,3,49,501.20507095383465
550,6,3,50,414.92105160919886
551,6,3,51,455.7888230781878
552,6,3,52,424.8128168790124
553,6,3,53,437.38992853692895
554,6,3,54,409.9151625698162
555,6,3,55,487.5103323341989
556,6,3,56,430.22135454554655
557,6,3,57,489.78590918350585
558,6,3,58,416.5294990250684
559,6,3,59,427.7180343232656
560,6,3,60,464.5271871747852
561,6,3,61,491.68728115349256
562,6,3,62,422.173714483054
563,6,3,63,433.66569317934164
564,6,3,64,452.740076691673
565,6,3,65,491.1245229951381
566,6,3,66,473.9523457969589
567,6,3,67,453.9898203907085
568,6,3,68,446.2775489456697
569,6,3,69,487.1967128681303
570,6,3,70,417.1146414050996
571,6,3,71,414.91887457344205
572,6,3,72,454.81658618097345
573,6,3,73,444.2147732741412
574,6,3,74,485.6806743864643
575,6,3,75,436.7216430650515
576,6,3,76,395.80770120091967
577,6,3,77,453.6487550400818
578,6,3,78,481.0333326311031
579,6,3,79,432.60262479380236
580,6,3,80,434.36574876127054
581,6,3,81,446.0662302161221
582,6,3,82,471.5420437344733
583,6,3,83,432.75982918938007
584,6,3,84,407.68662902103864
585,6,3,85,472.86618139761885
586,6,3,86,407.25547294224174
587,6,3,87,480.9529524216858
588,6,3,88,452.54911331771166
589,6,3,89,471.9356046322722
590,6,3,90,427.3047059565091
591,6,3,91,485.00390343872715
592,6,3,92,454.44072935310794
593,6,3,93,482.5477323563809
594,6,3,94,449.0952810270879
595,6,3,95,440.5087794714495
596,6,3,96,490.46659373198594
597,6,3,97,473.49113087289965
598,6,3,98,439.2597755308195
599,6,3,99,440.1982391028357
600,9,1,0,85.97820666387189
601,9,1,1,66.60292505639103
602,9,1,2,66.78314273226776
603,9,1,3,85.86825381995055
604,9,1,4,96.09691138868864
605,9,1,5,85.90591067472849
606,9,1,6,64.65683227349614
607,9,1,7,233.49072542155054
608,9,1,8,91.31976041908263
609,9,1,9,82.37378121517756
610,9,1,10,83.16546469914134
611,9,1,11,92.83948308786024
612,9,1,12,104.47936416926039
613,9,1,13,71.28114585876298
614,9,1,14,93.3635030874703
615,9,1,15,108.41758233099942
616,9,1,16,65.76755382396058
617,9,1,17,97.90113218009272
618,9,1,18,85.71023831374906
619,9,1,19,68.40558019429304
620,9,1,20,67.55807012273756
621,9,1,21,74.99533195731463
622,9,1,22,67.65193163103217
623,9,1,23,77.08951129085169
624,9,1,24,70.48795660346812
625,9,1,25,69.3192400123799
626,9,1,26,88.95201249731456
627,9,1,27,90.00309087830361
628,9,1,28,63.51868267408338
629,9,1,29,87.22329438687781
630,9,1,30,79.67714773439019
631,9,1,31,268.95034298665723
632,9,1,32,68.49355292467492
633,9,1,33,94.48589018173455
634,9,1,34,125.63437729371472
635,9,1,35,106.39259117073524
636,9,1,36,70.54801324302842
637,9,1,37,246.78848308470066
638,9,1,38,250.21445561650555
639,9,1,39,70.97820278844644
640,9,1,40,240.71866828857168
641,9,1,41,80.87859637708556
642,9,1,42,75.60745636841195
643,9,1,43,90.50761105598278
644,9,1,44,242.89727978604526
645,9,1,45,79.28373015562131
646,9,1,46,83.42138057344263
647,9,1,47,85.07577812871332
648,9,1,48,62.98015574766113
649,9,1,49,278.9138188387785
650,9,1,50,253.9250296709702
651,9,1,51,87.28700688724817
652,9,1,52,96.9607392724174
653,9,1,53,86.52878865579102
654,9,1,54,87.03014672309232
655,9,1,55,76.74578128779623
656,9,1,56,70.24361747056679
657,9,1,57,71.00854426228044
658,9,1,58,69.12057389228741
659,9,1,59,256.54537270017386
660,9,1,60,94.66192255244304
661,9,1,61,65.61932549683115
662,9,1,62,79.94719662823962
663,9,1,63,63.15674875491189
664,9,1,64,65.10719411878279
665,9,1,65,70.09485752153715
666,9,1,66,94.04832050919407
667,9,1,67,80.69513648474054
668,9,1,68,82.48930468588932
669,9,1,69,111.74044757966514
670,9,1,70,87.21214315312
671,9,1,71,75.25780800037319
672,9,1,72,118.5335087242945
673,9,1,73,97.23090509209692
674,9,1,74,274.5569957535206
675,9,1,75,312.952768529197
676,9,1,76,228.0107244746979
677,9,1,77,75.24119162708301
678,9,1,78,96.72751466681278
679,9,1,79,113.22605155295906
680,9,1,80,73.28173273603088
681,9,1,81,86.88774126887199
682,9,1,82,91.12518626668503
683,9,1,83,82.77542443397537
684,9,1,84,66.39564598839316
685,9,1,85,96.79161967432672
686,9,1,86,74.08148707296417
687,9,1,87,96.92743342969656
688,9,1,88,112.57750192694314
689,9,1,89,85.175772749296
690,9,1,90,95.860801736492
691,9,1,91,73.55935639677065
692,9,1,92,76.88784944866282
693,9,1,93,87.88751180665231
694,9,1,94,79.56624827293378
695,9,1,95,77.21488869293715
696,9,1,96,229.18358367175864
697,9,1,97,113.07708591051252
698,9,1,98,75.70361414059279
699,9,1,99,64.45157918411564
700,9,2,0,259.3402555873477
701,9,2,1,303.3843031774981
702,9,2,2,342.4727945683184
703,9,2,3,265.2408034993775
704,9,2,4,256.7395936605623
705,9,2,5,331.3124920683687
706,9,2,6,300.2514981979358
707,9,2,7,280.0262675149891
708,9,2,8,256.7579824172922
709,9,2,9,352.16985579739463
710,9,2,10,309.76800124686844
711,9,2,11,317.0022746684898
712,9,2,12,296.1156107274798
713,9,2,13,252.4464049226154
714,9,2,14,288.26024555480024
715,9,2,15,309.41053862784696
716,9,2,16,313.0480287757793
717,9,2,17,315.5925415053704
718,9,2,18,285.6957500713134
719,9,2,19,304.4652156292829
720,9,2,20,262.2086416411243
721,9,2,21,341.3913272305369
722,9,2,22,352.71530586171
723,9,2,23,281.7925431324853
724,9,2,24,252.69039765743497
725,9,2,25,340.3119022260539
726,9,2,26,301.2123650676762
727,9,2,27,277.9330701006224
728,9,2,28,332.19767486459864
729,9,2,29,338.84605913485785
730,9,2,30,293.7699674825544
731,9,2,31,295.70825542186896
732,9,2,32,294.8512199853207
733,9,2,33,340.52477324973887
734,9,2,34,353.79493989166565
735,9,2,35,304.45227536827224
736,9,2,36,289.52982307247447
737,9,2,37,266.21746179924384
738,9,2,38,286.8077034306867
739,9,2,39,281.95915762984527
740,9,2,40,258.68677508494
741,9,2,41,253.9978806798514
742,9,2,42,315.42129193348177
743,9,2,43,339.63357419690914
744,9,2,44,259.335471439235
745,9,2,45,307.5056224325535
746,9,2,46,293.92453827645147
747,9,2,47,256.2603073873806
748,9,2,48,291.19467519069735
749,9,2,49,257.88606322755896
750,9,2,50,246.8281798340533
751,9,2,51,261.4291910012511
752,9,2,52,264.6597114201964
753,9,2,53,290.35420629346487
754,9,2,54,260.2692228694679
755,9,2,55,246.85648441173882
756,9,2,56,304.7551226052943
757,9,2,57,299.8715035468859
758,9,2,58,311.74857875075554
759,9,2,59,295.91041652091974
760,9,2,60,315.58369393088765
761,9,2,61,289.42853957919226
762,9,2,62,306.23221292573146
763,9,2,63,309.6174052826563
764,9,2,64,278.0250297333582
765,9,2,65,278.3316287834073
766,9,2,66,286.66316201390003
767,9,2,67,247.68841302650924
768,9,2,68,304.8379192841893
769,9,2,69,339.44170455792187
770,9,2,70,335.01695762595114
771,9,2,71,285.9687564504888
772,9,2,72,274.75540207848314
773,9,2,73,310.4687938941608
774,9,2,74,296.60183956530085
775,9,2,75,318.3777958617095
776,9,2,76,266.897893168304
777,9,2,77,256.99122305292775
778,9,2,78,294.67281872778045
779,9,2,79,319.2966126612499
780,9,2,80,312.2222219432576
781,9,2,81,332.0800883949161
782,9,2,82,294.5282911003419
783,9,2,83,257.143571320877
784,9,2,84,316.21100310370656
785,9,2,85,305.43555779414396
786,9,2,86,301.70324310414344
787,9,2,87,261.27305110452426
788,9,2,88,323.60008236842447
789,9,2,89,338.57072948499496
790,9,2,90,280.2759672130025
791,9,2,91,291.93212208321563
792,9,2,92,290.6945958872491
793,9,2,93,300.1651022798197
794,9,2,94,293.7393004372305
795,9,2,95,345.3093859067744
796,9,2,96,323.9852865947378
797,9,2,97,295.51408678637927
798,9,2,98,331.2953185788181
799,9,2,99,292.5950047767281
800,9,3,0,370.19488540240815
801,9,3,1,276.5686357648373
802,9,3,2,380.0320138863259
803,9,3,3,374.59037518622506
804,9,3,4,529.956093259859
805,9,3,5,310.790631067315
806,9,3,6,376.5863648876934
807,9,3,7,367.8137701716232
808,9,3,8,358.78212397870254
809,9,3,9,364.0882199945294
810,9,3,10,376.4259160691387
811,9,3,11,380.1429636121405
812,9,3,12,357.9908575983187
813,9,3,13,332.50649362646516
814,9,3,14,311.50411085583346
815,9,3,15,374.3719614549741
816,9,3,16,323.1329889098689
817,9,3,17,353.4731795064761
818,9,3,18,376.2582454998683
819,9,3,19,322.7618668365624
820,9,3,20,371.0148016266202
821,9,3,21,377.68951346625096
822,9,3,22,357.4742328303048
823,9,3,23,532.3907866305058
824,9,3,24,354.5269133497216
825,9,3,25,310.8303037825024
826,9,3,26,369.5853277857567
827,9,3,27,325.83936945547424
828,9,3,28,366.6120347649243
829,9,3,29,304.11801294673046
830,9,3,30,364.9172803413734
831,9,3,31,362.12876332339204
832,9,3,32,365.9026029840084
833,9,3,33,378.19835857598383
834,9,3,34,315.7104595993242
835,9,3,35,370.10528677321935
836,9,3,36,376.59465912956523
837,9,3,37,366.65389521569404
838,9,3,38,365.32465516543215
839,9,3,39,375.31652766226114
840,9,3,40,379.5276974869717
841,9,3,41,297.30073107722916
842,9,3,42,369.35344241115416
843,9,3,43,298.5110364976874
844,9,3,44,364.8894356169912
845,9,3,45,533.2696435979462
846,9,3,46,375.10561446336766
847,9,3,47,534.7941495209711
848,9,3,48,374.8031046788594
849,9,3,49,360.6855207729589
850,9,3,50,353.34534566240296
851,9,3,51,372.2976233796696
852,9,3,52,352.38903466096104
853,9,3,53,521.4661889172224
854,9,3,54,320.2123791012627
855,9,3,55,370.5575823921199
856,9,3,56,333.61024294326023
857,9,3,57,368.9656010909632
858,9,3,58,312.63503218064005
859,9,3,59,364.4453428366867
860,9,3,60,361.35118346945745
861,9,3,61,358.8068189091961
862,9,3,62,366.8718231042597
863,9,3,63,372.2068224960234
864,9,3,64,520.5400686485832
865,9,3,65,322.14868756773075
866,9,3,66,375.2018884762767
867,9,3,67,368.7400207638813
868,9,3,68,367.4045777142319
869,9,3,69,531.3020902453958
870,9,3,70,378.87362742415564
871,9,3,71,354.7765950634772
872,9,3,72,364.75655870589054
873,9,3,73,519.6849978688599
874,9,3,74,307.3156695371005
