,world,hole,sim,x_pos
132,2,2,32,418.0391789274797
133,2,2,33,367.9827885257024
134,2,2,34,441.13866149327566
135,2,2,35,457.0254391343286
136,2,2,36,428.7559205526267
137,2,2,37,522.6134330746169
138,2,2,38,367.98981537531137
139,2,2,39,480.6439624207236
140,2,2,40,494.309335198794
141,2,2,41,404.7432126163045
142,2,2,42,427.8564025473506
143,2,2,43,438.444852674402
144,2,2,44,424.2430127051239
145,2,2,45,412.5135623273747
146,2,2,46,447.0923812029482
147,2,2,47,460.426624625841
148,2,2,48,369.4325479143258
149,2,2,49,450.23627602733904
150,2,2,50,445.45220434813274
151,2,2,51,405.9493090546468
152,2,2,52,402.65233026591807
153,2,2,53,466.73334649181413
154,2,2,54,368.14766803457894
155,2,2,55,479.6869573771479
156,2,2,56,513.5283278285099
157,2,2,57,367.5214900319367
158,2,2,58,423.86690579181567
159,2,2,59,367.6157180416015
160,2,2,60,510.30675435341897
161,2,2,61,368.66218992604087
162,2,2,62,447.9397861851937
163,2,2,63,465.4874438117234
164,2,2,64,488.94908118578826
165,2,2,65,368.240042561134
166,2,2,66,446.2262802452992
167,2,2,67,461.1362360765214
168,2,2,68,457.8492936398768
169,2,2,69,478.08822437783545
170,2,2,70,367.48820209616457
171,2,2,71,443.54647779926444
172,2,2,72,426.0166340766668
173,2,2,73,444.14581679891836
174,2,2,74,367.85046925305846
175,2,2,75,487.95564044159914
176,2,2,76,494.0112737840907
177,2,2,77,369.3029129340439
178,2,2,78,499.8295991502816
179,2,2,79,434.55620648797844
180,2,2,80,504.8725706001726
181,2,2,81,367.5911916618667
182,2,2,82,409.7885799828946
183,2,2,83,425.7089754375053
184,2,2,84,367.46995026639087
185,2,2,85,466.053755975125
186,2,2,86,462.2890283208084
187,2,2,87,467.128987631935
188,2,2,88,536.2383571498732
189,2,2,89,429.0421315310731
190,2,2,90,455.4989300785111
191,2,2,91,427.52164733812714
192,2,2,92,367.77458678362854
193,2,2,93,455.4264673663973
194,2,2,94,426.10675489707825
195,2,2,95,444.51788710210593
196,2,2,96,392.1605405202924
197,2,2,97,367.6700513221072
198,2,2,98,512.5960684393107
199,2,2,99,404.6649313998464
200,2,3,0,480.7194583406941
201,2,3,1,527.601961600895
202,2,3,2,517.2111583529453
203,2,3,3,501.4222747438362
204,2,3,4,482.76998948581587
205,2,3,5,525.8910540759549
206,2,3,6,533.9493743184686
207,2,3,7,501.48156856027435
208,2,3,8,496.8617496738935
209,2,3,9,526.1251963892811
210,2,3,10,522.9174883649246
211,2,3,11,489.9065160762699
212,2,3,12,489.91313770475557
213,2,3,13,513.2216580673377
214,2,3,14,494.51421026375124
215,2,3,15,514.864761025833
216,2,3,16,491.3212329605239
217,2,3,17,476.20990456425614
218,2,3,18,513.2194597160372
219,2,3,19,524.2563549559325
220,2,3,20,504.22327863677504
221,2,3,21,497.97457588713746
222,2,3,22,515.8774648732796
223,2,3,23,506.04007133150907
224,2,3,24,516.7149995925279
225,2,3,25,523.3754126184989
226,2,3,26,514.1427302214364
227,2,3,27,478.81739371044256
228,2,3,28,534.0234338403116
229,2,3,29,501.4079036048363
230,2,3,30,513.0696159976086
231,2,3,31,492.85735822639407
232,2,3,32,510.42721105131926
233,2,3,33,534.9432389156827
234,2,3,34,508.24580008591636
235,2,3,35,530.0068758816915
236,2,3,36,495.66024435086956
237,2,3,37,524.7101170641469
238,2,3,38,471.47383129241985
239,2,3,39,520.9248617387404
240,2,3,40,478.73029699640915
241,2,3,41,480.5002537966258
242,2,3,42,486.42819086052145
243,2,3,43,492.8954868868316
244,2,3,44,535.8788046263215
245,2,3,45,487.92606600311433
246,2,3,46,496.85263450993875
247,2,3,47,484.6513134695116
248,2,3,48,502.3025393631641
249,2,3,49,505.0481119658947
250,2,3,50,494.223901775989
251,2,3,51,480.29616706804734
252,2,3,52,457.83199539202974
253,2,3,53,518.279800805787
254,2,3,54,525.9389998769777
255,2,3,55,509.8953739401834
256,2,3,56,513.4983868354745
257,2,3,57,489.65329252303474
258,2,3,58,505.2549883692748
259,2,3,59,484.8240100541517
260,2,3,60,532.1644795258474
261,2,3,61,519.6185216842432
262,2,3,62,520.8825898955273
263,2,3,63,531.6848050963216
264,2,3,64,454.90385108719755
265,2,3,65,513.5111330972986
266,2,3,66,473.36563793399176
267,2,3,67,511.693039314002
268,2,3,68,520.1353900853736
269,2,3,69,493.04179543581677
270,2,3,70,529.1650327139591
271,2,3,71,496.6552626154953
272,2,3,72,496.87849427498094
273,2,3,73,505.2551513461492
274,2,3,74,535.8931042618318
275,2,3,75,473.1925848300416
276,2,3,76,482.8550481205264
277,2,3,77,480.36212367989833
278,2,3,78,516.4511423457002
279,2,3,79,518.2622750026952
280,2,3,80,444.54567538110473
281,2,3,81,480.85253192343
282,2,3,82,465.124283957591
283,2,3,83,473.9462489504943
284,2,3,84,495.6536814216322
285,2,3,85,476.15883273818594
286,2,3,86,522.1473092478597
287,2,3,87,514.1653688271787
288,2,3,88,528.2351051738788
289,2,3,89,507.6262951756465
290,2,3,90,489.91383381622796
291,2,3,91,520.1238457847961
292,2,3,92,511.6753549955909
293,2,3,93,511.19802140272566
294,2,3,94,500.3471739120666
295,2,3,95,445.8414476711728
296,2,3,96,440.91879436032156
297,2,3,97,503.20503052550447
298,2,3,98,480.75577808761676
299,2,3,99,457.8603797974587
300,6,1,0,322.93528249976526
301,6,1,1,223.17290193674825
302,6,1,2,364.577221954321
303,6,1,3,278.45999394510847
304,6,1,4,363.62610156470487
305,6,1,5,322.1341579033765
306,6,1,6,307.601181297753
307,6,1,7,382.78322675332606
308,6,1,8,256.4943530186323
309,6,1,9,313.81161841914326
310,6,1,10,373.8670568475015
311,6,1,11,312.6263812322318
312,6,1,12,313.14551879543984
313,6,1,13,413.4249473400209
314,6,1,14,260.45894308329684
315,6,1,15,363.32430026361436
316,6,1,16,335.1577449046056
317,6,1,17,282.12005285097865
318,6,1,18,368.27020175458273
319,6,1,19,323.46188090712286
320,6,1,20,326.908472995014
321,6,1,21,287.26945971077237
322,6,1,22,223.1015481458713
323,6,1,23,329.80156348056215
324,6,1,24,274.67955621839536
325,6,1,25,405.28756263937913
326,6,1,26,276.36014876464617
327,6,1,27,335.83223047103485
328,6,1,28,261.6601752763678
329,6,1,29,244.0988023799492
330,6,1,30,307.9534821712943
331,6,1,31,313.7255280048618
332,6,1,32,328.9823778419117
333,6,1,33,321.9953385379803
334,6,1,34,299.833541672157
335,6,1,35,264.1580161571765
336,6,1,36,238.67908121347907
337,6,1,37,344.04565826232243
338,6,1,38,319.29480177343623
339,6,1,39,285.25859875118744
340,6,1,40,308.39550415287624
341,6,1,41,323.90446232406316
342,6,1,42,246.70168213347785
343,6,1,43,222.7666388083441
344,6,1,44,342.1530409764584
345,6,1,45,367.9726244804639
346,6,1,46,224.77307917312078
347,6,1,47,260.7206420235017
348,6,1,48,308.84391105379314
349,6,1,49,289.98939224391916
350,6,1,50,293.80820405406774
351,6,1,51,299.8217399138578
352,6,1,52,281.02501635284665
353,6,1,53,267.88145367825916
354,6,1,54,258.5890725128837
355,6,1,55,276.93764636537156
356,6,1,56,351.55685358343857
357,6,1,57,223.1644847121117
358,6,1,58,323.8841493207164
359,6,1,59,394.1476451200377
360,6,1,60,303.75729027224446
361,6,1,61,322.5212213739566
362,6,1,62,359.95468513810147
363,6,1,63,284.31378883601707
364,6,1,64,223.10844802863048
365,6,1,65,230.4349573383578
366,6,1,66,364.618502817715
367,6,1,67,322.166288403868
368,6,1,68,301.98460722026573
369,6,1,69,289.2652074938969
370,6,1,70,266.59905324272324
371,6,1,71,224.43848017002105
372,6,1,72,329.54755778005176
373,6,1,73,303.80830732828673
374,6,1,74,330.6371204906416
375,6,1,75,351.91639793007107
376,6,1,76,373.40594103710856
377,6,1,77,341.53391129872534
378,6,1,78,399.83991052031706
379,6,1,79,350.1007525391914
380,6,1,80,339.41406826168384
381,6,1,81,305.88337177803476
382,6,1,82,311.8651060300048
383,6,1,83,287.09412980744236
384,6,1,84,312.8469816924372
385,6,1,85,288.8627747861476
386,6,1,86,394.5198522981033
387,6,1,87,222.69117542064694
388,6,1,88,333.0064966531938
389,6,1,89,336.1530696824885
390,6,1,90,297.49900869339695
391,6,1,91,341.5974086099922
392,6,1,92,335.11723141113663
393,6,1,93,276.0245940605357
394,6,1,94,222.78238129963123
395,6,1,95,373.94410429347306
396,6,1,96,282.98180026761287
397,6,1,97,272.071121607194
398,6,1,98,223.43951038731902
399,6,1,99,279.02875647056254
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,73.06627207558462
601,9,1,1,78.91540487992992
602,9,1,2,91.9647622570262
603,9,1,3,81.43740726780288
604,9,1,4,77.77115974308036
605,9,1,5,82.28418181929194
606,9,1,6,80.30594702045724
607,9,1,7,73.70577124168285
608,9,1,8,75.40715448486533
609,9,1,9,100.56258771902974
610,9,1,10,91.00468794222019
611,9,1,11,102.13769560407722
612,9,1,12,71.25228107201616
613,9,1,13,86.89472163342063
614,9,1,14,82.19542092738126
615,9,1,15,72.91801502341023
616,9,1,16,79.04717285105251
617,9,1,17,72.493487243719
618,9,1,18,86.79963628582269
619,9,1,19,70.65992173460215
620,9,1,20,74.97938050264925
621,9,1,21,94.76391537354164
622,9,1,22,84.51417403546718
623,9,1,23,64.29431172660254
624,9,1,24,100.5590735949236
625,9,1,25,83.71437944732526
626,9,1,26,72.92696683389937
627,9,1,27,99.11811439613439
628,9,1,28,86.76839170608453
629,9,1,29,91.15490126456736
630,9,1,30,88.12506889520144
631,9,1,31,99.8241069627714
632,9,1,32,74.66977719287259
633,9,1,33,77.71920047041583
634,9,1,34,89.52658668255084
635,9,1,35,86.22358169839916
636,9,1,36,64.48706211569719
637,9,1,37,82.17289204765197
638,9,1,38,104.98101636352423
639,9,1,39,71.15642763149688
640,9,1,40,81.96599624568294
641,9,1,41,74.36634615883307
642,9,1,42,63.701172076162074
643,9,1,43,76.24455377799354
644,9,1,44,65.94363287331747
645,9,1,45,90.27028138054575
646,9,1,46,81.87646165787551
647,9,1,47,77.83850309595307
648,9,1,48,75.52016728393124
649,9,1,49,65.1983097536962
650,9,1,50,104.94957133542489
651,9,1,51,96.93292963715618
652,9,1,52,80.14394184298945
653,9,1,53,66.66136959760242
654,9,1,54,94.70845221535615
655,9,1,55,68.1903431874999
656,9,1,56,83.76043337007935
657,9,1,57,91.92406636933012
658,9,1,58,64.62679895708274
659,9,1,59,67.40689887022499
660,9,1,60,77.33582028889379
661,9,1,61,64.1440665560512
662,9,1,62,83.73369755144417
663,9,1,63,81.01674515378949
664,9,1,64,66.33771490575853
665,9,1,65,76.26805790763316
666,9,1,66,80.42624230981905
667,9,1,67,90.87888496052277
668,9,1,68,100.56278068123196
669,9,1,69,66.1258267255181
670,9,1,70,79.1897684230377
671,9,1,71,76.8537050391279
672,9,1,72,68.25865627608741
673,9,1,73,77.76411820916451
674,9,1,74,72.57842715179102
675,9,1,75,83.7376888100001
676,9,1,76,64.32725141138836
677,9,1,77,71.31607571215936
678,9,1,78,74.93626280674755
679,9,1,79,65.6751869506743
680,9,1,80,65.90231652864378
681,9,1,81,80.03842080518899
682,9,1,82,82.40499592019805
683,9,1,83,74.24790475618643
684,9,1,84,91.21679239015877
685,9,1,85,68.5271259875322
686,9,1,86,75.28895289867309
687,9,1,87,87.12342256221707
688,9,1,88,105.7462092620095
689,9,1,89,68.45249017969647
690,9,1,90,94.59716865417381
691,9,1,91,65.43726838271408
692,9,1,92,88.99094659568173
693,9,1,93,78.22131743249867
694,9,1,94,64.21679232395448
695,9,1,95,79.22663932454854
696,9,1,96,75.13337539026388
697,9,1,97,99.10989090031029
698,9,1,98,79.84457253803647
699,9,1,99,86.12786992490547
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,364.17649339726165
801,9,3,1,359.1998782389298
802,9,3,2,363.13999918229587
803,9,3,3,360.8360215075899
804,9,3,4,356.03737333094824
805,9,3,5,363.2369288148327
806,9,3,6,368.931193006597
807,9,3,7,369.9755414715293
808,9,3,8,371.8065333534861
809,9,3,9,364.35054767475185
810,9,3,10,364.66020192021983
811,9,3,11,368.174197983277
812,9,3,12,349.44393345941813
813,9,3,13,275.94252804690575
814,9,3,14,368.2868944669685
815,9,3,15,371.5335332795418
816,9,3,16,363.16336017506484
817,9,3,17,367.75279518948633
818,9,3,18,369.8245640053749
819,9,3,19,366.96789892292645
820,9,3,20,370.6247798474682
821,9,3,21,362.0478039745543
822,9,3,22,361.7083801418886
823,9,3,23,290.08457988291354
824,9,3,24,358.8769234807281
825,9,3,25,367.1483116229584
826,9,3,26,369.37979828229913
827,9,3,27,370.1908751771458
828,9,3,28,357.64651286029925
829,9,3,29,356.1524153126577
830,9,3,30,356.52110334307537
831,9,3,31,351.7226835571084
832,9,3,32,369.7889984670952
833,9,3,33,373.8740065168906
834,9,3,34,370.4920129211384
835,9,3,35,277.60248074537697
836,9,3,36,379.4179205082464
837,9,3,37,369.32745928502493
838,9,3,38,362.7451467123234
839,9,3,39,370.90520759850995
840,9,3,40,360.3061034036959
841,9,3,41,357.4428184577716
842,9,3,42,368.24645752460947
843,9,3,43,356.18099645989855
844,9,3,44,368.4932924599025
845,9,3,45,317.1844989883132
846,9,3,46,370.5665303377511
847,9,3,47,367.9814252313493
848,9,3,48,363.7156065266532
849,9,3,49,355.3107080682433
850,9,3,50,370.44502903476985
851,9,3,51,361.37203309288566
852,9,3,52,365.2806699695406
853,9,3,53,375.52065887764553
854,9,3,54,365.4266567893227
855,9,3,55,363.83088357348396
856,9,3,56,362.6470424288757
857,9,3,57,377.40443613290313
858,9,3,58,372.77402539449326
859,9,3,59,364.8361419358643
860,9,3,60,357.91224448405364
861,9,3,61,370.6817495812895
862,9,3,62,363.5761298275287
863,9,3,63,368.92075602072714
864,9,3,64,371.6138143252632
865,9,3,65,370.2298627630586
866,9,3,66,364.6987742075213
867,9,3,67,357.087161190932
868,9,3,68,312.39045219955176
869,9,3,69,358.3720797407048
870,9,3,70,375.69247224187643
871,9,3,71,370.88664310742143
872,9,3,72,318.2978913595223
873,9,3,73,367.3084538236012
874,9,3,74,360.2467755962729
875,9,3,75,352.5079001337713
876,9,3,76,375.6468208808316
877,9,3,77,366.1899303635854
878,9,3,78,359.3693455408226
879,9,3,79,357.0569176158203
880,9,3,80,359.1879970587728
881,9,3,81,370.68026421193247
882,9,3,82,365.15264318913955
883,9,3,83,371.63173240496724
884,9,3,84,361.0905244400917
885,9,3,85,361.9326762876768
886,9,3,86,367.96049970096493
887,9,3,87,357.9587023901986
888,9,3,88,362.54862822494596
889,9,3,89,359.1866867599816
890,9,3,90,368.3581931212849
891,9,3,91,361.04594637159545
892,9,3,92,375.8693013067598
893,9,3,93,366.95071407053484
894,9,3,94,379.10997301167316
895,9,3,95,367.8048812283148
896,9,3,96,361.2672949808389
897,9,3,97,362.69412916538437
898,9,3,98,360.46591383013504
899,9,3,99,364.6867922477561
900,10,1,0,92.68772612916183
901,10,1,1,88.26572187653099
902,10,1,2,93.56566548520429
903,10,1,3,102.3034143906166
904,10,1,4,81.80520279848895
905,10,1,5,106.52451534629276
906,10,1,6,93.12193332894091
907,10,1,7,77.08238582361415
908,10,1,8,125.28096802309167
909,10,1,9,116.63751691001295
910,10,1,10,73.86379968120393
911,10,1,11,95.58601736796028
912,10,1,12,95.60053283806337
913,10,1,13,104.2566165631032
914,10,1,14,99.52073664351705
915,10,1,15,91.56782444305648
916,10,1,16,92.05481955569506
917,10,1,17,84.38168779467122
918,10,1,18,92.8823006304182
919,10,1,19,99.5192704991226
920,10,1,20,95.58404700696151
921,10,1,21,93.6248486329781
922,10,1,22,92.17213225362454
923,10,1,23,102.31909880352228
924,10,1,24,89.54955612039689
