,world,hole,sim,x_pos
64,2,1,64,87.98479371652094
65,2,1,65,98.57980037459802
66,2,1,66,76.70447799779942
67,2,1,67,127.14214981353858
68,2,1,68,63.12606368041456
69,2,1,69,77.11462583001897
70,2,1,70,119.76022099265322
71,2,1,71,88.02449984842208
72,2,1,72,67.55757133055533
73,2,1,73,68.81185836445847
74,2,1,74,63.61035304411333
75,2,1,75,180.25711471617348
76,2,1,76,182.0604110074378
77,2,1,77,66.90665861426626
78,2,1,78,79.2513530559123
79,2,1,79,160.1988942408638
80,2,1,80,146.0530039608925
81,2,1,81,114.98760575006398
82,2,1,82,111.7347986172555
83,2,1,83,64.64253973382588
84,2,1,84,104.38804180299505
85,2,1,85,69.43081976716434
86,2,1,86,119.60542958875422
87,2,1,87,123.35991175342116
88,2,1,88,63.23510322750304
89,2,1,89,70.97194403904885
90,2,1,90,105.70407262720549
91,2,1,91,109.18838503607577
92,2,1,92,107.87954033533904
93,2,1,93,71.03409024648631
94,2,1,94,65.31461559062217
95,2,1,95,77.92388196492436
96,2,1,96,64.32337975527545
97,2,1,97,193.2448733281212
98,2,1,98,149.06619648586243
99,2,1,99,116.51547046861296
100,2,2,0,526.3233669187268
101,2,2,1,414.2326840189995
102,2,2,2,444.40194842607525
103,2,2,3,479.77627420985766
104,2,2,4,410.1943173753528
105,2,2,5,435.31178755615406
106,2,2,6,455.69885959736985
107,2,2,7,453.70708635277015
108,2,2,8,505.26270483556556
109,2,2,9,448.6590157175792
110,2,2,10,499.15267513052356
111,2,2,11,531.8544106720368
112,2,2,12,456.45125102889585
113,2,2,13,503.2965313422077
114,2,2,14,416.10753071151066
115,2,2,15,437.9288740152919
116,2,2,16,462.6176585633815
117,2,2,17,470.01946157095887
118,2,2,18,509.93376803895427
119,2,2,19,526.2524045183403
120,2,2,20,525.0110156862265
121,2,2,21,532.7732872418673
122,2,2,22,492.8724011132135
123,2,2,23,516.9574295795368
124,2,2,24,487.895842536831
125,2,2,25,479.1333951600251
126,2,2,26,470.33202909914314
127,2,2,27,474.7320826592596
128,2,2,28,438.3713674453857
129,2,2,29,497.8852586067497
130,2,2,30,486.06691799986817
131,2,2,31,484.2274916869958
132,2,2,32,487.9198065271241
133,2,2,33,454.20461711467135
134,2,2,34,417.3319520294902
135,2,2,35,414.42579012507974
136,2,2,36,401.3301140633184
137,2,2,37,400.784393921353
138,2,2,38,503.253109306521
139,2,2,39,390.3950786668287
140,2,2,40,517.6370504331345
141,2,2,41,537.3833975886204
142,2,2,42,502.55824818568897
143,2,2,43,404.9711560933721
144,2,2,44,442.46071108131747
145,2,2,45,455.5870886516665
146,2,2,46,481.60895571150013
147,2,2,47,536.9391108487142
148,2,2,48,467.2785869875702
149,2,2,49,449.127629728923
150,2,2,50,484.4739344881469
151,2,2,51,452.8076038660109
152,2,2,52,412.88665468400313
153,2,2,53,516.4662440885187
154,2,2,54,433.70580940173824
155,2,2,55,379.00984270146085
156,2,2,56,481.86784134133234
157,2,2,57,496.3610954283855
158,2,2,58,502.376585469538
159,2,2,59,504.7449554850755
160,2,2,60,418.90511714276323
161,2,2,61,408.6309819477856
162,2,2,62,528.2175261925338
163,2,2,63,439.7584775092462
164,2,2,64,538.2252120055798
165,2,2,65,422.6420855519326
166,2,2,66,512.1227411055961
167,2,2,67,383.4882525641468
168,2,2,68,524.6722470710401
169,2,2,69,474.7645270155443
170,2,2,70,428.19593300661927
171,2,2,71,494.65079857150806
172,2,2,72,457.8378478747881
173,2,2,73,484.84490522442275
174,2,2,74,442.3764467916093
175,2,2,75,527.7617763866843
176,2,2,76,486.416933545135
177,2,2,77,495.14058917226373
178,2,2,78,470.86693556673487
179,2,2,79,419.55723428805993
180,2,2,80,448.24765125114
181,2,2,81,507.2227884057276
182,2,2,82,514.0696764715004
183,2,2,83,535.2325779469825
184,2,2,84,447.3366297956076
185,2,2,85,434.48320513615965
186,2,2,86,518.3869522717416
187,2,2,87,435.4551480255139
188,2,2,88,508.0884903073954
189,2,2,89,530.5642310767786
190,2,2,90,521.578845032158
191,2,2,91,454.08969443892903
192,2,2,92,532.9435191907736
193,2,2,93,490.4238649762121
194,2,2,94,497.63186230158374
195,2,2,95,538.267442621308
196,2,2,96,535.7383723633801
197,2,2,97,442.1568438711312
198,2,2,98,499.8780425712561
199,2,2,99,430.51498261416253
200,2,3,0,445.1365685853713
201,2,3,1,457.9930468940296
202,2,3,2,433.551035153217
203,2,3,3,523.9606308157216
204,2,3,4,450.1612189563708
205,2,3,5,508.4812195366917
206,2,3,6,529.0042118656489
207,2,3,7,464.9300575971957
208,2,3,8,440.6958827711246
209,2,3,9,523.9433846290357
210,2,3,10,531.4724127922764
211,2,3,11,413.27420628566864
212,2,3,12,467.54155424311625
213,2,3,13,468.2632755797905
214,2,3,14,434.2968130794447
215,2,3,15,478.41223998120165
216,2,3,16,464.3920099431504
217,2,3,17,427.8606996844295
218,2,3,18,420.808543735966
219,2,3,19,492.94493640140666
220,2,3,20,445.19759623643296
221,2,3,21,500.3022847981502
222,2,3,22,492.8209705174655
223,2,3,23,504.2056346424296
224,2,3,24,478.8112930338597
225,2,3,25,440.3636116452342
226,2,3,26,492.7792939364438
227,2,3,27,458.1369208208723
228,2,3,28,449.899631045458
229,2,3,29,529.2816864102275
230,2,3,30,458.5150556159485
231,2,3,31,464.25294938803125
232,2,3,32,519.6690731343134
233,2,3,33,429.38375338971815
234,2,3,34,416.35731853110957
235,2,3,35,517.202937253446
236,2,3,36,532.5529987911158
237,2,3,37,444.1277198742606
238,2,3,38,484.4983638422187
239,2,3,39,486.33457340689137
240,2,3,40,454.30130263481306
241,2,3,41,517.7602143556795
242,2,3,42,468.0547397368967
243,2,3,43,473.4724256271939
244,2,3,44,496.93928495624624
245,2,3,45,444.8494034883576
246,2,3,46,415.8199072348689
247,2,3,47,435.0201031399054
248,2,3,48,480.8195330742328
249,2,3,49,496.6919258503282
250,2,3,50,458.9672448272175
251,2,3,51,504.9943130765054
252,2,3,52,478.6948745353695
253,2,3,53,422.28391128391934
254,2,3,54,441.0827489920101
255,2,3,55,453.13097082721123
256,2,3,56,534.6803157868561
257,2,3,57,488.4084518279641
258,2,3,58,407.3320068085053
259,2,3,59,445.583937353756
260,2,3,60,536.9296323338938
261,2,3,61,412.8444265504427
262,2,3,62,454.4301974334766
263,2,3,63,461.81011728121035
264,2,3,64,502.36928246607414
265,2,3,65,387.7826631724178
266,2,3,66,536.3633492627803
267,2,3,67,506.6925953702186
268,2,3,68,404.6892425754173
269,2,3,69,441.21680476707456
270,2,3,70,423.179315165711
271,2,3,71,407.3677696283455
272,2,3,72,524.6605827997791
273,2,3,73,395.19549112191874
274,2,3,74,414.68603762409066
275,2,3,75,533.2940296342194
276,2,3,76,514.1466914409069
277,2,3,77,429.218193944027
278,2,3,78,486.1252247260088
279,2,3,79,398.1178371931917
280,2,3,80,533.369118375526
281,2,3,81,468.2474379699787
282,2,3,82,499.2081726412273
283,2,3,83,488.0366457491234
284,2,3,84,492.8749885263459
285,2,3,85,422.5828499417122
286,2,3,86,533.1967525182915
287,2,3,87,428.94487250618
288,2,3,88,453.41467004196414
289,2,3,89,505.9932626205155
290,2,3,90,407.54445939045223
291,2,3,91,492.79520446092664
292,2,3,92,522.3326514326513
293,2,3,93,504.26834300851914
294,2,3,94,489.89666711007686
295,2,3,95,441.2044070856676
296,2,3,96,487.89258118755686
297,2,3,97,531.1162893155431
298,2,3,98,440.52163345209794
299,2,3,99,492.99579641298305
300,6,1,0,411.0221652831299
301,6,1,1,324.226042012302
302,6,1,2,469.7880911729661
303,6,1,3,434.63353905621346
304,6,1,4,436.37835276674025
305,6,1,5,368.13198322023044
306,6,1,6,336.1945190553849
307,6,1,7,399.6800414608646
308,6,1,8,298.11781088471963
309,6,1,9,455.427419062196
310,6,1,10,514.9458545017609
311,6,1,11,335.56508081482457
312,6,1,12,528.4803844497304
313,6,1,13,465.08891529357584
314,6,1,14,538.4650039664481
315,6,1,15,368.87191527512226
316,6,1,16,298.027191116853
317,6,1,17,423.31149603549187
318,6,1,18,335.29503181247856
319,6,1,19,356.990436720335
320,6,1,20,293.8716787458342
321,6,1,21,346.270917489337
322,6,1,22,467.953264663562
323,6,1,23,233.386355598348
324,6,1,24,535.8827641821092
325,6,1,25,524.0333830770447
326,6,1,26,504.47778518356813
327,6,1,27,502.4651557182705
328,6,1,28,411.2157689656346
329,6,1,29,349.00316438280674
330,6,1,30,503.39273624113224
331,6,1,31,331.8528179227699
332,6,1,32,321.7956324739809
333,6,1,33,454.80023216139733
334,6,1,34,270.49183716860693
335,6,1,35,528.6170178340947
336,6,1,36,321.567608535835
337,6,1,37,279.6292874625458
338,6,1,38,242.24902668189455
339,6,1,39,280.48249569372786
340,6,1,40,335.53199198841696
341,6,1,41,267.12002657544633
342,6,1,42,339.59624676507076
343,6,1,43,372.98018343899855
344,6,1,44,384.8034586570429
345,6,1,45,407.2892226700634
346,6,1,46,473.4093005198061
347,6,1,47,364.56286136354123
348,6,1,48,351.54903922934454
349,6,1,49,459.2320951932939
350,6,1,50,265.1312173582191
351,6,1,51,373.3098579996659
352,6,1,52,454.40229807081244
353,6,1,53,357.4603846966534
354,6,1,54,363.5738435168416
355,6,1,55,395.74955798539713
356,6,1,56,400.0768327789166
357,6,1,57,458.0094367482631
358,6,1,58,373.5222102686998
359,6,1,59,304.0949801859624
360,6,1,60,316.4929782716043
361,6,1,61,500.84883954710466
362,6,1,62,405.3904819647931
363,6,1,63,249.40230968286625
364,6,1,64,453.94079548424855
365,6,1,65,313.6282630345555
366,6,1,66,264.7096727918189
367,6,1,67,435.6933747546138
368,6,1,68,480.5782183465539
369,6,1,69,330.1236801360794
370,6,1,70,306.200218896618
371,6,1,71,237.36464099593474
372,6,1,72,478.1010100929864
373,6,1,73,370.1946190395625
374,6,1,74,307.33387421081517
375,6,1,75,338.5034226593994
376,6,1,76,536.6191262470611
377,6,1,77,371.3859075944385
378,6,1,78,315.61210843119187
379,6,1,79,397.4339460121155
380,6,1,80,318.7676568389323
381,6,1,81,488.4598912732752
382,6,1,82,475.3220867752173
383,6,1,83,448.92531848908044
384,6,1,84,343.2203296039557
385,6,1,85,482.0999895802546
386,6,1,86,424.02850379172054
387,6,1,87,505.8578167061319
388,6,1,88,527.2227929260915
389,6,1,89,245.0652506423465
390,6,1,90,318.3236741720264
391,6,1,91,297.8315715045726
392,6,1,92,318.3874206848364
393,6,1,93,286.3696949142868
394,6,1,94,401.73682194203934
395,6,1,95,421.2111455673572
396,6,1,96,329.52309900805653
397,6,1,97,285.40298990944814
398,6,1,98,432.7201136107219
399,6,1,99,321.19286787032087
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,69.3193833991163
601,9,1,1,105.7351807583862
602,9,1,2,126.04531955362863
603,9,1,3,74.21566564716494
604,9,1,4,98.38225501338808
605,9,1,5,123.86052463891899
606,9,1,6,116.13468612776333
607,9,1,7,88.05359100138308
608,9,1,8,93.63716014832946
609,9,1,9,129.98543412858106
610,9,1,10,115.95146447059118
611,9,1,11,99.1049578911986
612,9,1,12,103.13977952229155
613,9,1,13,70.57167344621563
614,9,1,14,96.52878067383146
615,9,1,15,120.625649503452
616,9,1,16,64.19891531282292
617,9,1,17,84.84614178097445
618,9,1,18,67.64601950373824
619,9,1,19,112.79754271364763
620,9,1,20,111.01444227111025
621,9,1,21,70.43696537667545
622,9,1,22,70.61755085601101
623,9,1,23,68.13227702142267
624,9,1,24,123.38633270503394
625,9,1,25,134.12103595252344
626,9,1,26,103.86555068859354
627,9,1,27,104.9561810116625
628,9,1,28,123.89009216052223
629,9,1,29,82.11417467652748
630,9,1,30,131.10169604481217
631,9,1,31,72.8937659523897
632,9,1,32,64.08640375044918
633,9,1,33,113.65059276848073
634,9,1,34,67.80131452357824
635,9,1,35,134.06075129972405
636,9,1,36,133.4590231496161
637,9,1,37,66.42069049545519
638,9,1,38,90.39243098450007
639,9,1,39,108.53336726137863
640,9,1,40,66.0552392107434
641,9,1,41,103.11805185971104
642,9,1,42,146.1044287441555
643,9,1,43,118.84213739022265
644,9,1,44,111.5083716548435
645,9,1,45,124.5474613732923
646,9,1,46,77.6933391285491
647,9,1,47,79.5193769803514
648,9,1,48,107.77401815336296
649,9,1,49,88.24486298331767
650,9,1,50,103.86505323911187
651,9,1,51,92.90530851484543
652,9,1,52,120.55871682000938
653,9,1,53,73.54207485187455
654,9,1,54,120.78072132149929
655,9,1,55,72.0477869750962
656,9,1,56,86.39388400412797
657,9,1,57,129.71796935512512
658,9,1,58,94.74073988193861
659,9,1,59,131.36514339202012
660,9,1,60,88.90317751687982
661,9,1,61,103.15609371368518
662,9,1,62,144.7369313490017
663,9,1,63,64.06762723178856
664,9,1,64,102.13385815275981
665,9,1,65,126.93604193168424
666,9,1,66,99.08153275379617
667,9,1,67,99.11025482277623
668,9,1,68,98.37891832196058
669,9,1,69,107.03561339892939
670,9,1,70,127.90778965734269
671,9,1,71,79.22492881965302
672,9,1,72,111.0624923108545
673,9,1,73,86.43582547577111
674,9,1,74,79.28746250471261
675,9,1,75,80.30154986082137
676,9,1,76,75.13849078604697
677,9,1,77,109.16139660205211
678,9,1,78,90.2641057528051
679,9,1,79,75.65687648371897
680,9,1,80,124.61786933192582
681,9,1,81,88.06819678920318
682,9,1,82,71.09241403542762
683,9,1,83,80.37589810322373
684,9,1,84,97.02232172849587
685,9,1,85,64.4953657032639
686,9,1,86,66.8169551335766
687,9,1,87,65.12586081181814
688,9,1,88,92.72168688934765
689,9,1,89,79.34752377801017
690,9,1,90,87.99567637973382
691,9,1,91,80.42744671485069
692,9,1,92,101.40763754401928
693,9,1,93,127.20021671562972
694,9,1,94,134.26361029578499
695,9,1,95,67.71572929020999
696,9,1,96,121.27747925623677
697,9,1,97,73.69106357508961
698,9,1,98,86.83935423174172
699,9,1,99,67.47009259170554
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,333.93913626465667
801,9,3,1,332.5722497084495
802,9,3,2,356.067412620024
803,9,3,3,306.52315883309706
804,9,3,4,318.2303892995407
805,9,3,5,266.0037240290124
806,9,3,6,313.9260196073073
807,9,3,7,339.1750464137081
808,9,3,8,316.2248227146847
809,9,3,9,293.01304846767766
810,9,3,10,276.34352719088645
811,9,3,11,285.25401122884267
812,9,3,12,333.507893583905
813,9,3,13,330.68399472283676
814,9,3,14,351.23300897703416
815,9,3,15,345.2564776609136
816,9,3,16,315.01409584083007
817,9,3,17,226.13459795914633
818,9,3,18,304.2186128341018
819,9,3,19,325.57468304540873
820,9,3,20,316.692968544553
821,9,3,21,266.06695891165214
822,9,3,22,210.176925331873
823,9,3,23,255.50767120004326
824,9,3,24,219.47707559468796
825,9,3,25,319.1416385775267
826,9,3,26,313.6815754838336
827,9,3,27,324.95591436518424
828,9,3,28,260.27582896591997
829,9,3,29,276.213320307608
830,9,3,30,289.1193369327053
831,9,3,31,245.6159794097103
832,9,3,32,341.63173518242627
833,9,3,33,283.53214653836056
834,9,3,34,284.0354405814391
835,9,3,35,357.0586462800314
836,9,3,36,348.8882310922445
837,9,3,37,331.62025954826606
838,9,3,38,318.67673953093964
839,9,3,39,223.37209880472267
840,9,3,40,209.02953356773267
841,9,3,41,257.5175588028181
842,9,3,42,357.77007483164425
843,9,3,43,292.4413920687379
844,9,3,44,296.68722264411053
845,9,3,45,260.7596582167786
846,9,3,46,366.7508663546835
847,9,3,47,275.59511351593574
848,9,3,48,280.1869392865752
849,9,3,49,287.04687784033695
850,9,3,50,237.332311738578
851,9,3,51,252.9339515562912
852,9,3,52,322.26556273686924
853,9,3,53,331.5539062088848
854,9,3,54,311.8682636390098
855,9,3,55,293.00234166497006
856,9,3,56,243.08740175956166
857,9,3,57,264.5094164655136
858,9,3,58,345.3610212023095
859,9,3,59,301.4371850588394
860,9,3,60,302.99366445616056
861,9,3,61,305.54049747966576
862,9,3,62,323.4574790107719
863,9,3,63,339.4190527362372
864,9,3,64,338.4458881115616
865,9,3,65,332.6942964328811
866,9,3,66,359.11355402558286
867,9,3,67,270.73425695593744
868,9,3,68,307.37340612550844
869,9,3,69,345.72495485863055
870,9,3,70,336.40051162141015
871,9,3,71,252.09988954501708
872,9,3,72,345.34007501491334
873,9,3,73,337.1324796907561
874,9,3,74,330.70708267908304
875,9,3,75,292.7130960747062
876,9,3,76,315.2438488346799
877,9,3,77,344.90164433807433
878,9,3,78,256.58772231151335
879,9,3,79,288.7397193951952
880,9,3,80,325.14811537047717
881,9,3,81,340.11038414400076
882,9,3,82,356.0954137774713
883,9,3,83,234.4724164038963
884,9,3,84,212.71189595546417
885,9,3,85,336.2448002658947
886,9,3,86,295.2605969456159
887,9,3,87,313.4533510241424
888,9,3,88,217.5753194749993
889,9,3,89,374.4412229073297
890,9,3,90,219.9331359343232
891,9,3,91,312.9909258792475
892,9,3,92,269.2873949676828
893,9,3,93,325.8239830625378
894,9,3,94,207.7538470350907
895,9,3,95,340.54253895671366
896,9,3,96,313.0665510184644
897,9,3,97,273.06118201303957
898,9,3,98,343.1691724724874
899,9,3,99,279.4592266207048
900,10,1,0,86.11501890353182
901,10,1,1,107.90246623315817
902,10,1,2,121.51829201127978
903,10,1,3,71.01446387385752
904,10,1,4,69.77508015085223
905,10,1,5,80.91293885976356
906,10,1,6,70.16646484493195
907,10,1,7,63.72824651561449
908,10,1,8,75.46699529699382
909,10,1,9,118.42429089718071
910,10,1,10,77.2767542356949
911,10,1,11,77.67447968674375
912,10,1,12,123.77811364296345
913,10,1,13,74.81170557616448
914,10,1,14,118.49542025307778
915,10,1,15,76.60781320380056
916,10,1,16,107.67246668822928
917,10,1,17,106.05344649216514
918,10,1,18,68.7922294629988
919,10,1,19,67.39671976739217
920,10,1,20,66.70926782070138
921,10,1,21,69.98274870448621
922,10,1,22,67.92578513298331
923,10,1,23,104.25258511159853
924,10,1,24,102.33454438245556
