,world,hole,sim,x_pos
215,2,3,15,531.0684713589274
216,2,3,16,411.3489638059108
217,2,3,17,489.4724812708947
218,2,3,18,454.3603505866062
219,2,3,19,406.0023048223585
220,2,3,20,459.8222406980464
221,2,3,21,476.2551375219189
222,2,3,22,423.1178001715417
223,2,3,23,513.0931582888004
224,2,3,24,511.8545716525165
225,2,3,25,490.5064569632434
226,2,3,26,430.72381090680534
227,2,3,27,371.4814546279509
228,2,3,28,399.0749104456359
229,2,3,29,534.7743571201975
230,2,3,30,400.5803213670444
231,2,3,31,523.5330450375675
232,2,3,32,486.1875695970774
233,2,3,33,531.7157281049119
234,2,3,34,393.8233012361406
235,2,3,35,443.23493317950465
236,2,3,36,460.205860746882
237,2,3,37,477.16600209629723
238,2,3,38,439.47188050376593
239,2,3,39,531.8601891490372
240,2,3,40,469.91309827869543
241,2,3,41,450.51203089248406
242,2,3,42,438.51306631567917
243,2,3,43,429.1247654407082
244,2,3,44,492.0763556053455
245,2,3,45,450.9287405558184
246,2,3,46,410.0238244646031
247,2,3,47,453.5677294583724
248,2,3,48,352.95684031964026
249,2,3,49,410.74061169911823
250,2,3,50,449.74173857989723
251,2,3,51,509.7368653887357
252,2,3,52,502.74300252140443
253,2,3,53,500.450464345461
254,2,3,54,461.2889789060333
255,2,3,55,449.6609656137037
256,2,3,56,429.7551102592322
257,2,3,57,371.97947008528377
258,2,3,58,502.4662427907991
259,2,3,59,432.82436415452554
260,2,3,60,528.3721169035704
261,2,3,61,418.4871775374756
262,2,3,62,437.9825829968628
263,2,3,63,418.19877776062464
264,2,3,64,411.5574019414252
265,2,3,65,449.96357169693925
266,2,3,66,449.4320893333086
267,2,3,67,365.7357391166841
268,2,3,68,481.82313761301936
269,2,3,69,437.49915452896937
270,2,3,70,434.71633821672833
271,2,3,71,507.4128021538387
272,2,3,72,480.7479418663401
273,2,3,73,459.5621323139362
274,2,3,74,444.0953385569125
275,2,3,75,411.6708547770563
276,2,3,76,426.0455294800081
277,2,3,77,359.44114648018257
278,2,3,78,418.38761742966625
279,2,3,79,469.22646321786937
280,2,3,80,517.6672960023403
281,2,3,81,458.94959959968196
282,2,3,82,422.33183142558227
283,2,3,83,481.82822026858156
284,2,3,84,456.47174655805935
285,2,3,85,432.27822693868904
286,2,3,86,497.8702413506387
287,2,3,87,408.6973355131953
288,2,3,88,474.6755511736439
289,2,3,89,404.88572192983406
290,2,3,90,505.3841285545852
291,2,3,91,486.96645418984355
292,2,3,92,532.0274911076037
293,2,3,93,468.267659079764
294,2,3,94,368.32066318729863
295,2,3,95,499.07501557579786
296,2,3,96,433.96082436170235
297,2,3,97,412.68660579337217
298,2,3,98,506.40982835079893
299,2,3,99,464.0250294097142
300,6,1,0,372.6852377180156
301,6,1,1,375.6207129194888
302,6,1,2,320.9082735429728
303,6,1,3,352.71950914647084
304,6,1,4,532.2118757449288
305,6,1,5,490.23913762709117
306,6,1,6,264.85215368799953
307,6,1,7,422.9327608059879
308,6,1,8,358.50378142065244
309,6,1,9,521.6142776905637
310,6,1,10,321.88095765526657
311,6,1,11,508.2522994721804
312,6,1,12,322.8361008771296
313,6,1,13,435.2978070374698
314,6,1,14,279.5260542722908
315,6,1,15,349.2109985932908
316,6,1,16,317.6621777826391
317,6,1,17,323.90503222642434
318,6,1,18,316.8885206472952
319,6,1,19,280.62173194772686
320,6,1,20,503.8149977950923
321,6,1,21,512.7601674301994
322,6,1,22,254.4573775593051
323,6,1,23,311.3705851791515
324,6,1,24,476.1231055957922
325,6,1,25,526.9611369732352
326,6,1,26,453.2801504869335
327,6,1,27,328.02726784392013
328,6,1,28,536.1586089480453
329,6,1,29,399.81837064558766
330,6,1,30,288.1595117584847
331,6,1,31,419.46229117333314
332,6,1,32,334.5458624761791
333,6,1,33,311.8980193982688
334,6,1,34,507.2101770032538
335,6,1,35,384.11044359387745
336,6,1,36,310.27354486179564
337,6,1,37,278.79646237805827
338,6,1,38,450.7654868066603
339,6,1,39,304.1878313629616
340,6,1,40,326.6478681198694
341,6,1,41,506.8362435598813
342,6,1,42,516.0937580389167
343,6,1,43,420.74241517744525
344,6,1,44,535.2862186585556
345,6,1,45,492.9145676432981
346,6,1,46,279.632831932934
347,6,1,47,487.01887553495766
348,6,1,48,275.42661192212347
349,6,1,49,440.877401717973
350,6,1,50,458.43636943877743
351,6,1,51,302.542349785442
352,6,1,52,395.0314379988351
353,6,1,53,411.0394505108619
354,6,1,54,434.8364303082972
355,6,1,55,497.674982287999
356,6,1,56,527.3635102904619
357,6,1,57,360.0584816444006
358,6,1,58,444.25912208834154
359,6,1,59,445.1513154388221
360,6,1,60,536.2862067612715
361,6,1,61,381.73826774202854
362,6,1,62,299.8853046885427
363,6,1,63,483.99695439360465
364,6,1,64,389.48115244410496
365,6,1,65,466.7697510275172
366,6,1,66,512.2340202427857
367,6,1,67,296.48731436989846
368,6,1,68,288.9367906938891
369,6,1,69,265.5231124160753
370,6,1,70,323.6426769373499
371,6,1,71,506.2078332693751
372,6,1,72,262.23080336802053
373,6,1,73,414.432021025103
374,6,1,74,413.3762946921164
375,6,1,75,527.0589739433982
376,6,1,76,286.9341790166434
377,6,1,77,323.5185487453974
378,6,1,78,285.99224570401
379,6,1,79,260.92679173138106
380,6,1,80,455.10887465590974
381,6,1,81,512.7986463989834
382,6,1,82,273.48605341252585
383,6,1,83,352.85452402010407
384,6,1,84,316.2434680717721
385,6,1,85,402.08414161107686
386,6,1,86,483.8095359136342
387,6,1,87,308.2960922785266
388,6,1,88,266.69807213750687
389,6,1,89,312.6171297654422
390,6,1,90,285.4578575947402
391,6,1,91,281.2018724074737
392,6,1,92,317.4740390961966
393,6,1,93,420.3966718603543
394,6,1,94,349.18177547323273
395,6,1,95,422.8858583450371
396,6,1,96,320.9599110558901
397,6,1,97,517.5403478785498
398,6,1,98,493.90120524384935
399,6,1,99,316.1451947732865
400,6,2,0,267.75444738614107
401,6,2,1,313.65154944723423
402,6,2,2,292.1739569039199
403,6,2,3,279.90529277550036
404,6,2,4,308.4554137213864
405,6,2,5,258.85874188841956
406,6,2,6,297.5970273346108
407,6,2,7,304.5446184451432
408,6,2,8,302.6425814998213
409,6,2,9,276.0353137527585
410,6,2,10,341.5506189720539
411,6,2,11,301.00722899740543
412,6,2,12,339.1256239659589
413,6,2,13,260.8270480115242
414,6,2,14,332.18219694165737
415,6,2,15,275.92460295364725
416,6,2,16,314.44879001129704
417,6,2,17,302.2478164194053
418,6,2,18,305.8108718166132
419,6,2,19,319.22461346114414
420,6,2,20,286.2083724404833
421,6,2,21,258.8729717791915
422,6,2,22,280.0354136503176
423,6,2,23,287.6440518523475
424,6,2,24,348.8508086278736
425,6,2,25,266.7457018386278
426,6,2,26,335.27473758125825
427,6,2,27,264.54300141983106
428,6,2,28,342.97248980376713
429,6,2,29,266.2745447908618
430,6,2,30,252.95059918812564
431,6,2,31,333.2046375856877
432,6,2,32,313.28473568083206
433,6,2,33,341.02273170258206
434,6,2,34,342.8051771158648
435,6,2,35,284.21660257156907
436,6,2,36,317.17063534623134
437,6,2,37,342.1915518150315
438,6,2,38,341.3877168235588
439,6,2,39,321.5851034738271
440,6,2,40,283.7416467671966
441,6,2,41,279.126702797415
442,6,2,42,314.1148789246977
443,6,2,43,259.2935394890532
444,6,2,44,329.30239102395996
445,6,2,45,316.2427886529237
446,6,2,46,309.6956117738073
447,6,2,47,258.19012012988526
448,6,2,48,341.78095623882774
449,6,2,49,314.9926626731194
450,6,2,50,279.22990978175966
451,6,2,51,341.58589077949347
452,6,2,52,289.48250132835057
453,6,2,53,336.85293121214454
454,6,2,54,311.60619814898354
455,6,2,55,338.951801486915
456,6,2,56,275.76406984923085
457,6,2,57,297.29800585686456
458,6,2,58,247.54879786763593
459,6,2,59,339.5539619432593
460,6,2,60,284.13094144504043
461,6,2,61,337.7685988365459
462,6,2,62,309.7397267574852
463,6,2,63,343.2576698096639
464,6,2,64,353.6601607967723
465,6,2,65,340.7513343946305
466,6,2,66,253.5815205855441
467,6,2,67,302.49762913087915
468,6,2,68,316.3013415550639
469,6,2,69,339.9906342304613
470,6,2,70,258.60269699492676
471,6,2,71,274.4953134060471
472,6,2,72,294.3812896889317
473,6,2,73,293.764178290666
474,6,2,74,267.53189389055825
475,6,2,75,316.8125606683783
476,6,2,76,338.4276246807824
477,6,2,77,341.8669676932637
478,6,2,78,338.0802564119376
479,6,2,79,273.96748195808095
480,6,2,80,322.0730429612672
481,6,2,81,298.579349702836
482,6,2,82,274.409968278821
483,6,2,83,261.1664349665899
484,6,2,84,301.91418429999106
485,6,2,85,257.1744249316188
486,6,2,86,283.74706121419183
487,6,2,87,247.22670350131193
488,6,2,88,310.78948057344377
489,6,2,89,320.1050678360447
490,6,2,90,268.21872724963555
491,6,2,91,302.94625070878396
492,6,2,92,262.7159250101423
493,6,2,93,264.8200589103409
494,6,2,94,322.452392252192
495,6,2,95,258.89422712495895
496,6,2,96,274.1780797582674
497,6,2,97,313.45418707323057
498,6,2,98,297.8649569314752
499,6,2,99,297.33356703127873
500,6,3,0,436.1286066898132
501,6,3,1,434.1584766967943
502,6,3,2,410.61745138091754
503,6,3,3,484.20230238565676
504,6,3,4,481.04848681536225
505,6,3,5,406.01342669224374
506,6,3,6,468.2066306309675
507,6,3,7,496.037962614906
508,6,3,8,455.17065312819165
509,6,3,9,442.7012772695722
510,6,3,10,486.0564326429015
511,6,3,11,428.37589573827205
512,6,3,12,489.8303235932966
513,6,3,13,409.85636696870074
514,6,3,14,467.8884187780786
515,6,3,15,486.1368836174507
516,6,3,16,416.7386651458409
517,6,3,17,455.1109499548194
518,6,3,18,435.8880453344219
519,6,3,19,501.9800251925121
520,6,3,20,406.4802201252837
521,6,3,21,407.17180171632
522,6,3,22,487.26989923507494
523,6,3,23,502.2757747808881
524,6,3,24,488.69088738337194
525,6,3,25,426.1391440480693
526,6,3,26,470.74725215155365
527,6,3,27,434.36380984909886
528,6,3,28,409.76788574903435
529,6,3,29,461.7283302656284
530,6,3,30,396.24751982916337
531,6,3,31,491.1605411827837
532,6,3,32,437.75244533086436
533,6,3,33,487.1669800788455
534,6,3,34,431.8566872774045
535,6,3,35,435.9766054104526
536,6,3,36,488.5822569611492
537,6,3,37,491.1392705110346
538,6,3,38,412.9281470788186
539,6,3,39,486.82879153272853
540,6,3,40,467.62539398864726
541,6,3,41,410.17394245790086
542,6,3,42,437.65477034961214
543,6,3,43,490.25638885021266
544,6,3,44,489.93206966501555
545,6,3,45,490.0460954704762
546,6,3,46,427.09461351220847
547,6,3,47,430.91186038162726
548,6,3,48,412.7716072736166
549,6,3,49,490.339588291295
550,6,3,50,470.12042477066484
551,6,3,51,473.5529732163692
552,6,3,52,489.60240333788875
553,6,3,53,489.08649817560837
554,6,3,54,429.70288682421716
555,6,3,55,484.23059653574376
556,6,3,56,490.22887413473984
557,6,3,57,490.4118655251038
558,6,3,58,452.98073654937235
559,6,3,59,487.6017149171095
560,6,3,60,431.3282687003302
561,6,3,61,490.4252269735164
562,6,3,62,442.1189546851223
563,6,3,63,441.7603999422807
564,6,3,64,474.13543568072384
565,6,3,65,472.8740051445589
566,6,3,66,439.6333848012312
567,6,3,67,407.17479029593125
568,6,3,68,458.60546193500505
569,6,3,69,441.20621492599304
570,6,3,70,441.9782390786343
571,6,3,71,406.1322046682217
572,6,3,72,430.75962857339323
573,6,3,73,456.9204692464653
574,6,3,74,463.9293390995431
575,6,3,75,404.88686961904045
576,6,3,76,412.8783835833016
577,6,3,77,459.916504005397
578,6,3,78,491.715310239387
579,6,3,79,455.1394225488705
580,6,3,80,416.6712257386829
581,6,3,81,445.94618973838357
582,6,3,82,409.17425589658836
583,6,3,83,443.6892253405663
584,6,3,84,442.51951602110205
585,6,3,85,490.551855637757
586,6,3,86,490.35854773561283
587,6,3,87,412.82194430293816
588,6,3,88,490.7162874264941
589,6,3,89,487.8282110257232
590,6,3,90,453.60645340557284
591,6,3,91,455.074755998735
592,6,3,92,440.48258505781627
593,6,3,93,405.97026748160846
594,6,3,94,494.4464142215283
595,6,3,95,484.66739957969986
596,6,3,96,408.9704199456944
597,6,3,97,469.8216480002553
598,6,3,98,489.26528560170544
599,6,3,99,434.53149931605134
600,9,1,0,131.58367790099962
601,9,1,1,314.4780269358907
602,9,1,2,127.64046750217354
603,9,1,3,96.14541639147063
604,9,1,4,114.85740585297359
605,9,1,5,68.37238211737079
606,9,1,6,83.5709474567552
607,9,1,7,91.2208678655939
608,9,1,8,117.86736713072247
609,9,1,9,71.61353825302224
610,9,1,10,92.9785916134601
611,9,1,11,346.25193010067443
612,9,1,12,65.47690737476498
613,9,1,13,127.61928782946116
614,9,1,14,71.15259961563808
615,9,1,15,97.73082752346262
616,9,1,16,80.01811073240071
617,9,1,17,81.61169755415571
618,9,1,18,137.13655234622252
619,9,1,19,69.44090283154716
620,9,1,20,97.6237208923073
621,9,1,21,284.77715617630713
622,9,1,22,132.99752165779168
623,9,1,23,126.85148579783275
624,9,1,24,263.3819548639007
625,9,1,25,68.17957306663996
626,9,1,26,84.68837896722941
627,9,1,27,258.0147347962876
628,9,1,28,73.68103521478204
629,9,1,29,149.22376958639057
630,9,1,30,74.65437606089303
631,9,1,31,67.57929580232181
632,9,1,32,121.1289405183074
633,9,1,33,63.46290727891485
634,9,1,34,362.66290487653725
635,9,1,35,67.47180511356525
636,9,1,36,129.06785304702353
637,9,1,37,251.79267075750204
638,9,1,38,88.24711121865204
639,9,1,39,257.20316440243755
640,9,1,40,95.64036820580367
641,9,1,41,100.09604224861891
642,9,1,42,360.6370809006332
643,9,1,43,258.2131817863469
644,9,1,44,109.88985930770274
645,9,1,45,129.2992209150143
646,9,1,46,102.7113635154461
647,9,1,47,66.9620274295954
648,9,1,48,306.8174738936434
649,9,1,49,328.9494063456817
650,9,1,50,225.17612112443229
651,9,1,51,141.9919273094918
652,9,1,52,63.593834907062096
653,9,1,53,134.91177436246915
654,9,1,54,104.50075014623161
655,9,1,55,101.54651942974633
656,9,1,56,125.4059674102279
657,9,1,57,107.4523814999484
658,9,1,58,123.10306706396076
659,9,1,59,120.73334758255395
660,9,1,60,319.01515445888504
661,9,1,61,79.22174174085711
662,9,1,62,65.55449725277349
663,9,1,63,116.47882445949315
664,9,1,64,109.72028803322797
665,9,1,65,136.43595366889812
666,9,1,66,110.35934959014013
667,9,1,67,330.92358719322203
668,9,1,68,135.0229423392844
669,9,1,69,127.69343153035283
670,9,1,70,116.58925610392107
671,9,1,71,99.38616084696046
672,9,1,72,109.16880423504325
673,9,1,73,89.5938064328732
674,9,1,74,105.05146153116294
675,9,1,75,105.53201225642232
676,9,1,76,355.79065004465934
677,9,1,77,88.8826726624321
678,9,1,78,72.98740856609612
679,9,1,79,130.75830028302315
680,9,1,80,64.79749176366413
681,9,1,81,76.50177118837024
682,9,1,82,91.05504488222013
683,9,1,83,106.31180919181321
684,9,1,84,112.23446379583966
685,9,1,85,124.98346390805648
686,9,1,86,113.54633077095939
687,9,1,87,124.81662436400008
688,9,1,88,136.83379649591902
689,9,1,89,365.7332017439976
690,9,1,90,79.95885885257763
691,9,1,91,83.13795586973191
692,9,1,92,139.91158628827722
693,9,1,93,93.92723890204574
694,9,1,94,78.8775695573962
695,9,1,95,90.68657342280285
696,9,1,96,110.71353334787575
697,9,1,97,124.92814629485682
698,9,1,98,109.63184577411164
699,9,1,99,372.4482578666302
700,9,2,0,339.7956068549821
701,9,2,1,257.68070257742795
702,9,2,2,268.73677774990927
703,9,2,3,342.171833211114
704,9,2,4,337.2970793561623
705,9,2,5,319.7408703978554
706,9,2,6,339.15159113890104
707,9,2,7,308.1821251349056
708,9,2,8,316.2866003220347
709,9,2,9,276.6547061330749
710,9,2,10,342.02549998181905
711,9,2,11,340.331538259667
712,9,2,12,275.5131005206469
713,9,2,13,278.47698810543477
714,9,2,14,337.71259363035574
715,9,2,15,338.0798920276684
716,9,2,16,276.30490499103627
717,9,2,17,341.1466221592189
718,9,2,18,318.1612537430169
719,9,2,19,247.7572083815508
720,9,2,20,291.9967984090172
721,9,2,21,283.3220065240252
722,9,2,22,298.4313120126597
723,9,2,23,342.33501784826876
724,9,2,24,260.8374617212659
725,9,2,25,285.24725586398876
726,9,2,26,285.3480765788691
727,9,2,27,269.0317647775403
728,9,2,28,257.29002687013633
729,9,2,29,316.2486328219793
730,9,2,30,295.87483943118536
731,9,2,31,299.98993603703457
732,9,2,32,335.19886166264746
733,9,2,33,343.2302799317072
734,9,2,34,336.96404312605847
735,9,2,35,291.2276679432337
736,9,2,36,325.23119348776277
737,9,2,37,247.8621675020565
738,9,2,38,336.30737763131367
739,9,2,39,310.2852528512421
740,9,2,40,257.6263954135524
741,9,2,41,257.6203443012663
742,9,2,42,318.7053032220284
743,9,2,43,324.6189951237285
744,9,2,44,342.1808247023383
745,9,2,45,294.7168592271453
746,9,2,46,293.7051268596411
747,9,2,47,342.6493789369791
748,9,2,48,295.5199650571365
749,9,2,49,246.7272905857027
750,9,2,50,320.75086262047216
751,9,2,51,326.02276677422725
752,9,2,52,336.9564919166861
753,9,2,53,287.4967788943217
754,9,2,54,282.18799234077665
755,9,2,55,298.6055847212472
756,9,2,56,292.1894945695635
757,9,2,57,257.00652222233214
758,9,2,58,353.8197583225713
759,9,2,59,291.57855782894
760,9,2,60,343.2277730990637
761,9,2,61,266.91189754216487
762,9,2,62,253.6157060113909
763,9,2,63,343.70539621951167
764,9,2,64,321.85141924809096
765,9,2,65,279.28230513439297
766,9,2,66,279.92985394119916
767,9,2,67,341.8931617726696
768,9,2,68,336.9244771682212
769,9,2,69,301.1407128681631
770,9,2,70,318.6612849858372
771,9,2,71,289.39679456488085
772,9,2,72,256.6311453357412
773,9,2,73,343.0229278053567
774,9,2,74,336.01261830588805
775,9,2,75,339.72363138548525
776,9,2,76,340.774236632031
777,9,2,77,290.11160983787187
778,9,2,78,258.5973179578057
779,9,2,79,316.29147515487017
780,9,2,80,315.45681326290315
781,9,2,81,289.2887851327541
782,9,2,82,275.9407152316617
783,9,2,83,325.98386299331577
784,9,2,84,321.3854779832894
785,9,2,85,321.73041835405894
786,9,2,86,257.0934290568985
787,9,2,87,287.5791198731042
788,9,2,88,347.10568202653485
789,9,2,89,257.95846150965053
790,9,2,90,328.92393281950166
791,9,2,91,310.1793997053853
792,9,2,92,321.5147237895748
793,9,2,93,323.3267325527406
794,9,2,94,341.9680112618313
795,9,2,95,265.55547403496104
796,9,2,96,308.1493581003307
797,9,2,97,265.9778204570024
798,9,2,98,286.0367099814233
799,9,2,99,335.8577830920968
800,9,3,0,214.8212476223491
801,9,3,1,290.8533416685916
802,9,3,2,534.5875853044519
803,9,3,3,536.3250898234025
804,9,3,4,290.57702661963026
805,9,3,5,322.29218264757895
806,9,3,6,268.4713884116183
807,9,3,7,484.04399730908614
808,9,3,8,220.03754377126452
809,9,3,9,296.2979157282927
810,9,3,10,290.12469684324793
811,9,3,11,289.60622943588606
812,9,3,12,315.8633552586539
813,9,3,13,273.4723824353608
814,9,3,14,260.5474709682433
815,9,3,15,257.5987947197569
816,9,3,16,254.84450578199724
817,9,3,17,220.01647493547753
818,9,3,18,253.78421815107325
819,9,3,19,210.28485716572652
820,9,3,20,314.54856295038763
821,9,3,21,312.73628596106414
822,9,3,22,317.84014816156434
823,9,3,23,279.26487460544
824,9,3,24,329.4568138680197
825,9,3,25,326.03330270119494
826,9,3,26,316.14228089423
827,9,3,27,212.91316648915267
828,9,3,28,278.53342737250415
829,9,3,29,337.8172938838777
830,9,3,30,301.61532259256865
831,9,3,31,301.22012278189464
832,9,3,32,268.04012953347086
833,9,3,33,285.96484524270477
834,9,3,34,237.77941534497134
835,9,3,35,314.63338584147033
836,9,3,36,236.71762139704128
837,9,3,37,255.98041265526524
838,9,3,38,225.61027873326128
839,9,3,39,352.97883184944516
840,9,3,40,243.63240582270953
841,9,3,41,273.4807599884846
842,9,3,42,253.54480065709012
843,9,3,43,331.99560305499057
844,9,3,44,323.2003949445005
845,9,3,45,253.45722233937542
846,9,3,46,248.7792382241763
847,9,3,47,341.80452061295205
848,9,3,48,225.97293667571478
849,9,3,49,297.96549453824423
850,9,3,50,329.87810219629466
851,9,3,51,355.17809706723835
852,9,3,52,341.18973866219494
853,9,3,53,516.4157447069949
854,9,3,54,288.15225393073024
855,9,3,55,294.90928008203286
856,9,3,56,535.3368531215364
857,9,3,57,264.79966674036945
858,9,3,58,273.6910711026628
859,9,3,59,241.17166004979597
860,9,3,60,204.6911693254892
861,9,3,61,282.34356677890764
862,9,3,62,348.7986754810894
863,9,3,63,347.547115857186
864,9,3,64,324.3344533617249
865,9,3,65,333.88037443738443
866,9,3,66,247.25341370051802
867,9,3,67,324.3287216768964
868,9,3,68,260.1762549145324
869,9,3,69,325.163368978195
870,9,3,70,337.2950708504608
871,9,3,71,256.26595290643206
872,9,3,72,291.5647826433368
873,9,3,73,320.2095211632682
874,9,3,74,208.65930860564197
