,world,hole,sim,x_pos
764,9,2,64,264.5650082996727
765,9,2,65,321.36368650072507
766,9,2,66,280.3950355695788
767,9,2,67,291.83536168542196
768,9,2,68,332.2603460622998
769,9,2,69,353.35475469789117
770,9,2,70,291.2880406294249
771,9,2,71,331.38636403057694
772,9,2,72,294.8962990543366
773,9,2,73,300.6994508639456
774,9,2,74,332.1862151894971
775,9,2,75,245.87704113713303
776,9,2,76,275.2811654645345
777,9,2,77,303.6501799089117
778,9,2,78,301.59381763571497
779,9,2,79,305.8570647567463
780,9,2,80,306.2948043891192
781,9,2,81,283.96015784301215
782,9,2,82,324.0900976115197
783,9,2,83,324.28935471021134
784,9,2,84,332.8495834295677
785,9,2,85,286.24855367836994
786,9,2,86,293.0007594145239
787,9,2,87,324.6813310355528
788,9,2,88,302.5298367617465
789,9,2,89,294.0935576982332
790,9,2,90,300.8671855453236
791,9,2,91,310.7988256999596
792,9,2,92,294.7691186393765
793,9,2,93,322.18599618798993
794,9,2,94,253.26270212170138
795,9,2,95,338.8484565556508
796,9,2,96,278.92721318540384
797,9,2,97,297.54594077746196
798,9,2,98,339.766328248471
799,9,2,99,332.08758099756045
800,9,3,0,334.30739984002975
801,9,3,1,338.0836966577116
802,9,3,2,364.44594588512365
803,9,3,3,217.97275991434023
804,9,3,4,255.3198251846837
805,9,3,5,323.42689547916785
806,9,3,6,244.94697257897374
807,9,3,7,313.7000446745932
808,9,3,8,327.16040858862794
809,9,3,9,308.7566308547518
810,9,3,10,308.67161327967654
811,9,3,11,243.07561704131658
812,9,3,12,248.83620094125135
813,9,3,13,275.35454239846575
814,9,3,14,244.68142108593966
815,9,3,15,261.0673442672575
816,9,3,16,201.17047793392544
817,9,3,17,337.52437426270853
818,9,3,18,343.12601364433687
819,9,3,19,263.5516830723364
820,9,3,20,236.20081584415632
821,9,3,21,337.67828682550413
822,9,3,22,213.1387831683933
823,9,3,23,307.999188992338
824,9,3,24,349.095089633615
825,9,3,25,221.14193731157226
826,9,3,26,209.43030145591237
827,9,3,27,259.36568138840465
828,9,3,28,239.45792891013244
829,9,3,29,271.3834060046823
830,9,3,30,275.3996868134778
831,9,3,31,311.08783121553444
832,9,3,32,284.3102367757043
833,9,3,33,508.35383265912765
834,9,3,34,283.90947668112017
835,9,3,35,313.52658711394815
836,9,3,36,254.02662651991352
837,9,3,37,305.46546240172023
838,9,3,38,236.25563962998098
839,9,3,39,286.3332959510733
840,9,3,40,290.2101299542373
841,9,3,41,298.1281527597009
842,9,3,42,247.80742190719508
843,9,3,43,222.25226995214288
844,9,3,44,303.07633312833264
845,9,3,45,353.53712921583303
846,9,3,46,347.25448460114944
847,9,3,47,230.61207292411598
848,9,3,48,269.61338826038707
849,9,3,49,239.27581519790473
850,9,3,50,275.4171313662828
851,9,3,51,319.2806169694561
852,9,3,52,309.7054082193624
853,9,3,53,244.69691463058797
854,9,3,54,270.9665057130219
855,9,3,55,243.90795872465955
856,9,3,56,307.75459718358655
857,9,3,57,324.244155161029
858,9,3,58,325.6095640516647
859,9,3,59,302.3979675228648
860,9,3,60,524.6653719050476
861,9,3,61,303.81182244004634
862,9,3,62,323.34593188123705
863,9,3,63,323.46261417144484
864,9,3,64,211.1743984350098
865,9,3,65,290.72121957697635
866,9,3,66,296.2996975460083
867,9,3,67,314.0186942474037
868,9,3,68,312.7500268302636
869,9,3,69,251.29750919686214
870,9,3,70,371.3321325428945
871,9,3,71,321.86374821341633
872,9,3,72,259.0361551054013
873,9,3,73,261.81892725920136
874,9,3,74,350.633575912147
875,9,3,75,375.61345158994783
