,world,hole,sim,x_pos
116,2,2,16,383.7304389184302
117,2,2,17,507.64400999734596
118,2,2,18,532.9490287743671
119,2,2,19,417.8329889449397
120,2,2,20,198.9138633901601
121,2,2,21,63.776642267171624
122,2,2,22,395.1441928663358
123,2,2,23,424.9259511266885
124,2,2,24,188.06132374955877
125,2,2,25,458.5151591618641
126,2,2,26,496.6330314609256
127,2,2,27,118.05974717052867
128,2,2,28,525.5540365601757
129,2,2,29,520.52313453788
130,2,2,30,447.9408892710823
131,2,2,31,522.6619662739314
132,2,2,32,460.14528080695794
133,2,2,33,507.199833425967
134,2,2,34,498.7129916898431
135,2,2,35,427.84529028919764
136,2,2,36,503.49619791303326
137,2,2,37,230.27964583666216
138,2,2,38,79.6941500509613
139,2,2,39,388.36915404276084
140,2,2,40,184.74850840245722
141,2,2,41,500.97408557510266
142,2,2,42,391.1638444335308
143,2,2,43,463.11487334905297
144,2,2,44,463.1029018259564
145,2,2,45,466.6507564071121
146,2,2,46,406.70670179920836
147,2,2,47,411.340828799197
148,2,2,48,523.5309394244408
149,2,2,49,430.6254746846491
150,2,2,50,482.2399391309609
151,2,2,51,102.27111908717289
152,2,2,52,490.7106817955981
153,2,2,53,517.9772383088801
154,2,2,54,512.5940132884288
155,2,2,55,208.33850781267
156,2,2,56,449.42584263067187
157,2,2,57,521.3047452580436
158,2,2,58,462.80641162405584
159,2,2,59,396.18839085695254
160,2,2,60,488.69802500736984
161,2,2,61,477.47420691740217
162,2,2,62,167.892317064524
163,2,2,63,152.3472079912648
164,2,2,64,438.454078358545
165,2,2,65,406.1464030236289
166,2,2,66,533.9237942165458
167,2,2,67,383.1425900074861
168,2,2,68,105.93389513951116
169,2,2,69,512.7030399483514
170,2,2,70,533.0363008901107
171,2,2,71,525.8369674781096
172,2,2,72,420.12723872434265
173,2,2,73,529.3683241181328
174,2,2,74,193.36815471539285
175,2,2,75,505.00663808001445
176,2,2,76,380.84083009508436
177,2,2,77,227.4874545160643
178,2,2,78,181.99138519953937
179,2,2,79,505.54851245594733
180,2,2,80,425.12676065284904
181,2,2,81,438.46686118601906
182,2,2,82,452.3307550083646
183,2,2,83,517.5879208910987
184,2,2,84,518.1662244063258
185,2,2,85,506.4901587891405
186,2,2,86,452.19251398924126
187,2,2,87,117.12244890784963
188,2,2,88,501.8188074946871
189,2,2,89,456.38518458569973
190,2,2,90,444.40005388669437
191,2,2,91,176.64131566684853
192,2,2,92,442.5992388321279
193,2,2,93,485.1863534163573
194,2,2,94,199.81474818125326
195,2,2,95,521.5089594400789
196,2,2,96,483.8493434848206
197,2,2,97,144.440032550457
198,2,2,98,497.6092416245731
199,2,2,99,507.1514484058633
200,2,3,0,472.2945527044834
201,2,3,1,342.37807969607564
202,2,3,2,529.1345011320534
203,2,3,3,354.3165153124336
204,2,3,4,442.09310930721875
205,2,3,5,442.89928631506285
206,2,3,6,456.39893296939357
207,2,3,7,475.00897536407473
208,2,3,8,441.7544540574441
209,2,3,9,534.7413457171293
210,2,3,10,462.4526889480084
211,2,3,11,460.7390978947679
212,2,3,12,506.5512253720202
213,2,3,13,370.84051186515154
214,2,3,14,491.3506995238718
215,2,3,15,335.64038243395163
216,2,3,16,531.1217667432966
217,2,3,17,422.50672457565497
218,2,3,18,462.0826599265148
219,2,3,19,426.6199150623149
220,2,3,20,503.74479474898004
221,2,3,21,462.72028361638723
222,2,3,22,452.2119127693911
223,2,3,23,382.75262877367356
224,2,3,24,436.47461913893864
225,2,3,25,361.174641770812
226,2,3,26,472.0083881518674
227,2,3,27,443.3489264842692
228,2,3,28,472.42217898165677
229,2,3,29,499.90534045919685
230,2,3,30,486.76410413277154
231,2,3,31,534.7927221982635
232,2,3,32,474.3244590922625
233,2,3,33,515.0826872083924
234,2,3,34,512.5596754851
235,2,3,35,508.3515370499107
236,2,3,36,483.7291825828287
237,2,3,37,496.6968248854754
238,2,3,38,503.7164890065682
239,2,3,39,464.63893227885075
240,2,3,40,417.44847071795465
241,2,3,41,536.0661768197691
242,2,3,42,497.21344528870486
243,2,3,43,438.8751951988098
244,2,3,44,504.2445273939883
245,2,3,45,364.2002144502505
246,2,3,46,459.34103724078875
247,2,3,47,442.28769872613526
248,2,3,48,483.24801849341014
249,2,3,49,470.73951987119784
250,2,3,50,370.1745588310272
251,2,3,51,514.7301196141699
252,2,3,52,471.4049911740657
253,2,3,53,462.86934549196553
254,2,3,54,494.4843739822129
255,2,3,55,495.0138714990265
256,2,3,56,488.729373229445
257,2,3,57,514.3741964611768
258,2,3,58,445.12072909092205
259,2,3,59,528.7023421119707
260,2,3,60,478.4499017654266
261,2,3,61,488.6814095951957
262,2,3,62,513.1989452822304
263,2,3,63,490.6189818117974
264,2,3,64,515.748176015916
265,2,3,65,521.5732437808255
266,2,3,66,457.0827291524646
267,2,3,67,443.0482908655148
268,2,3,68,505.5085315215434
269,2,3,69,429.7556544221993
270,2,3,70,350.056976742764
271,2,3,71,476.5758996871797
272,2,3,72,480.335727750997
273,2,3,73,454.4421674869493
274,2,3,74,442.55934238395145
275,2,3,75,490.09559663263366
276,2,3,76,401.8061427746833
277,2,3,77,469.28612768246467
278,2,3,78,468.5850278246894
279,2,3,79,486.6020736681445
280,2,3,80,474.33189675523136
281,2,3,81,342.81706736425855
282,2,3,82,497.2100474056556
283,2,3,83,497.24859516150144
284,2,3,84,513.0427999981293
285,2,3,85,536.0761721019065
286,2,3,86,523.1838699789291
287,2,3,87,522.8463509177525
288,2,3,88,367.85247568332346
289,2,3,89,341.64226620856755
290,2,3,90,464.32722858541877
291,2,3,91,406.6446624573708
292,2,3,92,484.01860712626905
293,2,3,93,455.1937782223635
294,2,3,94,472.3193216483814
295,2,3,95,519.7338744835581
296,2,3,96,464.60606053875006
297,2,3,97,488.1681385554371
298,2,3,98,478.80452636571715
299,2,3,99,446.7647683992632
300,6,1,0,430.1675819393597
301,6,1,1,355.00038744458095
302,6,1,2,274.1728423652911
303,6,1,3,268.38551344322104
304,6,1,4,388.74145555083766
305,6,1,5,500.7487292254714
306,6,1,6,309.3869394139205
307,6,1,7,441.6810485508805
308,6,1,8,332.923371918074
309,6,1,9,425.4352763019857
310,6,1,10,295.66541929798734
311,6,1,11,310.24358318138206
312,6,1,12,312.7573914788818
313,6,1,13,288.3073188123127
314,6,1,14,270.444584936782
315,6,1,15,312.5102810194424
316,6,1,16,277.2804374462027
317,6,1,17,379.44239086568547
318,6,1,18,445.5405698730967
319,6,1,19,399.55729895200375
320,6,1,20,497.8238903181561
321,6,1,21,424.0754100106353
322,6,1,22,391.39493933667455
323,6,1,23,292.1759769289058
324,6,1,24,441.14104215162365
325,6,1,25,266.6398934415489
326,6,1,26,267.5328482702082
327,6,1,27,460.33955401380837
328,6,1,28,398.50244991443674
329,6,1,29,446.0464156758246
330,6,1,30,408.80844751708986
331,6,1,31,429.70951720695297
332,6,1,32,481.60873030540887
333,6,1,33,442.21223450864017
334,6,1,34,315.4317658839866
335,6,1,35,488.61798933909336
336,6,1,36,369.2279921182796
337,6,1,37,301.09701727471014
338,6,1,38,349.54475236617105
339,6,1,39,382.0434040166139
340,6,1,40,255.4901723186226
341,6,1,41,390.529070904816
342,6,1,42,460.77280719754583
343,6,1,43,432.9092692744733
344,6,1,44,464.3379836922619
345,6,1,45,382.8057511502948
346,6,1,46,303.05079272226516
347,6,1,47,447.8530875341642
348,6,1,48,481.22536378243103
349,6,1,49,272.9580176309622
350,6,1,50,496.3602641303778
351,6,1,51,360.4756998838873
352,6,1,52,357.90121498370473
353,6,1,53,478.69826696825834
354,6,1,54,396.83289034093224
355,6,1,55,388.8792843649066
356,6,1,56,333.2640872260577
357,6,1,57,460.79486864063404
358,6,1,58,248.76482615656838
359,6,1,59,405.0351578896129
360,6,1,60,332.3975227039191
361,6,1,61,404.42166028950464
362,6,1,62,436.6319774509709
363,6,1,63,262.1412209383182
364,6,1,64,380.9988264018596
365,6,1,65,408.00469268313725
366,6,1,66,401.80014210497205
367,6,1,67,354.81722963223643
368,6,1,68,325.73345126695557
369,6,1,69,456.07916994002
370,6,1,70,520.869782489331
371,6,1,71,435.85630827504644
372,6,1,72,403.0650642435064
373,6,1,73,323.9773940314678
374,6,1,74,367.8314675645365
375,6,1,75,349.9361576125652
376,6,1,76,267.56671901685144
377,6,1,77,273.2586102819379
378,6,1,78,296.1941913867325
379,6,1,79,467.96084878761263
380,6,1,80,392.1559408628544
381,6,1,81,356.8427455306932
382,6,1,82,393.9499725630767
383,6,1,83,347.5200055063452
384,6,1,84,342.0450744949901
385,6,1,85,436.3944416084754
386,6,1,86,352.8542843299646
387,6,1,87,426.82946518718074
388,6,1,88,494.64852672190716
389,6,1,89,421.8375270282912
390,6,1,90,360.42493722550756
391,6,1,91,367.19385012309186
392,6,1,92,358.47397206088374
393,6,1,93,294.7330802758604
394,6,1,94,393.4862419311483
395,6,1,95,278.6892133352343
396,6,1,96,310.63176723045456
397,6,1,97,502.405420721495
398,6,1,98,411.24303525085423
399,6,1,99,454.25515278833217
400,6,2,0,306.95314042791694
401,6,2,1,353.425274727138
402,6,2,2,257.2475877765293
403,6,2,3,321.84212306148567
404,6,2,4,313.8816212320324
405,6,2,5,296.05628099037887
406,6,2,6,340.63782017843187
407,6,2,7,262.49400396302354
408,6,2,8,313.25320156064356
409,6,2,9,262.55143171483326
410,6,2,10,316.05709160589237
411,6,2,11,340.57040212505564
412,6,2,12,288.1479704723888
413,6,2,13,317.71856975880144
414,6,2,14,246.25980843308807
415,6,2,15,261.64352871020424
416,6,2,16,338.51441368049944
417,6,2,17,267.0302617407054
418,6,2,18,275.54295384223536
419,6,2,19,246.4672322993748
420,6,2,20,319.5735597115283
421,6,2,21,276.68983924659176
422,6,2,22,325.2455738759766
423,6,2,23,298.208632061059
424,6,2,24,329.5238481523963
425,6,2,25,262.20692101024935
426,6,2,26,254.51698501195773
427,6,2,27,267.9956351255083
428,6,2,28,341.5453401382477
429,6,2,29,301.3041362009184
430,6,2,30,353.64930200653913
431,6,2,31,260.3794236743513
432,6,2,32,307.20644327885566
433,6,2,33,340.7734579721714
434,6,2,34,291.9104770123296
435,6,2,35,268.73585539556234
436,6,2,36,257.7654982380573
437,6,2,37,322.36991767953486
438,6,2,38,341.4902641513686
439,6,2,39,331.6954917063678
440,6,2,40,334.40993490343453
441,6,2,41,333.7291490881227
442,6,2,42,260.1450071213266
443,6,2,43,308.1445433108357
444,6,2,44,296.45829136846646
445,6,2,45,331.26050910342155
446,6,2,46,305.92473077640994
447,6,2,47,324.5777612992
448,6,2,48,284.5784555788503
449,6,2,49,306.55825802520906
450,6,2,50,285.7736863329153
451,6,2,51,339.9562059222738
452,6,2,52,340.93805592942596
453,6,2,53,258.5912971012228
454,6,2,54,290.1274626489226
455,6,2,55,335.73257352361253
456,6,2,56,314.32576657151185
457,6,2,57,296.8614790035145
458,6,2,58,247.93634299865187
459,6,2,59,339.4956853030855
460,6,2,60,295.9767000421712
461,6,2,61,246.9300766230696
462,6,2,62,305.93162556378087
463,6,2,63,347.06542895506306
464,6,2,64,335.31201975130205
465,6,2,65,341.5424671099614
466,6,2,66,296.77997811385353
467,6,2,67,287.9859142593272
468,6,2,68,332.0941232096966
469,6,2,69,337.5478661202118
470,6,2,70,267.28648275666905
471,6,2,71,264.3612780637323
472,6,2,72,309.5987040516323
473,6,2,73,253.065900779257
474,6,2,74,265.88931384896154
475,6,2,75,303.2395359566441
476,6,2,76,316.51301007330954
477,6,2,77,339.6354640528422
478,6,2,78,322.86482522863446
479,6,2,79,353.3753866250185
480,6,2,80,319.47643646064654
481,6,2,81,343.7720771118468
482,6,2,82,282.0480565383211
483,6,2,83,354.1162606819106
484,6,2,84,298.91663866347244
485,6,2,85,319.035563160246
486,6,2,86,288.65295761690135
487,6,2,87,315.80193140079064
488,6,2,88,302.6128432373621
489,6,2,89,319.75353672750566
490,6,2,90,343.12353978450005
491,6,2,91,315.4157380295568
492,6,2,92,246.26056238814544
493,6,2,93,263.82170753878427
494,6,2,94,291.0740617350144
495,6,2,95,284.0431284645812
496,6,2,96,315.8272085202966
497,6,2,97,341.66626903391625
498,6,2,98,264.4432908996956
499,6,2,99,342.0215621029369
500,6,3,0,463.03950290519475
501,6,3,1,449.6584707650081
502,6,3,2,424.7586159074582
503,6,3,3,427.53647758593144
504,6,3,4,454.32681999103835
505,6,3,5,433.5352941092558
506,6,3,6,433.61117646485866
507,6,3,7,449.27240689993175
508,6,3,8,495.92181046652075
509,6,3,9,481.0585976968306
510,6,3,10,449.9083686213939
511,6,3,11,486.07524679177754
512,6,3,12,434.0393525418632
513,6,3,13,496.1235968123398
514,6,3,14,424.73442512685807
515,6,3,15,405.3296945998314
516,6,3,16,423.33426370639864
517,6,3,17,412.80773115019053
518,6,3,18,494.62757284975834
519,6,3,19,417.00899198220276
520,6,3,20,488.40087279413933
521,6,3,21,461.6497473835635
522,6,3,22,454.9684262585911
523,6,3,23,403.04741198069763
524,6,3,24,487.74834741137727
525,6,3,25,467.5753709265541
526,6,3,26,458.30134083709
527,6,3,27,472.85814024473274
528,6,3,28,486.7155765328342
529,6,3,29,406.6972890758389
530,6,3,30,480.9136229530735
531,6,3,31,501.09222441549986
532,6,3,32,410.0050585936296
533,6,3,33,459.1599736747988
534,6,3,34,407.46849909975475
535,6,3,35,395.82327470195
536,6,3,36,480.748046380146
537,6,3,37,413.4106067964123
538,6,3,38,474.29078237791083
539,6,3,39,395.48271483636245
540,6,3,40,427.7205942310378
541,6,3,41,485.4062978790394
542,6,3,42,461.60334342713776
543,6,3,43,473.33530930424655
544,6,3,44,447.6163596511882
545,6,3,45,456.1671649966079
546,6,3,46,459.18242691908375
547,6,3,47,434.71279382988695
548,6,3,48,486.91362004834974
549,6,3,49,438.74670963477104
550,6,3,50,480.4926148593318
551,6,3,51,417.4412407447018
552,6,3,52,490.6984414856955
553,6,3,53,462.4311269503063
554,6,3,54,409.3574755578623
555,6,3,55,424.6834959863872
556,6,3,56,421.3532143913613
557,6,3,57,487.0233375950083
558,6,3,58,409.18475107433153
559,6,3,59,458.01105333830975
560,6,3,60,450.53653418020684
561,6,3,61,424.9448660696448
562,6,3,62,472.93458324006076
563,6,3,63,465.6422002245113
564,6,3,64,436.01819016632726
565,6,3,65,441.27513042410163
566,6,3,66,449.0488016235747
567,6,3,67,462.43873643971256
568,6,3,68,450.9979268111546
569,6,3,69,442.688351345654
570,6,3,70,405.5141075507485
571,6,3,71,483.94908532342527
572,6,3,72,489.0020088932599
573,6,3,73,406.8863906476708
574,6,3,74,413.1156656061193
575,6,3,75,488.35731941793546
576,6,3,76,437.17056182440194
577,6,3,77,428.001579204508
578,6,3,78,491.49990645959065
579,6,3,79,428.0308344133568
580,6,3,80,489.0866795487959
581,6,3,81,408.89101923567983
582,6,3,82,425.21776305325415
583,6,3,83,484.6988682674406
584,6,3,84,434.60129169227673
585,6,3,85,480.08626351456144
586,6,3,86,452.1665840336964
587,6,3,87,436.50179349391874
588,6,3,88,501.8342306421802
589,6,3,89,466.09342277784543
590,6,3,90,435.6810780473031
591,6,3,91,486.5260126232459
592,6,3,92,443.1969658585425
593,6,3,93,411.8055431287595
594,6,3,94,444.90102984579573
595,6,3,95,481.8508387716935
596,6,3,96,439.4843029598708
597,6,3,97,401.22895880820744
598,6,3,98,395.5832217599201
599,6,3,99,432.52995523444883
600,9,1,0,86.67992773386133
601,9,1,1,76.72368705553356
602,9,1,2,89.6805156837631
603,9,1,3,87.2953435331155
604,9,1,4,275.12411974969353
605,9,1,5,128.62570696838398
606,9,1,6,76.28389050410394
607,9,1,7,120.47646357435237
608,9,1,8,119.82689479589658
609,9,1,9,82.17415053518629
610,9,1,10,90.49740971732807
611,9,1,11,291.61516581761725
612,9,1,12,132.66169848155008
613,9,1,13,294.3709085046442
614,9,1,14,99.96692949040413
615,9,1,15,326.0968243768006
616,9,1,16,108.03782946921015
617,9,1,17,325.53348641211966
618,9,1,18,297.28799664470887
619,9,1,19,122.0631529470796
620,9,1,20,117.2512870661944
621,9,1,21,355.5151571420642
622,9,1,22,97.07335735062544
623,9,1,23,124.30137010009717
624,9,1,24,100.37569289357342
625,9,1,25,112.54458225787843
626,9,1,26,302.3613974948098
627,9,1,27,85.94829186247743
628,9,1,28,75.3926531634409
629,9,1,29,126.8284036950407
630,9,1,30,63.06898811713925
631,9,1,31,124.89719772196455
632,9,1,32,119.28545353223726
633,9,1,33,80.56896381731457
634,9,1,34,143.2772332863334
635,9,1,35,90.32970163792572
636,9,1,36,117.26901689080982
637,9,1,37,76.62149232071252
638,9,1,38,70.2484730925197
639,9,1,39,78.51077819723862
640,9,1,40,78.17055650636847
641,9,1,41,349.8522500270908
642,9,1,42,121.06292682848303
643,9,1,43,80.70380525445707
644,9,1,44,99.02739789431956
645,9,1,45,122.46172063745279
646,9,1,46,95.66913056614447
647,9,1,47,123.61879535921958
648,9,1,48,72.33438443479265
649,9,1,49,86.44759561346966
650,9,1,50,94.48007270792984
651,9,1,51,76.93369570790406
652,9,1,52,78.87985557091038
653,9,1,53,114.58634200781265
654,9,1,54,87.87759460681178
655,9,1,55,75.05167647759947
656,9,1,56,107.88517625732105
657,9,1,57,83.19864765088548
658,9,1,58,137.6948341539676
659,9,1,59,114.16542686621246
660,9,1,60,92.85038585607373
661,9,1,61,80.86022987577597
662,9,1,62,106.71324223566205
663,9,1,63,255.55823130033437
664,9,1,64,88.17610107997102
665,9,1,65,70.9040371495382
666,9,1,66,104.69134951313417
667,9,1,67,70.667511652648
668,9,1,68,90.57996407216574
669,9,1,69,247.15178844880765
670,9,1,70,352.83084039011123
671,9,1,71,93.06717052207824
672,9,1,72,79.22579368318215
673,9,1,73,73.65255845881748
674,9,1,74,111.1617075106027
675,9,1,75,70.9149150113392
676,9,1,76,114.64909141795732
677,9,1,77,90.51937610301705
678,9,1,78,94.46350736846648
679,9,1,79,78.0233666747307
680,9,1,80,73.61710757208051
681,9,1,81,105.85660179462087
682,9,1,82,106.35510335524374
683,9,1,83,91.11083234578432
684,9,1,84,105.13765433799578
685,9,1,85,102.59659493992783
686,9,1,86,114.6072500759747
687,9,1,87,68.39445515650621
688,9,1,88,107.57230990767671
689,9,1,89,96.97038471261851
690,9,1,90,101.61922110298748
691,9,1,91,332.21530246840916
692,9,1,92,106.09319968898974
693,9,1,93,79.48981412436156
694,9,1,94,72.9555084389484
695,9,1,95,245.01822488272876
696,9,1,96,253.77043813203613
697,9,1,97,78.58123365804222
698,9,1,98,121.41302705750005
699,9,1,99,86.2266563934121
700,9,2,0,325.5039110154577
701,9,2,1,324.5052095240698
702,9,2,2,346.4979925013717
703,9,2,3,335.65875540320485
704,9,2,4,296.38588379917013
705,9,2,5,346.5854456560848
706,9,2,6,284.3488454067741
707,9,2,7,310.234660409563
708,9,2,8,260.87894821064646
709,9,2,9,306.20808086569446
710,9,2,10,316.21976904227665
711,9,2,11,305.8081161049649
712,9,2,12,260.6382841895829
713,9,2,13,319.7639329656172
714,9,2,14,303.98214890146136
715,9,2,15,324.5339494722786
716,9,2,16,252.59480112728326
717,9,2,17,286.9431226512889
718,9,2,18,313.08988104681066
719,9,2,19,336.0176277168077
720,9,2,20,295.3604619806068
721,9,2,21,336.1638228388048
722,9,2,22,341.59288505253573
723,9,2,23,340.57477229249787
724,9,2,24,284.3721452594923
725,9,2,25,273.4498121388079
726,9,2,26,258.05359579317286
727,9,2,27,339.69445726857964
728,9,2,28,309.08796435749133
729,9,2,29,340.51353715088845
730,9,2,30,260.9888085160305
731,9,2,31,335.2016539458815
732,9,2,32,282.206918748464
733,9,2,33,282.30006586422525
734,9,2,34,253.29662034564421
735,9,2,35,341.3098939428533
736,9,2,36,258.5151113330766
737,9,2,37,308.3818648499489
738,9,2,38,296.22259811043926
739,9,2,39,287.78740046216103
740,9,2,40,260.97000362761185
741,9,2,41,303.38824677259663
742,9,2,42,246.12090272857216
743,9,2,43,295.4218298492292
744,9,2,44,293.3116485707423
745,9,2,45,281.4636277678196
746,9,2,46,343.5127048785679
747,9,2,47,304.9475189732682
748,9,2,48,293.272246675963
749,9,2,49,340.108869380389
750,9,2,50,338.97796358413564
751,9,2,51,277.0606364790878
752,9,2,52,343.0266005631219
753,9,2,53,342.67294402672184
754,9,2,54,342.37014657078385
755,9,2,55,290.03765660908937
756,9,2,56,293.216777218639
757,9,2,57,336.21293341544674
758,9,2,58,260.3324304633068
759,9,2,59,258.289551678365
760,9,2,60,302.17358693835945
761,9,2,61,288.3427906769832
762,9,2,62,341.559892892063
763,9,2,63,262.0935856144908
764,9,2,64,334.48511032533935
765,9,2,65,276.2437463006759
766,9,2,66,290.96402049523005
767,9,2,67,280.60300263909863
768,9,2,68,292.907331675085
769,9,2,69,322.051249027429
770,9,2,70,335.76434827406615
771,9,2,71,342.913406960003
772,9,2,72,320.16850581351946
773,9,2,73,331.2859543865549
774,9,2,74,296.6189168970032
775,9,2,75,261.36527926124165
776,9,2,76,263.1358671471232
777,9,2,77,261.0688068905148
778,9,2,78,300.1175650034463
779,9,2,79,334.59355769364413
780,9,2,80,268.1732174121642
781,9,2,81,313.34184312814983
782,9,2,82,274.7636851435831
783,9,2,83,333.71941413270673
784,9,2,84,308.0025022387684
785,9,2,85,258.3664411570714
786,9,2,86,265.9810304638461
787,9,2,87,310.7633209197763
788,9,2,88,341.6189560176651
789,9,2,89,260.8686201718452
790,9,2,90,317.71810131474365
791,9,2,91,282.4404520459897
792,9,2,92,263.04798396211885
793,9,2,93,322.0151961618823
794,9,2,94,312.70839763407656
795,9,2,95,267.89573899227713
796,9,2,96,289.1952534888298
797,9,2,97,279.13025173303015
798,9,2,98,313.9025765431487
799,9,2,99,338.00242628213243
800,9,3,0,243.06992075749358
801,9,3,1,338.38444502817003
802,9,3,2,270.82720904363657
803,9,3,3,273.1797082534547
804,9,3,4,279.221370831883
805,9,3,5,502.81175433884033
806,9,3,6,352.6191184187148
807,9,3,7,501.9313299674565
808,9,3,8,357.02031935711506
809,9,3,9,308.03109458002075
810,9,3,10,285.3058347448611
811,9,3,11,307.6761824413507
812,9,3,12,359.6394668427281
813,9,3,13,331.7780882305279
814,9,3,14,262.58290878157635
815,9,3,15,276.7629970036734
816,9,3,16,266.48015461347046
817,9,3,17,225.17335673679432
818,9,3,18,279.8468948655691
819,9,3,19,276.70454455958054
820,9,3,20,350.7343995372799
821,9,3,21,301.4930435424713
822,9,3,22,353.5993376206209
823,9,3,23,496.314477045207
824,9,3,24,288.4632423939509
825,9,3,25,316.0547647857261
826,9,3,26,519.1981617289589
827,9,3,27,301.5617661983908
828,9,3,28,232.01380532388123
829,9,3,29,289.36273601976677
830,9,3,30,347.28023798750985
831,9,3,31,321.06368692298827
832,9,3,32,499.3244462812833
833,9,3,33,484.27019370657405
834,9,3,34,317.5656614201974
835,9,3,35,344.8529522205287
836,9,3,36,264.7073621465946
837,9,3,37,321.010295051662
838,9,3,38,335.4551755597378
839,9,3,39,235.62622840790306
840,9,3,40,266.66742594065806
841,9,3,41,252.30120521936814
842,9,3,42,527.8184162836676
843,9,3,43,286.71213727166077
844,9,3,44,329.2307095162831
845,9,3,45,318.7249952738469
846,9,3,46,349.83808045021544
847,9,3,47,325.0694585416214
848,9,3,48,232.45289889762196
849,9,3,49,367.5738872689232
850,9,3,50,288.1084865141048
851,9,3,51,275.25976976658404
852,9,3,52,308.7121963153731
853,9,3,53,262.8805540231857
854,9,3,54,305.22191501442626
855,9,3,55,342.38135837508014
856,9,3,56,298.73379817689477
857,9,3,57,344.86882202161
858,9,3,58,305.8862112260202
859,9,3,59,519.3296693404891
860,9,3,60,282.3308181995364
861,9,3,61,281.67676149828435
862,9,3,62,351.143541047217
863,9,3,63,360.99413274351735
864,9,3,64,243.66391899768752
865,9,3,65,226.41083565493926
866,9,3,66,275.01431096068836
867,9,3,67,334.8678127882836
868,9,3,68,294.6246959261721
869,9,3,69,303.7144513185902
870,9,3,70,221.46355394524028
871,9,3,71,308.07423301810155
872,9,3,72,298.50371189779656
873,9,3,73,273.99398072471615
874,9,3,74,505.0331146864588
875,9,3,75,353.7088277216083
