,world,hole,sim,x_pos
108,2,2,8,453.50994192199795
109,2,2,9,510.1409819393052
110,2,2,10,429.9424220913215
111,2,2,11,488.6455647948363
112,2,2,12,196.66375804626404
113,2,2,13,508.5290667763922
114,2,2,14,112.45054477900828
115,2,2,15,198.34161629787442
116,2,2,16,453.81834637629817
117,2,2,17,198.43920135544937
118,2,2,18,165.7509401998619
119,2,2,19,479.57543816648155
120,2,2,20,199.84629535309668
121,2,2,21,460.4632584301277
122,2,2,22,505.28913934952703
123,2,2,23,467.3925598671826
124,2,2,24,155.66386553303684
125,2,2,25,533.1938274825943
126,2,2,26,177.63100099698445
127,2,2,27,158.09972691657384
128,2,2,28,465.81553561352706
129,2,2,29,526.678353827795
130,2,2,30,462.429720434197
131,2,2,31,157.98332126885853
132,2,2,32,500.1495098837796
133,2,2,33,458.1628233558937
134,2,2,34,482.6439483084057
135,2,2,35,201.2161285700377
136,2,2,36,510.75081224593015
137,2,2,37,198.4997186043712
138,2,2,38,181.25998369616204
139,2,2,39,452.69760850814
140,2,2,40,434.83145653552873
141,2,2,41,484.9241659007892
142,2,2,42,470.34028265315675
143,2,2,43,446.0097294488903
144,2,2,44,471.4029570491421
145,2,2,45,208.9989312354797
146,2,2,46,434.3943998690383
147,2,2,47,414.71082306108786
148,2,2,48,468.881195872153
149,2,2,49,487.06402110891975
150,2,2,50,532.881232572639
151,2,2,51,486.38000535800876
152,2,2,52,128.55821268897677
153,2,2,53,494.82621179980094
154,2,2,54,493.69352206798067
155,2,2,55,460.42249620076944
156,2,2,56,448.519895999949
157,2,2,57,475.7425139706059
158,2,2,58,166.95599398446376
159,2,2,59,476.6901073692423
160,2,2,60,163.58002962420073
161,2,2,61,482.13522082650695
162,2,2,62,495.6541739473881
163,2,2,63,477.05117623609794
164,2,2,64,508.21954209007146
165,2,2,65,462.55875290465866
166,2,2,66,470.3677700132872
167,2,2,67,201.27387364263606
168,2,2,68,369.60970065353837
169,2,2,69,525.1663886591047
170,2,2,70,136.73847343392578
171,2,2,71,520.6547661999786
172,2,2,72,475.73319388844646
173,2,2,73,531.7758099601524
174,2,2,74,491.3445469456622
175,2,2,75,522.3172455550595
176,2,2,76,180.2727033713561
177,2,2,77,460.21201992973414
178,2,2,78,458.85112168410683
179,2,2,79,419.81477730858256
180,2,2,80,457.76907100417134
181,2,2,81,499.71806326652626
182,2,2,82,466.9282798127902
183,2,2,83,479.98790472846395
184,2,2,84,479.8179499434703
185,2,2,85,480.57246116656233
186,2,2,86,455.2936742441538
187,2,2,87,505.3184949762672
188,2,2,88,521.5293723700806
189,2,2,89,532.5629505875859
190,2,2,90,530.5157306803861
191,2,2,91,166.3244656500925
192,2,2,92,462.77599174388627
193,2,2,93,195.66224799731756
194,2,2,94,481.7027037994997
195,2,2,95,430.74718994150305
196,2,2,96,168.75314602786534
197,2,2,97,456.2500768194771
198,2,2,98,492.5021196838352
199,2,2,99,477.9735841657559
200,2,3,0,479.5727133786555
201,2,3,1,369.75645632901586
202,2,3,2,497.5222418656833
203,2,3,3,480.75739253351855
204,2,3,4,463.1425586059991
205,2,3,5,477.62116133207354
206,2,3,6,471.5085176821253
207,2,3,7,466.10149948010536
208,2,3,8,478.18931544711114
209,2,3,9,471.7853957425416
210,2,3,10,492.4101917470991
211,2,3,11,471.21756915517335
212,2,3,12,500.0928712014478
213,2,3,13,479.6835007383934
214,2,3,14,494.9389480161978
215,2,3,15,496.8476245019646
216,2,3,16,491.6904627863265
217,2,3,17,499.5645529402565
218,2,3,18,350.2926424612438
219,2,3,19,493.9077689930259
220,2,3,20,521.365160908234
221,2,3,21,485.6241129117158
222,2,3,22,484.8839473461268
223,2,3,23,497.1140453080241
224,2,3,24,479.4257053782013
225,2,3,25,465.4858283204215
226,2,3,26,373.7700052370618
227,2,3,27,376.0709906868489
228,2,3,28,471.64970709146814
229,2,3,29,508.862685749325
230,2,3,30,491.580095895861
231,2,3,31,517.7803298401684
232,2,3,32,481.5337962161835
233,2,3,33,500.7768256267729
234,2,3,34,483.2479017547062
235,2,3,35,470.42190641214154
236,2,3,36,497.9646937384963
237,2,3,37,472.747075420617
238,2,3,38,494.52294861432875
239,2,3,39,502.7599066956765
240,2,3,40,510.8634533722884
241,2,3,41,476.0925325440081
242,2,3,42,471.94410336658945
243,2,3,43,508.49794787748704
244,2,3,44,473.77172243206337
245,2,3,45,487.2768990107089
246,2,3,46,503.5313677313396
247,2,3,47,488.87907741926705
248,2,3,48,457.7691474275763
249,2,3,49,477.5456271408758
250,2,3,50,504.0356712386969
251,2,3,51,486.0623644580254
252,2,3,52,496.497295432776
253,2,3,53,517.822594689933
254,2,3,54,506.53583333815095
255,2,3,55,474.9593353451438
256,2,3,56,511.71736033842626
257,2,3,57,361.3260363179934
258,2,3,58,483.63425895095065
259,2,3,59,484.3428748665053
260,2,3,60,485.9549768858183
261,2,3,61,467.7910637560575
262,2,3,62,508.190443893506
263,2,3,63,464.4699780198798
264,2,3,64,502.7795718642762
265,2,3,65,469.08129250128707
266,2,3,66,465.79905911743526
267,2,3,67,463.17812786518147
268,2,3,68,365.0908751779895
269,2,3,69,458.8882367452643
270,2,3,70,482.93370292329365
271,2,3,71,506.82291323035736
272,2,3,72,478.05737616719875
273,2,3,73,482.3303240725168
274,2,3,74,482.2010211857128
275,2,3,75,468.7083461716999
276,2,3,76,479.09518447072946
277,2,3,77,509.2347178184048
278,2,3,78,473.6568769452918
279,2,3,79,464.2768297183304
280,2,3,80,471.7596392136143
281,2,3,81,481.6995210729999
282,2,3,82,499.8201890516106
283,2,3,83,472.6125059723054
284,2,3,84,503.54369402963226
285,2,3,85,480.42681700911464
286,2,3,86,369.90318900902344
287,2,3,87,489.12223806413067
288,2,3,88,457.67150836837
289,2,3,89,497.5829482443001
290,2,3,90,483.9339957193473
291,2,3,91,375.19717825836085
292,2,3,92,376.4255775684582
293,2,3,93,480.0205289614815
294,2,3,94,463.1616755721388
295,2,3,95,504.34381023434486
296,2,3,96,499.52591489812795
297,2,3,97,467.3385866930925
298,2,3,98,365.11934344138064
299,2,3,99,487.0621849051125
300,6,1,0,379.8655074188412
301,6,1,1,329.3239949057221
302,6,1,2,337.31880916032
303,6,1,3,354.49183037656735
304,6,1,4,353.89026266458524
305,6,1,5,389.3079651661531
306,6,1,6,335.9799642744424
307,6,1,7,318.9664306418481
308,6,1,8,331.0892621179064
309,6,1,9,365.7017666599716
310,6,1,10,340.2790555571243
311,6,1,11,332.42266132398777
312,6,1,12,354.0253031045579
313,6,1,13,402.8435988481395
314,6,1,14,364.78791298998544
315,6,1,15,405.0882374822842
316,6,1,16,360.36332539735065
317,6,1,17,301.05546042334583
318,6,1,18,369.15577712092636
319,6,1,19,373.289890055096
320,6,1,20,348.893059199252
321,6,1,21,376.27883850988945
322,6,1,22,339.1308802393376
323,6,1,23,397.10680490648735
324,6,1,24,337.6702741514343
325,6,1,25,346.04539887683956
326,6,1,26,358.8076089200324
327,6,1,27,365.2542119585056
328,6,1,28,369.74333609197043
329,6,1,29,327.9249645816409
330,6,1,30,389.4075252500828
331,6,1,31,312.16643346790084
332,6,1,32,390.3018296312741
333,6,1,33,412.2076725890427
334,6,1,34,403.1154587686699
335,6,1,35,340.36921399915053
336,6,1,36,313.701258408768
337,6,1,37,299.7270269292978
338,6,1,38,326.4730844384728
339,6,1,39,361.22423089345995
340,6,1,40,350.3837649459422
341,6,1,41,290.9221633595176
342,6,1,42,325.3107605738792
343,6,1,43,347.23887432772807
344,6,1,44,378.2988353725721
345,6,1,45,277.0634947126747
346,6,1,46,335.1789969769466
347,6,1,47,338.4868580232686
348,6,1,48,291.61853087491534
349,6,1,49,340.0372221152798
350,6,1,50,335.041897768776
351,6,1,51,373.4882468937155
352,6,1,52,351.52231391853877
353,6,1,53,379.4911293769463
354,6,1,54,364.2837236873111
355,6,1,55,327.54224482153217
356,6,1,56,368.8793187467342
357,6,1,57,289.7388541810179
358,6,1,58,394.7721168414822
359,6,1,59,386.5126123038937
360,6,1,60,317.6804777026082
361,6,1,61,290.5224643389629
362,6,1,62,379.9480451931831
363,6,1,63,377.56280408862636
364,6,1,64,366.0499110984606
365,6,1,65,346.10528195076336
366,6,1,66,352.7253502953963
367,6,1,67,328.7668945827213
368,6,1,68,309.9764724992151
369,6,1,69,292.09629818282326
370,6,1,70,384.14229655150143
371,6,1,71,387.3677599165377
372,6,1,72,391.6958103606153
373,6,1,73,352.04033166682325
374,6,1,74,358.8167514665002
375,6,1,75,336.296740096302
376,6,1,76,325.18749041471864
377,6,1,77,301.893705218922
378,6,1,78,433.3572447184204
379,6,1,79,338.81196828996747
380,6,1,80,350.45819502910496
381,6,1,81,356.02263500148956
382,6,1,82,353.84730376298336
383,6,1,83,336.79237892012196
384,6,1,84,372.5553154178567
385,6,1,85,361.2711944140451
386,6,1,86,282.2369045710167
387,6,1,87,339.4054140215412
388,6,1,88,400.44289760656534
389,6,1,89,350.10113961967744
390,6,1,90,340.2408893970445
391,6,1,91,386.49711264850845
392,6,1,92,360.9916843677978
393,6,1,93,260.97013626173793
394,6,1,94,382.72762760482755
395,6,1,95,359.09634339947894
396,6,1,96,363.8773666976013
397,6,1,97,359.95012883899193
398,6,1,98,297.4838869747137
399,6,1,99,284.6298062785819
400,6,2,0,335.8419415334274
401,6,2,1,286.85182388078516
402,6,2,2,312.73328102599277
403,6,2,3,287.6266283719705
404,6,2,4,290.50689687440615
405,6,2,5,291.22455346798836
406,6,2,6,301.59566214114716
407,6,2,7,352.76353820080453
408,6,2,8,318.9152455358614
409,6,2,9,322.91909048879086
410,6,2,10,354.099009991759
411,6,2,11,288.42769125511666
412,6,2,12,299.89286657154804
413,6,2,13,292.3155990439429
414,6,2,14,246.42911114873178
415,6,2,15,331.97024584652416
416,6,2,16,278.2296190595645
417,6,2,17,319.9609797168391
418,6,2,18,324.6677506881616
419,6,2,19,310.53108201169846
420,6,2,20,339.1673333125045
421,6,2,21,298.0374416170417
422,6,2,22,301.95554015620337
423,6,2,23,279.49261428906624
424,6,2,24,297.94410063881816
425,6,2,25,300.7978062709119
426,6,2,26,335.9838885367146
427,6,2,27,292.24035130385454
428,6,2,28,287.83602377946
429,6,2,29,273.9941835244373
430,6,2,30,275.1839301261468
431,6,2,31,277.05722282144876
432,6,2,32,339.09646461234854
433,6,2,33,338.86274699545544
434,6,2,34,320.14608467305465
435,6,2,35,342.87080246172076
436,6,2,36,299.6837800812512
437,6,2,37,285.8427327709304
438,6,2,38,304.35415340999464
439,6,2,39,283.60423347726646
440,6,2,40,290.1917320205824
441,6,2,41,279.41450726657973
442,6,2,42,319.4861297948316
443,6,2,43,287.60613015980465
444,6,2,44,289.57003497329447
445,6,2,45,283.6406337525258
446,6,2,46,265.7005040629876
447,6,2,47,339.5895036899312
448,6,2,48,254.07361401289154
449,6,2,49,308.9067202312686
450,6,2,50,295.28110546160616
451,6,2,51,308.7933587976837
452,6,2,52,341.78086542091614
453,6,2,53,285.52119671600303
454,6,2,54,297.2267891242264
455,6,2,55,300.3911343127076
456,6,2,56,246.73820063982964
457,6,2,57,336.03692966082434
458,6,2,58,287.6246905693474
459,6,2,59,339.3346966469313
460,6,2,60,302.5422630591982
461,6,2,61,268.0008903373902
462,6,2,62,260.92647628568176
463,6,2,63,337.13311495868396
464,6,2,64,285.6108412011563
465,6,2,65,297.14938721269283
466,6,2,66,262.42110504515966
467,6,2,67,296.6488511094198
468,6,2,68,314.94778096917713
469,6,2,69,338.3645741604912
470,6,2,70,291.6916968734128
471,6,2,71,307.15128448736664
472,6,2,72,264.8009219279403
473,6,2,73,318.19308221358654
474,6,2,74,266.1740031271166
475,6,2,75,335.45440854001083
476,6,2,76,333.5955345161959
477,6,2,77,266.8519238596812
478,6,2,78,340.3725178279428
479,6,2,79,312.5378967695677
480,6,2,80,335.8176156585168
481,6,2,81,293.4417109031465
482,6,2,82,247.1471950271631
483,6,2,83,264.7987520311161
484,6,2,84,322.33941115195637
485,6,2,85,286.72002695964403
486,6,2,86,252.988598365719
487,6,2,87,259.9857395664746
488,6,2,88,318.9538452187576
489,6,2,89,275.61184156728586
490,6,2,90,322.5274910943806
491,6,2,91,261.10112346432607
492,6,2,92,284.8613397717602
493,6,2,93,286.19888232495776
494,6,2,94,285.53807632555817
495,6,2,95,306.47162378417175
496,6,2,96,292.90216896023304
497,6,2,97,293.82303487105946
498,6,2,98,337.0909594477002
499,6,2,99,306.0551040863844
500,6,3,0,470.3592223295562
501,6,3,1,417.11587597850996
502,6,3,2,501.41912768968507
503,6,3,3,464.8471407316403
504,6,3,4,465.6434159229284
505,6,3,5,408.8555929413423
506,6,3,6,471.2063794898352
507,6,3,7,458.70475134931905
508,6,3,8,440.7634522954733
509,6,3,9,466.10959886828897
510,6,3,10,407.2489678508109
511,6,3,11,444.239336394503
512,6,3,12,434.5410821912199
513,6,3,13,437.6548777220147
514,6,3,14,486.83689035672614
515,6,3,15,488.7369215410935
516,6,3,16,468.00367231734754
517,6,3,17,406.9476073138622
518,6,3,18,446.1409302188791
519,6,3,19,482.8462074574993
520,6,3,20,502.97711593256366
521,6,3,21,409.6471991862977
522,6,3,22,442.4505463918848
523,6,3,23,489.0207820367074
524,6,3,24,472.2723562439517
525,6,3,25,445.97606383283244
526,6,3,26,454.7035991998412
527,6,3,27,480.4909896349639
528,6,3,28,409.212768863132
529,6,3,29,480.10774275268557
530,6,3,30,473.62383427412885
531,6,3,31,455.69740044453255
532,6,3,32,454.7953975364941
533,6,3,33,487.4441324070238
534,6,3,34,454.895994623165
535,6,3,35,488.5578466203913
536,6,3,36,405.6250593021823
537,6,3,37,473.40333778402197
538,6,3,38,457.01686390549764
539,6,3,39,454.5229280693486
540,6,3,40,442.5257515012415
541,6,3,41,430.2409849667122
542,6,3,42,424.28739095196124
543,6,3,43,448.37758348973745
544,6,3,44,481.017118333407
545,6,3,45,496.2023818312059
546,6,3,46,424.2582080325211
547,6,3,47,401.501629110199
548,6,3,48,443.8584992235467
549,6,3,49,395.5845526931539
550,6,3,50,462.83917594189677
551,6,3,51,462.34097967722613
552,6,3,52,438.83913055981225
553,6,3,53,441.25834342563815
554,6,3,54,411.72960738141876
555,6,3,55,469.0270932601695
556,6,3,56,442.5074746746014
557,6,3,57,412.60562810251855
558,6,3,58,439.09168473446465
559,6,3,59,457.3579014942564
560,6,3,60,412.7222578073957
561,6,3,61,486.91720099588673
562,6,3,62,462.98330514436606
563,6,3,63,402.3535776981785
564,6,3,64,486.79677922367085
565,6,3,65,432.65671642086454
566,6,3,66,494.6361958158344
567,6,3,67,501.12042186806775
568,6,3,68,454.7153331651276
569,6,3,69,446.92655541863877
570,6,3,70,432.31845298167053
571,6,3,71,407.0606107464761
572,6,3,72,461.0485002212875
573,6,3,73,468.7540272240147
574,6,3,74,490.6511462270429
575,6,3,75,494.40052661240077
576,6,3,76,490.57567157638147
577,6,3,77,434.8512270868993
578,6,3,78,432.49045380513525
579,6,3,79,460.837175058501
580,6,3,80,464.20859407496016
581,6,3,81,495.440882351106
582,6,3,82,431.5621751801608
583,6,3,83,471.5346902530313
584,6,3,84,417.00320465664174
585,6,3,85,448.79302878506417
586,6,3,86,426.7256986318419
587,6,3,87,439.7539718447517
588,6,3,88,440.80773252372455
589,6,3,89,500.88635026381223
590,6,3,90,425.73024819113624
591,6,3,91,466.45694081233313
592,6,3,92,488.6882719417636
593,6,3,93,435.1471711483929
594,6,3,94,459.19564629162073
595,6,3,95,440.8600153043876
596,6,3,96,447.8260136080734
597,6,3,97,444.8510393910175
598,6,3,98,401.59111376489517
599,6,3,99,412.05956725609656
600,9,1,0,94.09290157679106
601,9,1,1,103.37611220262846
602,9,1,2,95.6467132340689
603,9,1,3,89.08700401101092
604,9,1,4,77.78831535060644
605,9,1,5,90.21521953252415
606,9,1,6,88.47830997970317
607,9,1,7,282.90877580736446
608,9,1,8,94.32579295504783
609,9,1,9,106.85383047050891
610,9,1,10,87.79725934056945
611,9,1,11,85.45776396020949
612,9,1,12,92.80049829656032
613,9,1,13,97.09108667138754
614,9,1,14,101.03017320794206
615,9,1,15,74.80747895721342
616,9,1,16,257.58436772823285
617,9,1,17,270.99061922664845
618,9,1,18,92.40525451658435
619,9,1,19,97.8305378509961
620,9,1,20,94.43046165404145
621,9,1,21,75.15201590131272
622,9,1,22,78.96905206952881
623,9,1,23,110.0872288676167
624,9,1,24,89.71326199255412
625,9,1,25,244.08124293680964
626,9,1,26,84.87199486237253
627,9,1,27,86.70544674177215
628,9,1,28,108.63550247427747
629,9,1,29,101.0298581036133
630,9,1,30,79.19214399846123
631,9,1,31,331.6288350041047
632,9,1,32,79.94807406332308
633,9,1,33,95.90523166957729
634,9,1,34,94.98938274487992
635,9,1,35,104.31214769523316
636,9,1,36,101.11824954635675
637,9,1,37,108.92701136467544
638,9,1,38,97.7125515666944
639,9,1,39,89.73338016965369
640,9,1,40,291.5005435790792
641,9,1,41,255.62171139619926
642,9,1,42,82.52566312124915
643,9,1,43,101.05229352992828
644,9,1,44,81.7767217607375
645,9,1,45,98.28103544924754
646,9,1,46,99.28672122755371
647,9,1,47,87.5080162230127
648,9,1,48,87.80804165969454
649,9,1,49,91.08670747493797
650,9,1,50,109.3775946437362
651,9,1,51,95.23395178677798
652,9,1,52,96.25469853662803
653,9,1,53,91.90350405973987
654,9,1,54,80.17896873137023
655,9,1,55,85.40809758308198
656,9,1,56,104.51770991195654
657,9,1,57,67.70517849897847
658,9,1,58,86.27950286161374
659,9,1,59,91.50686526948941
660,9,1,60,86.49564569697385
661,9,1,61,112.6209776946497
662,9,1,62,103.17191937538136
663,9,1,63,83.39463315596919
664,9,1,64,90.57729021950513
665,9,1,65,256.0807763112853
666,9,1,66,74.48063523627873
667,9,1,67,254.70403098418723
668,9,1,68,94.6209731254146
669,9,1,69,98.24653292036385
670,9,1,70,95.75998072289717
671,9,1,71,75.6516402188106
672,9,1,72,95.38314609049864
673,9,1,73,89.9100511069818
674,9,1,74,89.48936267351105
675,9,1,75,256.8227382263868
676,9,1,76,81.21441419918682
677,9,1,77,79.31977951517702
678,9,1,78,253.60022533932022
679,9,1,79,101.05853957662822
680,9,1,80,95.53089297367075
681,9,1,81,307.4883390732704
682,9,1,82,84.88878869515692
683,9,1,83,94.11357439069259
684,9,1,84,98.18076489649106
685,9,1,85,80.55035016988484
686,9,1,86,97.71419213111034
687,9,1,87,80.22614391525835
688,9,1,88,71.91879740421122
689,9,1,89,71.49917957548332
690,9,1,90,73.05566485985372
691,9,1,91,74.40735999163172
692,9,1,92,106.64060230988139
693,9,1,93,84.33517160587205
694,9,1,94,102.62911031473759
695,9,1,95,83.3117122200788
696,9,1,96,101.42839850639706
697,9,1,97,108.45509997854246
698,9,1,98,69.97933315859086
699,9,1,99,256.9070585565729
700,9,2,0,334.8767368316537
701,9,2,1,320.78999772789973
702,9,2,2,247.35572984275055
703,9,2,3,307.5792556212981
704,9,2,4,308.21011991642257
705,9,2,5,265.7836427453647
706,9,2,6,316.79670463410554
707,9,2,7,283.86784783850715
708,9,2,8,315.7218781344466
709,9,2,9,304.5932018370182
710,9,2,10,274.9548811155345
711,9,2,11,253.38023004720398
712,9,2,12,294.40293179068925
713,9,2,13,339.70958296324255
714,9,2,14,252.52419203053412
715,9,2,15,353.7969710741936
716,9,2,16,279.590179629174
717,9,2,17,275.18467189921137
718,9,2,18,275.9609920775697
719,9,2,19,290.2384523645169
720,9,2,20,259.2358803483677
721,9,2,21,290.6020962566738
722,9,2,22,247.69295340864764
723,9,2,23,354.07698664191804
724,9,2,24,297.25790051832183
725,9,2,25,295.5808198603685
726,9,2,26,293.2317314586299
727,9,2,27,340.80559573524954
728,9,2,28,338.469496143987
729,9,2,29,318.1510651435405
730,9,2,30,299.52774835282463
731,9,2,31,290.6960578008857
732,9,2,32,285.24917455366966
733,9,2,33,338.0494077411462
734,9,2,34,262.35697196309513
735,9,2,35,305.4661978682921
736,9,2,36,341.58893839796485
737,9,2,37,335.0721534237155
738,9,2,38,274.43642554040093
739,9,2,39,299.52590962365707
740,9,2,40,343.3392882605028
741,9,2,41,293.1134743965906
742,9,2,42,296.25720265603303
743,9,2,43,312.14915701919585
744,9,2,44,267.81396318464056
745,9,2,45,342.6445783452705
746,9,2,46,246.8860331991294
747,9,2,47,278.5773270138564
748,9,2,48,335.9395840620461
749,9,2,49,261.8157265994908
750,9,2,50,311.05260830819935
751,9,2,51,318.5833013667031
752,9,2,52,253.95802840619933
753,9,2,53,345.7709046199942
754,9,2,54,253.25400818711373
755,9,2,55,324.76575641696064
756,9,2,56,285.12778618813866
757,9,2,57,281.6296738507553
758,9,2,58,301.6584408119018
759,9,2,59,342.1867019821412
760,9,2,60,345.95758780533254
761,9,2,61,275.395341936265
762,9,2,62,293.9843130094065
763,9,2,63,306.0393131900484
764,9,2,64,277.11024751568146
765,9,2,65,296.54846510707523
766,9,2,66,340.870637074249
767,9,2,67,309.4001639483112
768,9,2,68,289.4458173882306
769,9,2,69,284.60962515648185
770,9,2,70,290.0031257514939
771,9,2,71,309.0680698614758
772,9,2,72,264.95043916377796
773,9,2,73,300.05408289383263
774,9,2,74,335.3389077128395
775,9,2,75,290.0163851202718
776,9,2,76,246.92416723773187
777,9,2,77,293.79763796966137
778,9,2,78,343.62107637315444
779,9,2,79,305.77023430717475
780,9,2,80,257.9638975946819
781,9,2,81,335.1116407821634
782,9,2,82,252.82046152757187
783,9,2,83,290.9711120579421
784,9,2,84,331.66902523022
785,9,2,85,282.3583330918107
786,9,2,86,287.2774862588917
787,9,2,87,315.8515787847798
788,9,2,88,267.7542316056872
789,9,2,89,334.75140471518233
790,9,2,90,317.00369640120437
791,9,2,91,314.56969219823424
792,9,2,92,306.3018281719002
793,9,2,93,302.95668035782705
794,9,2,94,256.843169636927
795,9,2,95,280.38277537937876
796,9,2,96,345.3571418863133
797,9,2,97,324.4620341144298
798,9,2,98,343.1475111234536
799,9,2,99,335.5812151574228
800,9,3,0,319.5689516176615
801,9,3,1,360.00757869015735
802,9,3,2,313.8144196462975
803,9,3,3,360.82830176562754
804,9,3,4,307.1008200182375
805,9,3,5,363.5840010451992
806,9,3,6,334.79322734815383
807,9,3,7,355.28426662156556
808,9,3,8,366.18349185531133
809,9,3,9,529.723397746341
810,9,3,10,306.0390840038449
811,9,3,11,533.3956491087869
812,9,3,12,356.5491439661302
813,9,3,13,307.2026659273956
814,9,3,14,359.3718213844858
815,9,3,15,356.300943928548
816,9,3,16,364.9500763604592
817,9,3,17,358.0091382038021
818,9,3,18,356.2783754784067
819,9,3,19,366.3541557157088
820,9,3,20,355.8026034225651
821,9,3,21,358.0551330529055
822,9,3,22,512.5094520493498
823,9,3,23,311.6068058801275
824,9,3,24,322.5515577533943
825,9,3,25,360.74602512951776
826,9,3,26,357.41297719858
827,9,3,27,528.8275524852197
828,9,3,28,353.6130256389709
829,9,3,29,363.31019840307687
830,9,3,30,358.636851005846
831,9,3,31,355.27009609693397
832,9,3,32,367.39020269920053
833,9,3,33,522.4969918490518
834,9,3,34,307.6699426510038
835,9,3,35,360.3322778090798
836,9,3,36,313.0899443909508
837,9,3,37,360.3301532554623
838,9,3,38,362.697310526648
839,9,3,39,363.68964538671406
840,9,3,40,302.2969472982712
841,9,3,41,313.00760307203115
842,9,3,42,354.3746010143143
843,9,3,43,323.3524489004241
844,9,3,44,356.075881393213
845,9,3,45,302.0068989949235
846,9,3,46,333.93513502764205
847,9,3,47,360.46811233244733
848,9,3,48,322.83769186985734
849,9,3,49,359.6091144256949
850,9,3,50,360.73754086465823
851,9,3,51,351.89942616388765
852,9,3,52,306.92358664522646
853,9,3,53,523.2711028774384
854,9,3,54,355.75047135952644
855,9,3,55,306.2367078596309
856,9,3,56,356.4113758390397
857,9,3,57,350.39618993385176
858,9,3,58,329.0067536770781
859,9,3,59,365.15613899564966
860,9,3,60,363.34958109845985
861,9,3,61,359.2379170931952
862,9,3,62,359.9316227332872
863,9,3,63,357.05177083493345
864,9,3,64,312.5437189437682
865,9,3,65,336.3383100041087
866,9,3,66,357.83422390846454
867,9,3,67,363.2298148362149
868,9,3,68,307.28921705503126
869,9,3,69,358.24473163637043
870,9,3,70,362.71793853164087
871,9,3,71,305.16700111561187
872,9,3,72,358.31060576414103
873,9,3,73,332.31366611021093
874,9,3,74,360.17420967433543
875,9,3,75,520.9712289770615
