,world,hole,sim,x_pos
131,2,2,31,402.61474484234685
132,2,2,32,186.13015560985718
133,2,2,33,165.79407852647822
134,2,2,34,466.8783825134811
135,2,2,35,180.0415049779166
136,2,2,36,207.56162416110098
137,2,2,37,523.5980956915106
138,2,2,38,431.0655947692256
139,2,2,39,519.0798737932131
140,2,2,40,515.0932624687141
141,2,2,41,499.43402206664183
142,2,2,42,459.997833465216
143,2,2,43,190.47478385062055
144,2,2,44,536.289672530321
145,2,2,45,103.31062938223057
146,2,2,46,482.9520641742762
147,2,2,47,403.79784076248256
148,2,2,48,423.2226804299058
149,2,2,49,216.4559407454125
150,2,2,50,474.29145467394164
151,2,2,51,405.25903601389643
152,2,2,52,459.04595972328417
153,2,2,53,530.0125287047554
154,2,2,54,473.8255509168352
155,2,2,55,489.8480090464467
156,2,2,56,181.77313954800297
157,2,2,57,400.25772828980064
158,2,2,58,483.25893014640917
159,2,2,59,504.9823573248494
160,2,2,60,448.4251362001464
161,2,2,61,496.0794932736182
162,2,2,62,444.9659918428375
163,2,2,63,111.3455037282482
164,2,2,64,522.9155336653259
165,2,2,65,414.16471943026374
166,2,2,66,504.62379545430747
167,2,2,67,466.3328436939395
168,2,2,68,475.11056365166996
169,2,2,69,211.84462301584972
170,2,2,70,387.3656266946155
171,2,2,71,514.5878522507796
172,2,2,72,449.9993689611433
173,2,2,73,535.2189766998853
174,2,2,74,512.4716389188267
175,2,2,75,424.42888051866646
176,2,2,76,518.1510518967725
177,2,2,77,457.4929493883198
178,2,2,78,198.3258977707695
179,2,2,79,519.3212318643141
180,2,2,80,210.53334625831457
181,2,2,81,478.68594881777636
182,2,2,82,386.0047779080767
183,2,2,83,401.26730724989466
184,2,2,84,468.6755618255839
185,2,2,85,509.9590274321134
186,2,2,86,525.8949836399963
187,2,2,87,503.745697596534
188,2,2,88,498.9026112682524
189,2,2,89,164.87715506690213
190,2,2,90,495.74050782114716
191,2,2,91,518.5806885961124
192,2,2,92,422.76069075568387
193,2,2,93,532.9139097389213
194,2,2,94,517.2493313310997
195,2,2,95,457.6289273202555
196,2,2,96,450.38153457718613
197,2,2,97,419.7554087860687
198,2,2,98,531.6802941722618
199,2,2,99,532.8169224171783
200,2,3,0,472.8252443825099
201,2,3,1,532.2580616258654
202,2,3,2,533.3644202751381
203,2,3,3,532.9338688290059
204,2,3,4,535.7795349356126
205,2,3,5,497.0944882388777
206,2,3,6,451.71070597484794
207,2,3,7,495.0680649367508
208,2,3,8,390.4967263595862
209,2,3,9,472.4081285933387
210,2,3,10,440.4368041295522
211,2,3,11,390.31184023769447
212,2,3,12,472.5951920141614
213,2,3,13,532.9304994761401
214,2,3,14,456.90812590257246
215,2,3,15,474.3320141155969
216,2,3,16,491.7652863511149
217,2,3,17,483.23796378780173
218,2,3,18,525.8393655893901
219,2,3,19,505.34690577572616
220,2,3,20,485.1479434017463
221,2,3,21,470.4850354451413
222,2,3,22,484.1555225327752
223,2,3,23,470.8603043721402
224,2,3,24,508.20028065191207
225,2,3,25,447.5314218548948
226,2,3,26,472.7955427955047
227,2,3,27,487.9217697561348
228,2,3,28,448.5273851134945
229,2,3,29,462.055369740487
230,2,3,30,464.5835095735058
231,2,3,31,468.98703673804454
232,2,3,32,425.1792937391605
233,2,3,33,453.1020677994765
234,2,3,34,448.66918472812466
235,2,3,35,490.04315067442616
236,2,3,36,465.96492127327156
237,2,3,37,445.5758381132283
238,2,3,38,508.8570256276547
239,2,3,39,348.74981567151707
240,2,3,40,396.9846571913785
241,2,3,41,483.181538528688
242,2,3,42,469.65454131700386
243,2,3,43,462.34949066502037
244,2,3,44,435.6029789151694
245,2,3,45,456.81969155790193
246,2,3,46,532.8540682650679
247,2,3,47,526.1035894366418
248,2,3,48,487.98200942606496
249,2,3,49,476.28530077475517
250,2,3,50,481.0754426922473
251,2,3,51,503.5474986039441
252,2,3,52,503.89315327001844
253,2,3,53,516.4195005122419
254,2,3,54,450.7677307267357
255,2,3,55,460.9152964378654
256,2,3,56,508.5448394351531
257,2,3,57,483.5510005133027
258,2,3,58,482.6965970750107
259,2,3,59,452.1020719400014
260,2,3,60,480.26144541910185
261,2,3,61,477.26289866002503
262,2,3,62,472.78373390000905
263,2,3,63,446.73736957387786
264,2,3,64,434.3934108991404
265,2,3,65,450.3308365627157
266,2,3,66,455.48313914891247
267,2,3,67,505.0593157347711
268,2,3,68,497.08293965296565
269,2,3,69,372.56782125783576
270,2,3,70,470.62962209034225
271,2,3,71,462.9079048637696
272,2,3,72,463.5578974781513
273,2,3,73,522.138298311253
274,2,3,74,432.5894898795385
275,2,3,75,524.6623185414877
276,2,3,76,463.0865348281422
277,2,3,77,363.234499523199
278,2,3,78,524.5959878272307
279,2,3,79,443.5970885816605
280,2,3,80,476.6083770496985
281,2,3,81,517.57439511255
282,2,3,82,458.3628198855732
283,2,3,83,510.9163618728785
284,2,3,84,481.38204010553756
285,2,3,85,479.5552711101633
286,2,3,86,456.312427015618
287,2,3,87,470.90195913888687
288,2,3,88,447.3611667585232
289,2,3,89,472.74974701155844
290,2,3,90,478.0753528891353
291,2,3,91,458.9845184930756
292,2,3,92,502.7248233259695
293,2,3,93,485.88739149068863
294,2,3,94,531.121663832652
295,2,3,95,491.19864236131036
296,2,3,96,462.91635423027753
297,2,3,97,519.8923240046184
298,2,3,98,501.989289771449
299,2,3,99,466.2407246062753
300,6,1,0,435.6662909510351
301,6,1,1,472.521971383356
302,6,1,2,300.78861325798437
303,6,1,3,381.2752057621584
304,6,1,4,361.78587682292493
305,6,1,5,332.88565885415306
306,6,1,6,270.10408389954983
307,6,1,7,356.929321756537
308,6,1,8,331.2514960531683
309,6,1,9,304.03368546348014
310,6,1,10,360.1943703458343
311,6,1,11,271.9090899202091
312,6,1,12,421.2657166813503
313,6,1,13,296.1421536798419
314,6,1,14,449.752019255399
315,6,1,15,297.3119972393044
316,6,1,16,464.77292812692934
317,6,1,17,468.06763995971687
318,6,1,18,371.05030991912827
319,6,1,19,303.9530133742154
320,6,1,20,415.9292358713122
321,6,1,21,319.40580064573874
322,6,1,22,286.7002949078562
323,6,1,23,397.68776658411775
324,6,1,24,355.0059884999724
325,6,1,25,394.85582099046326
326,6,1,26,364.304003966964
327,6,1,27,422.24529483534155
328,6,1,28,235.44316394118184
329,6,1,29,354.7026949228952
330,6,1,30,348.3399810155524
331,6,1,31,320.3440297932865
332,6,1,32,416.9342303724297
333,6,1,33,387.52404680775965
334,6,1,34,362.019672971937
335,6,1,35,437.21179249777134
336,6,1,36,265.5970055059971
337,6,1,37,287.6839906780564
338,6,1,38,369.86565804937015
339,6,1,39,258.63857710081993
340,6,1,40,417.8357702355653
341,6,1,41,367.6187414434164
342,6,1,42,414.16731960572
343,6,1,43,380.8999758744589
344,6,1,44,462.50743581346137
345,6,1,45,334.8631536496887
346,6,1,46,496.766229791297
347,6,1,47,368.669252126673
348,6,1,48,337.8411179950471
349,6,1,49,284.76935281619865
350,6,1,50,421.06544544440504
351,6,1,51,340.78681956135586
352,6,1,52,438.3055133151296
353,6,1,53,279.0778159146082
354,6,1,54,360.9338404900772
355,6,1,55,335.5443248679566
356,6,1,56,361.8390591005261
357,6,1,57,398.78909167047647
358,6,1,58,330.85149790211636
359,6,1,59,428.4097567693154
360,6,1,60,352.97654838345034
361,6,1,61,307.17270182094484
362,6,1,62,387.96658006543123
363,6,1,63,272.3602533185244
364,6,1,64,290.9351029790675
365,6,1,65,436.0553554693713
366,6,1,66,321.97629053313204
367,6,1,67,350.8022558606119
368,6,1,68,448.50301215835384
369,6,1,69,287.6624690078245
370,6,1,70,393.650604429156
371,6,1,71,420.14787997392875
372,6,1,72,355.06164387162016
373,6,1,73,462.33852606691414
374,6,1,74,329.12158188324713
375,6,1,75,362.0201706345053
376,6,1,76,456.9825464276373
377,6,1,77,346.9320280725629
378,6,1,78,413.5829356559391
379,6,1,79,415.3209400805715
380,6,1,80,384.6422476926961
381,6,1,81,267.5354251101313
382,6,1,82,265.51212535371957
383,6,1,83,398.8852121146495
384,6,1,84,371.97358574523605
385,6,1,85,326.3072925741363
386,6,1,86,285.4041461511004
387,6,1,87,320.6644460183427
388,6,1,88,324.62348784978326
389,6,1,89,411.1629028163623
390,6,1,90,268.8649925883805
391,6,1,91,318.8908798341102
392,6,1,92,371.62894961218103
393,6,1,93,408.4016646546117
394,6,1,94,407.24756451998053
395,6,1,95,311.08839493639726
396,6,1,96,244.35274656852934
397,6,1,97,268.74433450478006
398,6,1,98,397.1221901535682
399,6,1,99,426.6477609934281
400,6,2,0,323.97482267570507
401,6,2,1,286.5772794055037
402,6,2,2,339.6337287139559
403,6,2,3,299.7930874287837
404,6,2,4,339.28391509027557
405,6,2,5,300.3752622902131
406,6,2,6,279.98464268513817
407,6,2,7,301.62737265985464
408,6,2,8,296.7385286453271
409,6,2,9,306.8665748173212
410,6,2,10,268.65706072062244
411,6,2,11,306.0099009648983
412,6,2,12,315.99654627447336
413,6,2,13,256.70468853305914
414,6,2,14,278.54965495799536
415,6,2,15,266.9452413426043
416,6,2,16,281.4648681251714
417,6,2,17,304.74825284712875
418,6,2,18,274.671904613872
419,6,2,19,353.91173447002154
420,6,2,20,291.28049870201244
421,6,2,21,280.212510969655
422,6,2,22,319.55393286402784
423,6,2,23,310.7013080443641
424,6,2,24,262.017481329615
425,6,2,25,304.5783148699833
426,6,2,26,303.1446317753926
427,6,2,27,307.3426966448819
428,6,2,28,281.92359986827927
429,6,2,29,320.54501827613905
430,6,2,30,312.3365207995493
431,6,2,31,285.1257709775969
432,6,2,32,301.826464156013
433,6,2,33,293.1544918996454
434,6,2,34,289.65702746638806
435,6,2,35,299.0572890259597
436,6,2,36,264.38327472563157
437,6,2,37,287.0194254261627
438,6,2,38,275.39807619692345
439,6,2,39,263.65298967667036
440,6,2,40,279.9247395608024
441,6,2,41,337.41545001315484
442,6,2,42,289.7054945957962
443,6,2,43,299.76278364137005
444,6,2,44,338.5662017241001
445,6,2,45,311.61452044046865
446,6,2,46,261.6819875248213
447,6,2,47,278.85968919609314
448,6,2,48,300.40911794248325
449,6,2,49,308.2482145872854
450,6,2,50,264.3864000720803
451,6,2,51,302.6581355112622
452,6,2,52,340.24821055623215
453,6,2,53,321.066913769813
454,6,2,54,306.0818298351899
455,6,2,55,294.0537136308793
456,6,2,56,345.54382741288714
457,6,2,57,304.34759760027265
458,6,2,58,297.6890361612884
459,6,2,59,287.6747537095727
460,6,2,60,320.041800755139
461,6,2,61,292.31618975530745
462,6,2,62,310.4659983658338
463,6,2,63,324.7559119654972
464,6,2,64,316.1114827869597
465,6,2,65,345.746011844516
466,6,2,66,287.8326814475536
467,6,2,67,339.890961907688
468,6,2,68,318.918704107021
469,6,2,69,304.7940729762705
470,6,2,70,308.2167935170586
471,6,2,71,346.838931966607
472,6,2,72,292.99750857409225
473,6,2,73,302.6467347199588
474,6,2,74,293.4312337402188
475,6,2,75,292.3278585763131
476,6,2,76,324.80345564520894
477,6,2,77,267.7707202674351
478,6,2,78,267.5031321411099
479,6,2,79,293.76414432279705
480,6,2,80,324.0186932517449
481,6,2,81,317.1071886281305
482,6,2,82,289.8011690368342
483,6,2,83,261.64648143529695
484,6,2,84,354.0823317778194
485,6,2,85,301.4386841572007
486,6,2,86,303.11948105657285
487,6,2,87,320.6695055538901
488,6,2,88,332.28759904798693
489,6,2,89,273.84935117156505
490,6,2,90,305.92031038032707
491,6,2,91,297.6568956687266
492,6,2,92,336.4797258684037
493,6,2,93,260.92331663912165
494,6,2,94,262.586077661385
495,6,2,95,311.00435606231724
496,6,2,96,274.883115146071
497,6,2,97,305.4917937782941
498,6,2,98,306.23372827788626
499,6,2,99,292.74928163699906
500,6,3,0,444.10474541646624
501,6,3,1,428.16333712932476
502,6,3,2,464.3475370789979
503,6,3,3,450.02164857773073
504,6,3,4,451.56446671136877
505,6,3,5,406.6498205514162
506,6,3,6,458.5571719441646
507,6,3,7,417.40793183741306
508,6,3,8,480.62660821522417
509,6,3,9,496.3052152478616
510,6,3,10,463.4652610651253
511,6,3,11,443.26133981077646
512,6,3,12,453.2761941644906
513,6,3,13,464.51138574096234
514,6,3,14,454.95185252735035
515,6,3,15,428.78585886315125
516,6,3,16,439.65182793489714
517,6,3,17,409.741117177444
518,6,3,18,454.2314748939246
519,6,3,19,395.3585106721396
520,6,3,20,456.79200339357243
521,6,3,21,457.51316611896743
522,6,3,22,444.15971000518766
523,6,3,23,482.00445802245895
524,6,3,24,410.533395032085
525,6,3,25,439.3352814509166
526,6,3,26,480.46060439567947
527,6,3,27,480.79994164948516
528,6,3,28,484.2214023192521
529,6,3,29,440.0953178710735
530,6,3,30,439.5733460277851
531,6,3,31,454.1988710782396
532,6,3,32,439.26512434312315
533,6,3,33,490.07765438089143
534,6,3,34,454.4272652756939
535,6,3,35,410.74904175946426
536,6,3,36,467.60994650868525
537,6,3,37,417.4122384338617
538,6,3,38,407.1188315545874
539,6,3,39,395.2081704547868
540,6,3,40,441.1642008093718
541,6,3,41,455.3100611900465
542,6,3,42,467.4947206073548
543,6,3,43,446.35297854582245
544,6,3,44,439.1947088617795
545,6,3,45,428.3262155297692
546,6,3,46,462.1477262491864
547,6,3,47,470.5229168736061
548,6,3,48,439.28892269109076
549,6,3,49,439.15780312755453
550,6,3,50,435.37377572757856
551,6,3,51,424.7252170168011
552,6,3,52,415.68896098504985
553,6,3,53,424.1209548729071
554,6,3,54,401.4260906086883
555,6,3,55,444.106922059761
556,6,3,56,436.4384325029308
557,6,3,57,457.2404866459041
558,6,3,58,439.84773976967466
559,6,3,59,495.938304373302
560,6,3,60,500.87820809253543
561,6,3,61,395.8094758702594
562,6,3,62,429.3327091001948
563,6,3,63,422.3146427674367
564,6,3,64,473.1486055250395
565,6,3,65,444.11625662285843
566,6,3,66,434.39380774199896
567,6,3,67,409.8592391179115
568,6,3,68,394.92059782461655
569,6,3,69,429.7493288535326
570,6,3,70,463.24153912494097
571,6,3,71,434.8144415067398
572,6,3,72,442.45930747709554
573,6,3,73,409.497985852725
574,6,3,74,461.8608452464066
575,6,3,75,443.0120606545005
576,6,3,76,439.5415717859003
577,6,3,77,448.6311926986903
578,6,3,78,395.34599513042417
579,6,3,79,395.47375053615986
580,6,3,80,442.0806447538317
581,6,3,81,409.1779543429649
582,6,3,82,425.3720139402143
583,6,3,83,416.7401821824628
584,6,3,84,424.29628670769324
585,6,3,85,454.7941529011635
586,6,3,86,488.41637713147946
587,6,3,87,469.3382985675749
588,6,3,88,436.3021738554243
589,6,3,89,424.69535234394533
590,6,3,90,444.36145613923514
591,6,3,91,452.9217170689642
592,6,3,92,446.2234701130466
593,6,3,93,416.48512415691573
594,6,3,94,494.81228265928945
595,6,3,95,501.15091266273487
596,6,3,96,460.3606081286146
597,6,3,97,464.98875998734906
598,6,3,98,502.6433280750196
599,6,3,99,414.70951475334437
600,9,1,0,82.83449010294513
601,9,1,1,64.405052299421
602,9,1,2,131.03122265281644
603,9,1,3,81.16142703780754
604,9,1,4,78.42332416631277
605,9,1,5,105.80283589150037
606,9,1,6,71.78901428973607
607,9,1,7,78.5905491487578
608,9,1,8,94.38344431862714
609,9,1,9,103.91269812962287
610,9,1,10,66.14185906474056
611,9,1,11,113.98091726445803
612,9,1,12,75.26175441846284
613,9,1,13,73.45158536658448
614,9,1,14,100.61548851545294
615,9,1,15,81.41952833779497
616,9,1,16,103.65961144389512
617,9,1,17,68.55385613984122
618,9,1,18,104.71706389663409
619,9,1,19,103.72898413990225
620,9,1,20,283.57558546792814
621,9,1,21,97.7851969345751
622,9,1,22,68.92093210473136
623,9,1,23,95.49201434565944
624,9,1,24,285.1757257562773
625,9,1,25,91.13927794249433
626,9,1,26,116.34015213666075
627,9,1,27,72.81385827572882
628,9,1,28,74.77888539548438
629,9,1,29,91.61623445494807
630,9,1,30,263.22977067783717
631,9,1,31,66.60951663026388
632,9,1,32,96.4187180130216
633,9,1,33,101.35483518390869
634,9,1,34,80.1879193405381
635,9,1,35,114.76384050873732
636,9,1,36,81.06590184099655
637,9,1,37,75.33193883716531
638,9,1,38,108.85624689050775
639,9,1,39,99.57391537031702
640,9,1,40,224.47964700468674
641,9,1,41,133.94588352140485
642,9,1,42,108.5159109536009
643,9,1,43,126.04324870435107
644,9,1,44,88.3601769859749
645,9,1,45,234.7212409413588
646,9,1,46,108.49449854841909
647,9,1,47,240.11115548752522
648,9,1,48,110.32547081101578
649,9,1,49,135.76633542598046
650,9,1,50,74.22422478914298
651,9,1,51,77.08791822023763
652,9,1,52,78.17679259383613
653,9,1,53,70.90182946006662
654,9,1,54,90.41598037271058
655,9,1,55,77.00864905332982
656,9,1,56,77.09254108913508
657,9,1,57,257.175826036834
658,9,1,58,76.05300764845627
659,9,1,59,72.5313058554404
660,9,1,60,89.0184248458475
661,9,1,61,99.36543590507249
662,9,1,62,84.75017544940829
663,9,1,63,112.74113081216991
664,9,1,64,253.50961225656377
665,9,1,65,278.3193853448712
666,9,1,66,125.79936974753562
667,9,1,67,83.86051013234022
668,9,1,68,106.84994968523284
669,9,1,69,115.23739629015017
670,9,1,70,101.0704643349173
671,9,1,71,248.69301860098682
672,9,1,72,91.34431430145189
673,9,1,73,96.99025385508347
674,9,1,74,245.55263880762973
675,9,1,75,63.168639690477576
676,9,1,76,85.91478330424343
677,9,1,77,100.60649924148554
678,9,1,78,99.5807443527828
679,9,1,79,96.64799605555726
680,9,1,80,108.43338984415905
681,9,1,81,66.04965918062666
682,9,1,82,255.84935082287194
683,9,1,83,129.05576684966076
684,9,1,84,255.48175697453317
685,9,1,85,85.38402759546939
686,9,1,86,75.40941965053024
687,9,1,87,67.02599605173008
688,9,1,88,67.75436806805972
689,9,1,89,104.74956647266066
690,9,1,90,258.3443604126753
691,9,1,91,99.41037954704561
692,9,1,92,115.51774751565137
693,9,1,93,110.2530884077358
694,9,1,94,95.01242012486188
695,9,1,95,98.31428546495566
696,9,1,96,90.15876702498028
697,9,1,97,252.57541988401908
698,9,1,98,115.3423413479991
699,9,1,99,74.24530465234277
700,9,2,0,290.60176332029687
701,9,2,1,294.823876187493
702,9,2,2,300.37126751320835
703,9,2,3,275.3556667943676
704,9,2,4,306.18502117591663
705,9,2,5,275.30139294259027
706,9,2,6,305.1329598708922
707,9,2,7,323.7554458248437
708,9,2,8,320.4592473819932
709,9,2,9,332.0300707523609
710,9,2,10,293.39802956498073
711,9,2,11,353.79084761792757
712,9,2,12,262.21378069333144
713,9,2,13,311.07965759001473
714,9,2,14,304.6185222232374
715,9,2,15,304.63681950637056
716,9,2,16,332.16531545326717
717,9,2,17,296.7396777477972
718,9,2,18,284.07416114882375
719,9,2,19,306.5907658767065
720,9,2,20,313.01438376315724
721,9,2,21,339.92410530322206
722,9,2,22,275.46537108087847
723,9,2,23,254.6490504212358
724,9,2,24,337.26598262062186
725,9,2,25,246.59861854807494
726,9,2,26,281.20148617038285
727,9,2,27,265.7938160709603
728,9,2,28,333.9796671238452
729,9,2,29,268.7326131249019
730,9,2,30,331.38962123615806
731,9,2,31,285.4237663183352
732,9,2,32,263.65618239036957
733,9,2,33,353.05883838849206
734,9,2,34,283.4915454870889
735,9,2,35,302.95379185022455
736,9,2,36,304.51044360964454
737,9,2,37,260.02702729398845
738,9,2,38,345.35633099354476
739,9,2,39,339.4836781530016
740,9,2,40,295.58909347102525
741,9,2,41,288.85058340894886
742,9,2,42,316.7491314532305
743,9,2,43,341.7146818654774
744,9,2,44,305.4658053928479
745,9,2,45,280.6131908585286
746,9,2,46,263.88554561542105
747,9,2,47,257.5658345450361
748,9,2,48,293.87350560935477
749,9,2,49,282.49682460366506
750,9,2,50,345.4165467055519
751,9,2,51,300.6069031814716
752,9,2,52,303.53714143317416
753,9,2,53,298.8737902649507
754,9,2,54,307.0907567718846
755,9,2,55,284.6860373695559
756,9,2,56,246.80479077236174
757,9,2,57,254.44561477632297
758,9,2,58,338.7193937501911
759,9,2,59,339.73350183961026
760,9,2,60,309.9541966626018
761,9,2,61,313.5519773570876
762,9,2,62,338.4384134774596
763,9,2,63,283.73893234648534
764,9,2,64,261.0394688968446
765,9,2,65,318.48636291095397
766,9,2,66,309.15629581610386
767,9,2,67,307.5595555221482
768,9,2,68,347.2637014480997
769,9,2,69,285.81772214019577
770,9,2,70,253.51290994137815
771,9,2,71,277.3817683629816
772,9,2,72,280.97605084657937
773,9,2,73,306.01186569101554
774,9,2,74,314.48484796362027
775,9,2,75,314.8066989674146
776,9,2,76,291.3398363432204
777,9,2,77,304.0255971697166
778,9,2,78,288.8301642805351
779,9,2,79,279.73403110753094
780,9,2,80,307.5205272042927
781,9,2,81,324.6103969789401
782,9,2,82,293.57401084723006
783,9,2,83,306.2147418304269
784,9,2,84,324.0930468354582
785,9,2,85,296.3488102091114
786,9,2,86,276.84868847845763
787,9,2,87,252.77710366227984
788,9,2,88,312.8779317830161
789,9,2,89,311.83922528576414
790,9,2,90,297.79545954277546
791,9,2,91,306.740054620369
792,9,2,92,345.53826433774867
793,9,2,93,275.4015423905208
794,9,2,94,294.40292865405587
795,9,2,95,336.69990902664404
796,9,2,96,315.9014423764465
797,9,2,97,286.4473627135331
798,9,2,98,304.69413002332266
799,9,2,99,279.5648033315977
800,9,3,0,530.0534490930075
801,9,3,1,343.9133018607497
802,9,3,2,257.68161136146716
803,9,3,3,323.0002454477176
804,9,3,4,341.06172108405764
805,9,3,5,292.7937220441971
806,9,3,6,296.51964089823304
807,9,3,7,282.69038308410524
808,9,3,8,315.0334025949943
809,9,3,9,266.4089322693577
810,9,3,10,338.1458692690355
811,9,3,11,269.7234759039258
812,9,3,12,340.1865916501381
813,9,3,13,264.1631990205205
814,9,3,14,334.6776551358861
815,9,3,15,307.21082696991175
816,9,3,16,263.39789645456165
817,9,3,17,372.88497214271183
818,9,3,18,313.3033066703745
819,9,3,19,302.5264147293091
820,9,3,20,301.176468101912
821,9,3,21,284.83421113714314
822,9,3,22,336.574522350542
823,9,3,23,353.64077207765655
824,9,3,24,314.13041981467325
825,9,3,25,251.08924746854188
826,9,3,26,339.62503207667277
827,9,3,27,533.1545063026002
828,9,3,28,273.544056028866
829,9,3,29,535.7663124111093
830,9,3,30,336.0194527456021
831,9,3,31,328.4415789328694
832,9,3,32,302.50087679250197
833,9,3,33,273.3359642241182
834,9,3,34,513.1562178337856
835,9,3,35,311.4469836354164
836,9,3,36,316.3780440944455
837,9,3,37,357.49218686509886
838,9,3,38,326.4860122602382
839,9,3,39,296.42992030981543
840,9,3,40,254.39341561769808
841,9,3,41,305.4647603317783
842,9,3,42,341.60784480596584
843,9,3,43,371.7598646636497
844,9,3,44,345.5766405500633
845,9,3,45,298.3952692967625
846,9,3,46,283.2401131795907
847,9,3,47,289.2228806771837
848,9,3,48,343.70686787396573
849,9,3,49,283.5174018527713
850,9,3,50,294.1659213499506
851,9,3,51,329.8093313055406
852,9,3,52,323.569974254755
853,9,3,53,298.38771929393533
854,9,3,54,372.93092915775395
855,9,3,55,246.62175403047928
856,9,3,56,315.8243792250769
857,9,3,57,328.20037097861507
858,9,3,58,256.9354399901276
859,9,3,59,283.0141349977261
860,9,3,60,302.81461985186877
861,9,3,61,267.7902940904012
862,9,3,62,289.8489510911591
863,9,3,63,272.49226665016164
864,9,3,64,311.00337512451057
865,9,3,65,261.7862705940744
866,9,3,66,308.3171748852554
867,9,3,67,283.92772761855554
868,9,3,68,536.7411321649113
869,9,3,69,274.7285813174282
870,9,3,70,323.9744633056847
871,9,3,71,293.7450741557303
872,9,3,72,348.2429311884461
873,9,3,73,319.81868516645744
874,9,3,74,300.2637173750094
875,9,3,75,323.7688140023283
