,world,hole,sim,x_pos
94,2,1,94,92.88961425970939
95,2,1,95,92.41209996960522
96,2,1,96,190.74789153929888
97,2,1,97,93.02366081134058
98,2,1,98,220.66239823748634
99,2,1,99,88.8233817868905
100,2,2,0,407.4617913044606
101,2,2,1,453.5372324035701
102,2,2,2,429.6226917323891
103,2,2,3,367.5109288138936
104,2,2,4,392.32322991286503
105,2,2,5,369.69691324334184
106,2,2,6,208.15970990585015
107,2,2,7,196.78858955275032
108,2,2,8,385.2090390090789
109,2,2,9,367.5395922704788
110,2,2,10,521.2959260952997
111,2,2,11,459.81550943153826
112,2,2,12,448.58544697949003
113,2,2,13,446.9963798309387
114,2,2,14,368.67180928796995
115,2,2,15,488.40984297725004
116,2,2,16,513.9019498458616
117,2,2,17,219.83150899829968
118,2,2,18,400.9923069831219
119,2,2,19,482.5287953581017
120,2,2,20,407.5483383978791
121,2,2,21,437.2709416716373
122,2,2,22,398.12175346796244
123,2,2,23,513.5138663832105
124,2,2,24,434.54377612811436
125,2,2,25,453.2461957898691
126,2,2,26,404.8079292198989
127,2,2,27,429.28120824515497
128,2,2,28,501.7104059948477
129,2,2,29,367.5360097150205
130,2,2,30,412.03935148631206
131,2,2,31,408.1402547992865
132,2,2,32,462.0995768623978
133,2,2,33,432.6833119356823
134,2,2,34,367.428151541662
135,2,2,35,449.86960192085354
136,2,2,36,202.638270140609
137,2,2,37,369.26224980810264
138,2,2,38,368.8252602077703
139,2,2,39,367.7491231984208
140,2,2,40,480.17436979050274
141,2,2,41,367.40283573126965
142,2,2,42,488.29570175258823
143,2,2,43,471.78793323995336
144,2,2,44,214.50389254157497
145,2,2,45,367.3855570909117
146,2,2,46,367.44270490786204
147,2,2,47,185.1910099575561
148,2,2,48,434.4006711697864
149,2,2,49,437.5178062008325
150,2,2,50,407.73114857228785
151,2,2,51,368.9425377715637
152,2,2,52,476.6840214754034
153,2,2,53,444.86061515460074
154,2,2,54,232.4277744664494
155,2,2,55,456.61209521703205
156,2,2,56,435.97885586502326
157,2,2,57,367.46915293318534
158,2,2,58,367.7374180173804
159,2,2,59,492.3668801178832
160,2,2,60,423.1096381983448
161,2,2,61,219.8705541447344
162,2,2,62,468.76345386058773
163,2,2,63,461.96618976807406
164,2,2,64,452.60192471216675
165,2,2,65,242.79418896180545
166,2,2,66,467.6092384324502
167,2,2,67,214.0738971705951
168,2,2,68,459.79284084931305
169,2,2,69,451.090008779789
170,2,2,70,370.3600398483588
171,2,2,71,481.1297047339077
172,2,2,72,373.544684579954
173,2,2,73,485.8847545503166
174,2,2,74,141.54557044433918
175,2,2,75,229.10106394148545
176,2,2,76,367.6112337920862
177,2,2,77,367.3773430811982
178,2,2,78,369.5620059620818
179,2,2,79,215.11942754833885
180,2,2,80,379.1818241835854
181,2,2,81,367.4270696126525
182,2,2,82,412.05409252657347
183,2,2,83,466.8408666340145
184,2,2,84,367.92756931684437
185,2,2,85,492.4168339869838
186,2,2,86,449.7643519157396
187,2,2,87,205.7081216932802
188,2,2,88,427.91837796646695
189,2,2,89,414.51612044263163
190,2,2,90,441.06544064285794
191,2,2,91,367.5126676060948
192,2,2,92,425.41853911076043
193,2,2,93,373.05425136976396
194,2,2,94,454.60197506004926
195,2,2,95,404.56973781759035
196,2,2,96,452.876969494844
197,2,2,97,519.0539140340846
198,2,2,98,391.75779287928367
199,2,2,99,440.8883626298143
200,2,3,0,519.8462000364188
201,2,3,1,513.2409507286285
202,2,3,2,472.5471508809967
203,2,3,3,516.9230644200012
204,2,3,4,536.8660304687118
205,2,3,5,512.7440300232704
206,2,3,6,499.3451626345459
207,2,3,7,504.5411436671427
208,2,3,8,519.840623991149
209,2,3,9,509.3978776409367
210,2,3,10,499.3364689233744
211,2,3,11,513.6874240880987
212,2,3,12,488.15444380253194
213,2,3,13,513.2580626016035
214,2,3,14,513.1882306455431
215,2,3,15,497.18944122033844
216,2,3,16,500.3388882451236
217,2,3,17,513.4094638646983
218,2,3,18,531.54584666841
219,2,3,19,505.4913091118864
220,2,3,20,518.8755639766038
221,2,3,21,513.1559535065684
222,2,3,22,529.3440146823131
223,2,3,23,525.2798089943643
224,2,3,24,492.9614783674111
225,2,3,25,487.2570960450341
226,2,3,26,525.6921966955214
227,2,3,27,489.02287571239185
228,2,3,28,524.4579943423345
229,2,3,29,529.886441188397
230,2,3,30,484.2368088149459
231,2,3,31,515.1523013694205
232,2,3,32,494.35463203244956
233,2,3,33,533.2148789740106
234,2,3,34,482.85926828881594
235,2,3,35,479.07409239387044
236,2,3,36,515.948068364599
237,2,3,37,482.1325261361256
238,2,3,38,513.3486815989719
239,2,3,39,514.9315945034433
240,2,3,40,497.182123103709
241,2,3,41,498.63908917625594
242,2,3,42,517.942765332085
243,2,3,43,497.48472655579764
244,2,3,44,532.2768654953809
245,2,3,45,513.1565976291561
246,2,3,46,500.9548415259121
247,2,3,47,490.97520391175425
248,2,3,48,502.74526281914757
249,2,3,49,463.1993269000084
250,2,3,50,517.0296083114561
251,2,3,51,513.4844548551297
252,2,3,52,476.73344115947714
253,2,3,53,533.6525579061943
254,2,3,54,507.9792605844065
255,2,3,55,514.0492781978471
256,2,3,56,529.5834012249771
257,2,3,57,508.1804231590814
258,2,3,58,382.70339998625207
259,2,3,59,506.80399566055536
260,2,3,60,529.7560063308368
261,2,3,61,534.7861227606193
262,2,3,62,530.8091262352922
263,2,3,63,532.4209783062543
264,2,3,64,474.6366353731247
265,2,3,65,474.9833057416446
266,2,3,66,529.4429245435589
267,2,3,67,536.974463091453
268,2,3,68,507.1609588994943
269,2,3,69,476.3574901015363
270,2,3,70,522.5763794438421
271,2,3,71,514.8486915498756
272,2,3,72,514.3443900117658
273,2,3,73,477.4083158881657
274,2,3,74,524.1556684068095
275,2,3,75,528.195488996623
276,2,3,76,500.80329104256407
277,2,3,77,523.4377720546005
278,2,3,78,391.2597942134863
279,2,3,79,508.5818461685677
280,2,3,80,533.9685953471443
281,2,3,81,512.9218532521513
282,2,3,82,528.6518404300741
283,2,3,83,504.57093704650936
284,2,3,84,510.99359303985125
285,2,3,85,513.3837915141237
286,2,3,86,513.3584504675254
287,2,3,87,521.2941714906805
288,2,3,88,513.2280363483884
289,2,3,89,501.9073978536855
290,2,3,90,478.3876005174687
291,2,3,91,513.6613791295214
292,2,3,92,495.5485954710532
293,2,3,93,364.250047596285
294,2,3,94,534.4250036979505
295,2,3,95,505.46681399531184
296,2,3,96,478.517180060654
297,2,3,97,532.936468571316
298,2,3,98,521.184635298726
299,2,3,99,534.1616257295817
300,6,1,0,223.2918710121903
301,6,1,1,222.53885823880057
302,6,1,2,304.63099602691256
303,6,1,3,388.2116042618502
304,6,1,4,313.12033540225707
305,6,1,5,280.67121964458505
306,6,1,6,330.4700481135741
307,6,1,7,224.26656894980542
308,6,1,8,222.5638965962495
309,6,1,9,222.56189428568857
310,6,1,10,222.41389275801092
311,6,1,11,222.41853236219657
312,6,1,12,314.256419585412
313,6,1,13,343.5835156629704
314,6,1,14,222.47828676180237
315,6,1,15,227.20906434645664
316,6,1,16,222.5561931068764
317,6,1,17,279.0951556042781
318,6,1,18,317.1671372046103
319,6,1,19,304.72795050361117
320,6,1,20,377.53221328887344
321,6,1,21,268.20567431132673
322,6,1,22,223.43802376955014
323,6,1,23,365.8174992055122
324,6,1,24,224.53352327803498
325,6,1,25,222.54749044542348
326,6,1,26,363.4730617397921
327,6,1,27,285.9714599441597
328,6,1,28,306.01290325591066
329,6,1,29,225.0992442908288
330,6,1,30,222.563641384979
331,6,1,31,318.8074856424695
332,6,1,32,306.3867376733935
333,6,1,33,222.47681369177994
334,6,1,34,287.2107279496877
335,6,1,35,222.964961086787
336,6,1,36,223.64492717935107
337,6,1,37,276.22664172697534
338,6,1,38,273.6071858358221
339,6,1,39,364.44020831471016
340,6,1,40,314.68559113378086
341,6,1,41,222.43118691185356
342,6,1,42,274.37301964397034
343,6,1,43,349.80461339360727
344,6,1,44,305.7736003607587
345,6,1,45,314.4040732932228
346,6,1,46,303.8154524265169
347,6,1,47,316.89766596861097
348,6,1,48,275.80445466903825
349,6,1,49,222.7260128118572
350,6,1,50,226.1440164233138
351,6,1,51,269.2539263632987
352,6,1,52,284.53924256729465
353,6,1,53,300.47522069413196
354,6,1,54,326.9873882200895
355,6,1,55,311.4258598382534
356,6,1,56,223.0225161595578
357,6,1,57,313.8329786448046
358,6,1,58,305.4629635390847
359,6,1,59,302.9171314635667
360,6,1,60,253.02658895924685
361,6,1,61,222.40753552546238
362,6,1,62,278.9280830142539
363,6,1,63,353.7360289971708
364,6,1,64,355.84166962691205
365,6,1,65,250.78704040639246
366,6,1,66,308.95055834452864
367,6,1,67,222.53712386049443
368,6,1,68,313.1375254078294
369,6,1,69,288.7453490408438
370,6,1,70,227.18425889394186
371,6,1,71,334.63404873069385
372,6,1,72,268.98243182010924
373,6,1,73,271.92828612247354
374,6,1,74,226.67813667867821
375,6,1,75,222.44918073004825
376,6,1,76,286.95027987346333
377,6,1,77,222.86066682980874
378,6,1,78,347.1085696241492
379,6,1,79,288.19199534530424
380,6,1,80,263.87299057488997
381,6,1,81,363.45847665792166
382,6,1,82,222.38684168489758
383,6,1,83,267.88353483261676
384,6,1,84,302.3493543874096
385,6,1,85,265.9684940848465
386,6,1,86,317.9876644267977
387,6,1,87,277.17410032264394
388,6,1,88,226.0358446688729
389,6,1,89,222.84580158971715
390,6,1,90,225.08075066596362
391,6,1,91,310.0722588961622
392,6,1,92,275.44074241341264
393,6,1,93,274.947607948749
394,6,1,94,264.3884846891592
395,6,1,95,281.68635332597233
396,6,1,96,223.50187678568895
397,6,1,97,328.99603741366514
398,6,1,98,309.40354420139164
399,6,1,99,222.68276745672713
400,6,2,0,302.91862432291157
401,6,2,1,313.9869902352968
402,6,2,2,305.84632376417255
403,6,2,3,324.1577090664273
404,6,2,4,289.40837166847655
405,6,2,5,301.3183503152446
406,6,2,6,294.9037252815349
407,6,2,7,294.8908920639954
408,6,2,8,259.95376565670267
409,6,2,9,303.96681712705225
410,6,2,10,299.622226786925
411,6,2,11,307.89528316001827
412,6,2,12,289.77119482214334
413,6,2,13,308.99638435411
414,6,2,14,309.45660917909925
415,6,2,15,257.02218006852644
416,6,2,16,268.3052011336438
417,6,2,17,261.55950788543754
418,6,2,18,338.7452966727665
419,6,2,19,303.98121880555027
420,6,2,20,293.70656628778903
421,6,2,21,308.52936167987536
422,6,2,22,293.732363009627
423,6,2,23,275.8660249532529
424,6,2,24,294.75622659499527
425,6,2,25,293.22433471213446
426,6,2,26,294.30956039398876
427,6,2,27,306.40983088240625
428,6,2,28,245.83517252296818
429,6,2,29,308.8964200626302
430,6,2,30,305.9068356630549
431,6,2,31,301.6956313143382
432,6,2,32,310.3002516890498
433,6,2,33,285.50073815371104
434,6,2,34,331.3346663740819
435,6,2,35,287.2477981258849
436,6,2,36,275.9923538864567
437,6,2,37,292.6735423984052
438,6,2,38,291.5556752068134
439,6,2,39,345.6769295076331
440,6,2,40,296.0418033592045
441,6,2,41,293.51108451686883
442,6,2,42,254.00341980441027
443,6,2,43,287.6707595846222
444,6,2,44,318.0868792855842
445,6,2,45,294.4334586996504
446,6,2,46,246.3152561641037
447,6,2,47,338.35535269937384
448,6,2,48,275.84017335342
449,6,2,49,321.9481728346577
450,6,2,50,310.47424003679924
451,6,2,51,353.63565833676836
452,6,2,52,291.86851997156447
453,6,2,53,261.6137248640862
454,6,2,54,335.564194233324
455,6,2,55,261.75922598712083
456,6,2,56,313.54536183809705
457,6,2,57,304.50834372342996
458,6,2,58,305.4292803864163
459,6,2,59,268.36133267762835
460,6,2,60,346.4369249306051
461,6,2,61,347.3083476648656
462,6,2,62,290.34497614208993
463,6,2,63,315.9227942696243
464,6,2,64,288.90813856987944
465,6,2,65,289.790767883531
466,6,2,66,347.325410538036
467,6,2,67,254.6061805194191
468,6,2,68,324.66062953980725
469,6,2,69,293.9806829343064
470,6,2,70,291.6702328323841
471,6,2,71,306.0915411316953
472,6,2,72,261.2832892671739
473,6,2,73,320.5424179547071
474,6,2,74,345.9721779688975
475,6,2,75,245.6458586785246
476,6,2,76,288.11117352171203
477,6,2,77,301.268004298301
478,6,2,78,254.07150536668897
479,6,2,79,305.0406066330743
480,6,2,80,299.04775682821577
481,6,2,81,353.2568023894212
482,6,2,82,309.9705902695561
483,6,2,83,281.6044907032836
484,6,2,84,297.6244716780525
485,6,2,85,286.94541587176303
486,6,2,86,352.54768513353144
487,6,2,87,281.7700744497622
488,6,2,88,315.5877087503929
489,6,2,89,353.13897937750534
490,6,2,90,353.57707739478514
491,6,2,91,298.92981009036686
492,6,2,92,309.07936265276095
493,6,2,93,284.33740307594525
494,6,2,94,295.615565227737
495,6,2,95,299.3846973637478
496,6,2,96,254.559884154919
497,6,2,97,254.67549738886066
498,6,2,98,302.2925085863899
499,6,2,99,308.505065825952
500,6,3,0,445.6327640594932
501,6,3,1,430.2262231886509
502,6,3,2,458.61588440465533
503,6,3,3,495.36878978440825
504,6,3,4,488.5596344212791
505,6,3,5,446.3145130659284
506,6,3,6,443.88220647777837
507,6,3,7,395.9268706034009
508,6,3,8,448.52185950801373
509,6,3,9,462.09202064451136
510,6,3,10,442.7960070961502
511,6,3,11,464.76022723356596
512,6,3,12,471.5932845516004
513,6,3,13,453.2560060896496
514,6,3,14,440.05976502477915
515,6,3,15,435.76030294311624
516,6,3,16,460.3554601457779
517,6,3,17,402.3284317377911
518,6,3,18,448.0401862516675
519,6,3,19,488.763492598994
520,6,3,20,501.60161560320245
521,6,3,21,453.4171715391382
522,6,3,22,431.43437280500956
523,6,3,23,480.1912524608849
524,6,3,24,452.7806692855678
525,6,3,25,461.91849790384816
526,6,3,26,457.897671671337
527,6,3,27,457.70171883640984
528,6,3,28,450.65903364192843
529,6,3,29,440.37702662461953
530,6,3,30,473.25793150166294
531,6,3,31,435.5334544389833
532,6,3,32,473.527090130451
533,6,3,33,444.8409999785259
534,6,3,34,444.1592400902615
535,6,3,35,487.47551495286046
536,6,3,36,443.76034000524606
537,6,3,37,443.9759235059142
538,6,3,38,439.99498089541794
539,6,3,39,474.8019821528041
540,6,3,40,494.42165361424213
541,6,3,41,409.91505851564085
542,6,3,42,488.4882088227596
543,6,3,43,459.4068314763669
544,6,3,44,450.56118435170316
545,6,3,45,453.2538884878838
546,6,3,46,469.56212286631956
547,6,3,47,436.99231491177966
548,6,3,48,464.54952819082126
549,6,3,49,452.5365035932344
550,6,3,50,448.2846035013233
551,6,3,51,446.6456068580857
552,6,3,52,442.0141924662299
553,6,3,53,456.39484818242477
554,6,3,54,396.66007939726455
555,6,3,55,416.8582227490535
556,6,3,56,441.11698497190883
557,6,3,57,396.5771908117826
558,6,3,58,402.1562925484935
559,6,3,59,437.34878792548403
560,6,3,60,452.85910491935556
561,6,3,61,463.1620778980427
562,6,3,62,395.6940226058962
563,6,3,63,409.9357517600042
564,6,3,64,473.16663874506537
565,6,3,65,448.3492836044103
566,6,3,66,434.08151917615186
567,6,3,67,457.96773240069217
568,6,3,68,402.12486358409126
569,6,3,69,451.4141254412291
570,6,3,70,431.9323370016632
571,6,3,71,442.6561072051754
572,6,3,72,470.4564494081359
573,6,3,73,464.8047875650323
574,6,3,74,428.9604629981881
575,6,3,75,440.96123134323705
576,6,3,76,480.81441221583003
577,6,3,77,448.15935038796596
578,6,3,78,442.0894137700613
579,6,3,79,442.8658106279319
580,6,3,80,449.1936170122081
581,6,3,81,487.5112111472651
582,6,3,82,462.5179936285598
583,6,3,83,443.5863897480948
584,6,3,84,429.77564766716773
585,6,3,85,457.61996421038185
586,6,3,86,442.48328744672045
587,6,3,87,444.8131112496592
588,6,3,88,440.0384840812518
589,6,3,89,442.77205936560983
590,6,3,90,448.7707112907156
591,6,3,91,454.5689002304524
592,6,3,92,424.007815525595
593,6,3,93,442.81375774510076
594,6,3,94,453.71600898621455
595,6,3,95,413.5484172084723
596,6,3,96,480.53082481453487
597,6,3,97,394.551455035123
598,6,3,98,459.73582188052706
599,6,3,99,453.2522144665301
600,9,1,0,65.82336488358817
601,9,1,1,87.415415195731
602,9,1,2,89.9336984815659
603,9,1,3,76.28144149957117
604,9,1,4,261.3245554883635
605,9,1,5,96.97698496224315
606,9,1,6,64.98251759720299
607,9,1,7,73.41250771912317
608,9,1,8,81.00005917814669
609,9,1,9,69.40376209957849
610,9,1,10,79.3510576953723
611,9,1,11,71.09713156509333
612,9,1,12,89.08264279345323
613,9,1,13,84.55327590497447
614,9,1,14,234.56678133155236
615,9,1,15,74.83629402411891
616,9,1,16,92.57430614026123
617,9,1,17,99.71883677592761
618,9,1,18,71.57253328270188
619,9,1,19,101.211282587761
620,9,1,20,75.30080719544512
621,9,1,21,222.80604861215357
622,9,1,22,74.94695311908667
623,9,1,23,85.98906863718958
624,9,1,24,71.17159400396883
625,9,1,25,96.80065650257784
626,9,1,26,75.3999247007438
627,9,1,27,236.30041680869564
628,9,1,28,250.3135732108678
629,9,1,29,85.57023631418093
630,9,1,30,111.1411967735202
631,9,1,31,66.52010172158123
632,9,1,32,74.20888080114976
633,9,1,33,257.6152121021401
634,9,1,34,88.94120757648137
635,9,1,35,81.72010459097704
636,9,1,36,64.60952398383566
637,9,1,37,96.79474882106288
638,9,1,38,66.89858779809035
639,9,1,39,77.84905555130767
640,9,1,40,97.30571951462416
641,9,1,41,96.23523152799591
642,9,1,42,92.92776732069902
643,9,1,43,83.44556524814796
644,9,1,44,76.32762084262548
645,9,1,45,64.45747241714469
646,9,1,46,67.05143380335062
647,9,1,47,76.20512180609441
648,9,1,48,89.86497788431828
649,9,1,49,96.34712819177092
650,9,1,50,96.96136018483448
651,9,1,51,222.91323388567992
652,9,1,52,70.42002128619045
653,9,1,53,120.35596234584385
654,9,1,54,95.50320018007784
655,9,1,55,72.8872504188935
656,9,1,56,230.4640397100506
657,9,1,57,75.52368846011875
658,9,1,58,231.73882652124982
659,9,1,59,96.87005349784144
660,9,1,60,65.61385244527312
661,9,1,61,93.55435327633673
662,9,1,62,70.9442754910334
663,9,1,63,86.94779883924718
664,9,1,64,66.37050389152083
665,9,1,65,236.76126216125422
666,9,1,66,88.0865407294529
667,9,1,67,72.10046283546603
668,9,1,68,69.46672203279803
669,9,1,69,76.79344847004359
670,9,1,70,82.70228564976837
671,9,1,71,80.53702143446384
672,9,1,72,78.30793203495733
673,9,1,73,96.16232111333444
674,9,1,74,106.12689744250342
675,9,1,75,234.65737229063578
676,9,1,76,73.79464725582696
677,9,1,77,83.81577174037267
678,9,1,78,66.51355309483232
679,9,1,79,91.46339116364085
680,9,1,80,75.25428217510948
681,9,1,81,71.00867077193
682,9,1,82,80.37350954509495
683,9,1,83,63.69345461468716
684,9,1,84,84.1799845686273
685,9,1,85,236.07568226108594
686,9,1,86,96.84404781915482
687,9,1,87,296.08848529269255
688,9,1,88,76.2569013806782
689,9,1,89,96.41168521270446
690,9,1,90,87.5519118888194
691,9,1,91,92.39018682962701
692,9,1,92,66.93105010726224
693,9,1,93,63.25376973141535
694,9,1,94,64.15534930649203
695,9,1,95,76.54689677759012
696,9,1,96,76.28208296792184
697,9,1,97,64.03860216042112
698,9,1,98,85.87802821470136
699,9,1,99,232.81377367651845
700,9,2,0,287.9173750340757
701,9,2,1,292.38394345243995
702,9,2,2,294.9760821541926
703,9,2,3,254.69080879607148
704,9,2,4,252.48659856062693
705,9,2,5,331.6966848441273
706,9,2,6,305.0203240242018
707,9,2,7,293.73476173251004
708,9,2,8,252.88540683094902
709,9,2,9,284.0321597330528
710,9,2,10,303.78240583941425
711,9,2,11,291.412584819735
712,9,2,12,286.90223007038236
713,9,2,13,322.6534576124045
714,9,2,14,293.99573124624055
715,9,2,15,284.3504386998013
716,9,2,16,294.10470013435776
717,9,2,17,306.3155025354382
718,9,2,18,323.0856302128992
719,9,2,19,302.41125188594265
720,9,2,20,284.08991203588727
721,9,2,21,275.8836062053088
722,9,2,22,290.8317320720279
723,9,2,23,324.58243792521955
724,9,2,24,299.75747255763076
725,9,2,25,331.3499995975864
726,9,2,26,326.8271645671019
727,9,2,27,332.0734928553366
728,9,2,28,314.54518584456025
729,9,2,29,299.35579180792126
730,9,2,30,305.2120315533266
731,9,2,31,309.62936717431285
732,9,2,32,292.6825763609349
733,9,2,33,324.1314290797392
734,9,2,34,296.567581409336
735,9,2,35,295.39440627318254
736,9,2,36,287.44809371954557
737,9,2,37,304.80623133687186
738,9,2,38,293.08949655633353
739,9,2,39,339.7064778461788
740,9,2,40,310.8739310287474
741,9,2,41,312.2271308524762
742,9,2,42,293.78543248347034
743,9,2,43,308.21516759934696
744,9,2,44,324.7756654924293
745,9,2,45,252.5334772529107
746,9,2,46,300.1201567034603
747,9,2,47,291.2935959972635
748,9,2,48,314.04665935308356
749,9,2,49,286.31480795870624
750,9,2,50,254.44536792062874
751,9,2,51,288.86486245039293
752,9,2,52,307.40083737580034
753,9,2,53,305.06208422538725
754,9,2,54,293.88895761704407
755,9,2,55,252.50080447754328
756,9,2,56,352.4118435443881
757,9,2,57,352.7890772385843
758,9,2,58,332.02834685654653
759,9,2,59,322.1314502620185
760,9,2,60,268.68307720919796
761,9,2,61,294.7915702190634
762,9,2,62,247.14825125216086
763,9,2,63,339.00745167507307
764,9,2,64,296.0929059282605
765,9,2,65,278.44938825677497
766,9,2,66,315.82338598747805
767,9,2,67,309.9236837805859
768,9,2,68,268.6994772496301
769,9,2,69,309.95132740257105
770,9,2,70,332.9266366637505
771,9,2,71,260.0026839518395
772,9,2,72,254.14251856121584
773,9,2,73,302.59737228022874
774,9,2,74,305.61760949943175
775,9,2,75,304.4268383235554
776,9,2,76,309.2074556821023
777,9,2,77,311.2207625305552
778,9,2,78,295.4629602123544
779,9,2,79,285.3017521245908
780,9,2,80,306.2468981752854
781,9,2,81,304.7737756952488
782,9,2,82,286.69366280630635
783,9,2,83,324.1326466003042
784,9,2,84,309.136202804248
785,9,2,85,305.78295603272636
786,9,2,86,312.12563948784316
787,9,2,87,267.8070562304201
788,9,2,88,254.12940641958346
789,9,2,89,275.59685950910045
790,9,2,90,318.155988248599
791,9,2,91,297.63026604930917
792,9,2,92,313.2090066228293
793,9,2,93,290.81176666011766
794,9,2,94,299.54988636079
795,9,2,95,303.3635302529968
796,9,2,96,282.97161476178366
797,9,2,97,286.8599805645228
798,9,2,98,353.3665488377052
799,9,2,99,296.91628624546706
800,9,3,0,512.5801797003005
801,9,3,1,372.52853267647487
802,9,3,2,371.39422459393734
803,9,3,3,376.19326003389835
804,9,3,4,378.3467903013542
805,9,3,5,367.9382707924596
806,9,3,6,376.9079341193686
807,9,3,7,379.1879230389635
808,9,3,8,361.1628232114777
809,9,3,9,362.5054078291328
810,9,3,10,376.93297060609734
811,9,3,11,365.31423611676945
812,9,3,12,354.83759740910375
813,9,3,13,366.20985378163607
814,9,3,14,364.65941354667865
815,9,3,15,368.8987736176758
816,9,3,16,369.9194367015181
817,9,3,17,368.4689305855056
818,9,3,18,376.888318699307
819,9,3,19,366.5761481743869
820,9,3,20,376.79248936761303
821,9,3,21,354.04563357924707
822,9,3,22,375.41795996213904
823,9,3,23,369.72527308908144
824,9,3,24,359.03220867631126
825,9,3,25,377.81953293556694
826,9,3,26,366.97088452357406
827,9,3,27,376.9599571253674
828,9,3,28,379.691820895825
829,9,3,29,363.7280617561464
830,9,3,30,298.7707377254744
831,9,3,31,380.2499308534825
832,9,3,32,368.33015589836367
833,9,3,33,364.0497578749274
834,9,3,34,371.73519695768994
835,9,3,35,361.9054186886752
836,9,3,36,365.66335850199476
837,9,3,37,518.6899778481301
838,9,3,38,334.87596738927846
839,9,3,39,368.37973427823425
840,9,3,40,367.50614956468945
841,9,3,41,367.8709272278462
842,9,3,42,375.2683216789954
843,9,3,43,372.3873030023797
844,9,3,44,533.9160788914296
845,9,3,45,362.2978537098998
846,9,3,46,366.27172129270593
847,9,3,47,357.79600710232677
848,9,3,48,359.68617407992235
849,9,3,49,366.62924747764816
850,9,3,50,287.6275096172447
851,9,3,51,380.27642764702824
852,9,3,52,371.29220442705736
853,9,3,53,372.3459341287196
854,9,3,54,372.3957244161776
855,9,3,55,350.9048708642776
856,9,3,56,315.8137990226433
857,9,3,57,369.02931353016686
858,9,3,58,320.8826302025389
859,9,3,59,375.9376648984394
860,9,3,60,356.81925856465847
861,9,3,61,379.5454772910629
862,9,3,62,364.981226612999
863,9,3,63,360.28732965814527
864,9,3,64,361.39700241192475
865,9,3,65,366.52857629305447
866,9,3,66,376.2225522500313
867,9,3,67,356.6824113950559
868,9,3,68,532.2664416967716
869,9,3,69,378.43602422143874
870,9,3,70,368.5938240738727
871,9,3,71,360.879149797274
872,9,3,72,375.7280203009294
873,9,3,73,376.79918261348644
874,9,3,74,368.857311890201
875,9,3,75,361.813018649431
