,world,hole,sim,x_pos
189,2,2,89,433.7857411703504
190,2,2,90,479.80742512472153
191,2,2,91,514.2789399107404
192,2,2,92,475.650867074108
193,2,2,93,80.42192444084638
194,2,2,94,498.2089943817457
195,2,2,95,513.4827690472974
196,2,2,96,487.0567207353402
197,2,2,97,213.1807678022692
198,2,2,98,236.6228708886018
199,2,2,99,176.2271297356692
200,2,3,0,427.2214999865104
201,2,3,1,496.6938153412829
202,2,3,2,364.34696881542527
203,2,3,3,531.0033574322964
204,2,3,4,442.0788584344305
205,2,3,5,469.5487245644854
206,2,3,6,488.032105670055
207,2,3,7,499.85081539082887
208,2,3,8,520.8336503328562
209,2,3,9,473.59331353752475
210,2,3,10,475.7038731925675
211,2,3,11,511.8631496700659
212,2,3,12,402.4972224808359
213,2,3,13,531.366814999296
214,2,3,14,464.3007366171777
215,2,3,15,467.98210501200265
216,2,3,16,400.3845243584575
217,2,3,17,500.43234140617693
218,2,3,18,510.62042057885793
219,2,3,19,474.7144725991048
220,2,3,20,397.62368985668854
221,2,3,21,443.21780108857274
222,2,3,22,450.4886337501121
223,2,3,23,461.0598702695264
224,2,3,24,454.80831903490554
225,2,3,25,495.87558615447773
226,2,3,26,530.4211225096382
227,2,3,27,468.1690393685833
228,2,3,28,438.1586360998547
229,2,3,29,462.30583806202185
230,2,3,30,520.0232832118321
231,2,3,31,468.72091075981575
232,2,3,32,442.2834144840611
233,2,3,33,488.5087808054886
234,2,3,34,477.831296513069
235,2,3,35,445.1703536741259
236,2,3,36,492.2841754608798
237,2,3,37,487.4977197657082
238,2,3,38,526.420065157285
239,2,3,39,522.019033883707
240,2,3,40,461.9976327158607
241,2,3,41,442.50072293779374
242,2,3,42,476.0902823333315
243,2,3,43,444.64034802351944
244,2,3,44,453.5560636013696
245,2,3,45,515.6590059984511
246,2,3,46,359.6328241355699
247,2,3,47,426.3390090692722
248,2,3,48,372.7763028215974
249,2,3,49,457.2287683357553
250,2,3,50,530.1795079296032
251,2,3,51,449.9688427578195
252,2,3,52,500.08432953201975
253,2,3,53,433.5979934250989
254,2,3,54,418.88982733884444
255,2,3,55,531.6374921095246
256,2,3,56,426.5346410798371
257,2,3,57,438.4544045337473
258,2,3,58,367.5875586774068
259,2,3,59,470.7273284518099
260,2,3,60,508.9921303097791
261,2,3,61,515.9580670093252
262,2,3,62,430.84730793226026
263,2,3,63,504.4706491292909
264,2,3,64,418.95790669727575
265,2,3,65,524.7252499427597
266,2,3,66,462.93681673952534
267,2,3,67,456.99477081567477
268,2,3,68,497.33721930391977
269,2,3,69,443.59129953368836
270,2,3,70,478.9893342824422
271,2,3,71,478.17126153179703
272,2,3,72,424.43500652816857
273,2,3,73,512.1535176204102
274,2,3,74,351.2595671222996
275,2,3,75,486.75130698870237
276,2,3,76,441.53035388928237
277,2,3,77,458.6847022356323
278,2,3,78,419.9480916789325
279,2,3,79,443.1456079001497
280,2,3,80,476.25628637550864
281,2,3,81,436.61814654835547
282,2,3,82,533.7835154219896
283,2,3,83,457.9585243265437
284,2,3,84,424.93529434875416
285,2,3,85,460.4948055108166
286,2,3,86,496.67032565708354
287,2,3,87,417.03714551125597
288,2,3,88,500.2551527294217
289,2,3,89,535.9489103049847
290,2,3,90,495.9276767703285
291,2,3,91,389.01367395156615
292,2,3,92,455.1019856911095
293,2,3,93,465.83263148621245
294,2,3,94,461.57963290916393
295,2,3,95,489.5047843510167
296,2,3,96,460.3680753784968
297,2,3,97,454.9700921189943
298,2,3,98,498.39352163695196
299,2,3,99,519.9772511726877
300,6,1,0,393.9061270394251
301,6,1,1,519.7072160872945
302,6,1,2,374.1316439565984
303,6,1,3,420.8504277029937
304,6,1,4,333.1282031455358
305,6,1,5,314.497389344837
306,6,1,6,340.9191706104164
307,6,1,7,460.1149199299878
308,6,1,8,459.169154106028
309,6,1,9,537.4625083530366
310,6,1,10,455.09695773882805
311,6,1,11,331.05650415878625
312,6,1,12,491.60814535610444
313,6,1,13,431.50964781519787
314,6,1,14,324.4113989671046
315,6,1,15,385.2882348955785
316,6,1,16,390.63199417555757
317,6,1,17,425.5635253975233
318,6,1,18,270.32193357429685
319,6,1,19,297.04018542126505
320,6,1,20,310.4989770496866
321,6,1,21,465.079969020613
322,6,1,22,431.8160656329184
323,6,1,23,538.4326961081827
324,6,1,24,277.769923112966
325,6,1,25,305.3929237076409
326,6,1,26,320.53253130809367
327,6,1,27,454.9198645542397
328,6,1,28,296.3752868259308
329,6,1,29,317.4734568042369
330,6,1,30,382.24184657097595
331,6,1,31,472.1352293563088
332,6,1,32,334.59867707477827
333,6,1,33,494.79945662586266
334,6,1,34,290.4948965141053
335,6,1,35,500.6553918406219
336,6,1,36,485.0203202557276
337,6,1,37,392.5970895893327
338,6,1,38,469.7497653952621
339,6,1,39,409.3654935863915
340,6,1,40,489.9004691099165
341,6,1,41,316.8767590790048
342,6,1,42,318.9899649856448
343,6,1,43,403.8896303095382
344,6,1,44,474.32987182319164
345,6,1,45,271.5367190059893
346,6,1,46,315.7997264204633
347,6,1,47,512.0219576344214
348,6,1,48,362.0999611094147
349,6,1,49,346.61842648884766
350,6,1,50,321.5097129044064
351,6,1,51,286.4406542271211
352,6,1,52,297.0029200967048
353,6,1,53,342.28318566762886
354,6,1,54,268.6706128150822
355,6,1,55,284.26197783810903
356,6,1,56,299.57482200115254
357,6,1,57,491.97323364188463
358,6,1,58,374.1996496462674
359,6,1,59,287.9709290489045
360,6,1,60,334.8165088113895
361,6,1,61,497.88801066521097
362,6,1,62,344.27023185625103
363,6,1,63,451.20241500909015
364,6,1,64,268.71694969321493
365,6,1,65,442.9006437673686
366,6,1,66,262.37276548871375
367,6,1,67,307.93507930134325
368,6,1,68,402.0848362484919
369,6,1,69,508.2757391434022
370,6,1,70,417.59933075014686
371,6,1,71,386.8499059215118
372,6,1,72,268.3097259938814
373,6,1,73,383.8143313375051
374,6,1,74,292.36559526956387
375,6,1,75,291.83191881471356
376,6,1,76,454.3884620894915
377,6,1,77,351.7817786253453
378,6,1,78,429.47523628164555
379,6,1,79,508.29921964610696
380,6,1,80,283.59097852963066
381,6,1,81,377.6898489751349
382,6,1,82,330.54293152164774
383,6,1,83,415.80616646000544
384,6,1,84,339.82471795338506
385,6,1,85,473.5332730507506
386,6,1,86,395.5969376451792
387,6,1,87,407.4280321365151
388,6,1,88,348.0797109226608
389,6,1,89,389.27622401803796
390,6,1,90,505.7137888078795
391,6,1,91,526.6670889585055
392,6,1,92,337.01075149380216
393,6,1,93,440.750713985507
394,6,1,94,271.5503224991667
395,6,1,95,531.45560638496
396,6,1,96,276.67584545186554
397,6,1,97,238.94488615342212
398,6,1,98,466.8407962596588
399,6,1,99,420.7979534823368
400,6,2,0,260.1193195709348
401,6,2,1,256.45312572060806
402,6,2,2,341.65332626491085
403,6,2,3,337.61049492736714
404,6,2,4,279.04693331823
405,6,2,5,252.6127975403239
406,6,2,6,306.18667714119175
407,6,2,7,320.30854003664837
408,6,2,8,279.27030834614095
409,6,2,9,247.8304488632043
410,6,2,10,246.4938144906982
411,6,2,11,314.6098325905943
412,6,2,12,321.73800026081517
413,6,2,13,281.73594945462355
414,6,2,14,247.4369726018313
415,6,2,15,285.2391428839392
416,6,2,16,317.6170097023371
417,6,2,17,277.23914135321337
418,6,2,18,259.9569465454725
419,6,2,19,305.69751393132657
420,6,2,20,284.58372963754294
421,6,2,21,314.6985597064919
422,6,2,22,314.88182568249806
423,6,2,23,314.76608962161515
424,6,2,24,345.81968484716344
425,6,2,25,288.3657169240302
426,6,2,26,335.42577744062913
427,6,2,27,340.5287114236739
428,6,2,28,306.25730476853363
429,6,2,29,278.2843974902859
430,6,2,30,293.77403227879546
431,6,2,31,337.35496919399446
432,6,2,32,281.8865529388398
433,6,2,33,310.0607643232791
434,6,2,34,260.0835916727932
435,6,2,35,266.31998727193314
436,6,2,36,247.67454608196388
437,6,2,37,302.7187642279171
438,6,2,38,267.1424095594649
439,6,2,39,295.50660165367105
440,6,2,40,301.46721967355535
441,6,2,41,342.03241957588716
442,6,2,42,335.99790517489487
443,6,2,43,345.7781490237037
444,6,2,44,260.23482172326214
445,6,2,45,256.96350085836946
446,6,2,46,260.1642855804095
447,6,2,47,290.88911565015263
448,6,2,48,260.37853273972735
449,6,2,49,294.7955351840006
450,6,2,50,279.62559797972614
451,6,2,51,262.1959931852852
452,6,2,52,345.90933045433155
453,6,2,53,292.30279159094397
454,6,2,54,307.68040057708896
455,6,2,55,326.0555777395926
456,6,2,56,296.8878906376255
457,6,2,57,324.56321426612703
458,6,2,58,261.2822782764751
459,6,2,59,299.6063668439129
460,6,2,60,253.0743289909775
461,6,2,61,311.6826672983905
462,6,2,62,257.35632464198596
463,6,2,63,298.04292075600995
464,6,2,64,338.2223638472973
465,6,2,65,333.3955367997158
466,6,2,66,252.91435210243415
467,6,2,67,311.7737235455757
468,6,2,68,247.11926704829912
469,6,2,69,339.9201802333468
470,6,2,70,342.45587046463174
471,6,2,71,339.674804834876
472,6,2,72,342.09649199572334
473,6,2,73,262.9575284444475
474,6,2,74,308.16451165516276
475,6,2,75,260.8678934685126
476,6,2,76,281.6598184137186
477,6,2,77,293.0737157547669
478,6,2,78,296.88117477339506
479,6,2,79,257.1898062497341
480,6,2,80,268.01928894958087
481,6,2,81,321.00866630288573
482,6,2,82,278.7611984482417
483,6,2,83,257.93780638548526
484,6,2,84,266.0450583991839
485,6,2,85,301.11652133239215
486,6,2,86,337.4990799033596
487,6,2,87,265.5152654452501
488,6,2,88,335.05945427129586
489,6,2,89,321.18409351066964
490,6,2,90,259.4531504329232
491,6,2,91,308.16026550565914
492,6,2,92,258.2493788076014
493,6,2,93,258.0955497695357
494,6,2,94,279.1941423121676
495,6,2,95,245.95578147118425
496,6,2,96,339.3035698513408
497,6,2,97,264.3248010805644
498,6,2,98,256.21004380519486
499,6,2,99,254.52281790577555
500,6,3,0,461.8246312082649
501,6,3,1,428.1659942691631
502,6,3,2,487.95106482778397
503,6,3,3,469.34879019237064
504,6,3,4,469.70825237765877
505,6,3,5,430.34743057624235
506,6,3,6,482.3768599040404
507,6,3,7,486.4313020353795
508,6,3,8,501.3392675735884
509,6,3,9,407.79413859399637
510,6,3,10,442.79660210037406
511,6,3,11,488.40050235605946
512,6,3,12,405.4311613171274
513,6,3,13,446.6021303747198
514,6,3,14,437.7245751139581
515,6,3,15,427.31285679850913
516,6,3,16,436.52281118615286
517,6,3,17,442.5521785291107
518,6,3,18,430.70168519061025
519,6,3,19,495.7750351489211
520,6,3,20,417.38642024876117
521,6,3,21,462.0129876603056
522,6,3,22,495.9098761946782
523,6,3,23,472.8024397788729
524,6,3,24,455.67453360408973
525,6,3,25,414.0989976575392
526,6,3,26,464.9923951845662
527,6,3,27,447.44336557427147
528,6,3,28,466.9244695638222
529,6,3,29,446.99861345801884
530,6,3,30,428.7479149170709
531,6,3,31,414.59914467030256
532,6,3,32,406.94518091904814
533,6,3,33,501.1475705180278
534,6,3,34,491.0733210516411
535,6,3,35,409.7766565972495
536,6,3,36,415.8205421342153
537,6,3,37,438.1179648068697
538,6,3,38,480.413192676937
539,6,3,39,414.20693147094596
540,6,3,40,496.192905943856
541,6,3,41,461.70300189538625
542,6,3,42,500.86811885023485
543,6,3,43,467.4646481178045
544,6,3,44,415.49271430285796
545,6,3,45,468.7350522109082
546,6,3,46,394.6094882435038
547,6,3,47,427.46049476130094
548,6,3,48,414.1641553120306
549,6,3,49,481.43320609106655
550,6,3,50,401.3745018753365
551,6,3,51,491.35264183591187
552,6,3,52,483.3743936068853
553,6,3,53,409.35178464655297
554,6,3,54,487.6476505866392
555,6,3,55,454.27320252521116
556,6,3,56,468.2371446852643
557,6,3,57,396.3186754710336
558,6,3,58,501.83324333578616
559,6,3,59,465.5699422559669
560,6,3,60,407.4705859753876
561,6,3,61,406.2758148189536
562,6,3,62,454.69387195042395
563,6,3,63,494.47288769302185
564,6,3,64,488.0663396865931
565,6,3,65,406.95450045352027
566,6,3,66,416.6998554280402
567,6,3,67,489.05836163599497
568,6,3,68,490.13538359587733
569,6,3,69,437.51606460563875
570,6,3,70,474.8062414904777
571,6,3,71,491.08225566113896
572,6,3,72,484.07437664290296
573,6,3,73,429.17679703538437
574,6,3,74,411.61132733246757
575,6,3,75,468.64817111949975
576,6,3,76,426.8747852857892
577,6,3,77,455.75513675808725
578,6,3,78,415.4968062696092
579,6,3,79,485.61181633030975
580,6,3,80,470.17878272364817
581,6,3,81,492.2891642072239
582,6,3,82,480.64594454726495
583,6,3,83,485.9876997269801
584,6,3,84,491.17368573399915
585,6,3,85,442.5897606794312
586,6,3,86,425.3718780131007
587,6,3,87,463.4312135345548
588,6,3,88,444.02693490493033
589,6,3,89,412.28994550410243
590,6,3,90,433.14068559617374
591,6,3,91,437.6022447839516
592,6,3,92,408.8167456379784
593,6,3,93,490.5350195452257
594,6,3,94,469.57293595852263
595,6,3,95,464.99330560175986
596,6,3,96,409.9624455358943
597,6,3,97,488.5260124514542
598,6,3,98,409.5096990698348
599,6,3,99,490.3637645891369
600,9,1,0,98.24147667131653
601,9,1,1,294.72390196753304
602,9,1,2,85.412914906325
603,9,1,3,125.57160780203937
604,9,1,4,125.33633833528334
605,9,1,5,85.97422199099887
606,9,1,6,115.84629284956773
607,9,1,7,94.96965383945084
608,9,1,8,112.46046441798873
609,9,1,9,314.42764912137096
610,9,1,10,80.74728194516986
611,9,1,11,105.88551873279188
612,9,1,12,117.80916601460068
613,9,1,13,136.98465642193608
614,9,1,14,63.74114969152542
615,9,1,15,123.73629575422707
616,9,1,16,134.34817491798583
617,9,1,17,81.73438743913586
618,9,1,18,335.6760149344679
619,9,1,19,108.83580113703964
620,9,1,20,80.43092265488926
621,9,1,21,84.03385323350643
622,9,1,22,73.92796471219432
623,9,1,23,119.91491335630234
624,9,1,24,247.24049686831984
625,9,1,25,75.08043259020565
626,9,1,26,136.82701661468
627,9,1,27,111.55301570971166
628,9,1,28,120.58626449112128
629,9,1,29,99.15824449925067
630,9,1,30,254.53887647146718
631,9,1,31,119.14666718998454
632,9,1,32,97.1420257302404
633,9,1,33,134.77104240925172
634,9,1,34,85.38492178642124
635,9,1,35,283.6469622892338
636,9,1,36,72.63146875789097
637,9,1,37,92.47781481101634
638,9,1,38,136.76139974484005
639,9,1,39,125.05096601456556
640,9,1,40,116.253615293616
641,9,1,41,124.04110380651731
642,9,1,42,99.27276442187254
643,9,1,43,334.5187978130883
644,9,1,44,93.03518939421163
645,9,1,45,264.25707401067825
646,9,1,46,78.45470916275387
647,9,1,47,67.78056524895653
648,9,1,48,79.74265656350443
649,9,1,49,101.96557679699193
650,9,1,50,99.81922471909009
651,9,1,51,84.73034909540398
652,9,1,52,283.5442165781765
653,9,1,53,252.9416859638058
654,9,1,54,70.98391607491992
655,9,1,55,117.45797763058009
656,9,1,56,134.40547894645607
657,9,1,57,73.71685372148062
658,9,1,58,114.83588096786849
659,9,1,59,112.71369797101528
660,9,1,60,76.75047741046284
661,9,1,61,135.13171488993004
662,9,1,62,140.8359062838898
663,9,1,63,106.03724950325469
664,9,1,64,101.30036326012505
665,9,1,65,107.82610097748369
666,9,1,66,73.75951965712623
667,9,1,67,93.9801277639118
668,9,1,68,261.6602762127627
669,9,1,69,256.7941722889929
670,9,1,70,126.74848104179834
671,9,1,71,368.0661763246058
672,9,1,72,141.30396523054105
673,9,1,73,99.86376988057627
674,9,1,74,85.99551888220462
675,9,1,75,361.88982411861383
676,9,1,76,104.52686660368383
677,9,1,77,118.40288691431536
678,9,1,78,116.22094986517384
679,9,1,79,121.85670261220253
680,9,1,80,115.12407411667294
681,9,1,81,132.3945571219297
682,9,1,82,69.99578298413512
683,9,1,83,106.47604913419691
684,9,1,84,122.57358959897552
685,9,1,85,256.01758956883884
686,9,1,86,74.9372006849647
687,9,1,87,111.14872029823199
688,9,1,88,77.6491012241625
689,9,1,89,116.67514292207471
690,9,1,90,129.34060905315368
691,9,1,91,121.0134617182284
692,9,1,92,74.88626601626135
693,9,1,93,108.03672302681422
694,9,1,94,84.6216958403289
695,9,1,95,109.60546757524038
696,9,1,96,122.21345159296943
697,9,1,97,100.86429097266758
698,9,1,98,117.55936153138217
699,9,1,99,255.18706487782254
700,9,2,0,285.19273197573784
701,9,2,1,339.82418747626457
702,9,2,2,343.41211923804667
703,9,2,3,257.7473352653908
704,9,2,4,311.988151074656
705,9,2,5,334.90263606309776
706,9,2,6,304.0050488465012
707,9,2,7,279.94724905329247
708,9,2,8,316.59861497744816
709,9,2,9,280.1638711056909
710,9,2,10,341.9560193750532
711,9,2,11,338.0535424899734
712,9,2,12,345.5387289889423
713,9,2,13,338.2301507468731
714,9,2,14,325.4788585052296
715,9,2,15,295.37247714471334
716,9,2,16,329.1773789011182
717,9,2,17,314.83001102274494
718,9,2,18,276.21823756790934
719,9,2,19,320.18877631456695
720,9,2,20,320.73383697117544
721,9,2,21,247.19684698268122
722,9,2,22,332.6680035833694
723,9,2,23,326.06689479647576
724,9,2,24,260.01382766324497
725,9,2,25,342.00357129890784
726,9,2,26,326.6020987041268
727,9,2,27,260.62771238283744
728,9,2,28,353.9437503129893
729,9,2,29,284.45145102727423
730,9,2,30,258.52440566127905
731,9,2,31,335.9722283550078
732,9,2,32,340.0651671378229
733,9,2,33,287.8308146196589
734,9,2,34,339.7668766585255
735,9,2,35,264.0898445521353
736,9,2,36,310.9333793891781
737,9,2,37,308.7371988617778
738,9,2,38,295.48743036127985
739,9,2,39,306.2156057799036
740,9,2,40,275.22911440306206
741,9,2,41,256.21588854375165
742,9,2,42,257.0188214536516
743,9,2,43,263.82752345817903
744,9,2,44,294.5139440843533
745,9,2,45,293.9327238500611
746,9,2,46,296.9345860709108
747,9,2,47,294.56878312529886
748,9,2,48,263.1497413348617
749,9,2,49,293.9001210068749
750,9,2,50,341.5741817718744
751,9,2,51,337.8554744453364
752,9,2,52,342.4127476278847
753,9,2,53,290.11552660270854
754,9,2,54,336.1275618070526
755,9,2,55,264.34882459367634
756,9,2,56,309.4086118548223
757,9,2,57,258.7176853778963
758,9,2,58,311.2537547256488
759,9,2,59,329.71941646815907
760,9,2,60,339.8362487032773
761,9,2,61,258.153062802282
762,9,2,62,308.33001479204506
763,9,2,63,245.79128278902442
764,9,2,64,262.27823443328174
765,9,2,65,266.5322163887678
766,9,2,66,303.97216161225015
767,9,2,67,317.92308415784646
768,9,2,68,258.4660572696681
769,9,2,69,339.465044162426
770,9,2,70,309.52151318537807
771,9,2,71,265.21097570752073
772,9,2,72,245.8213588931213
773,9,2,73,285.4386168847514
774,9,2,74,254.60579634314854
775,9,2,75,254.34382924077156
776,9,2,76,295.50780826731955
777,9,2,77,289.0807518215632
778,9,2,78,290.5036924963323
779,9,2,79,260.50036325156174
780,9,2,80,258.2112647981825
781,9,2,81,287.3278983617316
782,9,2,82,296.36118472144375
783,9,2,83,343.5795995313285
784,9,2,84,339.24979423573745
785,9,2,85,306.16418990510664
786,9,2,86,293.7563661765629
787,9,2,87,334.03501504957075
788,9,2,88,336.3336432566286
789,9,2,89,262.1525115889201
790,9,2,90,261.6395627643878
791,9,2,91,265.3024651326326
792,9,2,92,291.3242317850307
793,9,2,93,309.8094056186098
794,9,2,94,291.59145549932794
795,9,2,95,300.1166691618439
796,9,2,96,335.51368591594377
797,9,2,97,336.0908449990136
798,9,2,98,291.793722999025
799,9,2,99,319.9173005483905
800,9,3,0,274.20807192629997
801,9,3,1,295.37395355663404
802,9,3,2,286.58795723986356
803,9,3,3,510.9474251109269
804,9,3,4,200.7345437610088
805,9,3,5,203.1601795975443
806,9,3,6,342.01825583352917
807,9,3,7,313.9065546157508
808,9,3,8,335.9916683006354
809,9,3,9,341.1092545060118
810,9,3,10,281.040206023796
811,9,3,11,236.24190506539463
812,9,3,12,298.53258341475566
813,9,3,13,296.1008610433864
814,9,3,14,308.2723213910042
815,9,3,15,235.44633295513682
816,9,3,16,342.84807496260004
817,9,3,17,249.42474237357138
818,9,3,18,297.6950315019924
819,9,3,19,320.9103494258218
820,9,3,20,499.76283146683056
821,9,3,21,251.25648978399568
822,9,3,22,241.4079065624286
823,9,3,23,235.6309946904999
824,9,3,24,258.9915969841518
825,9,3,25,310.65167729867403
826,9,3,26,373.1968038039777
827,9,3,27,309.77195554452635
828,9,3,28,237.75332006477652
829,9,3,29,346.0381601833253
830,9,3,30,259.0568122701622
831,9,3,31,298.83691416954156
832,9,3,32,286.9865439815023
833,9,3,33,280.26871744718574
834,9,3,34,311.56355318101146
835,9,3,35,350.7278649943259
836,9,3,36,250.08242441075993
837,9,3,37,251.31321472394842
838,9,3,38,280.7590117571546
839,9,3,39,521.3899677111568
840,9,3,40,337.0683689422957
841,9,3,41,260.53317744594176
842,9,3,42,273.033648181957
843,9,3,43,287.28498976123535
844,9,3,44,290.47308435763046
845,9,3,45,226.9254589669362
846,9,3,46,255.28464266740949
847,9,3,47,309.749499162614
848,9,3,48,223.14125494667564
849,9,3,49,258.4524510835588
850,9,3,50,350.49919074346684
851,9,3,51,306.15712545881524
852,9,3,52,342.4910089860415
853,9,3,53,473.2065408596799
854,9,3,54,316.06216487406067
855,9,3,55,379.0867747587605
856,9,3,56,258.1851425327387
857,9,3,57,239.60891872586566
858,9,3,58,241.77731300019843
859,9,3,59,319.2939688417541
860,9,3,60,217.51621505075374
861,9,3,61,341.40402958350825
862,9,3,62,350.96014670511846
863,9,3,63,319.766670601603
864,9,3,64,309.08557153025356
865,9,3,65,477.81317516893824
866,9,3,66,205.69501537194964
867,9,3,67,228.0716301678934
868,9,3,68,251.8258038762259
869,9,3,69,325.60983701044455
870,9,3,70,222.11303015686858
871,9,3,71,253.49722788731046
872,9,3,72,284.97843360184686
873,9,3,73,210.87962657517988
874,9,3,74,255.35435059527853
