,world,hole,sim,x_pos
73,2,1,73,224.54538700803877
74,2,1,74,68.50198685102792
75,2,1,75,220.44021233333442
76,2,1,76,224.4244086556331
77,2,1,77,219.2095453577653
78,2,1,78,219.83742866911416
79,2,1,79,69.50848874428087
80,2,1,80,92.93792872522779
81,2,1,81,71.60762103810616
82,2,1,82,91.85770375167955
83,2,1,83,92.8302481837755
84,2,1,84,236.8727958024591
85,2,1,85,92.58340114050806
86,2,1,86,131.36386292853106
87,2,1,87,105.9834777539991
88,2,1,88,109.26430443671485
89,2,1,89,219.13456873083356
90,2,1,90,92.97029619328096
91,2,1,91,81.14905284390004
92,2,1,92,218.95208134080536
93,2,1,93,89.29886372705995
94,2,1,94,225.07120143252016
95,2,1,95,88.29601725581784
96,2,1,96,80.33230751347385
97,2,1,97,92.32770635610125
98,2,1,98,92.55070098782649
99,2,1,99,82.22760724298497
100,2,2,0,441.47843679089556
101,2,2,1,439.00962383771
102,2,2,2,221.61677110069618
103,2,2,3,154.7176828203968
104,2,2,4,438.0761870307925
105,2,2,5,243.02792400732457
106,2,2,6,470.2617492519125
107,2,2,7,186.22751126629453
108,2,2,8,216.24756734984538
109,2,2,9,408.1527216875391
110,2,2,10,422.2718802390053
111,2,2,11,368.77063103019543
112,2,2,12,385.80333045108745
113,2,2,13,441.56655909573254
114,2,2,14,405.90756567121684
115,2,2,15,449.0309977582112
116,2,2,16,189.99100990016876
117,2,2,17,368.0189121529214
118,2,2,18,453.12624069039424
119,2,2,19,368.2922666311003
120,2,2,20,367.47513541558345
121,2,2,21,160.52267996601915
122,2,2,22,136.99348916488648
123,2,2,23,221.52956200153562
124,2,2,24,411.68531764027006
125,2,2,25,196.1665126740553
126,2,2,26,197.0938478269873
127,2,2,27,225.42043376780705
128,2,2,28,415.5920159990793
129,2,2,29,436.28315284766256
130,2,2,30,423.6283843675471
131,2,2,31,420.0728146206957
132,2,2,32,367.6645282846277
133,2,2,33,447.8660527327565
134,2,2,34,218.11317519473963
135,2,2,35,367.3872374127839
136,2,2,36,226.68754687800234
137,2,2,37,219.45619978832093
138,2,2,38,232.0536328132866
139,2,2,39,203.9325057118109
140,2,2,40,110.36421906998555
141,2,2,41,433.2790577195707
142,2,2,42,242.89319836011578
143,2,2,43,232.39285638470716
144,2,2,44,368.5085710501795
145,2,2,45,538.236424752375
146,2,2,46,369.0973040891058
147,2,2,47,483.46926917978345
148,2,2,48,367.4246271447504
149,2,2,49,185.25855802337054
150,2,2,50,429.7798941697535
151,2,2,51,465.7923075423835
152,2,2,52,240.1756877745854
153,2,2,53,168.54449093354327
154,2,2,54,367.387733804122
155,2,2,55,367.3711525637395
156,2,2,56,367.5984483833376
157,2,2,57,367.5203191744164
158,2,2,58,514.146987945605
159,2,2,59,433.14870264094105
160,2,2,60,196.2817801308101
161,2,2,61,367.40298736358983
162,2,2,62,412.0080876385676
163,2,2,63,367.43390501670086
164,2,2,64,203.77752288076013
165,2,2,65,368.6644976438023
166,2,2,66,411.60147532808435
167,2,2,67,194.33196209835057
168,2,2,68,204.11961248272917
169,2,2,69,367.440973901305
170,2,2,70,217.79211678773655
171,2,2,71,367.3901864213391
172,2,2,72,370.19901524734803
173,2,2,73,463.9334432999022
174,2,2,74,190.20442868029886
175,2,2,75,367.84436220513066
176,2,2,76,191.30657092511228
177,2,2,77,367.9042142191311
178,2,2,78,367.58896358952506
179,2,2,79,405.05026200061894
180,2,2,80,185.97695947664823
181,2,2,81,228.58585902945342
182,2,2,82,372.7759400979568
183,2,2,83,229.56501891318163
184,2,2,84,401.61469410120566
185,2,2,85,437.22046299557144
186,2,2,86,491.96396037667
187,2,2,87,367.39051011183096
188,2,2,88,400.40867797868003
189,2,2,89,431.1134314253221
190,2,2,90,421.7276276711048
191,2,2,91,219.4859036042359
192,2,2,92,413.41472585651354
193,2,2,93,419.91486286566607
194,2,2,94,494.59509697061685
195,2,2,95,406.0207341303709
196,2,2,96,367.53084148355674
197,2,2,97,489.8619484441622
198,2,2,98,433.31771835873667
199,2,2,99,404.5422528495069
200,2,3,0,513.320924151587
201,2,3,1,498.48007015297856
202,2,3,2,527.0610779183367
203,2,3,3,500.80101724837635
204,2,3,4,513.197445702219
205,2,3,5,527.4336989959135
206,2,3,6,472.50417164646245
207,2,3,7,515.2792746025319
208,2,3,8,515.8106557422964
209,2,3,9,534.6850906584787
210,2,3,10,503.633235895855
211,2,3,11,385.2873932037602
212,2,3,12,513.441284401893
213,2,3,13,514.0468789314122
214,2,3,14,468.8049920446865
215,2,3,15,513.1438326433156
216,2,3,16,502.45076750832317
217,2,3,17,528.3783379566759
218,2,3,18,511.67175381980144
219,2,3,19,510.5384247104165
220,2,3,20,508.5763713308537
221,2,3,21,532.8394237688618
222,2,3,22,522.1544385313302
223,2,3,23,513.5100005248886
224,2,3,24,524.1862656910803
225,2,3,25,523.2938525243268
226,2,3,26,522.0063209488994
227,2,3,27,513.1405646979392
228,2,3,28,517.1599095319126
229,2,3,29,513.2477459478743
230,2,3,30,527.1419798608373
231,2,3,31,527.8387695385453
232,2,3,32,513.495061065039
233,2,3,33,474.6187415005986
234,2,3,34,495.7148517292847
235,2,3,35,514.9308990510716
236,2,3,36,517.7748991014051
237,2,3,37,522.2395012400253
238,2,3,38,491.43658958488646
239,2,3,39,521.1126126933367
240,2,3,40,513.2317196629328
241,2,3,41,515.2744552600171
242,2,3,42,513.1404241853411
243,2,3,43,468.97603909269867
244,2,3,44,456.4117782018543
245,2,3,45,488.42292094339746
246,2,3,46,530.2389912827772
247,2,3,47,520.5487899575558
248,2,3,48,535.9596426309841
249,2,3,49,494.47688634560325
250,2,3,50,516.5603957777171
251,2,3,51,513.4114960888239
252,2,3,52,527.4864743747248
253,2,3,53,524.026158888896
254,2,3,54,513.278851495512
255,2,3,55,533.0924877444423
256,2,3,56,518.8241359310023
257,2,3,57,445.90635640907766
258,2,3,58,517.1572037976764
259,2,3,59,529.4622395043235
260,2,3,60,502.8542633870902
261,2,3,61,513.670488468473
262,2,3,62,526.4673530596141
263,2,3,63,531.1249350566429
264,2,3,64,513.2691946639228
265,2,3,65,510.89713584822886
266,2,3,66,488.01474244225057
267,2,3,67,508.4259342512459
268,2,3,68,476.0595986875098
269,2,3,69,502.0062396293451
270,2,3,70,520.0993626287756
271,2,3,71,510.25262104285036
272,2,3,72,524.6856047825727
273,2,3,73,490.58928143036854
274,2,3,74,499.79163544239594
275,2,3,75,513.2305033262838
276,2,3,76,524.5733942004022
277,2,3,77,514.2306030649016
278,2,3,78,513.0433185897627
279,2,3,79,514.1695820581589
280,2,3,80,519.1991689592243
281,2,3,81,514.538861520776
282,2,3,82,514.0707115637769
283,2,3,83,496.6839876375633
284,2,3,84,517.6467650994741
285,2,3,85,505.17203800434515
286,2,3,86,513.267750941819
287,2,3,87,527.6666237269989
288,2,3,88,495.7053628319223
289,2,3,89,516.4335699928605
290,2,3,90,521.1630931580403
291,2,3,91,519.3888596712186
292,2,3,92,513.1415181034048
293,2,3,93,506.7765055785444
294,2,3,94,482.14314573761845
295,2,3,95,510.3061142334002
296,2,3,96,513.8810009446587
297,2,3,97,535.7037277816526
298,2,3,98,513.8808850580235
299,2,3,99,503.2053297574278
300,6,1,0,224.24100042570004
301,6,1,1,222.45588933778657
302,6,1,2,222.40303622289665
303,6,1,3,302.7897329580917
304,6,1,4,391.43384660297147
305,6,1,5,222.67485742987344
306,6,1,6,265.79805884218194
307,6,1,7,222.8853440415647
308,6,1,8,292.03178288487265
309,6,1,9,222.39135076982762
310,6,1,10,286.6212109025296
311,6,1,11,259.91680368663816
312,6,1,12,291.7338215538482
313,6,1,13,274.24096336817195
314,6,1,14,276.55628204329315
315,6,1,15,222.40974209377055
316,6,1,16,222.83263386440743
317,6,1,17,267.043435420684
318,6,1,18,222.4023023205948
319,6,1,19,348.7974423554585
320,6,1,20,240.93262927303235
321,6,1,21,222.48532520506984
322,6,1,22,222.5228149084131
323,6,1,23,317.17934555294914
324,6,1,24,318.42443803398845
325,6,1,25,222.47858851472088
326,6,1,26,224.65850292978465
327,6,1,27,253.3321735534249
328,6,1,28,222.4235296789348
329,6,1,29,223.11495902728387
330,6,1,30,295.97938680438386
331,6,1,31,222.43287957915362
332,6,1,32,333.51767550676925
333,6,1,33,324.6285986975886
334,6,1,34,222.71682080338874
335,6,1,35,222.3919989100702
336,6,1,36,386.2583577368643
337,6,1,37,222.87939078941827
338,6,1,38,223.24928390209288
339,6,1,39,222.40732881318522
340,6,1,40,420.8925566769838
341,6,1,41,224.47053564672922
342,6,1,42,224.3795168436961
343,6,1,43,223.71413839209643
344,6,1,44,222.4148706566896
345,6,1,45,344.6348246625654
346,6,1,46,315.44244260775736
347,6,1,47,317.9564825775924
348,6,1,48,318.7347462946618
349,6,1,49,303.57465908193285
350,6,1,50,222.47105319446305
351,6,1,51,222.85782721881506
352,6,1,52,223.00322250623327
353,6,1,53,283.89671585778484
354,6,1,54,292.1084090117672
355,6,1,55,222.41894945386025
356,6,1,56,339.55477431589077
357,6,1,57,314.98448401273373
358,6,1,58,222.44519524391325
359,6,1,59,222.57434686449355
360,6,1,60,223.0189415325474
361,6,1,61,222.99038818898265
362,6,1,62,321.7703336881366
363,6,1,63,222.62130737049733
364,6,1,64,275.3740011418898
365,6,1,65,273.2709447814839
366,6,1,66,273.49315366042447
367,6,1,67,222.41064183376176
368,6,1,68,226.0613548691994
369,6,1,69,293.6526560939129
370,6,1,70,272.3105759275198
371,6,1,71,222.38913978979818
372,6,1,72,222.42026123063357
373,6,1,73,222.49045584610644
374,6,1,74,222.66908796609297
375,6,1,75,283.4929376536258
376,6,1,76,264.84661037523955
377,6,1,77,222.73470945779698
378,6,1,78,223.33737960438532
379,6,1,79,264.6853533288571
380,6,1,80,345.20350007113035
381,6,1,81,222.4079338251831
382,6,1,82,222.4837547217229
383,6,1,83,264.77306380182273
384,6,1,84,313.10724785934366
385,6,1,85,222.4308966067765
386,6,1,86,325.88292616490185
387,6,1,87,223.0380536470745
388,6,1,88,314.4177341291035
389,6,1,89,344.3719742133936
390,6,1,90,322.5356259477341
391,6,1,91,334.563130373685
392,6,1,92,226.71106022108432
393,6,1,93,326.6763146900865
394,6,1,94,304.18087731481074
395,6,1,95,324.2230758238473
396,6,1,96,301.50477883302796
397,6,1,97,222.5145030256678
398,6,1,98,395.8428098578754
399,6,1,99,222.52068231438247
400,6,2,0,333.0500140410166
401,6,2,1,302.8121428005474
402,6,2,2,312.6858154547182
403,6,2,3,264.7217471579298
404,6,2,4,297.7068677568037
405,6,2,5,341.86493461310533
406,6,2,6,335.35553875279373
407,6,2,7,261.3307466819287
408,6,2,8,306.1453097215058
409,6,2,9,321.8382873815511
410,6,2,10,332.2891142915429
411,6,2,11,316.2205462955137
412,6,2,12,289.2737316337208
413,6,2,13,298.6620083821011
414,6,2,14,307.20083372926825
415,6,2,15,324.7781396411752
416,6,2,16,324.4653134432146
417,6,2,17,343.6236518735453
418,6,2,18,306.6274533353713
419,6,2,19,261.59235409174045
420,6,2,20,325.26435789177964
421,6,2,21,279.0108369288138
422,6,2,22,247.85395785593994
423,6,2,23,285.3966064761405
424,6,2,24,338.78089892288733
425,6,2,25,267.72471597756015
426,6,2,26,324.44865019176115
427,6,2,27,352.6683941047312
428,6,2,28,318.8554356231982
429,6,2,29,260.70013452078604
430,6,2,30,257.54188922948344
431,6,2,31,259.9502054959898
432,6,2,32,335.0954342731421
433,6,2,33,340.44192509600504
434,6,2,34,261.044451944863
435,6,2,35,304.0822583679955
436,6,2,36,324.03056866290393
437,6,2,37,258.53565685814004
438,6,2,38,313.45580001010103
439,6,2,39,300.44614183538425
440,6,2,40,335.45717008892854
441,6,2,41,285.7187927710581
442,6,2,42,324.4868385668609
443,6,2,43,305.82495457187133
444,6,2,44,341.91714362314025
445,6,2,45,283.7786347470751
446,6,2,46,286.76513866197723
447,6,2,47,343.38006593661635
448,6,2,48,333.3153952825416
449,6,2,49,322.7732495554296
450,6,2,50,323.64709102252317
451,6,2,51,318.53752026115785
452,6,2,52,274.2638587161399
453,6,2,53,341.7351639774588
454,6,2,54,281.85931292150894
455,6,2,55,245.7192740532253
456,6,2,56,320.8893927525555
457,6,2,57,313.10398672518573
458,6,2,58,289.72920711491645
459,6,2,59,302.6413669043817
460,6,2,60,311.5213297570838
461,6,2,61,261.21540836532654
462,6,2,62,340.58370234296376
463,6,2,63,252.93098937229328
464,6,2,64,261.1709212966543
465,6,2,65,336.5074661874614
466,6,2,66,309.5422939326536
467,6,2,67,324.1685017112595
468,6,2,68,322.3493304674544
469,6,2,69,263.8931706139801
470,6,2,70,275.43887316332615
471,6,2,71,281.42504664743035
472,6,2,72,329.74800423055876
473,6,2,73,321.5450617795503
474,6,2,74,326.10738180121166
475,6,2,75,260.94023780710734
476,6,2,76,294.11626321533504
477,6,2,77,339.7020255761149
478,6,2,78,307.8127145301705
479,6,2,79,266.0291613961028
480,6,2,80,339.0054530046816
481,6,2,81,266.60128997873454
482,6,2,82,266.9974880649501
483,6,2,83,335.91865632389084
484,6,2,84,342.963960714389
485,6,2,85,300.2311344926851
486,6,2,86,247.02243440897402
487,6,2,87,332.03426981228114
488,6,2,88,297.5818425355919
489,6,2,89,336.91523633380416
490,6,2,90,319.780233413124
491,6,2,91,268.2866992420128
492,6,2,92,307.56166260609774
493,6,2,93,324.24159746882975
494,6,2,94,305.99350159386023
495,6,2,95,260.78293261978115
496,6,2,96,354.36972516418666
497,6,2,97,352.15868411575286
498,6,2,98,346.888752566296
499,6,2,99,338.52356783815975
500,6,3,0,484.5726171839042
501,6,3,1,502.6233770211528
502,6,3,2,449.89636216743787
503,6,3,3,444.1751559341463
504,6,3,4,406.7314581199615
505,6,3,5,487.34137455234395
506,6,3,6,407.0958569764504
507,6,3,7,408.9789312944732
508,6,3,8,425.0343444391245
509,6,3,9,440.0425127062518
510,6,3,10,424.48029812388796
511,6,3,11,440.1057799967568
512,6,3,12,488.6543602443204
513,6,3,13,416.7295744971952
514,6,3,14,464.9918206289123
515,6,3,15,430.3294889381033
516,6,3,16,419.6467407387707
517,6,3,17,471.7209752083805
518,6,3,18,442.81347728779
519,6,3,19,440.65542305986804
520,6,3,20,434.42887948926557
521,6,3,21,405.4970909198793
522,6,3,22,410.91400141913175
523,6,3,23,468.0182250788535
524,6,3,24,465.19490164940754
525,6,3,25,488.77859839026024
526,6,3,26,440.68172520825567
527,6,3,27,487.2473387815929
528,6,3,28,422.1105952562258
529,6,3,29,464.547094746735
530,6,3,30,407.98934381939347
531,6,3,31,484.8918385033036
532,6,3,32,452.5123177576206
533,6,3,33,484.52659774059913
534,6,3,34,442.1004197739278
535,6,3,35,442.5569833674628
536,6,3,36,422.68843218684617
537,6,3,37,457.64416441641697
538,6,3,38,402.3738208844716
539,6,3,39,416.92091431784536
540,6,3,40,441.06831262644795
541,6,3,41,434.0982057675998
542,6,3,42,458.6239570643832
543,6,3,43,417.44510384876736
544,6,3,44,437.8257867687918
545,6,3,45,444.85215654156497
546,6,3,46,411.8164841399306
547,6,3,47,424.5755381529348
548,6,3,48,491.1576921955603
549,6,3,49,412.65718550157646
550,6,3,50,439.2637557576789
551,6,3,51,454.99391848900893
552,6,3,52,436.79528683339765
553,6,3,53,410.27836166501885
554,6,3,54,470.8955990457571
555,6,3,55,487.87107617704413
556,6,3,56,412.8152347368478
557,6,3,57,500.95427086914367
558,6,3,58,502.42565905794874
559,6,3,59,416.8835031637461
560,6,3,60,462.6081566733878
561,6,3,61,405.9227300729058
562,6,3,62,490.83621319155407
563,6,3,63,434.1017723033821
564,6,3,64,434.94967970574834
565,6,3,65,414.07403119217383
566,6,3,66,470.1115920366004
567,6,3,67,449.48001902186894
568,6,3,68,461.99713687174807
569,6,3,69,442.6375421068399
570,6,3,70,489.8198065212139
571,6,3,71,449.90135281565284
572,6,3,72,451.2519462521085
573,6,3,73,423.90529693027514
574,6,3,74,495.68661061748304
575,6,3,75,411.5233295457565
576,6,3,76,460.22288318113704
577,6,3,77,413.23230429175374
578,6,3,78,488.62649155806963
579,6,3,79,484.7830424598156
580,6,3,80,451.1080216169274
581,6,3,81,480.6088557092785
582,6,3,82,412.4822751730343
583,6,3,83,463.6100020532115
584,6,3,84,485.5127077736841
585,6,3,85,428.93470910014304
586,6,3,86,487.4635033353674
587,6,3,87,436.212250467842
588,6,3,88,461.7647936600803
589,6,3,89,411.0698830773837
590,6,3,90,394.5367356769663
591,6,3,91,435.3844025731411
592,6,3,92,480.82295759684786
593,6,3,93,424.03066838319774
594,6,3,94,442.9328985567721
595,6,3,95,470.3785113401607
596,6,3,96,468.11563294209856
597,6,3,97,407.3947665008503
598,6,3,98,442.8529533543879
599,6,3,99,501.77077273281435
600,9,1,0,231.9664656121611
601,9,1,1,237.61026328191505
602,9,1,2,87.52810204099222
603,9,1,3,224.3138044800853
604,9,1,4,97.01981202907761
605,9,1,5,96.53610911031136
606,9,1,6,243.90460592838707
607,9,1,7,106.71292308114158
608,9,1,8,231.3269952089915
609,9,1,9,67.80870452537701
610,9,1,10,72.75000583081521
611,9,1,11,64.99501211515242
612,9,1,12,85.22612161405134
613,9,1,13,97.00594314627492
614,9,1,14,79.68371494463004
615,9,1,15,70.97719073626554
616,9,1,16,64.87047305182895
617,9,1,17,73.63172982581428
618,9,1,18,234.11763586692743
619,9,1,19,251.07643247370214
620,9,1,20,91.7752704337134
621,9,1,21,70.73073210436117
622,9,1,22,96.95533548673694
623,9,1,23,72.3370779230665
624,9,1,24,74.38274691682317
625,9,1,25,90.54888478045817
626,9,1,26,235.0381082161021
627,9,1,27,273.2485958497603
628,9,1,28,96.9961954720008
629,9,1,29,63.09276191917831
630,9,1,30,252.60976474861667
631,9,1,31,96.33297156973529
632,9,1,32,267.6046351737467
633,9,1,33,96.17036354180132
634,9,1,34,249.97458516833845
635,9,1,35,239.23621705812934
636,9,1,36,94.28944973928978
637,9,1,37,96.87006877787199
638,9,1,38,65.20923501121133
639,9,1,39,63.83403377406434
640,9,1,40,77.16830479808006
641,9,1,41,63.96047625767511
642,9,1,42,70.3488429277559
643,9,1,43,229.23252177518862
644,9,1,44,244.7376552563137
645,9,1,45,82.15973679151473
646,9,1,46,96.98587777213892
647,9,1,47,87.64375566625763
648,9,1,48,222.8663881302891
649,9,1,49,74.46393719412255
650,9,1,50,77.41644236371606
651,9,1,51,96.9623524245916
652,9,1,52,222.79863593502887
653,9,1,53,65.38802900266577
654,9,1,54,96.87707386759168
655,9,1,55,239.6079380645872
656,9,1,56,68.23809596110087
657,9,1,57,77.09888076839384
658,9,1,58,72.09226513683092
659,9,1,59,71.17065239828484
660,9,1,60,69.1578658231947
661,9,1,61,96.81820791140777
662,9,1,62,72.53191092275524
663,9,1,63,263.0985638725872
664,9,1,64,71.06865906403107
665,9,1,65,96.98893516363866
666,9,1,66,80.8836221541914
667,9,1,67,91.90883837028171
668,9,1,68,86.0075550520234
669,9,1,69,78.33060440132239
670,9,1,70,240.802265610418
671,9,1,71,93.44551864915366
672,9,1,72,69.25285704205358
673,9,1,73,81.29405554099188
674,9,1,74,234.38251552266857
675,9,1,75,234.45471730986074
676,9,1,76,63.44183218671312
677,9,1,77,73.9225268558634
678,9,1,78,65.73753633411982
679,9,1,79,235.62173300184648
680,9,1,80,222.95494006191865
681,9,1,81,96.95266029503584
682,9,1,82,316.5683331964272
683,9,1,83,242.92669074345196
684,9,1,84,98.50345098204177
685,9,1,85,226.11417933267495
686,9,1,86,96.94986458386934
687,9,1,87,83.94066026370915
688,9,1,88,65.78884281163668
689,9,1,89,67.19711731789154
690,9,1,90,243.8664066836272
691,9,1,91,227.59815311845455
692,9,1,92,239.63275830697435
693,9,1,93,242.62064504449793
694,9,1,94,274.13124670530823
695,9,1,95,90.11904384388994
696,9,1,96,72.92576309078832
697,9,1,97,79.2071363638881
698,9,1,98,67.75385364694458
699,9,1,99,64.9920394716508
700,9,2,0,314.4343565940709
701,9,2,1,258.4746485728787
702,9,2,2,279.20565884315073
703,9,2,3,264.0361070427424
704,9,2,4,295.42679998044656
705,9,2,5,347.2364666035774
706,9,2,6,264.41449718027286
707,9,2,7,285.7156458055469
708,9,2,8,340.0754356208688
709,9,2,9,325.39874632474084
710,9,2,10,279.8153494785267
711,9,2,11,341.80302208982846
712,9,2,12,275.5414856500634
713,9,2,13,253.15172468516792
714,9,2,14,246.89796780387204
715,9,2,15,286.17352573916963
716,9,2,16,261.31205868266386
717,9,2,17,323.81416492300934
718,9,2,18,284.35816582586415
719,9,2,19,316.2202960455899
720,9,2,20,293.12975718260003
721,9,2,21,339.96219259857105
722,9,2,22,343.0751966506541
723,9,2,23,299.1348560908668
724,9,2,24,306.2239786129905
725,9,2,25,283.7233999646437
726,9,2,26,334.6200104960909
727,9,2,27,288.4347541108874
728,9,2,28,284.4143718598072
729,9,2,29,310.79123466289076
730,9,2,30,333.0518801183748
731,9,2,31,293.7694994118015
732,9,2,32,332.6615785357887
733,9,2,33,313.48085817721955
734,9,2,34,286.9611180268211
735,9,2,35,277.1209594301644
736,9,2,36,291.28225845849647
737,9,2,37,305.2948884657557
738,9,2,38,343.5103615706929
739,9,2,39,285.37983407552707
740,9,2,40,297.2710997949137
741,9,2,41,323.0451943540642
742,9,2,42,245.86343696518702
743,9,2,43,339.1610815071702
744,9,2,44,279.0053750385015
745,9,2,45,304.4232596583718
746,9,2,46,282.92779763201133
747,9,2,47,306.0156948480681
748,9,2,48,247.6900561517724
749,9,2,49,278.81748512785697
750,9,2,50,313.75736130485296
751,9,2,51,289.60409125677677
752,9,2,52,324.72881162799996
753,9,2,53,259.94216565657683
754,9,2,54,283.9889593219657
755,9,2,55,341.35414299803364
756,9,2,56,260.47913800853473
757,9,2,57,268.6785426788912
758,9,2,58,264.5912554004619
759,9,2,59,258.6098967227636
760,9,2,60,273.4270708770479
761,9,2,61,299.02103477661376
762,9,2,62,306.1230002912746
763,9,2,63,304.1679601946559
764,9,2,64,342.30520918391295
765,9,2,65,261.28388946198015
766,9,2,66,299.32312640972094
767,9,2,67,256.8913377876709
768,9,2,68,258.3739644252821
769,9,2,69,283.02763699980864
770,9,2,70,322.0730184714327
771,9,2,71,340.91114917052664
772,9,2,72,353.0158392957017
773,9,2,73,288.0452327346733
774,9,2,74,257.7893480216549
775,9,2,75,316.07107559909497
776,9,2,76,320.9205537121826
777,9,2,77,261.0950164001308
778,9,2,78,340.87782705736697
779,9,2,79,338.49978098731594
780,9,2,80,341.2200865404768
781,9,2,81,342.23029600736885
782,9,2,82,352.6300310840546
783,9,2,83,332.06400443108595
784,9,2,84,339.17720505616063
785,9,2,85,285.3654212187302
786,9,2,86,297.2372894609763
787,9,2,87,340.50541920112767
788,9,2,88,313.52925822685194
789,9,2,89,264.47036156337464
790,9,2,90,260.5285026334577
791,9,2,91,322.9880654486614
792,9,2,92,253.29745381424794
793,9,2,93,314.64802973118356
794,9,2,94,341.48056697298733
795,9,2,95,258.5566242511328
796,9,2,96,258.3685396885897
797,9,2,97,308.15556137229345
798,9,2,98,342.177268338522
799,9,2,99,298.3889496589719
800,9,3,0,371.6760796803343
801,9,3,1,363.6847967396745
802,9,3,2,376.3141535915278
803,9,3,3,531.0476739271128
804,9,3,4,378.7958332411651
805,9,3,5,373.7891713377474
806,9,3,6,371.72875241941887
807,9,3,7,370.64781741294064
808,9,3,8,370.0317008681725
809,9,3,9,319.1043507281419
810,9,3,10,363.76570971892113
811,9,3,11,340.88532834908324
812,9,3,12,363.2313494503085
813,9,3,13,301.0634905273493
814,9,3,14,377.3886793055239
815,9,3,15,368.7346619798776
816,9,3,16,359.60682945243315
817,9,3,17,527.9368329653436
818,9,3,18,513.3668563736318
819,9,3,19,368.9616346534033
820,9,3,20,355.7065496434058
821,9,3,21,363.2165586823149
822,9,3,22,362.3350698565156
823,9,3,23,374.7603094137804
824,9,3,24,377.1870228921774
825,9,3,25,304.460954266549
826,9,3,26,369.41441575564886
827,9,3,27,361.33216870205746
828,9,3,28,370.89001962878893
829,9,3,29,281.38660418274617
830,9,3,30,375.9006554809882
831,9,3,31,366.76356164256873
832,9,3,32,378.8761127688125
833,9,3,33,371.62015904117214
834,9,3,34,367.01854664524006
835,9,3,35,372.110225919613
836,9,3,36,371.2392531895689
837,9,3,37,365.7648778772225
838,9,3,38,514.0332279075395
839,9,3,39,359.4110286233005
840,9,3,40,377.7909020911898
841,9,3,41,522.6714301698864
842,9,3,42,519.6870613641089
843,9,3,43,371.0796007314233
844,9,3,44,333.17331493872206
845,9,3,45,370.75763938879
846,9,3,46,378.6841491748638
847,9,3,47,372.28668857065844
848,9,3,48,534.5801713700558
849,9,3,49,375.7514525322164
850,9,3,50,375.86942862959506
851,9,3,51,361.77807123592606
852,9,3,52,331.83882745027216
853,9,3,53,371.06805243985366
854,9,3,54,373.2456962852954
855,9,3,55,376.0685847287865
856,9,3,56,375.5353957648925
857,9,3,57,374.0080175769535
858,9,3,58,366.1892043687289
859,9,3,59,522.5285662269864
860,9,3,60,369.8674414452783
861,9,3,61,379.10303715313205
862,9,3,62,307.1439298927108
863,9,3,63,375.50139993456787
864,9,3,64,376.3279034595347
865,9,3,65,378.41997825859806
866,9,3,66,367.78946108928415
867,9,3,67,370.6932006469503
868,9,3,68,371.97054205009863
869,9,3,69,365.52168489967556
870,9,3,70,524.7923096311595
871,9,3,71,372.49667972804156
872,9,3,72,376.1470105208429
873,9,3,73,363.83717487364225
874,9,3,74,366.11453875657827
