,world,hole,sim,x_pos
701,9,2,1,261.313275220675
702,9,2,2,339.2852308298902
703,9,2,3,297.60382058234956
704,9,2,4,320.11678858232705
705,9,2,5,285.3544913057636
706,9,2,6,341.0481725892599
707,9,2,7,267.79226646728205
708,9,2,8,295.5859079708842
709,9,2,9,293.82196926682155
710,9,2,10,319.66390439792815
711,9,2,11,340.437533748266
712,9,2,12,282.6706969233367
713,9,2,13,252.4778530649997
714,9,2,14,340.115188424991
715,9,2,15,253.2096232172121
716,9,2,16,258.43197092503397
717,9,2,17,262.9289401426063
718,9,2,18,285.49383256754
719,9,2,19,302.668482281422
720,9,2,20,280.8547777522602
721,9,2,21,340.03879925953737
722,9,2,22,297.2743421809798
723,9,2,23,352.5383034517586
724,9,2,24,275.4127528345803
725,9,2,25,337.1889743107555
726,9,2,26,343.2363194552399
727,9,2,27,310.5614392040557
728,9,2,28,318.1084437602947
729,9,2,29,337.39533267085255
730,9,2,30,353.3886519696186
731,9,2,31,341.45357575900624
732,9,2,32,293.7508547451296
733,9,2,33,337.62692121028397
734,9,2,34,302.98847121339037
735,9,2,35,336.3548250866727
736,9,2,36,259.7453825694032
737,9,2,37,322.11985505612665
738,9,2,38,294.3664201493384
739,9,2,39,312.0201049629491
740,9,2,40,275.1746280148355
741,9,2,41,284.5463776219873
742,9,2,42,260.2516676128896
743,9,2,43,334.07070270998014
744,9,2,44,260.42249811621167
745,9,2,45,317.23836223442225
746,9,2,46,257.55548609706045
747,9,2,47,340.02840535993244
748,9,2,48,326.0685765215616
749,9,2,49,315.9313513739167
750,9,2,50,295.4060401876817
751,9,2,51,306.05390275760396
752,9,2,52,289.88295464515636
753,9,2,53,327.4261462834253
754,9,2,54,299.7076928764448
755,9,2,55,311.6480446894843
756,9,2,56,294.6754891496742
757,9,2,57,322.7256427972828
758,9,2,58,332.2499092294259
759,9,2,59,319.6060990958731
760,9,2,60,284.16278242954786
761,9,2,61,335.4089381635503
762,9,2,62,254.6636588440654
763,9,2,63,295.160078482524
764,9,2,64,352.4465215355645
765,9,2,65,253.0234209245952
766,9,2,66,353.56279568758674
767,9,2,67,336.95199019280255
768,9,2,68,320.32170061421164
769,9,2,69,275.2336812141607
770,9,2,70,256.2842152227194
771,9,2,71,297.28370175034496
772,9,2,72,305.7635574564398
773,9,2,73,277.0047139871859
774,9,2,74,281.0793106040178
775,9,2,75,277.2464794294495
776,9,2,76,316.9531468828095
777,9,2,77,284.00608980674417
778,9,2,78,307.030255974327
779,9,2,79,253.93256963321807
780,9,2,80,292.9601831702329
781,9,2,81,268.1127421531391
782,9,2,82,247.40977597892757
783,9,2,83,320.74641918744584
784,9,2,84,312.910262042811
785,9,2,85,295.8347664192246
786,9,2,86,260.64030053554274
787,9,2,87,307.56856417080314
788,9,2,88,318.18744050047155
789,9,2,89,260.6901458087199
790,9,2,90,337.2711542166507
791,9,2,91,270.5997332221994
792,9,2,92,264.616013768056
793,9,2,93,283.7403723010847
794,9,2,94,309.3169957424853
795,9,2,95,259.55949561823894
796,9,2,96,275.3835594761897
797,9,2,97,253.074372028144
798,9,2,98,288.1647171319702
799,9,2,99,260.9999238809929
800,9,3,0,506.201052161895
801,9,3,1,266.3682243658578
802,9,3,2,264.046944912901
803,9,3,3,313.8791677086242
804,9,3,4,306.13677800566325
805,9,3,5,507.59380580770284
806,9,3,6,315.4089800977015
807,9,3,7,284.25554845487113
808,9,3,8,308.3581198321237
809,9,3,9,286.63104720230103
810,9,3,10,330.6593473365441
811,9,3,11,286.43039924570877
812,9,3,12,297.64848449014863
813,9,3,13,314.77315514130873
814,9,3,14,266.51674792478116
815,9,3,15,299.11113029473887
816,9,3,16,521.9375113628168
817,9,3,17,313.82405205484747
818,9,3,18,285.25012345333
819,9,3,19,290.2830463251009
820,9,3,20,279.6588222217297
821,9,3,21,300.2971486094876
822,9,3,22,311.30044573635485
823,9,3,23,298.4599687928733
824,9,3,24,296.0143020805585
825,9,3,25,273.16727460697314
826,9,3,26,505.03712545706173
827,9,3,27,299.6064325104744
828,9,3,28,290.5157332531877
829,9,3,29,508.7834522001794
830,9,3,30,283.72999673793345
831,9,3,31,282.20250953806584
832,9,3,32,302.1964183516132
833,9,3,33,297.985911104967
834,9,3,34,304.4295193679747
835,9,3,35,278.29250670065215
836,9,3,36,522.3698458394916
837,9,3,37,300.3668770539334
838,9,3,38,295.1465737267592
839,9,3,39,298.7157308666987
840,9,3,40,298.7203422059287
841,9,3,41,502.6360174148621
842,9,3,42,271.199635852771
843,9,3,43,292.77127864016524
844,9,3,44,299.2987992195146
845,9,3,45,277.29872733801017
846,9,3,46,287.14732638339666
847,9,3,47,335.6439688051315
848,9,3,48,304.15335900767786
849,9,3,49,304.799942260667
850,9,3,50,317.08075573322463
851,9,3,51,323.9699125790147
852,9,3,52,306.70157718123403
853,9,3,53,303.51478616415295
854,9,3,54,307.6387482487068
855,9,3,55,310.67018784396225
856,9,3,56,330.85355187746956
857,9,3,57,287.1537975822609
858,9,3,58,323.13846319151384
859,9,3,59,279.80453171959493
860,9,3,60,508.3840078369112
861,9,3,61,296.52023038764196
862,9,3,62,299.78466521592316
863,9,3,63,274.04704559011907
864,9,3,64,326.61778400182965
865,9,3,65,299.58004689720946
866,9,3,66,321.22851566056204
867,9,3,67,296.27128638318993
868,9,3,68,308.57835222738714
869,9,3,69,317.5941609250955
870,9,3,70,321.93677888580055
871,9,3,71,323.82098139338785
872,9,3,72,279.8367185964107
873,9,3,73,308.2096022512559
874,9,3,74,285.43357762266464
875,9,3,75,308.78091682622124
