,world,hole,sim,x_pos
141,2,2,41,198.14983592759495
142,2,2,42,462.4375614426968
143,2,2,43,524.1805266276828
144,2,2,44,535.4984822589621
145,2,2,45,192.86933685250082
146,2,2,46,498.12405597727485
147,2,2,47,469.12533523944944
148,2,2,48,522.6804378857281
149,2,2,49,187.55924975726265
150,2,2,50,451.5529947130291
151,2,2,51,420.08427351950854
152,2,2,52,444.5564508452098
153,2,2,53,519.800921083694
154,2,2,54,218.99946016029978
155,2,2,55,403.8125509907161
156,2,2,56,199.970563140992
157,2,2,57,425.02167976033786
158,2,2,58,447.31328934977546
159,2,2,59,509.7782483426133
160,2,2,60,449.1146594640004
161,2,2,61,526.3248330921616
162,2,2,62,485.458616769369
163,2,2,63,513.4205479770983
164,2,2,64,414.61420342137615
165,2,2,65,380.63842427453113
166,2,2,66,441.3966267382453
167,2,2,67,458.9473976402518
168,2,2,68,525.0183494594199
169,2,2,69,422.68305503985755
170,2,2,70,483.131498611188
171,2,2,71,185.0568379753266
172,2,2,72,534.8289943120183
173,2,2,73,482.59629547369525
174,2,2,74,511.28085668579007
175,2,2,75,373.75739291909014
176,2,2,76,408.9372639484912
177,2,2,77,200.03976504314548
178,2,2,78,450.5152019017775
179,2,2,79,444.0720904357986
180,2,2,80,368.0943455033511
181,2,2,81,71.29148028522265
182,2,2,82,185.21916973274884
183,2,2,83,508.8267765982084
184,2,2,84,489.59549868145945
185,2,2,85,471.17161784389316
186,2,2,86,463.50324798803257
187,2,2,87,484.76450545396557
188,2,2,88,367.80069554271483
189,2,2,89,371.11480559144013
190,2,2,90,523.2179442767674
191,2,2,91,436.6919189593025
192,2,2,92,489.3519956949002
193,2,2,93,174.30799334826597
194,2,2,94,435.638086690648
195,2,2,95,420.01512350383695
196,2,2,96,416.0079499962313
197,2,2,97,518.0035120643905
198,2,2,98,367.8815140202666
199,2,2,99,216.6824345359283
200,2,3,0,447.50385829086014
201,2,3,1,479.98973199455963
202,2,3,2,454.8999916668929
203,2,3,3,443.5980020863618
204,2,3,4,522.208056100946
205,2,3,5,480.736096655924
206,2,3,6,511.0827953741344
207,2,3,7,460.306786995845
208,2,3,8,457.6512239815503
209,2,3,9,508.14365667829907
210,2,3,10,520.669599497381
211,2,3,11,457.42429332060516
212,2,3,12,484.97859985007295
213,2,3,13,460.7000680078718
214,2,3,14,515.0316087809126
215,2,3,15,519.0579661549808
216,2,3,16,477.70041973560467
217,2,3,17,531.6920635668329
218,2,3,18,461.3335567375882
219,2,3,19,507.41984182845266
220,2,3,20,511.7154528300012
221,2,3,21,529.1968411341741
222,2,3,22,519.2842841965506
223,2,3,23,489.67470380848465
224,2,3,24,474.9848712089003
225,2,3,25,482.3057934869786
226,2,3,26,535.6152329143001
227,2,3,27,487.4714610830909
228,2,3,28,492.55425735426235
229,2,3,29,470.63734094702403
230,2,3,30,521.9150370867673
231,2,3,31,518.9097978773731
232,2,3,32,531.9278116459444
233,2,3,33,466.36398014406615
234,2,3,34,491.5511026896853
235,2,3,35,525.990158314166
236,2,3,36,530.3653364931861
237,2,3,37,495.4569667074736
238,2,3,38,450.3445399320148
239,2,3,39,363.4476783089984
240,2,3,40,474.4257941762503
241,2,3,41,464.1619387781489
242,2,3,42,462.7834311294113
243,2,3,43,487.8511290541759
244,2,3,44,481.7255595030743
245,2,3,45,532.4250119050148
246,2,3,46,511.77868336257035
247,2,3,47,494.37860571835233
248,2,3,48,525.4184990482235
249,2,3,49,496.96149459211796
250,2,3,50,458.7566407640181
251,2,3,51,458.844095352489
252,2,3,52,460.43083525829724
253,2,3,53,487.4969144551011
254,2,3,54,453.5672954355157
255,2,3,55,493.6229987515592
256,2,3,56,508.05390953948364
257,2,3,57,519.604716113226
258,2,3,58,504.70109866833764
259,2,3,59,477.75469775312456
260,2,3,60,515.9567677587195
261,2,3,61,493.9984948160379
262,2,3,62,521.2129492372122
263,2,3,63,514.9614938071618
264,2,3,64,488.3205675633144
265,2,3,65,503.08937293005187
266,2,3,66,521.4295372554436
267,2,3,67,482.73027231521297
268,2,3,68,505.8010601021615
269,2,3,69,478.3847281284833
270,2,3,70,469.80266294925866
271,2,3,71,450.2123706591019
272,2,3,72,460.3526999682386
273,2,3,73,478.4085793566684
274,2,3,74,461.89248765003794
275,2,3,75,462.8624673706102
276,2,3,76,471.8918788664742
277,2,3,77,473.69970204109745
278,2,3,78,482.4400855234938
279,2,3,79,529.7422592360592
280,2,3,80,509.9054019388462
281,2,3,81,484.56094549581354
282,2,3,82,513.0925085851821
283,2,3,83,518.4316234189855
284,2,3,84,465.6149715548072
285,2,3,85,481.3835026691245
286,2,3,86,446.1173947761514
287,2,3,87,492.6261021580139
288,2,3,88,500.09383764355306
289,2,3,89,444.21070560838183
290,2,3,90,499.95319777412794
291,2,3,91,516.3045186291605
292,2,3,92,485.24530098582795
293,2,3,93,352.2429892330886
294,2,3,94,532.1227407855374
295,2,3,95,493.8667085330533
296,2,3,96,457.04617323997235
297,2,3,97,517.6478195338404
298,2,3,98,518.9491261362575
299,2,3,99,477.445393621362
300,6,1,0,327.5395755585466
301,6,1,1,275.1633596426567
302,6,1,2,328.09509514481385
303,6,1,3,352.2584188580073
304,6,1,4,313.9374265168483
305,6,1,5,365.66098951418496
306,6,1,6,297.8792917027828
307,6,1,7,232.17780260394804
308,6,1,8,346.07908057805867
309,6,1,9,392.38198475246145
310,6,1,10,440.63429263849474
311,6,1,11,321.9827801346233
312,6,1,12,413.0495251907392
313,6,1,13,224.37635911874517
314,6,1,14,324.38527292830776
315,6,1,15,328.48507712881025
316,6,1,16,289.2668987138094
317,6,1,17,290.892314170068
318,6,1,18,396.0856357896676
319,6,1,19,284.9186769701924
320,6,1,20,333.83578693361267
321,6,1,21,336.49597804396484
322,6,1,22,374.44330877327917
323,6,1,23,289.07351280415895
324,6,1,24,282.3648502706308
325,6,1,25,449.64967222321826
326,6,1,26,402.10767917914205
327,6,1,27,381.95905276754036
328,6,1,28,237.7152189253296
329,6,1,29,248.94543722717106
330,6,1,30,380.1802163802947
331,6,1,31,222.4517321558513
332,6,1,32,237.4446670216271
333,6,1,33,390.9647535529825
334,6,1,34,319.6793691199937
335,6,1,35,433.983948339725
336,6,1,36,292.586352541281
337,6,1,37,239.40403356738375
338,6,1,38,332.9819069823943
339,6,1,39,400.42964334897596
340,6,1,40,251.80775941497646
341,6,1,41,230.53682006109406
342,6,1,42,341.03405304532714
343,6,1,43,231.7527647860322
344,6,1,44,361.27727111762977
345,6,1,45,343.9034909400996
346,6,1,46,421.88995262878234
347,6,1,47,382.978562860473
348,6,1,48,227.25351477413778
349,6,1,49,344.70025267274355
350,6,1,50,256.43704912598685
351,6,1,51,398.31950856280383
352,6,1,52,274.0353758315215
353,6,1,53,358.84908230935605
354,6,1,54,281.2960263194017
355,6,1,55,457.330814729552
356,6,1,56,411.440604197695
357,6,1,57,411.902533001418
358,6,1,58,354.23323410722327
359,6,1,59,310.53866547893233
360,6,1,60,243.5427391855596
361,6,1,61,311.33748924519557
362,6,1,62,324.9214590673574
363,6,1,63,440.117358532077
364,6,1,64,417.4827597441385
365,6,1,65,307.6185536141405
366,6,1,66,403.56431017433675
367,6,1,67,319.37423073149796
368,6,1,68,269.29329552999013
369,6,1,69,241.48144220628305
370,6,1,70,350.09249090240263
371,6,1,71,318.2830625713882
372,6,1,72,328.732543893588
373,6,1,73,364.42391993321013
374,6,1,74,314.52556719188965
375,6,1,75,354.43943398980474
376,6,1,76,469.77410103788276
377,6,1,77,322.8408750425716
378,6,1,78,360.6746009249544
379,6,1,79,257.3742162461583
380,6,1,80,339.55253546260553
381,6,1,81,280.70415043399174
382,6,1,82,367.67870383490936
383,6,1,83,239.02829515809339
384,6,1,84,295.5382941173874
385,6,1,85,233.18772077385538
386,6,1,86,275.9339599646626
387,6,1,87,326.6832160776981
388,6,1,88,386.39949073015794
389,6,1,89,274.2691491487297
390,6,1,90,299.73076684142944
391,6,1,91,400.24860126023447
392,6,1,92,407.54795431327284
393,6,1,93,303.8611800140824
394,6,1,94,352.5971413515336
395,6,1,95,295.4946622960279
396,6,1,96,423.0156805482017
397,6,1,97,406.2061444168837
398,6,1,98,258.29305916642966
399,6,1,99,362.22963145960887
400,6,2,0,292.68957805248124
401,6,2,1,296.8342624949713
402,6,2,2,300.61309932310763
403,6,2,3,296.33270657582204
404,6,2,4,287.22614361460916
405,6,2,5,320.5585118570877
406,6,2,6,288.6232716255363
407,6,2,7,288.0609450995912
408,6,2,8,283.202576637279
409,6,2,9,293.70623576043937
410,6,2,10,261.69432280830614
411,6,2,11,283.9015153159422
412,6,2,12,324.0675359499407
413,6,2,13,288.0511521350705
414,6,2,14,331.9177218504332
415,6,2,15,292.25070390313056
416,6,2,16,304.17466957247893
417,6,2,17,316.0103441790906
418,6,2,18,305.9174579753596
419,6,2,19,299.2786702902058
420,6,2,20,297.37191154424227
421,6,2,21,293.7243197677307
422,6,2,22,274.69944887785675
423,6,2,23,314.2655884105104
424,6,2,24,345.6972152897931
425,6,2,25,299.51563422514226
426,6,2,26,290.8283392266636
427,6,2,27,305.7436172641429
428,6,2,28,313.27290405186204
429,6,2,29,305.8812350230809
430,6,2,30,290.9290215482497
431,6,2,31,247.21633681017872
432,6,2,32,261.6650218427668
433,6,2,33,308.072951510943
434,6,2,34,299.2313922817744
435,6,2,35,295.5031175893914
436,6,2,36,301.8951893689407
437,6,2,37,308.19031137494693
438,6,2,38,297.6549729234859
439,6,2,39,287.247567646226
440,6,2,40,263.57585247211125
441,6,2,41,266.27179203369246
442,6,2,42,295.43379482398257
443,6,2,43,284.0790947593445
444,6,2,44,302.42561722951467
445,6,2,45,305.1992082658796
446,6,2,46,338.7355917466141
447,6,2,47,298.43394525870934
448,6,2,48,300.35871386984707
449,6,2,49,293.6838142908847
450,6,2,50,297.50773102007565
451,6,2,51,338.3450091087934
452,6,2,52,294.0702056330081
453,6,2,53,277.9310952964913
454,6,2,54,310.169882771027
455,6,2,55,292.30741368194913
456,6,2,56,254.3036970159726
457,6,2,57,264.400243351583
458,6,2,58,295.77183965221235
459,6,2,59,278.5328435142066
460,6,2,60,296.5311424300683
461,6,2,61,303.43426768866703
462,6,2,62,264.4642177298073
463,6,2,63,345.5098751615662
464,6,2,64,345.615698680551
465,6,2,65,306.9654414983863
466,6,2,66,264.64206576052766
467,6,2,67,268.69483572804285
468,6,2,68,307.66212599651413
469,6,2,69,293.5286880806377
470,6,2,70,246.19239045236043
471,6,2,71,345.40277477416925
472,6,2,72,275.47191601210653
473,6,2,73,296.35849459439913
474,6,2,74,290.0325832526625
475,6,2,75,302.0331001761831
476,6,2,76,283.92209393792103
477,6,2,77,332.1240490846171
478,6,2,78,306.9616292220531
479,6,2,79,245.9909454880454
480,6,2,80,353.3683745270251
481,6,2,81,291.85203248448755
482,6,2,82,294.03118358631133
483,6,2,83,284.1340008958641
484,6,2,84,291.838926617597
485,6,2,85,262.9802842551321
486,6,2,86,296.4602799630579
487,6,2,87,268.32490454597433
488,6,2,88,317.96577562105193
489,6,2,89,252.86993711072708
490,6,2,90,275.5128798305325
491,6,2,91,339.9942803348417
492,6,2,92,303.4993189117424
493,6,2,93,295.16938618746457
494,6,2,94,345.35727735479486
495,6,2,95,290.7556124460552
496,6,2,96,310.6745601868952
497,6,2,97,281.662880793027
498,6,2,98,311.6697740652608
499,6,2,99,268.1550376227616
500,6,3,0,448.84506711252504
501,6,3,1,487.4490650257767
502,6,3,2,417.42231476056907
503,6,3,3,447.65169027797623
504,6,3,4,442.7548535253492
505,6,3,5,449.1025495510766
506,6,3,6,447.5377584532328
507,6,3,7,460.3025624909428
508,6,3,8,428.0182476108449
509,6,3,9,438.51883055612313
510,6,3,10,459.28538704249974
511,6,3,11,447.57901070838443
512,6,3,12,440.8670057719052
513,6,3,13,440.5542347885968
514,6,3,14,410.3718413145005
515,6,3,15,449.1562906407674
516,6,3,16,424.874251508875
517,6,3,17,494.5775016152171
518,6,3,18,440.6954216258254
519,6,3,19,439.42668512916515
520,6,3,20,459.6264205344865
521,6,3,21,456.9156190810768
522,6,3,22,432.8516489458814
523,6,3,23,442.7116483845218
524,6,3,24,473.4066154995733
525,6,3,25,480.09753618436065
526,6,3,26,442.0108198745888
527,6,3,27,456.85949260043964
528,6,3,28,480.44483569180125
529,6,3,29,451.42410915990314
530,6,3,30,455.4482933143572
531,6,3,31,442.48826564670753
532,6,3,32,487.04703251378885
533,6,3,33,488.459696047277
534,6,3,34,395.7704712840883
535,6,3,35,442.54673648638
536,6,3,36,432.90028702768586
537,6,3,37,494.1085301399149
538,6,3,38,439.97329373686387
539,6,3,39,423.97753910342624
540,6,3,40,445.09963549773636
541,6,3,41,447.38617600683625
542,6,3,42,487.5734799521425
543,6,3,43,464.1540058916157
544,6,3,44,487.4128202658865
545,6,3,45,431.49048814269287
546,6,3,46,441.9684277031862
547,6,3,47,424.6700439366296
548,6,3,48,458.30587055737476
549,6,3,49,396.47679874978536
550,6,3,50,436.26246255785566
551,6,3,51,446.7032239850859
552,6,3,52,487.8661874322652
553,6,3,53,416.477024669347
554,6,3,54,406.1640993728991
555,6,3,55,437.52243655840886
556,6,3,56,410.33956404438305
557,6,3,57,487.1312318189579
558,6,3,58,464.4751735359748
559,6,3,59,395.7517144756587
560,6,3,60,439.8972260469237
561,6,3,61,452.48010929849573
562,6,3,62,460.4025015933079
563,6,3,63,417.0564926852704
564,6,3,64,409.7996374060514
565,6,3,65,460.11911750606004
566,6,3,66,456.8611501997784
567,6,3,67,434.73590710203086
568,6,3,68,394.4446898274918
569,6,3,69,474.31628702019077
570,6,3,70,467.868638844031
571,6,3,71,480.4709359090712
572,6,3,72,424.1565676457927
573,6,3,73,457.5132440643832
574,6,3,74,428.02138752625666
575,6,3,75,467.92588248212394
576,6,3,76,409.75173018916865
577,6,3,77,457.52025555909825
578,6,3,78,459.0653454173818
579,6,3,79,454.0142067167753
580,6,3,80,442.7592778368456
581,6,3,81,432.7221909049344
582,6,3,82,495.378490234822
583,6,3,83,449.0475122110355
584,6,3,84,451.08837404433297
585,6,3,85,424.7018917070372
586,6,3,86,462.137251730855
587,6,3,87,443.69978501683573
588,6,3,88,450.1709099188298
589,6,3,89,487.9355822963495
590,6,3,90,452.3831434757554
591,6,3,91,447.73620977125637
592,6,3,92,436.6365411651895
593,6,3,93,470.77988029161986
594,6,3,94,429.8998698205075
595,6,3,95,435.876578413686
596,6,3,96,454.45445904252307
597,6,3,97,447.687489856462
598,6,3,98,446.96445978951573
599,6,3,99,487.58368749600265
600,9,1,0,98.20397035197327
601,9,1,1,106.72876518323403
602,9,1,2,96.15339770630655
603,9,1,3,88.63070893529333
604,9,1,4,251.29802760932805
605,9,1,5,275.5858288521892
606,9,1,6,92.09810701184269
607,9,1,7,102.39007246905068
608,9,1,8,79.07158253337779
609,9,1,9,72.2765192760993
610,9,1,10,224.21139855357885
611,9,1,11,86.45578881924337
612,9,1,12,83.83005366866081
613,9,1,13,70.9423324541109
614,9,1,14,93.53320648453514
615,9,1,15,88.8644409285123
616,9,1,16,241.90725253618825
617,9,1,17,84.63313083063186
618,9,1,18,94.63750096593898
619,9,1,19,79.6496918409699
620,9,1,20,69.48143654567009
621,9,1,21,69.2834527174638
622,9,1,22,91.67795718494742
623,9,1,23,63.578796369371624
624,9,1,24,252.84456551249264
625,9,1,25,253.6406946613306
626,9,1,26,95.8620664888934
627,9,1,27,97.46888724762921
628,9,1,28,70.82473693003408
629,9,1,29,246.27984355934643
630,9,1,30,74.81252206274027
631,9,1,31,94.61780017326467
632,9,1,32,117.34988334288127
633,9,1,33,103.7317080842567
634,9,1,34,64.65039136675581
635,9,1,35,94.76591688303215
636,9,1,36,249.07958105960583
637,9,1,37,64.30077658602796
638,9,1,38,99.67003998445047
639,9,1,39,87.13208975650487
640,9,1,40,114.05370214293681
641,9,1,41,75.97304218669485
642,9,1,42,97.03881764208703
643,9,1,43,79.84694556799874
644,9,1,44,103.68244500094221
645,9,1,45,101.70222089447051
646,9,1,46,86.73609482601383
647,9,1,47,109.584322039774
648,9,1,48,99.88116200376204
649,9,1,49,296.4363773147165
650,9,1,50,90.72956212617083
651,9,1,51,96.48116492784825
652,9,1,52,97.10921609599262
653,9,1,53,72.9242660526348
654,9,1,54,65.10299648014447
655,9,1,55,122.54696381211558
656,9,1,56,91.39009201787351
657,9,1,57,76.9868642887757
658,9,1,58,77.81094665442541
659,9,1,59,99.75709219805307
660,9,1,60,78.21005672371078
661,9,1,61,95.45657510665139
662,9,1,62,244.6222221699612
663,9,1,63,70.95237083934686
664,9,1,64,240.11413723451756
665,9,1,65,90.1987139529411
666,9,1,66,65.07103021311845
667,9,1,67,256.11496951783994
668,9,1,68,105.10091259653971
669,9,1,69,83.92427206886649
670,9,1,70,88.22205079016999
671,9,1,71,81.5861696772963
672,9,1,72,255.99525136120286
673,9,1,73,76.27488152380057
674,9,1,74,96.02716309742682
675,9,1,75,74.73701884851856
676,9,1,76,99.8810461637316
677,9,1,77,102.70352698235735
678,9,1,78,114.51069811941072
679,9,1,79,62.98524268950252
680,9,1,80,84.29620519820604
681,9,1,81,260.39525508613053
682,9,1,82,76.02785408476981
683,9,1,83,84.45831571918417
684,9,1,84,79.3260077403033
685,9,1,85,64.6234622554292
686,9,1,86,113.62691567703715
687,9,1,87,99.55823007638816
688,9,1,88,78.60479460581165
689,9,1,89,68.43275632038406
690,9,1,90,90.15951983539298
691,9,1,91,85.59446256898654
692,9,1,92,293.5011503714551
693,9,1,93,69.95333921561004
694,9,1,94,74.11417371522259
695,9,1,95,247.86401463309778
696,9,1,96,91.7339013037668
697,9,1,97,81.75812050145129
698,9,1,98,85.84273548328383
699,9,1,99,90.40711143089533
700,9,2,0,293.81015588333435
701,9,2,1,291.65611664078733
702,9,2,2,304.7097832491488
703,9,2,3,304.72386622228794
704,9,2,4,293.84408699499227
705,9,2,5,290.2007894092286
706,9,2,6,293.754853923604
707,9,2,7,315.5812335131286
708,9,2,8,283.9007860700908
709,9,2,9,306.2961595851243
710,9,2,10,310.92825944145875
711,9,2,11,287.807880795165
712,9,2,12,300.23929750242684
713,9,2,13,299.8892219734793
714,9,2,14,315.8026557476433
715,9,2,15,346.76929389970053
716,9,2,16,304.1139665036934
717,9,2,17,296.5809538366049
718,9,2,18,268.1319831180969
719,9,2,19,331.9793426601877
720,9,2,20,253.30250310534117
721,9,2,21,312.25347749333645
722,9,2,22,345.48936744427704
723,9,2,23,292.88063135908146
724,9,2,24,301.143898337778
725,9,2,25,288.3167613536884
726,9,2,26,277.7805182823012
727,9,2,27,288.59735708760275
728,9,2,28,290.6790974010974
729,9,2,29,284.218437368542
730,9,2,30,283.9346374408065
731,9,2,31,295.6279644111374
732,9,2,32,286.681515286314
733,9,2,33,307.8050829793077
734,9,2,34,318.29654110186095
735,9,2,35,307.95529205659886
736,9,2,36,313.2677284883195
737,9,2,37,265.79927209472504
738,9,2,38,304.42735277874357
739,9,2,39,284.0363298279271
740,9,2,40,283.9160808882447
741,9,2,41,314.4812357043056
742,9,2,42,292.7560942201361
743,9,2,43,302.8693108004996
744,9,2,44,297.7722966307796
745,9,2,45,292.1554574155009
746,9,2,46,331.7449631994838
747,9,2,47,301.0720213035297
748,9,2,48,290.87034740866403
749,9,2,49,324.77710335740187
750,9,2,50,291.3130325337679
751,9,2,51,261.20681805808
752,9,2,52,304.0869503059958
753,9,2,53,339.9394211956016
754,9,2,54,338.7914663673282
755,9,2,55,324.42854973565227
756,9,2,56,311.56383901282203
757,9,2,57,320.70247478269994
758,9,2,58,268.0744418613158
759,9,2,59,353.42882480490425
760,9,2,60,305.7654106117828
761,9,2,61,306.2822152818859
762,9,2,62,303.1482599128699
763,9,2,63,346.9202010834433
764,9,2,64,304.83333509143506
765,9,2,65,260.8650647841377
766,9,2,66,297.0432148768919
767,9,2,67,301.1581740492807
768,9,2,68,295.8707262090217
769,9,2,69,300.90955112231956
770,9,2,70,331.97069760088453
771,9,2,71,299.0497906515438
772,9,2,72,260.01413121971075
773,9,2,73,292.61701303560056
774,9,2,74,268.3113708996627
775,9,2,75,289.0864655791146
776,9,2,76,247.64941801735736
777,9,2,77,283.5679096238052
778,9,2,78,286.447868098414
779,9,2,79,347.3055523770098
780,9,2,80,274.8451353087239
781,9,2,81,299.1096441320381
782,9,2,82,265.0881078147356
783,9,2,83,275.91166020249744
784,9,2,84,260.39313997585685
785,9,2,85,298.8076454123968
786,9,2,86,352.3678271971744
787,9,2,87,265.40328317846473
788,9,2,88,324.8016601050643
789,9,2,89,339.4816811995349
790,9,2,90,275.2911116283851
791,9,2,91,284.17386310876236
792,9,2,92,286.06130793173276
793,9,2,93,289.25422538480325
794,9,2,94,285.98617678090835
795,9,2,95,297.1464694113479
796,9,2,96,287.14300426352236
797,9,2,97,314.0147346314366
798,9,2,98,304.3362903571526
799,9,2,99,298.28385433779584
800,9,3,0,315.00797470534854
801,9,3,1,367.81222768272204
802,9,3,2,330.48710268704804
803,9,3,3,319.9951010626359
804,9,3,4,351.11178680885354
805,9,3,5,360.05188310967844
806,9,3,6,329.3677564589226
807,9,3,7,350.28474059308223
808,9,3,8,379.5016542935634
809,9,3,9,333.09430067898296
810,9,3,10,362.026949232885
811,9,3,11,351.58904657061953
812,9,3,12,350.73549118727783
813,9,3,13,369.3975045218933
814,9,3,14,376.3475022475719
815,9,3,15,354.17496752858744
816,9,3,16,532.6871033076246
817,9,3,17,508.06261957461385
818,9,3,18,311.7618756112293
819,9,3,19,374.7314924071242
820,9,3,20,312.10108653558103
821,9,3,21,352.02028129650984
822,9,3,22,283.1622813567912
823,9,3,23,366.1945262558531
824,9,3,24,298.6872960539751
825,9,3,25,350.10106369323614
826,9,3,26,370.5349676534809
827,9,3,27,297.0514109527595
828,9,3,28,364.7363441500433
829,9,3,29,263.4780039780576
830,9,3,30,508.27637388746547
831,9,3,31,303.4234047687829
832,9,3,32,361.2102944950624
833,9,3,33,349.59040478061644
834,9,3,34,306.33206684470616
835,9,3,35,357.4691683801109
836,9,3,36,313.27344221701816
837,9,3,37,310.9890430104708
838,9,3,38,532.5887021474267
839,9,3,39,309.5360221601053
840,9,3,40,353.66128822344854
841,9,3,41,358.96008577071797
842,9,3,42,349.47069455201927
843,9,3,43,372.79471114093377
844,9,3,44,520.14771002021
845,9,3,45,354.8471530699119
846,9,3,46,352.5561823333619
847,9,3,47,357.17627327623165
848,9,3,48,253.34538319431832
849,9,3,49,359.0508886992382
850,9,3,50,304.7957031567923
851,9,3,51,321.2259384549821
852,9,3,52,280.9915199939083
853,9,3,53,300.16261220636767
854,9,3,54,349.1323927853589
855,9,3,55,328.07058678412943
856,9,3,56,346.0341931197976
857,9,3,57,309.7418126987574
858,9,3,58,300.46784045000953
859,9,3,59,258.98131695912457
860,9,3,60,363.5427578548397
861,9,3,61,311.1141795198686
862,9,3,62,379.7022220556488
863,9,3,63,352.09655020875994
864,9,3,64,328.23967324834706
865,9,3,65,354.1372664488324
866,9,3,66,308.8208618645829
867,9,3,67,359.61034770974516
868,9,3,68,367.20003347387967
869,9,3,69,352.3565546244479
870,9,3,70,319.7436623181772
871,9,3,71,334.4361502923613
872,9,3,72,276.2621646783987
873,9,3,73,300.75282515039436
874,9,3,74,363.9472741678401
875,9,3,75,277.2963460289807
