,world,hole,sim,x_pos
94,2,1,94,182.87867786352024
95,2,1,95,125.11130885934809
96,2,1,96,91.85712826916411
97,2,1,97,93.16969110680068
98,2,1,98,111.71543696758184
99,2,1,99,82.560780532803
100,2,2,0,522.759600213813
101,2,2,1,419.5296335948861
102,2,2,2,370.75973558921294
103,2,2,3,497.32391805593954
104,2,2,4,432.63340161975054
105,2,2,5,481.1875504165539
106,2,2,6,493.6118567625141
107,2,2,7,525.152711500633
108,2,2,8,412.89823968335185
109,2,2,9,402.50644488653035
110,2,2,10,537.9409931736582
111,2,2,11,412.6604921949707
112,2,2,12,498.9577479020385
113,2,2,13,438.07984407044273
114,2,2,14,447.0446990348208
115,2,2,15,510.4247119299787
116,2,2,16,522.0528731528917
117,2,2,17,478.0141252823411
118,2,2,18,507.4402187500547
119,2,2,19,413.8489295973413
120,2,2,20,461.3276401427735
121,2,2,21,456.98350823634763
122,2,2,22,481.7917616478597
123,2,2,23,402.40199903084016
124,2,2,24,472.46191950156515
125,2,2,25,496.2788227508297
126,2,2,26,453.2655858921049
127,2,2,27,414.1234273322817
128,2,2,28,405.4348475970598
129,2,2,29,467.17409805512193
130,2,2,30,519.4761376790002
131,2,2,31,433.74928327823085
132,2,2,32,516.7026243064417
133,2,2,33,412.6165502914512
134,2,2,34,492.8290306015148
135,2,2,35,487.49473560203126
136,2,2,36,381.53861011172023
137,2,2,37,522.082787727434
138,2,2,38,379.4641994081976
139,2,2,39,522.2846803261507
140,2,2,40,421.1441651348602
141,2,2,41,463.93888126103514
142,2,2,42,459.0185446781758
143,2,2,43,382.2137266740145
144,2,2,44,416.54859145695235
145,2,2,45,402.9024982155064
146,2,2,46,448.1339642836863
147,2,2,47,401.61490128956933
148,2,2,48,523.4294355933099
149,2,2,49,438.5702307724503
150,2,2,50,447.0494107673453
151,2,2,51,531.5282075287265
152,2,2,52,459.6934429325185
153,2,2,53,402.7249019000812
154,2,2,54,403.3904515533187
155,2,2,55,415.1168748662969
156,2,2,56,419.14231555038526
157,2,2,57,519.2943188251536
158,2,2,58,475.50283358414106
159,2,2,59,411.3855656862514
160,2,2,60,442.9614485868327
161,2,2,61,422.0617715316776
162,2,2,62,516.3045527034353
163,2,2,63,485.1129892676083
164,2,2,64,412.9982847371611
165,2,2,65,386.44385493025123
166,2,2,66,467.39250372164724
167,2,2,67,506.3982327589358
168,2,2,68,401.67350876362576
169,2,2,69,456.5674154721744
170,2,2,70,436.11681081615177
171,2,2,71,425.19260921027046
172,2,2,72,528.4753549175612
173,2,2,73,501.30247924531074
174,2,2,74,487.48148892559124
175,2,2,75,437.79119552271356
176,2,2,76,521.4859796835638
177,2,2,77,483.25883367977684
178,2,2,78,382.7390821467602
179,2,2,79,507.94424552440967
180,2,2,80,538.3663358633783
181,2,2,81,431.68878564164544
182,2,2,82,424.3002065774268
183,2,2,83,525.0786532958401
184,2,2,84,519.9896396180588
185,2,2,85,489.9762015579905
186,2,2,86,531.6685958902208
187,2,2,87,509.3303181890392
188,2,2,88,436.5056860992506
189,2,2,89,452.9733038846886
190,2,2,90,459.47035542698035
191,2,2,91,501.825320289637
192,2,2,92,461.018041621938
193,2,2,93,511.98357610977894
194,2,2,94,471.6672827145531
195,2,2,95,520.3360062463064
196,2,2,96,534.2155683637508
197,2,2,97,487.9885958566412
198,2,2,98,466.8317308280924
199,2,2,99,533.1140797595793
200,2,3,0,502.4126676670299
201,2,3,1,449.81633273816766
202,2,3,2,414.6149668110063
203,2,3,3,461.56173273549916
204,2,3,4,495.6191822545536
205,2,3,5,505.0454131360524
206,2,3,6,444.77763274201595
207,2,3,7,446.43668261550107
208,2,3,8,489.5503881245924
209,2,3,9,427.8334282401739
210,2,3,10,387.79641601657454
211,2,3,11,473.8600184127461
212,2,3,12,484.3400051058784
213,2,3,13,449.4550772843849
214,2,3,14,445.9070277807954
215,2,3,15,487.8609985262347
216,2,3,16,439.2319531168625
217,2,3,17,448.9473127131597
218,2,3,18,531.6496598363295
219,2,3,19,421.26770061443017
220,2,3,20,397.88078553975026
221,2,3,21,434.29953130778614
222,2,3,22,450.6138779634609
223,2,3,23,502.3433409404538
224,2,3,24,439.5604430885727
225,2,3,25,405.4679778164967
226,2,3,26,464.74979123368485
227,2,3,27,522.6710236693978
228,2,3,28,427.42210483714945
229,2,3,29,532.3985088069926
230,2,3,30,494.5228288367315
231,2,3,31,502.26152111730795
232,2,3,32,514.7078770345704
233,2,3,33,473.49020376524714
234,2,3,34,534.3529311262714
235,2,3,35,536.7526608844998
236,2,3,36,491.47307267851363
237,2,3,37,509.89578416800043
238,2,3,38,457.7693831228403
239,2,3,39,439.3887740457795
240,2,3,40,435.2063284131418
241,2,3,41,482.6565934889813
242,2,3,42,429.4989121898605
243,2,3,43,508.2393278769922
244,2,3,44,450.24803693843876
245,2,3,45,518.1972682698798
246,2,3,46,441.3578855599868
247,2,3,47,487.89690037376994
248,2,3,48,504.2548779070262
249,2,3,49,439.55137815803414
250,2,3,50,465.2373793624252
251,2,3,51,522.9711324829605
252,2,3,52,480.65291404300086
253,2,3,53,461.43895609894594
254,2,3,54,536.4271909248582
255,2,3,55,475.9056351322615
256,2,3,56,465.27516603618096
257,2,3,57,429.06231427922125
258,2,3,58,529.5857417460531
259,2,3,59,474.1340237068523
260,2,3,60,519.1731518630285
261,2,3,61,531.2782069274544
262,2,3,62,413.3165318854012
263,2,3,63,440.94978919712287
264,2,3,64,495.7382222723291
265,2,3,65,413.127297104864
266,2,3,66,505.053283873577
267,2,3,67,471.2406245081791
268,2,3,68,439.3852279958638
269,2,3,69,461.498553588939
270,2,3,70,523.0717809996373
271,2,3,71,478.86114222583114
272,2,3,72,497.9650880254401
273,2,3,73,454.02719475870276
274,2,3,74,415.5761975955533
275,2,3,75,457.8951344651097
276,2,3,76,536.6407538197476
277,2,3,77,520.1158471568704
278,2,3,78,470.9304304224636
279,2,3,79,428.66405111835
280,2,3,80,506.0528837738256
281,2,3,81,535.3490447542881
282,2,3,82,484.6682956391141
283,2,3,83,534.3281961714608
284,2,3,84,433.8473492422051
285,2,3,85,394.921482988458
286,2,3,86,520.1157555770232
287,2,3,87,536.157713770794
288,2,3,88,486.21631948702924
289,2,3,89,428.16439328112335
290,2,3,90,527.6977063282494
291,2,3,91,513.4826428565797
292,2,3,92,421.1707655762184
293,2,3,93,486.6531423511273
294,2,3,94,420.70776600231954
295,2,3,95,497.93773409782204
296,2,3,96,494.36840517037336
297,2,3,97,503.20138810192276
298,2,3,98,532.7238262134929
299,2,3,99,518.7118461308712
300,6,1,0,328.90413599152566
301,6,1,1,409.7606990256434
302,6,1,2,284.9191416254966
303,6,1,3,484.9797766208645
304,6,1,4,371.75572683388555
305,6,1,5,262.76642642643026
306,6,1,6,272.4214259710803
307,6,1,7,408.91067108689026
308,6,1,8,351.8773654492043
309,6,1,9,505.71469340084656
310,6,1,10,387.2575205153756
311,6,1,11,516.3799193695278
312,6,1,12,324.1574553390864
313,6,1,13,365.75885047542494
314,6,1,14,318.0120270422163
315,6,1,15,271.68829368890096
316,6,1,16,454.78694942749496
317,6,1,17,435.11806081896447
318,6,1,18,315.17298814074127
319,6,1,19,281.1954164360288
320,6,1,20,222.68408679050344
321,6,1,21,349.2997960920689
322,6,1,22,435.6826290645695
323,6,1,23,419.95802604803674
324,6,1,24,299.65763557050366
325,6,1,25,368.5443184000063
326,6,1,26,229.60027029977905
327,6,1,27,268.8587093169678
328,6,1,28,311.62595048098746
329,6,1,29,440.66125912262885
330,6,1,30,528.8089615910379
331,6,1,31,248.0359796540385
332,6,1,32,468.6764690209424
333,6,1,33,334.4129190427544
334,6,1,34,410.4104123990909
335,6,1,35,428.2017624593309
336,6,1,36,283.17572191806056
337,6,1,37,338.3849024686216
338,6,1,38,378.46073379106826
339,6,1,39,305.97574918287455
340,6,1,40,372.41520732458804
341,6,1,41,350.11865940296735
342,6,1,42,393.77565581184126
343,6,1,43,257.83167535000456
344,6,1,44,302.04990254001683
345,6,1,45,487.48234090818676
346,6,1,46,495.7073387237226
347,6,1,47,414.9382227970406
348,6,1,48,287.22429454709487
349,6,1,49,331.1952304299786
350,6,1,50,370.5343982056625
351,6,1,51,506.51196042169005
352,6,1,52,272.79748530991526
353,6,1,53,284.7348078386891
354,6,1,54,394.16839499408445
355,6,1,55,264.5719354080699
356,6,1,56,321.45173065349366
357,6,1,57,479.8837053623647
358,6,1,58,320.55792886221985
359,6,1,59,338.0862437722235
360,6,1,60,392.12596141352066
361,6,1,61,420.90615476783995
362,6,1,62,263.84019982785867
363,6,1,63,473.7203198730197
364,6,1,64,325.07020917625067
365,6,1,65,437.25022980675124
366,6,1,66,443.42691097109457
367,6,1,67,323.09889532503587
368,6,1,68,502.8694283869977
369,6,1,69,248.8092749887173
370,6,1,70,300.3327544762562
371,6,1,71,382.50030109418424
372,6,1,72,331.125511493292
373,6,1,73,425.91292739800724
374,6,1,74,464.01469951072914
375,6,1,75,294.38085257009794
376,6,1,76,459.23566017548563
377,6,1,77,384.51344826522785
378,6,1,78,328.8143956334507
379,6,1,79,246.9736507439798
380,6,1,80,401.66309397673507
381,6,1,81,286.013181849128
382,6,1,82,290.6333321037283
383,6,1,83,338.82072618475274
384,6,1,84,437.1929095889634
385,6,1,85,389.1318138037851
386,6,1,86,372.9908620866818
387,6,1,87,491.3571131451916
388,6,1,88,247.73370704533275
389,6,1,89,341.62847679875534
390,6,1,90,283.79065412716983
391,6,1,91,339.15593412504495
392,6,1,92,316.8609967964882
393,6,1,93,244.4739008665365
394,6,1,94,247.3871077993372
395,6,1,95,351.4091119301466
396,6,1,96,442.19288401956743
397,6,1,97,432.23054248892436
398,6,1,98,286.81567931327936
399,6,1,99,291.4041150924921
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,68.02026600724706
601,9,1,1,88.29912808177977
602,9,1,2,63.07246300853464
603,9,1,3,105.69150470060893
604,9,1,4,77.67132802093909
605,9,1,5,103.11326199545306
606,9,1,6,115.77973388313772
607,9,1,7,64.35001085440442
608,9,1,8,90.36434194910716
609,9,1,9,118.31278818015585
610,9,1,10,83.32861074402432
611,9,1,11,105.0017299221812
612,9,1,12,115.82780767821093
613,9,1,13,69.59912089579633
614,9,1,14,63.4543590100302
615,9,1,15,116.2298092215289
616,9,1,16,71.75547871985628
617,9,1,17,107.16103379480575
618,9,1,18,74.6848345007393
619,9,1,19,86.39799953057194
620,9,1,20,84.59557363690085
621,9,1,21,124.64897046655683
622,9,1,22,105.0438129583248
623,9,1,23,65.87306713140435
624,9,1,24,76.55598074949421
625,9,1,25,78.21636761368588
626,9,1,26,74.38711457734276
627,9,1,27,92.03476079039763
628,9,1,28,77.81675004238036
629,9,1,29,94.6763135611302
630,9,1,30,122.17627790590106
631,9,1,31,76.5772397001844
632,9,1,32,124.42986359763039
633,9,1,33,133.94966252549224
634,9,1,34,111.5535827926101
635,9,1,35,71.54981973711962
636,9,1,36,91.2489909128527
637,9,1,37,66.63625434245589
638,9,1,38,74.89207354599648
639,9,1,39,83.16291234051126
640,9,1,40,82.3007633304593
641,9,1,41,131.48553149954296
642,9,1,42,120.5288153351928
643,9,1,43,68.30707879761671
644,9,1,44,72.53832931638063
645,9,1,45,71.73666858859009
646,9,1,46,76.30388994304516
647,9,1,47,73.76141680768944
648,9,1,48,126.58120718528885
649,9,1,49,87.35692537070314
650,9,1,50,68.94934135892761
651,9,1,51,103.86305656847131
652,9,1,52,106.98618370242716
653,9,1,53,81.36446846777653
654,9,1,54,86.13205259132867
655,9,1,55,116.33826915270605
656,9,1,56,67.99469332058898
657,9,1,57,105.68771654005758
658,9,1,58,80.86715123351834
659,9,1,59,101.41216230937461
660,9,1,60,93.57550080983889
661,9,1,61,82.27113374827779
662,9,1,62,79.39581326957916
663,9,1,63,87.54512064628935
664,9,1,64,65.53416984351442
665,9,1,65,69.22301956628435
666,9,1,66,91.24322506206585
667,9,1,67,86.86936359204499
668,9,1,68,68.5344037942656
669,9,1,69,101.40913692057616
670,9,1,70,74.3165329928466
671,9,1,71,85.74187448997279
672,9,1,72,106.94813811126649
673,9,1,73,129.7426067680256
674,9,1,74,64.45050789888904
675,9,1,75,71.63142447129053
676,9,1,76,123.48162679727821
677,9,1,77,106.99993240710383
678,9,1,78,85.09860183352899
679,9,1,79,121.20456319428192
680,9,1,80,94.65096058729534
681,9,1,81,78.04609265464153
682,9,1,82,80.3991718406921
683,9,1,83,121.5942423183662
684,9,1,84,116.51145980927396
685,9,1,85,90.76263291787339
686,9,1,86,111.01253007431076
687,9,1,87,103.85129185859029
688,9,1,88,111.674907521747
689,9,1,89,67.32664959810629
690,9,1,90,86.35337886694202
691,9,1,91,109.24151152225559
692,9,1,92,73.69877334068032
693,9,1,93,134.70235423683653
694,9,1,94,71.61387430419697
695,9,1,95,77.75992597187307
696,9,1,96,76.76559985902169
697,9,1,97,80.47637860292478
698,9,1,98,106.99406383450955
699,9,1,99,91.08917033889745
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,360.0080473941178
801,9,3,1,286.80370058290987
802,9,3,2,262.83347501252274
803,9,3,3,349.5749188209249
804,9,3,4,348.6947853731656
805,9,3,5,261.31229766499155
806,9,3,6,313.8710156269785
807,9,3,7,280.85312149686666
808,9,3,8,307.2963253509422
809,9,3,9,345.0489698881526
810,9,3,10,308.1143193884143
811,9,3,11,231.88720657086114
812,9,3,12,296.40424291005775
813,9,3,13,298.8537338966562
814,9,3,14,287.14073870526835
815,9,3,15,298.94726125717744
816,9,3,16,330.53797585588165
817,9,3,17,345.95603804994477
818,9,3,18,310.5027867826893
819,9,3,19,262.543519480475
820,9,3,20,315.4134318121194
821,9,3,21,344.95273785650267
822,9,3,22,350.11323466487204
823,9,3,23,312.90763894035496
824,9,3,24,352.85977758628144
825,9,3,25,313.06145359190714
826,9,3,26,348.36014020323023
827,9,3,27,322.0556825654717
828,9,3,28,299.2825327794359
829,9,3,29,355.6489231995696
830,9,3,30,334.1994517582029
831,9,3,31,291.5666070785547
832,9,3,32,346.57339054520145
833,9,3,33,290.2077036766291
834,9,3,34,304.5475098030158
835,9,3,35,297.1703802498295
836,9,3,36,207.2289203345226
837,9,3,37,334.0419464542443
838,9,3,38,256.44742265558375
839,9,3,39,315.9494268921856
840,9,3,40,345.52031964425174
841,9,3,41,345.667961340914
842,9,3,42,270.42045573483364
843,9,3,43,361.37453699702803
844,9,3,44,270.8040561286884
845,9,3,45,334.6815828733239
846,9,3,46,326.98167120535527
847,9,3,47,302.3943934066075
848,9,3,48,330.16834848482546
849,9,3,49,283.6426613727489
850,9,3,50,284.0926845971575
851,9,3,51,263.82436837708707
852,9,3,52,373.35781147284393
853,9,3,53,284.8009757711004
854,9,3,54,323.923514461601
855,9,3,55,357.02527107692697
856,9,3,56,330.05873573055374
857,9,3,57,311.50541142121745
858,9,3,58,318.6849936236842
859,9,3,59,356.4158829176482
860,9,3,60,350.276785367292
861,9,3,61,218.5300249157608
862,9,3,62,363.7977628181851
863,9,3,63,238.7082348543906
864,9,3,64,333.0537562610756
865,9,3,65,291.1940113843851
866,9,3,66,263.61238323348437
867,9,3,67,345.3851990870267
868,9,3,68,313.9928913172705
869,9,3,69,303.140844869065
870,9,3,70,215.0377795894638
871,9,3,71,335.45218720510644
872,9,3,72,315.35458082941017
873,9,3,73,269.0550538074426
874,9,3,74,369.02064872743216
875,9,3,75,316.5427677081194
876,9,3,76,306.5590727816487
877,9,3,77,261.4044677344532
878,9,3,78,371.7903050940883
879,9,3,79,347.30173739748665
880,9,3,80,230.2466803672889
881,9,3,81,233.93768334867957
882,9,3,82,306.50513580560147
883,9,3,83,297.15377556855833
884,9,3,84,345.4761245569293
885,9,3,85,298.1657291478633
886,9,3,86,324.6357064352961
887,9,3,87,219.90342866467677
888,9,3,88,315.46764237195185
889,9,3,89,358.3688082417941
890,9,3,90,374.9944387472626
891,9,3,91,299.05016327045405
892,9,3,92,232.53954674554038
893,9,3,93,322.9398190228424
894,9,3,94,318.78095711594636
895,9,3,95,258.20863935768676
896,9,3,96,308.1187749314632
897,9,3,97,322.77136249280017
898,9,3,98,286.8388181171197
899,9,3,99,313.7875958896509
900,10,1,0,105.42941589154887
901,10,1,1,120.28630042974866
902,10,1,2,87.12814623716963
903,10,1,3,70.3555112254408
904,10,1,4,73.46337207167383
905,10,1,5,118.27340492342404
906,10,1,6,64.52273331250466
907,10,1,7,75.46358720379925
908,10,1,8,96.1219214157252
909,10,1,9,80.23919108922712
910,10,1,10,87.73267842800378
911,10,1,11,91.2897139013492
912,10,1,12,79.23603227725195
913,10,1,13,85.39876318378828
914,10,1,14,64.27642612330577
915,10,1,15,75.75238540176296
916,10,1,16,71.17217154202582
917,10,1,17,115.64114583221414
918,10,1,18,80.41556029261058
919,10,1,19,109.11906590733669
920,10,1,20,103.73266657292234
921,10,1,21,78.84235503624475
922,10,1,22,115.37006536063369
923,10,1,23,102.32924092903211
