,world,hole,sim,x_pos
236,2,3,36,534.0489535585559
237,2,3,37,475.09923933404707
238,2,3,38,533.3968750207554
239,2,3,39,459.74372348733846
240,2,3,40,525.9467673424352
241,2,3,41,472.60594355354885
242,2,3,42,465.9855754818346
243,2,3,43,515.635485333152
244,2,3,44,509.7306327855721
245,2,3,45,519.9547138584336
246,2,3,46,495.88159756593575
247,2,3,47,433.41545264480175
248,2,3,48,501.18564931890063
249,2,3,49,535.4544614220794
250,2,3,50,460.5399979519559
251,2,3,51,498.2606789904952
252,2,3,52,532.8081841572462
253,2,3,53,508.17970621306495
254,2,3,54,514.1171943902287
255,2,3,55,488.6834977104663
256,2,3,56,506.9169912386286
257,2,3,57,473.3781396404654
258,2,3,58,480.46550293348764
259,2,3,59,482.77506862302204
260,2,3,60,482.22968656565854
261,2,3,61,528.2948021318552
262,2,3,62,502.29876821739856
263,2,3,63,512.6679291812352
264,2,3,64,537.0105117680879
265,2,3,65,358.4121601674868
266,2,3,66,468.8571524328413
267,2,3,67,459.7131056879688
268,2,3,68,486.63597555505476
269,2,3,69,534.3877244027672
270,2,3,70,463.3969810851271
271,2,3,71,434.8900734938243
272,2,3,72,483.8870362152573
273,2,3,73,429.6458210733466
274,2,3,74,377.2419190039434
275,2,3,75,447.47136974194774
276,2,3,76,528.5534810140048
277,2,3,77,485.6711183551008
278,2,3,78,447.56105635296683
279,2,3,79,470.9808166077769
280,2,3,80,502.00367935299016
281,2,3,81,500.97706467899457
282,2,3,82,524.1947605630962
283,2,3,83,489.5911069199582
284,2,3,84,508.39907897194155
285,2,3,85,519.6453912264265
286,2,3,86,477.112831235132
287,2,3,87,489.6028810940555
288,2,3,88,496.6104457697134
289,2,3,89,526.5077348885303
290,2,3,90,518.2367840332524
291,2,3,91,487.7055630917575
292,2,3,92,384.4653149909257
293,2,3,93,482.9852521596614
294,2,3,94,481.63303877257016
295,2,3,95,487.45612164233364
296,2,3,96,498.45881122795157
297,2,3,97,496.93748449251797
298,2,3,98,520.1062490399094
299,2,3,99,501.6208010405719
300,6,1,0,262.12033060087174
301,6,1,1,323.40453040937115
302,6,1,2,227.72014372597909
303,6,1,3,364.31249948439597
304,6,1,4,285.02285737141545
305,6,1,5,355.56666981282723
306,6,1,6,320.0303889072325
307,6,1,7,318.6594360342026
308,6,1,8,249.2746754168352
309,6,1,9,320.6245277747625
310,6,1,10,235.92844407848068
311,6,1,11,403.8829866513054
312,6,1,12,513.7097594388229
313,6,1,13,347.8794459476197
314,6,1,14,394.2284836224232
315,6,1,15,284.21251349829737
316,6,1,16,298.90585181061033
317,6,1,17,270.90840071495825
318,6,1,18,307.64704404364807
319,6,1,19,306.16082155971804
320,6,1,20,435.05888569164114
321,6,1,21,252.06740456472627
322,6,1,22,245.94471455318288
323,6,1,23,360.57399409506013
324,6,1,24,415.85585894203905
325,6,1,25,324.24546801386356
326,6,1,26,398.95133629623973
327,6,1,27,223.13134152089432
328,6,1,28,342.5858750692846
329,6,1,29,396.28237415548654
330,6,1,30,361.55588342294914
331,6,1,31,507.0025714671881
332,6,1,32,352.77424630811134
333,6,1,33,258.0220518051973
334,6,1,34,347.40514902558596
335,6,1,35,304.06732427728974
336,6,1,36,420.2689942122014
337,6,1,37,322.8344545087836
338,6,1,38,503.6133418065216
339,6,1,39,330.24018572704813
340,6,1,40,294.2638493170161
341,6,1,41,320.20984963652023
342,6,1,42,371.95962270949536
343,6,1,43,337.0871095147325
344,6,1,44,236.56770423712035
345,6,1,45,406.4193068781686
346,6,1,46,335.08906991562037
347,6,1,47,400.6818802478493
348,6,1,48,286.2497227291737
349,6,1,49,437.00845343265115
350,6,1,50,226.57148556845513
351,6,1,51,274.39385923155515
352,6,1,52,224.0901197487812
353,6,1,53,381.69065295011563
354,6,1,54,375.9463112936924
355,6,1,55,282.24864690048344
356,6,1,56,223.27359461155788
357,6,1,57,295.1090425623038
358,6,1,58,232.5745129923598
359,6,1,59,349.77451606176675
360,6,1,60,341.6897995139175
361,6,1,61,434.9914206142986
362,6,1,62,235.73965369156852
363,6,1,63,286.49596095725065
364,6,1,64,325.1345262408057
365,6,1,65,366.4475400538974
366,6,1,66,316.0265214997187
367,6,1,67,362.7382307191652
368,6,1,68,349.5698392382327
369,6,1,69,352.27385031138715
370,6,1,70,452.22493363138227
371,6,1,71,362.3979745093183
372,6,1,72,418.9579683094059
373,6,1,73,439.0352123457611
374,6,1,74,366.2888610506005
375,6,1,75,373.7992790193174
376,6,1,76,431.3173280382597
377,6,1,77,393.5905282788965
378,6,1,78,318.5843900989042
379,6,1,79,253.1410240230254
380,6,1,80,363.9227804649723
381,6,1,81,343.11415505064735
382,6,1,82,357.583940759153
383,6,1,83,298.93407928677465
384,6,1,84,468.77870011558264
385,6,1,85,287.65632825017843
386,6,1,86,364.3687189827196
387,6,1,87,294.683915981465
388,6,1,88,335.1914225411095
389,6,1,89,433.2990899834742
390,6,1,90,300.4555438216449
391,6,1,91,353.09376791150277
392,6,1,92,323.5470247758188
393,6,1,93,438.552123094481
394,6,1,94,415.1224157096215
395,6,1,95,234.427837005559
396,6,1,96,306.15283643477164
397,6,1,97,345.8750818804822
398,6,1,98,303.1639268428824
399,6,1,99,312.21180745334556
400,6,2,0,308.55152147825976
401,6,2,1,292.3355910935702
402,6,2,2,294.0811428969256
403,6,2,3,296.42640444532344
404,6,2,4,307.03497862704654
405,6,2,5,246.08089253070668
406,6,2,6,309.2630509029055
407,6,2,7,296.549089827933
408,6,2,8,339.4931488987698
409,6,2,9,353.3425531917736
410,6,2,10,267.75590032405324
411,6,2,11,280.9386588980684
412,6,2,12,308.26750218022175
413,6,2,13,296.34794437046935
414,6,2,14,289.81628418778365
415,6,2,15,260.2638385118673
416,6,2,16,253.3622867790532
417,6,2,17,305.33737962001567
418,6,2,18,300.4034119337443
419,6,2,19,301.55741823736923
420,6,2,20,300.6539748981274
421,6,2,21,300.5236510830666
422,6,2,22,291.7846178724182
423,6,2,23,295.6460390099149
424,6,2,24,304.78246342489865
425,6,2,25,262.75250145107043
426,6,2,26,302.3673126610385
427,6,2,27,302.227872209353
428,6,2,28,302.9989567981666
429,6,2,29,273.3247766944925
430,6,2,30,299.81182151294536
431,6,2,31,308.6281574875842
432,6,2,32,294.6403946262355
433,6,2,33,320.33065132774465
434,6,2,34,309.77920584649866
435,6,2,35,252.49104317645805
436,6,2,36,295.7564061252933
437,6,2,37,321.6751340927116
438,6,2,38,281.3066254122508
439,6,2,39,294.9124631684266
440,6,2,40,304.53834679843254
441,6,2,41,303.5389946786216
442,6,2,42,294.06167236110343
443,6,2,43,303.37542914421397
444,6,2,44,295.4422243600429
445,6,2,45,286.426799072453
446,6,2,46,268.71433700898956
447,6,2,47,252.99245049517359
448,6,2,48,292.2789374570445
449,6,2,49,331.3556182903107
450,6,2,50,268.682492546083
451,6,2,51,308.7297718865353
452,6,2,52,311.012560095936
453,6,2,53,279.9216403295138
454,6,2,54,311.9560016691063
455,6,2,55,310.21621960517973
456,6,2,56,292.61080716773824
457,6,2,57,287.18575457340785
458,6,2,58,346.7685935022557
459,6,2,59,278.0963875140697
460,6,2,60,246.5427577064413
461,6,2,61,293.40408897146585
462,6,2,62,291.3052662463475
463,6,2,63,295.97531050296146
464,6,2,64,279.5881743287648
465,6,2,65,336.10503537479
466,6,2,66,299.6967461493228
467,6,2,67,338.2862644066817
468,6,2,68,323.11807778613814
469,6,2,69,286.3209945784761
470,6,2,70,286.2274797314278
471,6,2,71,306.85710428147706
472,6,2,72,267.92934627202123
473,6,2,73,314.1120918723124
474,6,2,74,303.24757944199365
475,6,2,75,279.6812968460399
476,6,2,76,305.8799037181836
477,6,2,77,291.04481970976644
478,6,2,78,286.37528020970603
479,6,2,79,320.9126146891251
480,6,2,80,294.09712053525595
481,6,2,81,275.4136265520747
482,6,2,82,346.91067741819364
483,6,2,83,290.48211850533545
484,6,2,84,275.4757114773755
485,6,2,85,306.73191592251635
486,6,2,86,324.13329454791494
487,6,2,87,275.234261958626
488,6,2,88,247.90710576055457
489,6,2,89,338.04564564848516
490,6,2,90,286.5167298328935
491,6,2,91,293.48304251668196
492,6,2,92,303.1414304189872
493,6,2,93,352.63691574907756
494,6,2,94,321.70379712251037
495,6,2,95,260.93018120241254
496,6,2,96,325.2210260195296
497,6,2,97,294.91326200646193
498,6,2,98,285.8331590305984
499,6,2,99,298.7720361902168
500,6,3,0,443.54014229127506
501,6,3,1,401.5843975836338
502,6,3,2,455.31714827616713
503,6,3,3,487.45698224867664
504,6,3,4,444.94225308751084
505,6,3,5,453.5890178507328
506,6,3,6,442.4080812089587
507,6,3,7,438.0277107433999
508,6,3,8,464.4588202190321
509,6,3,9,445.53386957414733
510,6,3,10,443.28084222902476
511,6,3,11,488.4309350812673
512,6,3,12,452.5121727381661
513,6,3,13,481.046427631374
514,6,3,14,449.9972839162184
515,6,3,15,395.38149546537755
516,6,3,16,480.6456949763431
517,6,3,17,447.1110673723528
518,6,3,18,439.7110246033415
519,6,3,19,401.7545322436476
520,6,3,20,444.34838495369206
521,6,3,21,487.19674412038364
522,6,3,22,455.7608316217511
523,6,3,23,402.7182051856341
524,6,3,24,443.85696643553916
525,6,3,25,472.7732459774039
526,6,3,26,481.0488255882722
527,6,3,27,447.7419153129802
528,6,3,28,426.18292580236374
529,6,3,29,438.51106426527485
530,6,3,30,488.5841067808526
531,6,3,31,501.83351310248196
532,6,3,32,496.26908279576026
533,6,3,33,447.795558728851
534,6,3,34,450.9985981874985
535,6,3,35,451.0818448826888
536,6,3,36,434.02372866009
537,6,3,37,458.6876573027826
538,6,3,38,448.5096098146619
539,6,3,39,442.80872891693554
540,6,3,40,442.6888159801758
541,6,3,41,442.22412362813685
542,6,3,42,394.88039265292537
543,6,3,43,487.64753538548416
544,6,3,44,453.5289044662951
545,6,3,45,442.82167457516033
546,6,3,46,502.917945551604
547,6,3,47,454.8375981895171
548,6,3,48,445.9328671926024
549,6,3,49,463.08362229967236
550,6,3,50,457.9039287095416
551,6,3,51,494.41237821325694
552,6,3,52,402.04692345442487
553,6,3,53,462.3586712915049
554,6,3,54,424.36016394907404
555,6,3,55,451.2789005584701
556,6,3,56,503.07025088090256
557,6,3,57,444.75809107914904
558,6,3,58,494.40527705133263
559,6,3,59,456.0133253420252
560,6,3,60,445.57771345729026
561,6,3,61,425.26615626834905
562,6,3,62,496.3594264381715
563,6,3,63,458.45935975546263
564,6,3,64,409.90308405839914
565,6,3,65,436.515330871087
566,6,3,66,459.12482597605
567,6,3,67,395.4513660480439
568,6,3,68,454.6932576485329
569,6,3,69,426.8901058488109
570,6,3,70,463.3866917958474
571,6,3,71,442.5961075598872
572,6,3,72,438.73233714792343
573,6,3,73,410.2796960769061
574,6,3,74,441.04991319435584
575,6,3,75,462.99653351933136
576,6,3,76,413.5220333659123
577,6,3,77,439.7784254272756
578,6,3,78,448.29749470931154
579,6,3,79,488.32062235563853
580,6,3,80,451.31698491204094
581,6,3,81,416.65579485256825
582,6,3,82,414.75888147552064
583,6,3,83,442.45346150273707
584,6,3,84,436.292851644487
585,6,3,85,458.7124205805426
586,6,3,86,436.6571879832024
587,6,3,87,436.4361471002421
588,6,3,88,424.6828734910199
589,6,3,89,448.81462525310883
590,6,3,90,458.76086107630977
591,6,3,91,470.4492961306361
592,6,3,92,480.5424599405426
593,6,3,93,444.3827801005781
594,6,3,94,429.8810202159966
595,6,3,95,487.39460382976705
596,6,3,96,472.7425396215619
597,6,3,97,403.2750640464182
598,6,3,98,417.42197082927424
599,6,3,99,450.8843143285166
600,9,1,0,115.82950200247139
601,9,1,1,93.57604732458574
602,9,1,2,99.63219081718002
603,9,1,3,84.36981764099068
604,9,1,4,88.77757989372147
605,9,1,5,112.36889735489012
606,9,1,6,107.22396889515075
607,9,1,7,105.7290628483432
608,9,1,8,62.65316561670586
609,9,1,9,106.47028634027
610,9,1,10,90.20526497244052
611,9,1,11,72.55085573951511
612,9,1,12,103.41392674386947
613,9,1,13,80.24986022706686
614,9,1,14,111.15648685564979
615,9,1,15,106.20413437225345
616,9,1,16,271.2018491918555
617,9,1,17,78.24822576567229
618,9,1,18,101.64462305459291
619,9,1,19,82.57958470168742
620,9,1,20,91.38506877230941
621,9,1,21,74.84660098047455
622,9,1,22,63.33357236916387
623,9,1,23,63.243089678151655
624,9,1,24,104.67629972745169
625,9,1,25,75.79286726947106
626,9,1,26,263.1237079970932
627,9,1,27,72.02974294428034
628,9,1,28,250.2572804344702
629,9,1,29,102.55692951690708
630,9,1,30,80.13857276654474
631,9,1,31,89.48538487649371
632,9,1,32,80.67018236047004
633,9,1,33,96.82828235478567
634,9,1,34,109.08068743826792
635,9,1,35,93.87807423682962
636,9,1,36,72.36113570981861
637,9,1,37,75.86287893643558
638,9,1,38,98.7572170272339
639,9,1,39,94.62987643695247
640,9,1,40,84.26633184370603
641,9,1,41,96.96844517847059
642,9,1,42,75.89616320217834
643,9,1,43,253.1050583117044
644,9,1,44,77.15377888417075
645,9,1,45,68.75899794355674
646,9,1,46,257.50625524428585
647,9,1,47,96.86983074778588
648,9,1,48,81.63408085626571
649,9,1,49,93.14518948942329
650,9,1,50,104.52606608391693
651,9,1,51,71.33371868526423
652,9,1,52,63.4592990229907
653,9,1,53,91.42951635571077
654,9,1,54,107.17230733245788
655,9,1,55,82.63999534381412
656,9,1,56,92.35771333983847
657,9,1,57,95.84834882752982
658,9,1,58,92.18101371017534
659,9,1,59,84.43405605849587
660,9,1,60,66.00995932126801
661,9,1,61,65.43742329205621
662,9,1,62,99.73988966854913
663,9,1,63,72.9154669738275
664,9,1,64,78.92001040126915
665,9,1,65,80.20931111415426
666,9,1,66,99.29911325599244
667,9,1,67,321.7234101521877
668,9,1,68,76.37343827408483
669,9,1,69,99.22491293000665
670,9,1,70,94.14259706603629
671,9,1,71,92.86381730488652
672,9,1,72,88.05186786062727
673,9,1,73,82.28922300699429
674,9,1,74,71.80256606340201
675,9,1,75,104.17810666469352
676,9,1,76,75.05721115951614
677,9,1,77,67.62457512022971
678,9,1,78,90.20511024604944
679,9,1,79,117.03066001949186
680,9,1,80,82.47820177964365
681,9,1,81,243.82194915544915
682,9,1,82,113.97500657325831
683,9,1,83,74.3243251214106
684,9,1,84,86.9629696264042
685,9,1,85,72.57815011192127
686,9,1,86,89.68658527498214
687,9,1,87,98.33631287773939
688,9,1,88,97.94175877806596
689,9,1,89,84.99935437074507
690,9,1,90,116.0223205648785
691,9,1,91,108.26425933820444
692,9,1,92,70.97111608739725
693,9,1,93,79.58841228813822
694,9,1,94,124.5166998739116
695,9,1,95,117.30246369172693
696,9,1,96,87.55827810238769
697,9,1,97,64.45714841453683
698,9,1,98,68.95266517890803
699,9,1,99,103.31070393239042
700,9,2,0,325.63351540186153
701,9,2,1,246.36050370251397
702,9,2,2,347.13807399060386
703,9,2,3,352.7821204089931
704,9,2,4,295.77275181598145
705,9,2,5,299.8931367875761
706,9,2,6,313.82524317637836
707,9,2,7,280.41865171437354
708,9,2,8,278.3507695716152
709,9,2,9,315.92588017493614
710,9,2,10,305.8097151687572
711,9,2,11,304.758513319656
712,9,2,12,292.7010306074643
713,9,2,13,254.44368821042278
714,9,2,14,275.6023012079739
715,9,2,15,254.111180517914
716,9,2,16,303.3740210831342
717,9,2,17,302.4770868598994
718,9,2,18,268.27752491054673
719,9,2,19,295.5251186249935
720,9,2,20,347.1768114981109
721,9,2,21,291.1356466235388
722,9,2,22,301.0165885895018
723,9,2,23,315.7872252670777
724,9,2,24,314.5677978815681
725,9,2,25,345.6212003830321
726,9,2,26,331.6845756683538
727,9,2,27,299.83061017810405
728,9,2,28,319.30217218879613
729,9,2,29,319.02589942634893
730,9,2,30,295.75693896985604
731,9,2,31,293.3025780674541
732,9,2,32,324.0435983040677
733,9,2,33,294.1981239122608
734,9,2,34,352.19624632207217
735,9,2,35,276.68273555170265
736,9,2,36,291.73999199789074
737,9,2,37,292.1443518699427
738,9,2,38,306.1735699086014
739,9,2,39,294.7084242050772
740,9,2,40,294.45196507628367
741,9,2,41,306.2723386862056
742,9,2,42,296.48817707277
743,9,2,43,300.1250700415246
744,9,2,44,288.50282090599273
745,9,2,45,304.2354703674629
746,9,2,46,289.53175912285514
747,9,2,47,332.99058630076905
748,9,2,48,290.26620343019994
749,9,2,49,304.261124524598
750,9,2,50,300.05642656717134
751,9,2,51,289.87781978755606
752,9,2,52,247.7619680185432
753,9,2,53,284.3908739853485
754,9,2,54,353.7312379240942
755,9,2,55,289.46945789198605
756,9,2,56,311.8985003523292
757,9,2,57,304.5787639689793
758,9,2,58,290.04355844104845
759,9,2,59,285.5402009828749
760,9,2,60,288.9272779710039
761,9,2,61,247.37507708883166
762,9,2,62,268.69863538899483
763,9,2,63,290.7357613386199
764,9,2,64,304.42387740521104
765,9,2,65,268.2954615070854
766,9,2,66,296.2707321224087
767,9,2,67,289.37595982727834
768,9,2,68,315.7017546460665
769,9,2,69,309.5518388199434
770,9,2,70,287.7119350772258
771,9,2,71,297.8501139506605
772,9,2,72,352.719264641604
773,9,2,73,307.61941457100966
774,9,2,74,261.129497608362
775,9,2,75,305.97978053311635
776,9,2,76,274.05811014741346
777,9,2,77,305.90580971791644
778,9,2,78,285.5780189968909
779,9,2,79,326.0871193812351
780,9,2,80,283.87296637058705
781,9,2,81,261.5450333802701
782,9,2,82,332.1153189038361
783,9,2,83,293.2410639426632
784,9,2,84,301.80618850680276
785,9,2,85,295.50693087355353
786,9,2,86,326.29025159011996
787,9,2,87,314.18984424028685
788,9,2,88,302.64903176307575
789,9,2,89,307.99497552704963
790,9,2,90,339.86919025345753
791,9,2,91,352.2696500242218
792,9,2,92,286.74179805216625
793,9,2,93,302.898429085713
794,9,2,94,295.8844815965214
795,9,2,95,260.25744266804816
796,9,2,96,298.53813405004183
797,9,2,97,246.70598528193048
798,9,2,98,267.7784032288825
799,9,2,99,278.3941957130179
800,9,3,0,360.64932850476987
801,9,3,1,373.8768544093227
802,9,3,2,361.7094590148687
803,9,3,3,325.2567113940868
804,9,3,4,314.9375485828573
805,9,3,5,344.53962703006295
806,9,3,6,273.34821377372583
807,9,3,7,223.89319025492523
808,9,3,8,284.8460434503542
809,9,3,9,335.5453009698806
810,9,3,10,337.5496800876133
811,9,3,11,310.1605435664943
812,9,3,12,367.3580766199321
813,9,3,13,295.88412454990043
814,9,3,14,376.32882361275057
815,9,3,15,354.2679060899433
816,9,3,16,356.96124680374896
817,9,3,17,364.9027637572128
818,9,3,18,318.6411474179805
819,9,3,19,277.025995011288
820,9,3,20,305.18845462630054
821,9,3,21,363.9657904178389
822,9,3,22,309.4026358419526
823,9,3,23,364.6283801591968
824,9,3,24,354.70856119768297
825,9,3,25,254.79674077515907
826,9,3,26,357.2918130172227
827,9,3,27,299.41284661575145
828,9,3,28,527.1315012799538
829,9,3,29,359.1407795173823
830,9,3,30,294.6752998152592
831,9,3,31,287.8226515753887
832,9,3,32,286.3662555110325
833,9,3,33,352.2033326869359
834,9,3,34,283.31952225574526
835,9,3,35,341.72348138572283
836,9,3,36,342.6182176969682
837,9,3,37,270.6426528513488
838,9,3,38,376.0809874899807
839,9,3,39,372.5378479067052
840,9,3,40,359.0988754766578
841,9,3,41,357.0763059610956
842,9,3,42,348.88285543421534
843,9,3,43,359.710845969069
844,9,3,44,303.5793861525161
845,9,3,45,310.8097307853816
846,9,3,46,357.9340568405366
847,9,3,47,362.2475528573967
848,9,3,48,335.55310347937257
849,9,3,49,514.2963899879223
850,9,3,50,498.96838642868664
851,9,3,51,349.52961101259694
852,9,3,52,302.73108970963347
853,9,3,53,315.3837875001669
854,9,3,54,279.76208245244203
855,9,3,55,275.2232898483735
856,9,3,56,310.7701922740993
857,9,3,57,315.25125555874286
858,9,3,58,336.0224805138172
859,9,3,59,354.30871460659034
860,9,3,60,359.5042211268717
861,9,3,61,307.93781903383655
862,9,3,62,337.8540459375355
863,9,3,63,351.94517314489474
864,9,3,64,277.33892847445
865,9,3,65,372.2153597122365
866,9,3,66,309.3377518539681
867,9,3,67,377.9153309131511
868,9,3,68,264.00168404033354
869,9,3,69,260.0128547836805
870,9,3,70,345.20859528620696
871,9,3,71,263.4203549108618
872,9,3,72,332.93654555054576
873,9,3,73,250.73069645937554
874,9,3,74,360.51611167069086
875,9,3,75,348.9979475500255
