,world,hole,sim,x_pos
76,2,1,76,101.19453085133453
77,2,1,77,93.01535260926536
78,2,1,78,83.7998264484971
79,2,1,79,84.98422124862988
80,2,1,80,91.81879253291034
81,2,1,81,92.77750344622123
82,2,1,82,92.81331665783331
83,2,1,83,92.20610293295644
84,2,1,84,96.93381096328183
85,2,1,85,92.9080812002667
86,2,1,86,92.39437276718083
87,2,1,87,89.37294199194228
88,2,1,88,88.68325474079187
89,2,1,89,111.72139531700965
90,2,1,90,92.93695343860736
91,2,1,91,69.09436871382418
92,2,1,92,106.83371682238602
93,2,1,93,81.48371982352266
94,2,1,94,92.65723715105763
95,2,1,95,76.28995126479143
96,2,1,96,88.57130132993385
97,2,1,97,92.9556519809639
98,2,1,98,92.76391162648582
99,2,1,99,80.07770516994842
100,2,2,0,368.0460189547299
101,2,2,1,367.59242667749106
102,2,2,2,367.5040332459473
103,2,2,3,445.8105311495693
104,2,2,4,367.8933807263276
105,2,2,5,413.41347489543244
106,2,2,6,462.8836741819394
107,2,2,7,367.931026524269
108,2,2,8,367.59662719852344
109,2,2,9,387.35791403724085
110,2,2,10,422.43482687485823
111,2,2,11,418.7352499309267
112,2,2,12,466.7396108292411
113,2,2,13,367.9848788471835
114,2,2,14,367.38592203087035
115,2,2,15,367.4385555201485
116,2,2,16,490.29278376619266
117,2,2,17,441.2858573012215
118,2,2,18,444.33213200551637
119,2,2,19,425.6912256083461
120,2,2,20,367.4797426020614
121,2,2,21,367.45533499703765
122,2,2,22,427.86161105437714
123,2,2,23,457.93909597910596
124,2,2,24,371.55300776900935
125,2,2,25,445.38480261020936
126,2,2,26,424.9195363441601
127,2,2,27,479.2546871730706
128,2,2,28,367.43479483829344
129,2,2,29,367.4566271657269
130,2,2,30,367.424814427235
131,2,2,31,505.491399517699
132,2,2,32,418.14244014627127
133,2,2,33,409.2531958405918
134,2,2,34,367.38651202115614
135,2,2,35,467.00041400315604
136,2,2,36,421.3144646260234
137,2,2,37,440.0319470329471
138,2,2,38,368.11171949706585
139,2,2,39,367.9881608748987
140,2,2,40,373.2134409557927
141,2,2,41,462.59834398082535
142,2,2,42,407.5828848364819
143,2,2,43,368.71126793365914
144,2,2,44,440.85161613711466
145,2,2,45,439.5349459317997
146,2,2,46,429.05687487025307
147,2,2,47,367.42153865515115
148,2,2,48,367.44181227406136
149,2,2,49,367.45326067973247
150,2,2,50,367.98651386163885
151,2,2,51,367.74455960444806
152,2,2,52,367.40434658428023
153,2,2,53,412.458703101597
154,2,2,54,409.78500192340016
155,2,2,55,502.961768990887
156,2,2,56,419.7123507841627
157,2,2,57,454.1007565117599
158,2,2,58,367.6842602309562
159,2,2,59,386.6162455831979
160,2,2,60,418.2803423876301
161,2,2,61,482.4208939725026
162,2,2,62,467.1970619966106
163,2,2,63,367.47840729894386
164,2,2,64,495.1349896214612
165,2,2,65,414.64081101662885
166,2,2,66,447.4334971372074
167,2,2,67,422.8253436402692
168,2,2,68,367.531473088153
169,2,2,69,445.9544681124731
170,2,2,70,456.6790553591715
171,2,2,71,515.8331761218346
172,2,2,72,457.40989067272506
173,2,2,73,408.27130531932283
174,2,2,74,428.27475800669305
175,2,2,75,375.4894294640643
176,2,2,76,537.7857916596445
177,2,2,77,461.0336301190567
178,2,2,78,451.9055302484258
179,2,2,79,367.53101600970984
180,2,2,80,404.08701089268664
181,2,2,81,367.5969198022096
182,2,2,82,370.191148815269
183,2,2,83,432.95693713333725
184,2,2,84,369.0461403588963
185,2,2,85,367.4291685092046
186,2,2,86,455.6960438478033
187,2,2,87,367.51696981255395
188,2,2,88,367.396730910379
189,2,2,89,367.45399930182634
190,2,2,90,368.5914257138795
191,2,2,91,444.1931181337992
192,2,2,92,367.41718005079235
193,2,2,93,367.58718411468647
194,2,2,94,411.5219900254051
195,2,2,95,368.619185072839
196,2,2,96,477.6886130994176
197,2,2,97,432.2636538065506
198,2,2,98,440.922270352957
199,2,2,99,367.4648135586988
200,2,3,0,514.1105583732275
201,2,3,1,524.6678323059955
202,2,3,2,513.5126391149444
203,2,3,3,500.24741585235336
204,2,3,4,530.139569184757
205,2,3,5,533.0927527180455
206,2,3,6,503.2534127301259
207,2,3,7,496.79491563049305
208,2,3,8,536.2238281975348
209,2,3,9,504.2576742268682
210,2,3,10,513.1527216298791
211,2,3,11,495.65453192230035
212,2,3,12,489.93182043629935
213,2,3,13,494.2905759993763
214,2,3,14,536.3795359778537
215,2,3,15,491.3877119958732
216,2,3,16,470.627150776331
217,2,3,17,513.1473038177277
218,2,3,18,520.8669137154736
219,2,3,19,536.7541009816543
220,2,3,20,513.7254025296153
221,2,3,21,506.69436027869347
222,2,3,22,530.6053215069552
223,2,3,23,512.3693279733432
224,2,3,24,530.3331084397478
225,2,3,25,500.2186766918818
226,2,3,26,498.0740382088481
227,2,3,27,513.1559920224714
228,2,3,28,518.6944590630048
229,2,3,29,514.2494180811129
230,2,3,30,526.3566344787106
231,2,3,31,514.1508295111314
232,2,3,32,495.64733075155715
233,2,3,33,470.7298385498842
234,2,3,34,512.3917177715855
235,2,3,35,504.2751024357761
236,2,3,36,476.3609439584076
237,2,3,37,514.7782415098847
238,2,3,38,526.1411323239945
239,2,3,39,515.3063180562101
240,2,3,40,528.7716246362421
241,2,3,41,496.84991603479017
242,2,3,42,502.312894377011
243,2,3,43,473.1475344684675
244,2,3,44,491.4790264942268
245,2,3,45,461.27578987949613
246,2,3,46,516.4500741722195
247,2,3,47,526.216832213987
248,2,3,48,513.1560885847773
249,2,3,49,501.52358333772526
250,2,3,50,529.1697639516943
251,2,3,51,521.3542206276508
252,2,3,52,506.0456229866672
253,2,3,53,514.110764225101
254,2,3,54,513.2723273781556
255,2,3,55,519.1068216341063
256,2,3,56,489.7869695054778
257,2,3,57,506.02257935194746
258,2,3,58,507.59413558310007
259,2,3,59,516.7023175262474
260,2,3,60,513.3671163502148
261,2,3,61,527.7320798763888
262,2,3,62,514.7852066240866
263,2,3,63,515.9510897099817
264,2,3,64,515.355224293267
265,2,3,65,503.41888238697425
266,2,3,66,517.7518723209
267,2,3,67,504.283125488573
268,2,3,68,524.3896339627372
269,2,3,69,522.6570919857317
270,2,3,70,517.6781412076444
271,2,3,71,513.261917055212
272,2,3,72,501.4336247262907
273,2,3,73,484.3009303251399
274,2,3,74,513.1280552877663
275,2,3,75,500.15884862372775
276,2,3,76,465.41193845693147
277,2,3,77,514.7331244790857
278,2,3,78,532.414986649167
279,2,3,79,484.44303273887306
280,2,3,80,523.0722743954797
281,2,3,81,527.6639175490002
282,2,3,82,501.21605306943104
283,2,3,83,529.9230068029842
284,2,3,84,513.1804243184856
285,2,3,85,513.2139019016226
286,2,3,86,521.2647224312265
287,2,3,87,532.3739950885994
288,2,3,88,476.3879351691311
289,2,3,89,513.257949901775
290,2,3,90,527.4193429251042
291,2,3,91,515.314079232545
292,2,3,92,513.1834068569032
293,2,3,93,498.05839938970826
294,2,3,94,524.6503625669527
295,2,3,95,533.9786791812289
296,2,3,96,511.689932689045
297,2,3,97,530.914351878392
298,2,3,98,484.7154020904314
299,2,3,99,513.480355622865
300,6,1,0,222.44071238911505
301,6,1,1,222.42435137753586
302,6,1,2,222.42528562249717
303,6,1,3,222.40187053860657
304,6,1,4,345.78996634894946
305,6,1,5,285.3995511545503
306,6,1,6,270.72748692421203
307,6,1,7,345.7258426042858
308,6,1,8,318.8695977880668
309,6,1,9,319.2288019678545
310,6,1,10,289.60671124698655
311,6,1,11,275.08547234014765
312,6,1,12,222.5770343055923
313,6,1,13,272.9568974444932
314,6,1,14,223.81522229284477
315,6,1,15,352.49304957865746
316,6,1,16,370.11483686009615
317,6,1,17,222.41766935996912
318,6,1,18,331.5538747635604
319,6,1,19,298.91630248789477
320,6,1,20,223.44838214095833
321,6,1,21,350.5808176356602
322,6,1,22,222.4940398629735
323,6,1,23,224.00207632957034
324,6,1,24,222.42961974128704
325,6,1,25,222.4685403342496
326,6,1,26,289.13160509671707
327,6,1,27,305.9836541896791
328,6,1,28,222.9182057746119
329,6,1,29,260.90352216306536
330,6,1,30,222.45742899943085
331,6,1,31,223.35126958469147
332,6,1,32,222.6634630552674
333,6,1,33,270.61856260813596
334,6,1,34,303.8840439181314
335,6,1,35,222.5833454107277
336,6,1,36,222.43015225663817
337,6,1,37,288.12467651212097
338,6,1,38,222.40493807165288
339,6,1,39,282.586911279966
340,6,1,40,281.56472758767745
341,6,1,41,368.611541437301
342,6,1,42,320.88717374838296
343,6,1,43,224.35648838814188
344,6,1,44,338.9855852625339
345,6,1,45,302.52281122695223
346,6,1,46,222.89977138989025
347,6,1,47,363.74730165749753
348,6,1,48,222.45694133794544
349,6,1,49,263.3900415188267
350,6,1,50,271.1435014880401
351,6,1,51,222.5688882805377
352,6,1,52,273.8291852073023
353,6,1,53,222.43946967342768
354,6,1,54,222.40575375530028
355,6,1,55,278.5794621549755
356,6,1,56,383.9191348238968
357,6,1,57,223.03883342742773
358,6,1,58,280.37303992384665
359,6,1,59,222.63379500082692
360,6,1,60,268.0632266833072
361,6,1,61,222.38876528020492
362,6,1,62,222.39974584093437
363,6,1,63,265.68638191900465
364,6,1,64,284.1267065067077
365,6,1,65,226.54588716451704
366,6,1,66,315.6239709524584
367,6,1,67,250.51220158799404
368,6,1,68,326.5171879656815
369,6,1,69,222.39987704368886
370,6,1,70,352.3834421432529
371,6,1,71,378.8964335241396
372,6,1,72,379.5892553060616
373,6,1,73,264.2742237152039
374,6,1,74,223.0107476725116
375,6,1,75,291.8584182716517
376,6,1,76,275.4722321206699
377,6,1,77,222.38997109675293
378,6,1,78,222.74513381059322
379,6,1,79,271.80362207524166
380,6,1,80,368.5115612783547
381,6,1,81,334.0034336305092
382,6,1,82,288.0858286203001
383,6,1,83,267.28135737939834
384,6,1,84,222.72760408112308
385,6,1,85,222.54189251446888
386,6,1,86,222.61664846716786
387,6,1,87,223.43257762512152
388,6,1,88,289.537221795276
389,6,1,89,230.90084304696856
390,6,1,90,350.22812751775007
391,6,1,91,386.2223672473528
392,6,1,92,295.3109008703485
393,6,1,93,383.79288524848494
394,6,1,94,222.40716991263756
395,6,1,95,267.5418629167615
396,6,1,96,260.9167925797744
397,6,1,97,263.35024541082066
398,6,1,98,222.49693224219902
399,6,1,99,346.14077954466376
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,99.08027914429819
601,9,1,1,67.19588760844873
602,9,1,2,69.9152220530058
603,9,1,3,65.2737568538293
604,9,1,4,80.89050536506637
605,9,1,5,96.87750054811909
606,9,1,6,70.50275311866181
607,9,1,7,96.94957827970487
608,9,1,8,70.69617257933693
609,9,1,9,67.98646331742464
610,9,1,10,65.73134256589391
611,9,1,11,73.22478824922561
612,9,1,12,81.99864257934519
613,9,1,13,76.96175138648145
614,9,1,14,71.47581226353606
615,9,1,15,78.64159860024624
616,9,1,16,96.8695846472866
617,9,1,17,67.95500871589311
618,9,1,18,83.69000274270493
619,9,1,19,77.40210198052804
620,9,1,20,79.33040093922608
621,9,1,21,77.59868708806763
622,9,1,22,79.16176203457279
623,9,1,23,107.78561928228147
624,9,1,24,81.99255182501236
625,9,1,25,70.53630346044211
626,9,1,26,84.43554779104132
627,9,1,27,105.04227055712467
628,9,1,28,70.7158136378576
629,9,1,29,74.91740488024156
630,9,1,30,83.57999927559878
631,9,1,31,76.94616147542015
632,9,1,32,78.52290042653426
633,9,1,33,71.1684362882249
634,9,1,34,64.12219463973653
635,9,1,35,82.28278846575223
636,9,1,36,83.13574281273695
637,9,1,37,74.83722455329469
638,9,1,38,96.90479655772333
639,9,1,39,69.71886657417718
640,9,1,40,70.04604897973978
641,9,1,41,69.13865741639083
642,9,1,42,73.6498867675466
643,9,1,43,96.7416361795624
644,9,1,44,69.97397875578962
645,9,1,45,64.80279246655495
646,9,1,46,66.2153018816792
647,9,1,47,69.57851816964681
648,9,1,48,105.70963809557132
649,9,1,49,90.32052477972485
650,9,1,50,67.6049561577687
651,9,1,51,68.85063295371296
652,9,1,52,63.64461386707552
653,9,1,53,78.25816857517705
654,9,1,54,63.27935425808122
655,9,1,55,96.81526006380062
656,9,1,56,77.4680389479712
657,9,1,57,67.83174649825837
658,9,1,58,73.66161385286576
659,9,1,59,76.85591876960602
660,9,1,60,72.8797239305056
661,9,1,61,88.27421067885322
662,9,1,62,72.46666250047782
663,9,1,63,70.25471436236941
664,9,1,64,102.14389512858702
665,9,1,65,76.73153183901537
666,9,1,66,80.13092336714368
667,9,1,67,78.39959596469164
668,9,1,68,95.98256571774378
669,9,1,69,66.26623709329577
670,9,1,70,88.91839631997553
671,9,1,71,74.40447110225047
672,9,1,72,81.6109989981599
673,9,1,73,72.85448718223752
674,9,1,74,65.16036551850948
675,9,1,75,79.95187834308759
676,9,1,76,75.14280736266372
677,9,1,77,93.70953886268806
678,9,1,78,68.95501924481854
679,9,1,79,79.06498900139839
680,9,1,80,69.00860939566897
681,9,1,81,97.01071684596866
682,9,1,82,96.93431116527623
683,9,1,83,77.93506861247208
684,9,1,84,67.12414674221291
685,9,1,85,70.45934473859246
686,9,1,86,81.9516053278835
687,9,1,87,96.51552598214714
688,9,1,88,88.83043293842469
689,9,1,89,71.61333996610063
690,9,1,90,78.278523605051
691,9,1,91,76.46081573492062
692,9,1,92,91.9930002364151
693,9,1,93,101.40730621123883
694,9,1,94,96.07421276466933
695,9,1,95,83.69133867963855
696,9,1,96,76.08667970997112
697,9,1,97,81.6637141946159
698,9,1,98,86.7868768535178
699,9,1,99,87.35720191813829
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,373.8352190774834
801,9,3,1,378.26911236554565
802,9,3,2,370.985964460709
803,9,3,3,308.8717677708525
804,9,3,4,375.3025161386279
805,9,3,5,362.03406962288534
806,9,3,6,370.6470494204823
807,9,3,7,360.3820739796459
808,9,3,8,378.2496729166786
809,9,3,9,371.58583716520235
810,9,3,10,375.69193181997485
811,9,3,11,360.98763691488807
812,9,3,12,318.6241507704367
813,9,3,13,367.50123713057394
814,9,3,14,363.65926991280537
815,9,3,15,366.6463301405162
816,9,3,16,365.98161889199366
817,9,3,17,372.1999900258338
818,9,3,18,372.07206511378246
819,9,3,19,369.09959157267605
820,9,3,20,378.9912246960681
821,9,3,21,375.2594700228217
822,9,3,22,354.47932873676865
823,9,3,23,375.3962329282895
824,9,3,24,376.5127210595123
825,9,3,25,375.86681053318335
826,9,3,26,365.78096616985346
827,9,3,27,378.97209226213675
828,9,3,28,374.78671467563873
829,9,3,29,367.40288274463046
830,9,3,30,373.94988398159404
831,9,3,31,375.73105866021035
832,9,3,32,359.24258472449884
833,9,3,33,370.2889370488384
834,9,3,34,369.463883979748
835,9,3,35,371.24411954063146
836,9,3,36,373.16546750867866
837,9,3,37,374.0456747744918
838,9,3,38,374.474651874231
839,9,3,39,356.3100109425478
840,9,3,40,372.3600017045186
841,9,3,41,374.4902749375974
842,9,3,42,370.12402041067054
843,9,3,43,305.8796473231149
844,9,3,44,371.90624520516786
845,9,3,45,369.10197446066616
846,9,3,46,373.98604537195325
847,9,3,47,361.97257352403665
848,9,3,48,375.0047955287582
849,9,3,49,375.018479621454
850,9,3,50,362.7230654567569
851,9,3,51,370.9470071219577
852,9,3,52,378.86350519665865
853,9,3,53,373.07302562781837
854,9,3,54,367.80775407200707
855,9,3,55,356.6055083814401
856,9,3,56,366.2430882073411
857,9,3,57,377.4428819755906
858,9,3,58,376.01914910654637
859,9,3,59,365.390546038321
860,9,3,60,363.4717147811
861,9,3,61,369.3695079736207
862,9,3,62,361.70329345495946
863,9,3,63,371.96195137847445
864,9,3,64,380.15610544199154
865,9,3,65,379.08493871101484
866,9,3,66,311.31739394743846
867,9,3,67,359.86746210039536
868,9,3,68,376.6614997499324
869,9,3,69,372.3970346631663
870,9,3,70,356.1024076727365
871,9,3,71,370.42397285863956
872,9,3,72,373.26333369666344
873,9,3,73,377.7687931377714
874,9,3,74,379.73258803457384
875,9,3,75,376.0078898335866
876,9,3,76,371.756149470177
877,9,3,77,369.8645886257011
878,9,3,78,377.5064348550561
879,9,3,79,369.3477194578293
880,9,3,80,378.0640097116602
881,9,3,81,363.2331245496498
882,9,3,82,375.4690734368791
883,9,3,83,369.1284615832869
884,9,3,84,374.52852481665036
885,9,3,85,379.666723572491
886,9,3,86,362.0162985044849
887,9,3,87,372.9982813978151
888,9,3,88,376.8013168895236
889,9,3,89,368.8803664423106
890,9,3,90,366.7420218683399
891,9,3,91,359.83526516993004
892,9,3,92,372.30646219497254
893,9,3,93,375.091328027969
894,9,3,94,371.0111874134696
895,9,3,95,374.48776247773014
896,9,3,96,356.4518983393607
897,9,3,97,379.1708891005735
898,9,3,98,359.9380482260698
899,9,3,99,371.23426747164774
900,10,1,0,74.56994276671564
901,10,1,1,89.9056016118838
902,10,1,2,89.53710389290606
903,10,1,3,75.99602901870543
904,10,1,4,94.02503161843883
905,10,1,5,77.55920199983241
906,10,1,6,72.98720877991666
907,10,1,7,75.95943796002919
908,10,1,8,94.06590211000602
909,10,1,9,70.9690464862321
910,10,1,10,80.82470160153096
911,10,1,11,100.52091320930776
912,10,1,12,92.04792031390735
913,10,1,13,77.0652514196458
914,10,1,14,92.70431784209498
915,10,1,15,87.15584055633013
916,10,1,16,69.40524601084215
917,10,1,17,94.04567171236913
918,10,1,18,71.05397880947822
919,10,1,19,82.53906713721528
920,10,1,20,94.05017732069877
921,10,1,21,95.58138711455932
922,10,1,22,72.56967673094617
923,10,1,23,93.99743808667893
924,10,1,24,90.52659875306429
