,world,hole,sim,x_pos
160,2,2,60,402.8874029256403
161,2,2,61,449.7305702304711
162,2,2,62,187.09003111675497
163,2,2,63,514.53621873616
164,2,2,64,212.5043909472099
165,2,2,65,480.37517729629974
166,2,2,66,400.2243916901715
167,2,2,67,199.17775118345054
168,2,2,68,437.7907414443577
169,2,2,69,475.95242489738274
170,2,2,70,388.96526522417423
171,2,2,71,177.52872519979604
172,2,2,72,391.71060056786166
173,2,2,73,80.56173248946705
174,2,2,74,376.28698600441055
175,2,2,75,399.8579012961916
176,2,2,76,495.88478291977356
177,2,2,77,102.09659880127941
178,2,2,78,216.31749965996104
179,2,2,79,206.2445764167998
180,2,2,80,429.4825129499022
181,2,2,81,493.7870812128209
182,2,2,82,387.4548595568014
183,2,2,83,516.1906252162801
184,2,2,84,413.49457826712603
185,2,2,85,373.24525838108076
186,2,2,86,181.3414446730739
187,2,2,87,501.50833084661264
188,2,2,88,122.39442037520772
189,2,2,89,464.07454086137284
190,2,2,90,512.620062848251
191,2,2,91,537.5971693329242
192,2,2,92,530.2103635362835
193,2,2,93,419.03745091910105
194,2,2,94,481.96289484594223
195,2,2,95,453.00190578482204
196,2,2,96,451.3053584458383
197,2,2,97,508.0178204139046
198,2,2,98,185.66840324397876
199,2,2,99,529.6660436418005
200,2,3,0,521.1848281412873
201,2,3,1,495.64424656941077
202,2,3,2,466.9878811463237
203,2,3,3,522.3450129191672
204,2,3,4,450.61153479146117
205,2,3,5,450.8503095342932
206,2,3,6,525.5375796147973
207,2,3,7,457.6567407360333
208,2,3,8,449.46050636563837
209,2,3,9,493.6208873020877
210,2,3,10,500.93463953721965
211,2,3,11,497.9169401256232
212,2,3,12,466.5113955108632
213,2,3,13,504.0245614542949
214,2,3,14,526.4225607776272
215,2,3,15,365.99302430513546
216,2,3,16,534.4872708451188
217,2,3,17,506.8910722956484
218,2,3,18,454.2075667048034
219,2,3,19,490.76953062427344
220,2,3,20,493.3358218669614
221,2,3,21,443.2373017045651
222,2,3,22,521.1243792226873
223,2,3,23,479.16404600393867
224,2,3,24,474.40198232131775
225,2,3,25,437.97599691553495
226,2,3,26,472.4949462136079
227,2,3,27,536.6505456486018
228,2,3,28,471.8120770719481
229,2,3,29,530.6329864816357
230,2,3,30,520.4363509166704
231,2,3,31,474.2811759583023
232,2,3,32,473.14840838032245
233,2,3,33,461.95272007750793
234,2,3,34,476.9961754790744
235,2,3,35,513.1647903498088
236,2,3,36,508.8006056639658
237,2,3,37,495.69859249630923
238,2,3,38,515.9657982689004
239,2,3,39,518.1531977328151
240,2,3,40,515.8803660881059
241,2,3,41,489.89956862061393
242,2,3,42,440.5177293192629
243,2,3,43,523.2107699785875
244,2,3,44,490.39518039901117
245,2,3,45,484.51165889347936
246,2,3,46,535.8099710097233
247,2,3,47,475.34327469045843
248,2,3,48,514.3306612656693
249,2,3,49,520.2604595058485
250,2,3,50,491.6406512452396
251,2,3,51,502.69806138360076
252,2,3,52,500.928986762156
253,2,3,53,503.5133815524874
254,2,3,54,493.1744180888915
255,2,3,55,469.5775523323192
256,2,3,56,507.36792099629577
257,2,3,57,494.6226481261065
258,2,3,58,449.7898999459911
259,2,3,59,486.2680882711793
260,2,3,60,453.684881775482
261,2,3,61,488.02251472365026
262,2,3,62,509.97116083247636
263,2,3,63,518.1036729334849
264,2,3,64,514.2208303082859
265,2,3,65,412.8248047894395
266,2,3,66,486.0964235769054
267,2,3,67,484.8829070312472
268,2,3,68,506.82692409555756
269,2,3,69,482.76497852398063
270,2,3,70,450.0720779592366
271,2,3,71,500.85562190124165
272,2,3,72,478.58972203877914
273,2,3,73,463.11814086515534
274,2,3,74,374.24346785534266
275,2,3,75,489.4658037195825
276,2,3,76,525.2480022930281
277,2,3,77,375.79234931608005
278,2,3,78,477.1255876208425
279,2,3,79,455.14543614680656
280,2,3,80,448.2893395746372
281,2,3,81,530.4266321731062
282,2,3,82,457.83657674749367
283,2,3,83,385.57422343110863
284,2,3,84,508.65753371322086
285,2,3,85,523.2777767404456
286,2,3,86,519.8538321469215
287,2,3,87,487.7249386696599
288,2,3,88,407.9277594256626
289,2,3,89,449.7064629314002
290,2,3,90,359.3380383818711
291,2,3,91,450.81568626303766
292,2,3,92,520.9443833773771
293,2,3,93,481.81065733030914
294,2,3,94,506.7357051489366
295,2,3,95,532.1688626150153
296,2,3,96,457.94332880755553
297,2,3,97,510.06725832146407
298,2,3,98,519.2758143744628
299,2,3,99,528.6507770934842
300,6,1,0,348.3918932953887
301,6,1,1,409.60627764151815
302,6,1,2,448.73987411185266
303,6,1,3,308.48932705347187
304,6,1,4,338.5467407112724
305,6,1,5,372.08351660506213
306,6,1,6,341.03584754705923
307,6,1,7,264.87988913908856
308,6,1,8,271.9557694147771
309,6,1,9,239.2637870397163
310,6,1,10,302.22111729269596
311,6,1,11,280.68180202514344
312,6,1,12,277.3264839445969
313,6,1,13,445.93691672615074
314,6,1,14,279.17098254475144
315,6,1,15,271.4095408592379
316,6,1,16,227.42852718824008
317,6,1,17,296.9767935363507
318,6,1,18,298.8793565051434
319,6,1,19,291.2882352297049
320,6,1,20,232.79665813776512
321,6,1,21,227.05225437726676
322,6,1,22,330.8675711571019
323,6,1,23,308.1258000905521
324,6,1,24,256.48873904342156
325,6,1,25,280.4112545898518
326,6,1,26,381.732789962161
327,6,1,27,265.44423045397355
328,6,1,28,356.41066705500583
329,6,1,29,229.21382352512381
330,6,1,30,280.87549420192465
331,6,1,31,273.648578579041
332,6,1,32,431.91898915383507
333,6,1,33,276.5798231246835
334,6,1,34,355.4196168389937
335,6,1,35,327.6511550341268
336,6,1,36,280.065652410422
337,6,1,37,261.2642552594825
338,6,1,38,275.7810979587486
339,6,1,39,315.93102519589434
340,6,1,40,281.74843174066314
341,6,1,41,341.1781560046364
342,6,1,42,267.9042961665329
343,6,1,43,372.00937453147367
344,6,1,44,319.77329453046445
345,6,1,45,398.8117923885362
346,6,1,46,373.7236630653277
347,6,1,47,480.2313173008176
348,6,1,48,381.4023958399267
349,6,1,49,385.9416057112183
350,6,1,50,277.4517140899721
351,6,1,51,285.8869775036335
352,6,1,52,272.47249721643453
353,6,1,53,324.0770792699471
354,6,1,54,327.17823747088687
355,6,1,55,360.620448474853
356,6,1,56,277.3435638206697
357,6,1,57,364.747098698171
358,6,1,58,234.7451746697868
359,6,1,59,423.7840428381491
360,6,1,60,286.45594471807823
361,6,1,61,265.489706056124
362,6,1,62,347.14584131223444
363,6,1,63,362.708805654468
364,6,1,64,348.5741874418945
365,6,1,65,361.0554254166325
366,6,1,66,311.5107154352233
367,6,1,67,397.13188964958874
368,6,1,68,305.44563344177215
369,6,1,69,223.33085765608786
370,6,1,70,224.39436937001688
371,6,1,71,270.1229822535153
372,6,1,72,390.200872603542
373,6,1,73,365.87656279581574
374,6,1,74,264.3720146417239
375,6,1,75,377.815496150271
376,6,1,76,298.85850889435477
377,6,1,77,318.7507077636012
378,6,1,78,281.6548056277169
379,6,1,79,259.77777484133543
380,6,1,80,401.1308151694607
381,6,1,81,446.42488949634566
382,6,1,82,285.459111474932
383,6,1,83,365.76506525640974
384,6,1,84,234.69742324191083
385,6,1,85,244.1641819847532
386,6,1,86,382.0114396697995
387,6,1,87,494.5051766337859
388,6,1,88,272.83385191248306
389,6,1,89,245.54752788634295
390,6,1,90,274.3617887180884
391,6,1,91,270.44704212563346
392,6,1,92,271.8770045708357
393,6,1,93,241.15204586281465
394,6,1,94,321.57613100616976
395,6,1,95,402.6980822955593
396,6,1,96,255.6146232129083
397,6,1,97,286.8270049782789
398,6,1,98,292.0069656175443
399,6,1,99,304.17991301032004
400,6,2,0,324.08906802548285
401,6,2,1,283.7595403322392
402,6,2,2,342.91619800546346
403,6,2,3,261.5987982224874
404,6,2,4,258.71433335083503
405,6,2,5,353.83263331357404
406,6,2,6,279.7685554902505
407,6,2,7,338.04911099064867
408,6,2,8,331.89612870983507
409,6,2,9,310.64191567487296
410,6,2,10,275.2655051310368
411,6,2,11,326.0587934470479
412,6,2,12,293.70265054602237
413,6,2,13,341.40694675542494
414,6,2,14,278.50668254247944
415,6,2,15,326.1978102103872
416,6,2,16,336.7749350180553
417,6,2,17,324.049701644267
418,6,2,18,318.37853326106324
419,6,2,19,343.14093563384466
420,6,2,20,267.1690925969518
421,6,2,21,341.9289898682493
422,6,2,22,343.588244316558
423,6,2,23,294.59765775468037
424,6,2,24,289.21207305112887
425,6,2,25,341.2779307106317
426,6,2,26,261.5313896535327
427,6,2,27,354.1092994691428
428,6,2,28,260.14996408804956
429,6,2,29,341.50301436392084
430,6,2,30,322.4574361759687
431,6,2,31,297.35907264066526
432,6,2,32,338.0387398070115
433,6,2,33,324.42823713770963
434,6,2,34,261.240101592024
435,6,2,35,306.7255131970015
436,6,2,36,342.68858006285035
437,6,2,37,259.91800652257587
438,6,2,38,312.99261129177194
439,6,2,39,263.06615186883755
440,6,2,40,341.62282990866765
441,6,2,41,324.46180005247436
442,6,2,42,342.86099497923414
443,6,2,43,256.3736663972372
444,6,2,44,288.025327022422
445,6,2,45,309.2426380774131
446,6,2,46,296.905575916087
447,6,2,47,336.9310040665639
448,6,2,48,299.76417371111506
449,6,2,49,303.3535628617057
450,6,2,50,342.54258945891496
451,6,2,51,304.57108674617916
452,6,2,52,315.0144524056134
453,6,2,53,278.83328466799145
454,6,2,54,341.9317345467536
455,6,2,55,260.6684459101177
456,6,2,56,261.9951785082486
457,6,2,57,260.6233070910596
458,6,2,58,339.97699082168333
459,6,2,59,281.2207126584657
460,6,2,60,247.275857299013
461,6,2,61,352.48967111937566
462,6,2,62,280.1532521429553
463,6,2,63,284.42667338436615
464,6,2,64,305.868335941224
465,6,2,65,342.7594932480474
466,6,2,66,297.33981389611455
467,6,2,67,316.82875238569426
468,6,2,68,340.67393855255403
469,6,2,69,321.30994609916206
470,6,2,70,345.8453922890739
471,6,2,71,321.06759811154404
472,6,2,72,311.07272347656595
473,6,2,73,254.16844316054053
474,6,2,74,281.52769582492584
475,6,2,75,315.94969964046066
476,6,2,76,310.6611515933094
477,6,2,77,336.3510415425991
478,6,2,78,318.8833943215586
479,6,2,79,264.4480185956414
480,6,2,80,252.89793236842044
481,6,2,81,297.30323522957207
482,6,2,82,284.9153858208797
483,6,2,83,289.83481529377093
484,6,2,84,257.4042448286053
485,6,2,85,293.7043823139094
486,6,2,86,319.24092162736366
487,6,2,87,342.66939479653576
488,6,2,88,258.1469595472419
489,6,2,89,338.7453530636298
490,6,2,90,338.8211802306255
491,6,2,91,336.9902043533255
492,6,2,92,313.0786155163065
493,6,2,93,257.1138087444074
494,6,2,94,273.7126616414162
495,6,2,95,293.74226776153364
496,6,2,96,293.8733932313188
497,6,2,97,302.45933964939525
498,6,2,98,283.21953668384583
499,6,2,99,338.50947140523704
500,6,3,0,473.56170420780427
501,6,3,1,492.13722971066824
502,6,3,2,402.3647464399137
503,6,3,3,423.0807767096797
504,6,3,4,488.6604364563748
505,6,3,5,482.02693460319523
506,6,3,6,405.3771562509298
507,6,3,7,472.75467200878904
508,6,3,8,423.2789455776724
509,6,3,9,462.1827050751852
510,6,3,10,430.2323003157067
511,6,3,11,490.6906669484239
512,6,3,12,408.80599659732286
513,6,3,13,463.242512848859
514,6,3,14,482.0522269198515
515,6,3,15,406.9456830968792
516,6,3,16,468.4546668646381
517,6,3,17,438.1384178597966
518,6,3,18,487.79124862638616
519,6,3,19,463.0105744954277
520,6,3,20,429.9688056001607
521,6,3,21,447.72545030242156
522,6,3,22,409.9827008590188
523,6,3,23,488.3005453746205
524,6,3,24,467.60456201528547
525,6,3,25,489.529863158902
526,6,3,26,415.61034613186
527,6,3,27,410.33619149531876
528,6,3,28,445.17005082939676
529,6,3,29,452.26092176075974
530,6,3,30,439.2935803541508
531,6,3,31,494.35971235800554
532,6,3,32,501.92891161055456
533,6,3,33,467.2394675335233
534,6,3,34,429.53059980421307
535,6,3,35,454.17679754295534
536,6,3,36,456.6919077434106
537,6,3,37,494.4721264475823
538,6,3,38,414.254990526487
539,6,3,39,405.5508784889528
540,6,3,40,436.63947856075845
541,6,3,41,403.0411599186085
542,6,3,42,474.3714731488308
543,6,3,43,443.6925417707194
544,6,3,44,501.76002096247817
545,6,3,45,484.94787228001627
546,6,3,46,405.97741345019807
547,6,3,47,447.46870607062175
548,6,3,48,426.12831616736725
549,6,3,49,457.12378406131444
550,6,3,50,494.4086445072241
551,6,3,51,476.18816735480624
552,6,3,52,462.2226837238847
553,6,3,53,487.0323407489365
554,6,3,54,462.1489961951776
555,6,3,55,436.84080138990294
556,6,3,56,458.629014261722
557,6,3,57,437.2554016815879
558,6,3,58,432.2481671941679
559,6,3,59,436.8947867612391
560,6,3,60,490.18940141855813
561,6,3,61,432.0966959151626
562,6,3,62,460.0859331466102
563,6,3,63,501.9514032921957
564,6,3,64,442.5466421709011
565,6,3,65,483.5305610259434
566,6,3,66,495.237281718604
567,6,3,67,472.7798982419613
568,6,3,68,412.6973676840601
569,6,3,69,469.51430334596677
570,6,3,70,408.92034149556576
571,6,3,71,459.1083801027936
572,6,3,72,394.0513766999447
573,6,3,73,426.12768070376444
574,6,3,74,417.09192843626874
575,6,3,75,407.2485811235725
576,6,3,76,429.25857611458093
577,6,3,77,443.8140652191174
578,6,3,78,432.5146032928581
579,6,3,79,407.04540179148233
580,6,3,80,458.3538757044438
581,6,3,81,464.9986147025689
582,6,3,82,395.6715953231551
583,6,3,83,483.86662901420357
584,6,3,84,457.8665779090383
585,6,3,85,473.0144967733341
586,6,3,86,407.15422411131794
587,6,3,87,453.3287680265293
588,6,3,88,487.40361617603975
589,6,3,89,424.2482751427875
590,6,3,90,406.6502479510857
591,6,3,91,467.39549719059886
592,6,3,92,455.4923871775637
593,6,3,93,489.45728727999256
594,6,3,94,459.54107170893667
595,6,3,95,396.32704351180115
596,6,3,96,405.7074284707533
597,6,3,97,395.3778820829947
598,6,3,98,403.3517747976575
599,6,3,99,473.46497587697496
600,9,1,0,90.3930452999732
601,9,1,1,132.3672323036527
602,9,1,2,273.23754019396307
603,9,1,3,303.3867530487491
604,9,1,4,100.03299428394143
605,9,1,5,97.37884002807608
606,9,1,6,78.6358063066693
607,9,1,7,70.9489076783266
608,9,1,8,87.86297289272967
609,9,1,9,74.67456990331523
610,9,1,10,73.71180270681823
611,9,1,11,101.68170526750939
612,9,1,12,246.01577962462738
613,9,1,13,290.28107359928106
614,9,1,14,94.92358162783921
615,9,1,15,90.01401251040272
616,9,1,16,76.77555776362719
617,9,1,17,100.85691485544007
618,9,1,18,100.55151724322444
619,9,1,19,71.23000637964033
620,9,1,20,234.69413236629663
621,9,1,21,272.8557155048964
622,9,1,22,87.3585421729404
623,9,1,23,81.94612676502456
624,9,1,24,106.58431439748855
625,9,1,25,250.3314815416457
626,9,1,26,94.60361392551839
627,9,1,27,81.31353973966559
628,9,1,28,93.77127821507865
629,9,1,29,97.43086991889301
630,9,1,30,76.62914642081888
631,9,1,31,108.65170508883341
632,9,1,32,77.8825400077368
633,9,1,33,88.50338281788743
634,9,1,34,108.91709304711593
635,9,1,35,112.90511761827685
636,9,1,36,250.73616050370558
637,9,1,37,236.0291666903487
638,9,1,38,77.53103285686146
639,9,1,39,65.97675970532865
640,9,1,40,107.82538464168209
641,9,1,41,68.67610846395532
642,9,1,42,274.10683426008404
643,9,1,43,274.9386290888905
644,9,1,44,84.41511181759411
645,9,1,45,108.2336383721815
646,9,1,46,84.21374611626698
647,9,1,47,114.71685123368877
648,9,1,48,73.63462620243001
649,9,1,49,104.96084675439756
650,9,1,50,116.58047468258378
651,9,1,51,295.6561424328526
652,9,1,52,70.59096047960944
653,9,1,53,256.16565778958125
654,9,1,54,247.7626482862697
655,9,1,55,84.87403676571074
656,9,1,56,226.33211394178082
657,9,1,57,92.76821387850507
658,9,1,58,240.86490513355574
659,9,1,59,113.64142611626733
660,9,1,60,74.60311126364742
661,9,1,61,243.25350718329204
662,9,1,62,73.94914317905862
663,9,1,63,254.39422152753826
664,9,1,64,79.48397255192698
665,9,1,65,109.52626840892789
666,9,1,66,257.4663840515281
667,9,1,67,99.4775932481756
668,9,1,68,328.6236241328849
669,9,1,69,64.4877851539005
670,9,1,70,75.27257933470499
671,9,1,71,257.6451948437267
672,9,1,72,95.88509160859094
673,9,1,73,71.9717373499552
674,9,1,74,239.06270907582936
675,9,1,75,75.86462289690952
676,9,1,76,71.72828278837423
677,9,1,77,285.5718036575491
678,9,1,78,114.85110537932832
679,9,1,79,294.4345446016673
680,9,1,80,99.18159346371581
681,9,1,81,253.34818211111877
682,9,1,82,245.68173346341572
683,9,1,83,103.89307300525277
684,9,1,84,223.6638095988743
685,9,1,85,89.89575104520718
686,9,1,86,104.76673131003692
687,9,1,87,258.0629269836148
688,9,1,88,238.62950905994998
689,9,1,89,122.52680716863979
690,9,1,90,271.64747773064147
691,9,1,91,314.7524962801391
692,9,1,92,85.97297991784603
693,9,1,93,249.52952695418048
694,9,1,94,88.43990059357333
695,9,1,95,264.27143666526797
696,9,1,96,314.7112445798305
697,9,1,97,138.9249049916547
698,9,1,98,101.00835314060558
699,9,1,99,132.01310096317272
700,9,2,0,298.7945670939284
701,9,2,1,342.0521937060528
702,9,2,2,260.4362502076497
703,9,2,3,342.42551875631267
704,9,2,4,304.48680011431424
705,9,2,5,332.2487152050327
706,9,2,6,246.75122382861326
707,9,2,7,331.7598642728993
708,9,2,8,304.2364090597572
709,9,2,9,284.60366862910547
710,9,2,10,313.72215425540696
711,9,2,11,338.2430586755198
712,9,2,12,342.609279345163
713,9,2,13,285.3486845892941
714,9,2,14,319.5298326333221
715,9,2,15,338.78673050550424
716,9,2,16,263.00027625415174
717,9,2,17,318.5979665055994
718,9,2,18,335.3610586860732
719,9,2,19,293.7151154349302
720,9,2,20,311.2674956241172
721,9,2,21,246.09697966891324
722,9,2,22,294.22573395713033
723,9,2,23,306.11006098162466
724,9,2,24,260.8883586266364
725,9,2,25,298.5474460607111
726,9,2,26,335.4449085285217
727,9,2,27,281.94722674921513
728,9,2,28,283.042351864139
729,9,2,29,332.68718896910843
730,9,2,30,259.748877559883
731,9,2,31,308.91712088097995
732,9,2,32,337.31416346834555
733,9,2,33,316.10348745151305
734,9,2,34,295.59928252614895
735,9,2,35,305.12273179405827
736,9,2,36,258.9646680173664
737,9,2,37,297.2977200264373
738,9,2,38,259.6102291518299
739,9,2,39,256.7929969781386
740,9,2,40,278.27522222870186
741,9,2,41,252.67771329581777
742,9,2,42,260.30050425092577
743,9,2,43,332.20932021434004
744,9,2,44,307.58792559151823
745,9,2,45,338.01293346329805
746,9,2,46,280.5493885456742
747,9,2,47,257.37483636154826
748,9,2,48,342.5113786721615
749,9,2,49,315.41079612509077
750,9,2,50,256.61228821954757
751,9,2,51,262.10997934455355
752,9,2,52,294.87982991399343
753,9,2,53,322.12153329664915
754,9,2,54,284.1262932413052
755,9,2,55,332.21871672015044
756,9,2,56,261.84883900993276
757,9,2,57,338.8883528511273
758,9,2,58,324.40033885718856
759,9,2,59,280.4613190878326
760,9,2,60,316.2296092157631
761,9,2,61,284.10903930711873
762,9,2,62,273.9070959194521
763,9,2,63,262.9155269882237
764,9,2,64,267.4855205991713
765,9,2,65,294.2432356607057
766,9,2,66,342.37219143335307
767,9,2,67,345.470978837591
768,9,2,68,333.14060010296646
769,9,2,69,261.32416510381324
770,9,2,70,285.24837480624916
771,9,2,71,341.2564397049726
772,9,2,72,276.9509537282212
773,9,2,73,264.0969115377295
774,9,2,74,318.9041267615764
775,9,2,75,275.46504395409073
776,9,2,76,341.56390163853456
777,9,2,77,319.25233817294395
778,9,2,78,282.0935761909249
779,9,2,79,319.03451394845894
780,9,2,80,338.41778967353105
781,9,2,81,316.360670868398
782,9,2,82,339.51196162270014
783,9,2,83,339.94986932194917
784,9,2,84,301.9003624968633
785,9,2,85,325.1576665428684
786,9,2,86,260.3436316111941
787,9,2,87,297.2763500816283
788,9,2,88,320.93730464198757
789,9,2,89,320.34870260926635
790,9,2,90,335.8318768580924
791,9,2,91,260.76063349235335
792,9,2,92,301.3548523667407
793,9,2,93,246.4424585104696
794,9,2,94,291.2131102828749
795,9,2,95,263.2702268583313
796,9,2,96,256.48668658775387
797,9,2,97,285.34715014675834
798,9,2,98,261.0809384016863
799,9,2,99,258.09443568079604
800,9,3,0,360.2707642357248
801,9,3,1,367.6632925216243
802,9,3,2,234.75267155627407
803,9,3,3,308.54588481130173
804,9,3,4,372.67693790106557
805,9,3,5,345.63503857720383
806,9,3,6,249.33300482101149
807,9,3,7,315.73469506196625
808,9,3,8,285.47013084627565
809,9,3,9,378.2479214630783
810,9,3,10,325.95231612971196
811,9,3,11,336.4766949470356
812,9,3,12,510.7968507878681
813,9,3,13,350.8198147408348
814,9,3,14,376.5548985453746
815,9,3,15,343.0859285329107
816,9,3,16,360.6116188890091
817,9,3,17,360.7494924677667
818,9,3,18,364.95635140521745
819,9,3,19,367.7779825676076
820,9,3,20,299.7538784454964
821,9,3,21,368.1882253302784
822,9,3,22,362.3435072416003
823,9,3,23,356.033851096795
824,9,3,24,532.8371872975569
825,9,3,25,356.8501147586641
826,9,3,26,373.8836259725014
827,9,3,27,350.8752085101382
828,9,3,28,366.00668972185235
829,9,3,29,354.3389672042362
830,9,3,30,345.0927718808489
831,9,3,31,342.2971563213646
832,9,3,32,267.8329963610022
833,9,3,33,342.0778512351755
834,9,3,34,357.7271929367115
835,9,3,35,339.92367189411345
836,9,3,36,356.09270968203117
837,9,3,37,262.5686500131626
838,9,3,38,273.812910844901
839,9,3,39,243.35125931816722
840,9,3,40,372.6641876677189
841,9,3,41,322.41566701559947
842,9,3,42,352.14589674868654
843,9,3,43,275.4006303680028
844,9,3,44,353.5393866081377
845,9,3,45,297.21112619778205
846,9,3,46,358.10099451949145
847,9,3,47,339.40011643087746
848,9,3,48,369.8441476039076
849,9,3,49,337.84922249488784
850,9,3,50,342.3794933656482
851,9,3,51,284.6897071797958
852,9,3,52,274.13554192977836
853,9,3,53,352.85679609847256
854,9,3,54,333.6377640598399
855,9,3,55,231.78554707000922
856,9,3,56,530.9534424851377
857,9,3,57,370.86586919984137
858,9,3,58,375.9496295176011
859,9,3,59,333.97065989198524
860,9,3,60,349.737964952961
861,9,3,61,511.97448085918853
862,9,3,62,364.46744096036474
863,9,3,63,281.65914839850524
864,9,3,64,303.2887564577546
865,9,3,65,274.8212666215093
866,9,3,66,251.2686385899374
867,9,3,67,379.5317510724546
868,9,3,68,531.4955297622777
869,9,3,69,303.0346050270588
870,9,3,70,352.72522472184005
871,9,3,71,374.88744693844683
872,9,3,72,359.7487423311258
873,9,3,73,276.9874502879834
874,9,3,74,338.20727538521874
