,world,hole,sim,x_pos
124,2,2,24,413.2683796052015
125,2,2,25,512.4331994931828
126,2,2,26,232.5037008038472
127,2,2,27,184.92425928160486
128,2,2,28,426.35407562518867
129,2,2,29,422.14665732308754
130,2,2,30,398.3352080026886
131,2,2,31,109.09995316023084
132,2,2,32,443.6925656191697
133,2,2,33,203.88786435810883
134,2,2,34,432.42454913542196
135,2,2,35,440.1374732356751
136,2,2,36,203.02476762773978
137,2,2,37,408.51740141330407
138,2,2,38,509.25495258248566
139,2,2,39,449.7470906095888
140,2,2,40,424.5122803852271
141,2,2,41,487.2752211777156
142,2,2,42,446.5475396561553
143,2,2,43,115.4255431746115
144,2,2,44,168.78073497138752
145,2,2,45,212.23912360459465
146,2,2,46,509.7068542084601
147,2,2,47,446.11207999277815
148,2,2,48,442.9493641980175
149,2,2,49,113.35228696776377
150,2,2,50,463.88862905521256
151,2,2,51,491.31420263897473
152,2,2,52,505.37684476177895
153,2,2,53,173.28651284015928
154,2,2,54,453.8570493036737
155,2,2,55,537.087865933505
156,2,2,56,180.3041416284252
157,2,2,57,519.7719199166024
158,2,2,58,407.0746564411489
159,2,2,59,525.9002871687771
160,2,2,60,200.90043988040048
161,2,2,61,195.18765905761194
162,2,2,62,443.62255953264065
163,2,2,63,373.6883444643013
164,2,2,64,386.6196917500737
165,2,2,65,194.91655122110356
166,2,2,66,174.60636354420834
167,2,2,67,455.10317971118394
168,2,2,68,372.010069724839
169,2,2,69,395.627531356373
170,2,2,70,88.05493411177912
171,2,2,71,457.99810857269307
172,2,2,72,463.50252507553694
173,2,2,73,497.4279200699512
174,2,2,74,441.2191502711074
175,2,2,75,515.9778273087637
176,2,2,76,503.5988635506453
177,2,2,77,369.8991155080038
178,2,2,78,411.2618056361488
179,2,2,79,204.723494040302
180,2,2,80,435.56510247100556
181,2,2,81,190.21546338997965
182,2,2,82,536.2419598409446
183,2,2,83,432.9095660741749
184,2,2,84,126.88181438042625
185,2,2,85,525.8774251502218
186,2,2,86,130.69042194511158
187,2,2,87,167.92663862602146
188,2,2,88,513.1659015504057
189,2,2,89,450.3209830337932
190,2,2,90,142.1514712412558
191,2,2,91,203.20108529971037
192,2,2,92,146.1385177878739
193,2,2,93,396.89833090115246
194,2,2,94,492.05195360083025
195,2,2,95,186.9241537173638
196,2,2,96,133.13171240524088
197,2,2,97,469.92679901104634
198,2,2,98,488.9677482489003
199,2,2,99,461.1731024467799
200,2,3,0,444.87679859453186
201,2,3,1,531.4607367353018
202,2,3,2,389.2461639844939
203,2,3,3,520.9680198821584
204,2,3,4,446.8881731008135
205,2,3,5,493.2699081013154
206,2,3,6,526.4052024232193
207,2,3,7,459.76119019648655
208,2,3,8,529.5232135579199
209,2,3,9,436.89564061819937
210,2,3,10,492.3399821840537
211,2,3,11,524.4991279471059
212,2,3,12,511.08592877360854
213,2,3,13,500.4112804257963
214,2,3,14,453.2634238042942
215,2,3,15,533.2559121741026
216,2,3,16,462.9842969309836
217,2,3,17,456.89837360265307
218,2,3,18,524.0227395779478
219,2,3,19,432.5999155547077
220,2,3,20,511.4466500558623
221,2,3,21,475.2355374209536
222,2,3,22,517.9545532861723
223,2,3,23,482.8419843670247
224,2,3,24,446.00606387574396
225,2,3,25,448.7612200257424
226,2,3,26,524.702362829072
227,2,3,27,488.23695686631726
228,2,3,28,433.1829412313062
229,2,3,29,518.731640223689
230,2,3,30,495.7895780395837
231,2,3,31,472.47473036766183
232,2,3,32,501.65924298091846
233,2,3,33,494.3203235057201
234,2,3,34,496.68445142283133
235,2,3,35,535.2861911435591
236,2,3,36,513.2417373210791
237,2,3,37,439.8396774790449
238,2,3,38,488.5296820963679
239,2,3,39,536.1990711077376
240,2,3,40,422.4063218429671
241,2,3,41,510.2499464616727
242,2,3,42,514.7392741082779
243,2,3,43,451.7321787565545
244,2,3,44,489.065708489452
245,2,3,45,497.7496280892308
246,2,3,46,532.0738262112801
247,2,3,47,455.43201269769463
248,2,3,48,508.4326425199414
249,2,3,49,476.5227631120565
250,2,3,50,507.25956268181574
251,2,3,51,484.76993015335376
252,2,3,52,457.5129828057593
253,2,3,53,459.5982946874734
254,2,3,54,351.47085890398546
255,2,3,55,457.51486094699356
256,2,3,56,529.7513724606904
257,2,3,57,517.7261244673266
258,2,3,58,513.8260638368458
259,2,3,59,526.0849611492188
260,2,3,60,470.21257801129207
261,2,3,61,506.8098483842644
262,2,3,62,512.9488390511125
263,2,3,63,451.23447277350016
264,2,3,64,503.9902662537643
265,2,3,65,480.9225435718922
266,2,3,66,358.1380507282714
267,2,3,67,501.7983719044471
268,2,3,68,497.2971734148398
269,2,3,69,481.93793504224715
270,2,3,70,501.34774587177395
271,2,3,71,526.2183671124436
272,2,3,72,364.33711238054804
273,2,3,73,501.02579214502146
274,2,3,74,524.3575256729155
275,2,3,75,504.21779841495004
276,2,3,76,517.396739511472
277,2,3,77,503.80118076069834
278,2,3,78,471.22197900750285
279,2,3,79,472.9095519535989
280,2,3,80,479.67666999340014
281,2,3,81,501.35619236525275
282,2,3,82,454.73902109053455
283,2,3,83,447.00296861078465
284,2,3,84,436.9025005201975
285,2,3,85,447.7077086140087
286,2,3,86,472.802890625584
287,2,3,87,472.0255044279427
288,2,3,88,501.68867772526175
289,2,3,89,489.206208927231
290,2,3,90,455.75214068066475
291,2,3,91,505.01819635351217
292,2,3,92,487.5704328188573
293,2,3,93,500.08211553617883
294,2,3,94,432.78977575245943
295,2,3,95,529.9306563140304
296,2,3,96,515.3251985872002
297,2,3,97,518.4616290673965
298,2,3,98,475.837551191576
299,2,3,99,533.661578358421
300,6,1,0,448.3758345031406
301,6,1,1,389.4983174516246
302,6,1,2,381.7702640995965
303,6,1,3,348.5264293031521
304,6,1,4,304.3224755911312
305,6,1,5,279.610641947097
306,6,1,6,260.3473971556411
307,6,1,7,316.85586664945333
308,6,1,8,320.11388772852735
309,6,1,9,277.9683464024463
310,6,1,10,419.5927245340515
311,6,1,11,275.91131590475516
312,6,1,12,361.26516085052975
313,6,1,13,304.3953736053077
314,6,1,14,228.45379588181248
315,6,1,15,276.5745247443975
316,6,1,16,366.45626815383065
317,6,1,17,273.63903191717094
318,6,1,18,432.936411934424
319,6,1,19,397.2586850248047
320,6,1,20,362.40133518205676
321,6,1,21,283.39531271626413
322,6,1,22,368.3610597228272
323,6,1,23,285.27078886259375
324,6,1,24,320.90679968877964
325,6,1,25,251.878152172492
326,6,1,26,369.5673636479374
327,6,1,27,341.8136731562191
328,6,1,28,345.7060590076718
329,6,1,29,285.7176086248901
330,6,1,30,369.5249058561777
331,6,1,31,258.4457474698296
332,6,1,32,357.871422809456
333,6,1,33,233.00798757667621
334,6,1,34,419.44307216120313
335,6,1,35,295.15634022707536
336,6,1,36,383.48509094560035
337,6,1,37,264.43423644745405
338,6,1,38,235.67419823205012
339,6,1,39,378.4995312915895
340,6,1,40,348.38252708938154
341,6,1,41,287.2074410382708
342,6,1,42,317.783721512683
343,6,1,43,376.8456261343998
344,6,1,44,377.9298951145681
345,6,1,45,309.3436184139196
346,6,1,46,458.0535155996595
347,6,1,47,483.4824158646498
348,6,1,48,278.46358454591103
349,6,1,49,323.58268365657295
350,6,1,50,356.73899871847743
351,6,1,51,393.1917460688904
352,6,1,52,358.8031262956863
353,6,1,53,236.5439382772926
354,6,1,54,453.2383025719704
355,6,1,55,267.43823331980286
356,6,1,56,428.71687728388014
357,6,1,57,269.3562858031232
358,6,1,58,484.2515658993898
359,6,1,59,431.11066462652315
360,6,1,60,248.15722883067116
361,6,1,61,382.2060528962797
362,6,1,62,245.02233016476723
363,6,1,63,322.81830211002733
364,6,1,64,304.3222847847912
365,6,1,65,275.73128263993954
366,6,1,66,281.4635959951777
367,6,1,67,453.10455332143647
368,6,1,68,274.33545663153245
369,6,1,69,263.0863627560309
370,6,1,70,258.83708473095
371,6,1,71,274.60077353632494
372,6,1,72,451.3638021279284
373,6,1,73,367.7698563644554
374,6,1,74,348.7032607389716
375,6,1,75,393.2631092503276
376,6,1,76,436.95922689455335
377,6,1,77,230.08562585611853
378,6,1,78,327.9510175520482
379,6,1,79,225.83069410009458
380,6,1,80,404.7708492747027
381,6,1,81,225.01202848854666
382,6,1,82,421.71543484096367
383,6,1,83,240.2642396262802
384,6,1,84,436.02057910563485
385,6,1,85,316.13900245076667
386,6,1,86,311.0461773459897
387,6,1,87,327.88482965970564
388,6,1,88,369.7228683472327
389,6,1,89,336.82095385595784
390,6,1,90,390.6324092331899
391,6,1,91,412.0586412810097
392,6,1,92,422.65660320185145
393,6,1,93,338.7154350425355
394,6,1,94,405.15645632175807
395,6,1,95,272.50276684623896
396,6,1,96,284.7587674052274
397,6,1,97,311.02846920826687
398,6,1,98,333.7426448116544
399,6,1,99,264.92609377654105
400,6,2,0,325.4407076852523
401,6,2,1,324.90667773093526
402,6,2,2,266.50492031784694
403,6,2,3,295.81287067444555
404,6,2,4,352.85865146796215
405,6,2,5,290.85171384914526
406,6,2,6,297.87488762132625
407,6,2,7,283.1596326962367
408,6,2,8,268.0021753261831
409,6,2,9,260.27745518840607
410,6,2,10,326.0363651715648
411,6,2,11,335.519665701971
412,6,2,12,342.99001371170016
413,6,2,13,320.6242711005125
414,6,2,14,313.86805471261704
415,6,2,15,342.54159427578844
416,6,2,16,332.45847643234816
417,6,2,17,285.7097411371205
418,6,2,18,288.5254613337323
419,6,2,19,302.55386021571314
420,6,2,20,343.559576281807
421,6,2,21,259.27199248021026
422,6,2,22,315.9474260225762
423,6,2,23,312.14882633370433
424,6,2,24,275.5410363356728
425,6,2,25,319.07371090906184
426,6,2,26,275.2177543012939
427,6,2,27,263.14454541841917
428,6,2,28,321.44528872058606
429,6,2,29,289.1252434699754
430,6,2,30,345.6341532678163
431,6,2,31,260.26946738675247
432,6,2,32,332.2340711147244
433,6,2,33,246.7951267424593
434,6,2,34,309.4656359494423
435,6,2,35,339.83666464410214
436,6,2,36,312.40485509263635
437,6,2,37,319.4079918516301
438,6,2,38,263.18362891512214
439,6,2,39,308.6234669728051
440,6,2,40,327.4442957937269
441,6,2,41,313.0774054834293
442,6,2,42,343.8869112217325
443,6,2,43,308.30092357509375
444,6,2,44,279.22605559971345
445,6,2,45,329.6286454179149
446,6,2,46,352.4159136725782
447,6,2,47,342.9306753564774
448,6,2,48,265.8439008509434
449,6,2,49,339.64687337854195
450,6,2,50,288.6479807831553
451,6,2,51,283.61372868770155
452,6,2,52,323.1711451325848
453,6,2,53,264.33561875215054
454,6,2,54,342.9171437278258
455,6,2,55,257.99308600103916
456,6,2,56,247.64120565679175
457,6,2,57,261.78624383977444
458,6,2,58,332.15630355858116
459,6,2,59,321.0365900011569
460,6,2,60,259.86415857336834
461,6,2,61,301.97143711796036
462,6,2,62,286.2233355846634
463,6,2,63,279.90583270811726
464,6,2,64,314.06940533995885
465,6,2,65,295.48575385004045
466,6,2,66,265.9553795425264
467,6,2,67,258.8189683349418
468,6,2,68,296.11368697352896
469,6,2,69,311.97170519703633
470,6,2,70,258.92615524345155
471,6,2,71,281.69092321897574
472,6,2,72,310.5810410933828
473,6,2,73,286.74365326827603
474,6,2,74,305.52369797561715
475,6,2,75,288.37631786823795
476,6,2,76,287.25549965860336
477,6,2,77,322.7802126057797
478,6,2,78,287.7880282921701
479,6,2,79,260.1460595818473
480,6,2,80,278.8804037793484
481,6,2,81,291.9318472390543
482,6,2,82,295.05897635525804
483,6,2,83,267.79833437865796
484,6,2,84,304.9264262429862
485,6,2,85,304.2591013350949
486,6,2,86,275.3100548119584
487,6,2,87,303.91796615867935
488,6,2,88,264.609789904398
489,6,2,89,335.5565056722915
490,6,2,90,246.5239289200679
491,6,2,91,343.81141088630534
492,6,2,92,263.6965064450431
493,6,2,93,260.21590890739645
494,6,2,94,316.2853978192137
495,6,2,95,331.8602055630534
496,6,2,96,285.3681552781345
497,6,2,97,260.76312153658154
498,6,2,98,353.6013654986092
499,6,2,99,312.3823401629109
500,6,3,0,473.80832508804167
501,6,3,1,454.98743765647043
502,6,3,2,396.6831638112217
503,6,3,3,473.4705722821677
504,6,3,4,416.89448078586804
505,6,3,5,474.57541851423457
506,6,3,6,416.47388237100427
507,6,3,7,483.37669542522394
508,6,3,8,451.54134304787965
509,6,3,9,483.21517564246693
510,6,3,10,451.5317270106264
511,6,3,11,455.1379466410856
512,6,3,12,447.31212215074515
513,6,3,13,489.7118147738401
514,6,3,14,491.1272873528396
515,6,3,15,442.66552918288016
516,6,3,16,465.0043750232535
517,6,3,17,464.69179545873874
518,6,3,18,452.84531141377556
519,6,3,19,410.96666178059195
520,6,3,20,435.90880434876533
521,6,3,21,409.29062117444715
522,6,3,22,459.41646269218046
523,6,3,23,425.62753596723024
524,6,3,24,409.3734869873252
525,6,3,25,484.604600213475
526,6,3,26,422.89533825548284
527,6,3,27,429.12696231081753
528,6,3,28,450.47030309878653
529,6,3,29,501.5647121114642
530,6,3,30,501.5818549442355
531,6,3,31,455.0509297026714
532,6,3,32,430.0244283355124
533,6,3,33,483.49918842053495
534,6,3,34,446.61876180527696
535,6,3,35,427.810236379774
536,6,3,36,478.54986497801025
537,6,3,37,461.9530196130405
538,6,3,38,401.80767671389987
539,6,3,39,487.72918047917324
540,6,3,40,415.37213937326015
541,6,3,41,458.9200249830706
542,6,3,42,489.4712163915637
543,6,3,43,472.22156602511365
544,6,3,44,443.35972488125833
545,6,3,45,447.1234033912116
546,6,3,46,412.04136691070187
547,6,3,47,490.2283204582871
548,6,3,48,487.01019930483557
549,6,3,49,473.4729385587545
550,6,3,50,412.6859398259148
551,6,3,51,466.0218922265602
552,6,3,52,409.4864169881232
553,6,3,53,409.67084716710497
554,6,3,54,486.5987159910191
555,6,3,55,463.48984313904083
556,6,3,56,409.1059635150366
557,6,3,57,485.61688311024045
558,6,3,58,488.29101386761204
559,6,3,59,406.10823673591256
560,6,3,60,444.78586761822106
561,6,3,61,481.71095709143293
562,6,3,62,394.55669330701875
563,6,3,63,486.598605377626
564,6,3,64,408.2770285107514
565,6,3,65,447.4683474414668
566,6,3,66,444.15675756772885
567,6,3,67,491.55259754888334
568,6,3,68,428.5850514449299
569,6,3,69,461.6859178495185
570,6,3,70,458.84350306169574
571,6,3,71,489.3752337884161
572,6,3,72,488.5538437914017
573,6,3,73,446.1238369698743
574,6,3,74,427.5964976262677
575,6,3,75,407.29717035499556
576,6,3,76,452.03167674081834
577,6,3,77,489.58855656481455
578,6,3,78,417.05787832766003
579,6,3,79,426.0710268730419
580,6,3,80,408.7071238765002
581,6,3,81,485.1906933492572
582,6,3,82,426.16315505474574
583,6,3,83,422.6963329699111
584,6,3,84,456.3454229250319
585,6,3,85,457.20647736396984
586,6,3,86,490.8646766064525
587,6,3,87,430.0384963276838
588,6,3,88,454.5289413601214
589,6,3,89,484.90531213357195
590,6,3,90,491.669152988913
591,6,3,91,488.7490986573738
592,6,3,92,473.6407574504767
593,6,3,93,462.88509929664303
594,6,3,94,415.8205633359648
595,6,3,95,488.0637995279755
596,6,3,96,458.5484604345795
597,6,3,97,461.2317663549715
598,6,3,98,463.0759312449275
599,6,3,99,440.9028386775467
600,9,1,0,113.38950805475277
601,9,1,1,320.5237073635791
602,9,1,2,78.97379600881075
603,9,1,3,258.5973198886889
604,9,1,4,93.61060818627003
605,9,1,5,66.3155508118281
606,9,1,6,73.6499209304307
607,9,1,7,67.55686174828952
608,9,1,8,105.66587948498979
609,9,1,9,315.72473548797143
610,9,1,10,235.35693815968997
611,9,1,11,73.23477415363828
612,9,1,12,299.36135413919004
613,9,1,13,112.88805691051131
614,9,1,14,94.99738469718129
615,9,1,15,125.81182849174175
616,9,1,16,98.00763056699017
617,9,1,17,112.33812525026823
618,9,1,18,78.58334148736921
619,9,1,19,297.59993757777477
620,9,1,20,65.57727953114788
621,9,1,21,82.78104239881637
622,9,1,22,256.7249000201675
623,9,1,23,350.92541454657453
624,9,1,24,103.04330397253973
625,9,1,25,94.18591801647032
626,9,1,26,88.72734297868283
627,9,1,27,118.27410391911035
628,9,1,28,109.71835623428274
629,9,1,29,98.8308826781657
630,9,1,30,80.86546830307384
631,9,1,31,312.261083886732
632,9,1,32,123.76665308729947
633,9,1,33,93.25961601521266
634,9,1,34,255.2127247946091
635,9,1,35,103.93805577040273
636,9,1,36,249.39797131147733
637,9,1,37,101.99595512924652
638,9,1,38,88.7861248477844
639,9,1,39,73.44164734124541
640,9,1,40,82.59179858889881
641,9,1,41,293.6596057544885
642,9,1,42,106.80488879141386
643,9,1,43,272.3308029293274
644,9,1,44,107.96934224626042
645,9,1,45,251.0356658614618
646,9,1,46,71.30063905639764
647,9,1,47,241.90115149915638
648,9,1,48,89.56083708627409
649,9,1,49,108.41542345015509
650,9,1,50,116.53011668798383
651,9,1,51,94.18752754593143
652,9,1,52,74.80333491032954
653,9,1,53,249.77594977047264
654,9,1,54,86.45481330172284
655,9,1,55,90.44535888883635
656,9,1,56,247.71267755247936
657,9,1,57,66.79095774925214
658,9,1,58,87.18360557047055
659,9,1,59,64.32156518538747
660,9,1,60,254.45344886010915
661,9,1,61,73.32133606176048
662,9,1,62,101.55820174371296
663,9,1,63,71.97197327176916
664,9,1,64,92.22568487473579
665,9,1,65,263.8740845321118
666,9,1,66,92.39430548369305
667,9,1,67,85.39572547521449
668,9,1,68,89.94760699886457
669,9,1,69,63.00981152905854
670,9,1,70,81.05886029551314
671,9,1,71,98.01595339301866
672,9,1,72,85.2237985291067
673,9,1,73,83.72214981299526
674,9,1,74,97.19222320894762
675,9,1,75,236.80389098897538
676,9,1,76,89.93113120261256
677,9,1,77,82.09359366963845
678,9,1,78,114.30861150862616
679,9,1,79,69.61071748175367
680,9,1,80,97.96251064600054
681,9,1,81,81.06332015679416
682,9,1,82,100.02179784250454
683,9,1,83,98.13971276581721
684,9,1,84,66.45159847649664
685,9,1,85,65.39774693854366
686,9,1,86,67.43373907209921
687,9,1,87,74.64455645596973
688,9,1,88,84.57966577724673
689,9,1,89,96.02898484759041
690,9,1,90,337.87655488750835
691,9,1,91,262.2457935205076
692,9,1,92,253.6870695869732
693,9,1,93,347.1584365408194
694,9,1,94,96.26957437713631
695,9,1,95,100.86611148905747
696,9,1,96,95.04159215844794
697,9,1,97,305.97033349874647
698,9,1,98,89.48058589024119
699,9,1,99,264.1500545727002
700,9,2,0,354.0442496900772
701,9,2,1,264.37487304578394
702,9,2,2,258.08116030950134
703,9,2,3,262.84774137969515
704,9,2,4,322.95476423772476
705,9,2,5,346.4321481681924
706,9,2,6,342.5295611423654
707,9,2,7,274.27935448244
708,9,2,8,260.25292905254804
709,9,2,9,327.41561686963877
710,9,2,10,285.80702111861655
711,9,2,11,339.21383577293597
712,9,2,12,310.7777844789172
713,9,2,13,270.2241462855456
714,9,2,14,278.322914511526
715,9,2,15,316.872668607443
716,9,2,16,291.1849000608071
717,9,2,17,275.3425829882166
718,9,2,18,264.3524374311588
719,9,2,19,280.4033409456223
720,9,2,20,302.00115359609896
721,9,2,21,257.558311492047
722,9,2,22,352.1030594481167
723,9,2,23,282.1548922173848
724,9,2,24,352.53033934675915
725,9,2,25,267.8970179767041
726,9,2,26,339.07244801588024
727,9,2,27,339.26518836169004
728,9,2,28,341.17277839220014
729,9,2,29,256.70954666379055
730,9,2,30,301.6268587688302
731,9,2,31,247.89030361988102
732,9,2,32,339.58735130796987
733,9,2,33,253.36535817971478
734,9,2,34,286.7839719173517
735,9,2,35,341.78207935276
736,9,2,36,260.2174911118023
737,9,2,37,286.76545390970796
738,9,2,38,338.1322675532907
739,9,2,39,353.50430587250304
740,9,2,40,284.1587656663194
741,9,2,41,267.01979361018556
742,9,2,42,261.6437276354285
743,9,2,43,298.2279402520475
744,9,2,44,316.63593823242826
745,9,2,45,290.05381824607
746,9,2,46,245.75862896508744
747,9,2,47,290.4399835464231
748,9,2,48,257.54852557681335
749,9,2,49,321.0215285514114
750,9,2,50,306.5357172187523
751,9,2,51,342.64114541186774
752,9,2,52,309.39742005802407
753,9,2,53,289.4721007507696
754,9,2,54,261.13976646383117
755,9,2,55,260.07353588070316
756,9,2,56,337.7805036582238
757,9,2,57,252.63911967391968
758,9,2,58,339.3517327608368
759,9,2,59,342.29121855858136
760,9,2,60,296.2875909433599
761,9,2,61,347.37710743310356
762,9,2,62,284.0342710452412
763,9,2,63,264.21383372027486
764,9,2,64,331.4205033426813
765,9,2,65,331.38669517946084
766,9,2,66,302.94791240842306
767,9,2,67,309.8746028773916
768,9,2,68,294.8212292999918
769,9,2,69,268.2995178090064
770,9,2,70,302.5275649438991
771,9,2,71,273.96949170278083
772,9,2,72,338.3889477712982
773,9,2,73,339.20530459657346
774,9,2,74,246.65516072057392
775,9,2,75,304.561994628789
776,9,2,76,253.2206780833784
777,9,2,77,304.5492479054465
778,9,2,78,325.5621905223387
779,9,2,79,247.08299644156696
780,9,2,80,310.3724166998962
781,9,2,81,292.6039229327606
782,9,2,82,335.73575015132633
783,9,2,83,272.5845685890831
784,9,2,84,325.0849244314094
785,9,2,85,293.1569927147377
786,9,2,86,288.0112224001348
787,9,2,87,258.0925943924785
788,9,2,88,258.36904082845984
789,9,2,89,258.28637352739827
790,9,2,90,277.4793905928059
791,9,2,91,294.1435590122777
792,9,2,92,341.30647076463976
793,9,2,93,264.59639250183096
794,9,2,94,337.3679817494021
795,9,2,95,257.6597521252289
796,9,2,96,296.48188187073254
797,9,2,97,322.7905993082725
798,9,2,98,297.7712650076108
799,9,2,99,283.5901508070264
800,9,3,0,313.69454972977593
801,9,3,1,531.5355004410962
802,9,3,2,353.89305659270565
803,9,3,3,347.15028885802644
804,9,3,4,369.34018748387183
805,9,3,5,338.2024371527726
806,9,3,6,365.30528836101377
807,9,3,7,371.1031082213356
808,9,3,8,372.0896687455494
809,9,3,9,297.7783459437192
810,9,3,10,255.40863342013432
811,9,3,11,355.37667436422646
812,9,3,12,317.18550466575374
813,9,3,13,346.40961535410054
814,9,3,14,337.03144126609857
815,9,3,15,349.8346862357246
816,9,3,16,309.192324903804
817,9,3,17,378.9524554571704
818,9,3,18,296.7655128688919
819,9,3,19,353.8799786760339
820,9,3,20,318.4066370257867
821,9,3,21,352.55370935158015
822,9,3,22,340.56313185639675
823,9,3,23,308.71453408498195
824,9,3,24,344.9956311005521
825,9,3,25,354.3877477395925
826,9,3,26,314.74621860626206
827,9,3,27,497.40747608643176
828,9,3,28,368.3613994534896
829,9,3,29,295.3166543447546
830,9,3,30,291.05434383187503
831,9,3,31,366.72677600413124
832,9,3,32,337.7354675321126
833,9,3,33,223.14693522565253
834,9,3,34,332.6402278485953
835,9,3,35,349.9249643236517
836,9,3,36,283.18265771035055
837,9,3,37,280.78977473304644
838,9,3,38,341.31583016208486
839,9,3,39,290.2057263790813
840,9,3,40,524.0382207180018
841,9,3,41,260.7229184586811
842,9,3,42,362.0377007765293
843,9,3,43,224.69539994992437
844,9,3,44,286.92133873993964
845,9,3,45,332.3049469080981
846,9,3,46,366.35251033888443
847,9,3,47,347.54687556268556
848,9,3,48,332.4477599134006
849,9,3,49,354.46769013371386
850,9,3,50,357.0930105180482
851,9,3,51,299.06142373063517
852,9,3,52,501.2334949375627
853,9,3,53,299.38872183180854
854,9,3,54,356.02184804672396
855,9,3,55,515.0579960769027
856,9,3,56,357.3851111882914
857,9,3,57,363.03032589942745
858,9,3,58,286.4538289257961
859,9,3,59,513.5622138734743
860,9,3,60,354.08095829095765
861,9,3,61,339.98144729210827
862,9,3,62,313.1098621413852
863,9,3,63,351.1425834171387
864,9,3,64,323.9288871849602
865,9,3,65,293.6145192688597
866,9,3,66,353.89828191261574
867,9,3,67,313.7860348274142
868,9,3,68,352.2565864352285
869,9,3,69,270.68787823023666
870,9,3,70,522.3335498906864
871,9,3,71,326.9912239931777
872,9,3,72,360.27684998100597
873,9,3,73,369.8836302852731
874,9,3,74,299.5784059943364
