,world,hole,sim,x_pos
183,2,2,83,367.61788478873996
184,2,2,84,492.5430997204421
185,2,2,85,214.16024811660043
186,2,2,86,220.2344703838445
187,2,2,87,224.67839701008938
188,2,2,88,206.33255452199631
189,2,2,89,519.8707563754783
190,2,2,90,214.27005425649295
191,2,2,91,534.9379604319283
192,2,2,92,207.5102339142234
193,2,2,93,420.2071558014132
194,2,2,94,208.49414206519904
195,2,2,95,367.42877727854545
196,2,2,96,417.142444443531
197,2,2,97,223.92508298857163
198,2,2,98,501.7958599946294
199,2,2,99,163.19927353988567
200,2,3,0,384.6462512911105
201,2,3,1,513.4251554237168
202,2,3,2,513.3159876526513
203,2,3,3,509.00639164086476
204,2,3,4,528.3442377883513
205,2,3,5,489.1827392796745
206,2,3,6,510.00514838086406
207,2,3,7,500.7776166713366
208,2,3,8,507.2901435387831
209,2,3,9,520.1560358984802
210,2,3,10,504.4069003883941
211,2,3,11,536.6948518511567
212,2,3,12,379.51075669357704
213,2,3,13,536.6605395674982
214,2,3,14,483.5213240889428
215,2,3,15,490.438354429536
216,2,3,16,518.8625654272881
217,2,3,17,513.1760662524221
218,2,3,18,513.217641333423
219,2,3,19,536.6814542246425
220,2,3,20,508.18080329805485
221,2,3,21,460.93421834462515
222,2,3,22,513.1839313741586
223,2,3,23,513.3138347847387
224,2,3,24,372.4748747535593
225,2,3,25,529.8103190016108
226,2,3,26,514.8509078257716
227,2,3,27,507.9320869498762
228,2,3,28,501.98609328622365
229,2,3,29,520.4696323730964
230,2,3,30,518.3825130249113
231,2,3,31,520.161033081246
232,2,3,32,533.8549979139173
233,2,3,33,517.9868293025838
234,2,3,34,484.80844853839756
235,2,3,35,513.3201361015042
236,2,3,36,530.5517031948189
237,2,3,37,515.5375218822614
238,2,3,38,523.5488664956742
239,2,3,39,529.049215756864
240,2,3,40,526.6886469688906
241,2,3,41,528.7989816499578
242,2,3,42,506.9117193853604
243,2,3,43,524.7298212688812
244,2,3,44,529.1069405715077
245,2,3,45,507.9688697759761
246,2,3,46,513.24181038701
247,2,3,47,494.4351357203535
248,2,3,48,467.450475880053
249,2,3,49,396.77441000843237
250,2,3,50,384.4473944894745
251,2,3,51,466.2767777580195
252,2,3,52,513.4101651139907
253,2,3,53,513.4295126402905
254,2,3,54,513.9044707662471
255,2,3,55,513.1513169238226
256,2,3,56,535.5626840907264
257,2,3,57,506.4749887333653
258,2,3,58,517.2625870079174
259,2,3,59,527.1691742304956
260,2,3,60,514.3978424958389
261,2,3,61,485.2550664117928
262,2,3,62,513.2694016995447
263,2,3,63,527.8501557242017
264,2,3,64,493.0004259760373
265,2,3,65,533.8528626884744
266,2,3,66,513.2727318608692
267,2,3,67,513.4703985659427
268,2,3,68,504.3452757105965
269,2,3,69,475.34665864433924
270,2,3,70,474.58451055985086
271,2,3,71,497.2827172348839
272,2,3,72,490.7928835318875
273,2,3,73,484.4693047744527
274,2,3,74,513.8167088516083
275,2,3,75,531.8031782802042
276,2,3,76,495.3801277399284
277,2,3,77,469.85627260014405
278,2,3,78,514.0039178986486
279,2,3,79,512.8566880238789
280,2,3,80,513.4564951826833
281,2,3,81,513.222694771223
282,2,3,82,505.1760685269526
283,2,3,83,523.2960209359272
284,2,3,84,524.0284258258079
285,2,3,85,513.5164556246542
286,2,3,86,488.8640325386927
287,2,3,87,513.3076337921912
288,2,3,88,513.348747673459
289,2,3,89,514.9980969995097
290,2,3,90,518.0056943393339
291,2,3,91,531.5260365247312
292,2,3,92,499.0677866993929
293,2,3,93,481.24036789973536
294,2,3,94,515.748583079687
295,2,3,95,501.5785778589807
296,2,3,96,528.2573563077282
297,2,3,97,495.7767463748354
298,2,3,98,514.5935489325041
299,2,3,99,456.1514257350594
300,6,1,0,230.04988013493477
301,6,1,1,222.4572513196826
302,6,1,2,283.2737828017543
303,6,1,3,286.8731316454418
304,6,1,4,315.0836623901689
305,6,1,5,277.8162034258762
306,6,1,6,223.5746291472666
307,6,1,7,353.8684542489429
308,6,1,8,222.62861107276643
309,6,1,9,352.8916391743669
310,6,1,10,287.08230599934654
311,6,1,11,272.6118485004246
312,6,1,12,222.38950614992518
313,6,1,13,222.50423519737308
314,6,1,14,299.51577107286636
315,6,1,15,277.7841055924325
316,6,1,16,222.45860886836493
317,6,1,17,296.78474906120096
318,6,1,18,223.4994332921109
319,6,1,19,222.860619807535
320,6,1,20,327.4070257002675
321,6,1,21,262.56575175869386
322,6,1,22,222.79921596810382
323,6,1,23,316.21321473532976
324,6,1,24,313.1924539290734
325,6,1,25,256.5068679202651
326,6,1,26,244.82242679527403
327,6,1,27,416.13958845077093
328,6,1,28,222.49438480425943
329,6,1,29,280.65228251325
330,6,1,30,298.4487257620528
331,6,1,31,222.47428197088303
332,6,1,32,309.2254091754513
333,6,1,33,222.46636878072738
334,6,1,34,227.8355884678261
335,6,1,35,272.4581104244509
336,6,1,36,222.38769175664783
337,6,1,37,222.4610433260872
338,6,1,38,390.64547899915493
339,6,1,39,260.7771288605792
340,6,1,40,270.8965635245312
341,6,1,41,355.3877497176816
342,6,1,42,223.66504172442038
343,6,1,43,326.59080918429606
344,6,1,44,329.80560437006966
345,6,1,45,308.2889614874578
346,6,1,46,307.6794690734537
347,6,1,47,305.35974550985344
348,6,1,48,222.4537533007269
349,6,1,49,352.76618996552236
350,6,1,50,307.8302494332717
351,6,1,51,269.8842248244624
352,6,1,52,222.69605188035717
353,6,1,53,222.50219619925687
354,6,1,54,318.17531950667745
355,6,1,55,222.57914156681346
356,6,1,56,230.9960028496156
357,6,1,57,311.70146106896186
358,6,1,58,222.40027652259317
359,6,1,59,222.51308181705568
360,6,1,60,222.43443013801405
361,6,1,61,282.14684717919874
362,6,1,62,401.1530682006155
363,6,1,63,222.82913500541295
364,6,1,64,295.2096259340573
365,6,1,65,256.47116099528023
366,6,1,66,338.74392220823523
367,6,1,67,266.0860924129976
368,6,1,68,240.87149700152867
369,6,1,69,357.5633109954002
370,6,1,70,319.53264135936627
371,6,1,71,367.93921417911156
372,6,1,72,312.66793177181887
373,6,1,73,276.20206924348133
374,6,1,74,278.0317066233795
375,6,1,75,222.6122679651017
376,6,1,76,222.53897339954162
377,6,1,77,226.8236991536117
378,6,1,78,313.14175994150366
379,6,1,79,222.38845575568146
380,6,1,80,222.9535098895621
381,6,1,81,369.1444930748861
382,6,1,82,274.6489187361894
383,6,1,83,223.9621263568014
384,6,1,84,289.1646832049648
385,6,1,85,225.30313602351987
386,6,1,86,394.91106484095883
387,6,1,87,326.1960733207648
388,6,1,88,329.5269128554282
389,6,1,89,374.2617701949642
390,6,1,90,264.85477612059475
391,6,1,91,331.62298608968837
392,6,1,92,266.20849734668496
393,6,1,93,222.38910381717275
394,6,1,94,222.5078645775263
395,6,1,95,349.6025114012692
396,6,1,96,327.936947813928
397,6,1,97,305.7419983093692
398,6,1,98,294.4596087363424
399,6,1,99,280.21254695898824
400,6,2,0,315.42420792710453
401,6,2,1,334.4126020216797
402,6,2,2,293.799805441955
403,6,2,3,337.674835939418
404,6,2,4,307.4221776202683
405,6,2,5,338.8813772645597
406,6,2,6,318.1456568983943
407,6,2,7,275.8236306323561
408,6,2,8,302.875693042999
409,6,2,9,294.5202892828434
410,6,2,10,257.1960766683689
411,6,2,11,298.3063249360405
412,6,2,12,300.40325005076016
413,6,2,13,321.52597009295084
414,6,2,14,353.1276114740709
415,6,2,15,288.4721567345416
416,6,2,16,338.12416361620177
417,6,2,17,275.3985951517288
418,6,2,18,265.3871924421731
419,6,2,19,286.28495877071384
420,6,2,20,261.6456404167498
421,6,2,21,281.43021523643824
422,6,2,22,288.6745709298102
423,6,2,23,246.25316716344062
424,6,2,24,339.58526410031624
425,6,2,25,289.9711836886272
426,6,2,26,274.3033301567389
427,6,2,27,252.81447928976914
428,6,2,28,283.97182836089735
429,6,2,29,287.394030738833
430,6,2,30,335.05626949238786
431,6,2,31,263.02655770076836
432,6,2,32,308.2944914243967
433,6,2,33,293.906219256521
434,6,2,34,340.2605108063767
435,6,2,35,261.088984469457
436,6,2,36,306.2158922277272
437,6,2,37,264.7389063500946
438,6,2,38,316.4653191546681
439,6,2,39,301.76045344591637
440,6,2,40,339.78255634031296
441,6,2,41,304.7927523100283
442,6,2,42,298.10968054246723
443,6,2,43,268.1405460324938
444,6,2,44,246.30558748062703
445,6,2,45,308.06548865728996
446,6,2,46,246.7420694160588
447,6,2,47,336.6292980307923
448,6,2,48,285.64250904621935
449,6,2,49,298.7945598043111
450,6,2,50,299.9996871856372
451,6,2,51,313.6918593228478
452,6,2,52,347.4790563445733
453,6,2,53,306.03767245044685
454,6,2,54,298.0616904487764
455,6,2,55,287.28563431459816
456,6,2,56,311.44368144055767
457,6,2,57,319.7609077935284
458,6,2,58,353.3652197028099
459,6,2,59,275.9542920003979
460,6,2,60,332.20091268735194
461,6,2,61,313.5553822463898
462,6,2,62,294.09408994377605
463,6,2,63,286.87376680288594
464,6,2,64,305.16768633866593
465,6,2,65,302.1588082203443
466,6,2,66,247.48820868851672
467,6,2,67,304.58970442169374
468,6,2,68,310.87140272175935
469,6,2,69,307.66978990448223
470,6,2,70,340.4228943607215
471,6,2,71,267.7909637615997
472,6,2,72,339.35170420912135
473,6,2,73,309.4591852616932
474,6,2,74,295.2908456891828
475,6,2,75,315.84491783340974
476,6,2,76,340.98577069183506
477,6,2,77,317.0624800845377
478,6,2,78,339.087808737343
479,6,2,79,280.92475994795814
480,6,2,80,323.29077078520527
481,6,2,81,352.5753477969329
482,6,2,82,332.22185439655635
483,6,2,83,265.3885073747145
484,6,2,84,324.3381655343818
485,6,2,85,341.97843463952967
486,6,2,86,343.7784374119633
487,6,2,87,324.8825772756114
488,6,2,88,345.9166708695766
489,6,2,89,292.553368219987
490,6,2,90,333.2783222059134
491,6,2,91,295.78266467219856
492,6,2,92,288.49294339603966
493,6,2,93,306.4731778047066
494,6,2,94,324.1263885868848
495,6,2,95,353.63065814206885
496,6,2,96,313.92582865537514
497,6,2,97,268.71220253540287
498,6,2,98,302.96393950511685
499,6,2,99,296.0191103062894
500,6,3,0,410.4989458095409
501,6,3,1,490.69565600683353
502,6,3,2,473.113825976234
503,6,3,3,502.7325638418246
504,6,3,4,458.2803328054071
505,6,3,5,410.21723782825546
506,6,3,6,454.3014645452133
507,6,3,7,496.0445066880957
508,6,3,8,414.59202281861997
509,6,3,9,467.4819895812966
510,6,3,10,407.2821119723476
511,6,3,11,464.88676957515077
512,6,3,12,442.6862034466011
513,6,3,13,424.92732018218993
514,6,3,14,407.8142532306192
515,6,3,15,495.93566209659036
516,6,3,16,450.90739952054645
517,6,3,17,401.5962654025364
518,6,3,18,396.67891516620944
519,6,3,19,459.03270609253366
520,6,3,20,409.48397175740996
521,6,3,21,464.42802448189565
522,6,3,22,402.80695235930705
523,6,3,23,428.7188268264649
524,6,3,24,424.8415993236704
525,6,3,25,501.0331782451567
526,6,3,26,440.4180776141473
527,6,3,27,456.3847920950787
528,6,3,28,433.1714664992282
529,6,3,29,439.9184996527029
530,6,3,30,473.71405155641287
531,6,3,31,480.9713335486267
532,6,3,32,422.10811280815176
533,6,3,33,466.4158204977949
534,6,3,34,456.9441285158379
535,6,3,35,488.70667131911
536,6,3,36,408.87662010957155
537,6,3,37,501.2998920379918
538,6,3,38,501.0733713624474
539,6,3,39,395.8158662074846
540,6,3,40,443.53449908664186
541,6,3,41,424.2391300392811
542,6,3,42,501.8078856435223
543,6,3,43,414.11469174926407
544,6,3,44,469.02883601765814
545,6,3,45,469.92051614659044
546,6,3,46,450.65046189133545
547,6,3,47,485.7190068331159
548,6,3,48,451.24835138152565
549,6,3,49,455.1122197471755
550,6,3,50,414.91944938954197
551,6,3,51,454.73657600485046
552,6,3,52,449.00736455991597
553,6,3,53,461.55594281348107
554,6,3,54,437.7221768064539
555,6,3,55,413.27631280871907
556,6,3,56,472.04088538071125
557,6,3,57,440.9332302116864
558,6,3,58,424.16049151754345
559,6,3,59,429.69343364152917
560,6,3,60,491.66879768363714
561,6,3,61,409.7028411284587
562,6,3,62,435.54982413402735
563,6,3,63,492.28243499720907
564,6,3,64,453.27861979123736
565,6,3,65,450.2777311792809
566,6,3,66,461.7336102928873
567,6,3,67,460.0285913476293
568,6,3,68,412.8153059975632
569,6,3,69,436.1249224945953
570,6,3,70,406.4261929829617
571,6,3,71,443.89480292310725
572,6,3,72,488.613385101614
573,6,3,73,502.04179477543346
574,6,3,74,424.0641924848897
575,6,3,75,416.6086668876193
576,6,3,76,430.13218445350066
577,6,3,77,471.0657013044094
578,6,3,78,501.7447038570635
579,6,3,79,395.98107320504107
580,6,3,80,395.58993410121917
581,6,3,81,447.05713731196823
582,6,3,82,423.6194010302704
583,6,3,83,484.814965197149
584,6,3,84,413.4662262123532
585,6,3,85,432.3050978103213
586,6,3,86,451.4217108950988
587,6,3,87,435.21015970813426
588,6,3,88,491.76577881164604
589,6,3,89,502.70704329517287
590,6,3,90,413.31824968190745
591,6,3,91,395.252562854569
592,6,3,92,494.1714242791423
593,6,3,93,424.0315432896354
594,6,3,94,458.32564045706715
595,6,3,95,463.64556880899033
596,6,3,96,501.55797330879415
597,6,3,97,487.704330351361
598,6,3,98,491.1164529632837
599,6,3,99,443.80796423378143
600,9,1,0,96.84474396330775
601,9,1,1,81.66286125481412
602,9,1,2,109.53058771511583
603,9,1,3,234.19614213745683
604,9,1,4,275.47463265660707
605,9,1,5,91.29298120238836
606,9,1,6,96.35892645004928
607,9,1,7,66.6453834744724
608,9,1,8,77.26881311617906
609,9,1,9,96.78732225400566
610,9,1,10,66.70582261125476
611,9,1,11,87.49317224326676
612,9,1,12,70.12525184307499
613,9,1,13,84.60098096222933
614,9,1,14,65.2034622085947
615,9,1,15,96.11259138216309
616,9,1,16,84.35867273722768
617,9,1,17,64.88413527905354
618,9,1,18,69.6598144024266
619,9,1,19,96.71868403448431
620,9,1,20,82.13632868102259
621,9,1,21,90.11130428174677
622,9,1,22,86.5389695868718
623,9,1,23,97.00531156982035
624,9,1,24,74.89544965259111
625,9,1,25,97.01280349735327
626,9,1,26,63.21131067728154
627,9,1,27,81.51747108445377
628,9,1,28,96.47442069823528
629,9,1,29,63.969512478637704
630,9,1,30,72.06658210026279
631,9,1,31,88.24030077762934
632,9,1,32,278.44776188667896
633,9,1,33,65.2883386149512
634,9,1,34,235.18312318185434
635,9,1,35,68.81326869309598
636,9,1,36,93.91537162004599
637,9,1,37,233.24252344824444
638,9,1,38,253.90765506225566
639,9,1,39,72.27793344921817
640,9,1,40,246.6723501260914
641,9,1,41,99.17593183485165
642,9,1,42,75.42549533035019
643,9,1,43,64.14079815852966
644,9,1,44,67.27450702393911
645,9,1,45,79.6936803496618
646,9,1,46,96.693432445539
647,9,1,47,87.99793165171083
648,9,1,48,78.04554218736716
649,9,1,49,84.38195173667079
650,9,1,50,93.96111771931521
651,9,1,51,64.05543834945428
652,9,1,52,232.98773400304995
653,9,1,53,77.53743932474659
654,9,1,54,96.9540654106449
655,9,1,55,75.93738640132905
656,9,1,56,79.28589999065993
657,9,1,57,236.00979187069305
658,9,1,58,78.26886804155649
659,9,1,59,74.50929667532789
660,9,1,60,243.96183627932712
661,9,1,61,76.0285820147552
662,9,1,62,223.41417884343286
663,9,1,63,70.92467638519815
664,9,1,64,96.65545005392484
665,9,1,65,64.47385494995072
666,9,1,66,81.32869662068009
667,9,1,67,68.93869400300045
668,9,1,68,84.45311914778405
669,9,1,69,275.4409291351987
670,9,1,70,284.2474107340017
671,9,1,71,97.02894354708309
672,9,1,72,237.1031095321222
673,9,1,73,99.27775314474037
674,9,1,74,70.5417135256352
675,9,1,75,96.32154006361948
676,9,1,76,80.77100888706622
677,9,1,77,96.72499719981812
678,9,1,78,84.30929219867139
679,9,1,79,97.00284654904162
680,9,1,80,65.66009579119894
681,9,1,81,93.50474767446593
682,9,1,82,244.66480749222362
683,9,1,83,68.19322102401729
684,9,1,84,77.25262024678369
685,9,1,85,223.98287295930038
686,9,1,86,74.47060649451497
687,9,1,87,257.2718485914528
688,9,1,88,66.48323953486074
689,9,1,89,97.02902338734336
690,9,1,90,70.71089483558477
691,9,1,91,90.57513330774023
692,9,1,92,87.24758694571536
693,9,1,93,238.16210379757487
694,9,1,94,66.91016810739539
695,9,1,95,231.16561017699775
696,9,1,96,68.41705051960876
697,9,1,97,73.07597746270925
698,9,1,98,96.8250558778587
699,9,1,99,239.07946512728512
700,9,2,0,337.12572335144284
701,9,2,1,304.56939105529483
702,9,2,2,335.567300847807
703,9,2,3,300.53999201794363
704,9,2,4,247.22870634522192
705,9,2,5,315.21578674457385
706,9,2,6,339.2186720893325
707,9,2,7,314.22778460171327
708,9,2,8,264.6208768932247
709,9,2,9,287.9349945796416
710,9,2,10,247.58270829091862
711,9,2,11,292.0097929478155
712,9,2,12,275.4554144993049
713,9,2,13,341.9282720116626
714,9,2,14,332.2498434435377
715,9,2,15,263.97324149271253
716,9,2,16,286.1912309298909
717,9,2,17,306.1690203997079
718,9,2,18,277.1298205431483
719,9,2,19,294.7922969265266
720,9,2,20,279.5639683250023
721,9,2,21,352.6266041779096
722,9,2,22,306.74076231346726
723,9,2,23,286.2307296229526
724,9,2,24,339.7004044683152
725,9,2,25,294.7957575061988
726,9,2,26,319.3350955337683
727,9,2,27,278.379080254661
728,9,2,28,296.45162019039765
729,9,2,29,247.73507524304455
730,9,2,30,275.25779749459025
731,9,2,31,343.13615939943173
732,9,2,32,298.82733474817667
733,9,2,33,310.76741277142787
734,9,2,34,260.4890827824773
735,9,2,35,311.58647989835606
736,9,2,36,311.1376947827194
737,9,2,37,313.20658455328316
738,9,2,38,352.39571956278616
739,9,2,39,322.08717749061043
740,9,2,40,253.05430925125947
741,9,2,41,288.79460857799415
742,9,2,42,253.06233497852898
743,9,2,43,314.1903168593687
744,9,2,44,291.35524023401615
745,9,2,45,259.9521443076294
746,9,2,46,288.5865482564761
747,9,2,47,324.45017390409805
748,9,2,48,306.2349124901967
749,9,2,49,352.31081617441646
750,9,2,50,315.7647156633397
751,9,2,51,256.9273582372447
752,9,2,52,336.67221513156125
753,9,2,53,306.6119459634984
754,9,2,54,291.35649927709915
755,9,2,55,246.5638976831295
756,9,2,56,321.61640342665993
757,9,2,57,318.6554821225506
758,9,2,58,333.4598771004091
759,9,2,59,283.3385624717063
760,9,2,60,319.526590057107
761,9,2,61,312.0061552132127
762,9,2,62,284.64752899926515
763,9,2,63,283.11695388642534
764,9,2,64,342.1572539597102
765,9,2,65,263.11951826403583
766,9,2,66,303.726154873289
767,9,2,67,261.4579038272531
768,9,2,68,281.22752608876146
769,9,2,69,298.03721132762024
770,9,2,70,338.2820405175906
771,9,2,71,308.15976152925793
772,9,2,72,346.01106530339035
773,9,2,73,293.70560145590446
774,9,2,74,339.481244650085
775,9,2,75,307.85026256916063
776,9,2,76,247.9394326519808
777,9,2,77,335.9620042209234
778,9,2,78,277.28338454062356
779,9,2,79,268.1244487627034
780,9,2,80,315.7253252848999
781,9,2,81,342.1932827135472
782,9,2,82,261.00473022706353
783,9,2,83,268.26516662017053
784,9,2,84,353.33299192089555
785,9,2,85,296.2187037268359
786,9,2,86,264.74809929467546
787,9,2,87,292.12051955219334
788,9,2,88,324.53067816476016
789,9,2,89,334.3029606902263
790,9,2,90,322.66134550743266
791,9,2,91,280.7150215524659
792,9,2,92,268.24080777816243
793,9,2,93,336.12670940903496
794,9,2,94,313.7122815107638
795,9,2,95,285.75938053679613
796,9,2,96,260.3312594172554
797,9,2,97,352.1615018876537
798,9,2,98,353.41895135349023
799,9,2,99,283.94823637468835
800,9,3,0,369.02791537723846
801,9,3,1,370.293680260416
802,9,3,2,365.5618773970525
803,9,3,3,372.52246435598187
804,9,3,4,372.2619360918518
805,9,3,5,372.37042205474506
806,9,3,6,379.1716040230657
807,9,3,7,528.3018114937854
808,9,3,8,362.6288251729332
809,9,3,9,365.3138974142945
810,9,3,10,374.48425090763897
811,9,3,11,360.9492365500549
812,9,3,12,373.3399294309968
813,9,3,13,376.9383028015212
814,9,3,14,375.059752150789
815,9,3,15,528.6201457688054
816,9,3,16,375.43481941414683
817,9,3,17,364.36314894870264
818,9,3,18,365.80898665129405
819,9,3,19,368.2602492197516
820,9,3,20,309.86515151303473
821,9,3,21,508.5085258405888
822,9,3,22,365.55069091907234
823,9,3,23,373.07886775315137
824,9,3,24,373.7886093606871
825,9,3,25,378.33978807935785
826,9,3,26,370.2344368407181
827,9,3,27,377.84770011537967
828,9,3,28,359.5186414078821
829,9,3,29,376.1610573857789
830,9,3,30,364.16410498654403
831,9,3,31,363.8004810977972
832,9,3,32,373.4722887062314
833,9,3,33,350.59356712778833
834,9,3,34,380.2265662375494
835,9,3,35,370.3046506573028
836,9,3,36,367.7278429897768
837,9,3,37,378.12334372241946
838,9,3,38,356.4816004167715
839,9,3,39,374.9095672950678
840,9,3,40,364.35096700685955
841,9,3,41,363.04287672131227
842,9,3,42,364.9467667760621
843,9,3,43,364.89557865277953
844,9,3,44,367.05613076714434
845,9,3,45,369.662858819626
846,9,3,46,380.0144269939931
847,9,3,47,355.38154968175576
848,9,3,48,375.05529115063183
849,9,3,49,363.8823167484392
850,9,3,50,376.84765523652646
851,9,3,51,373.6265419164896
852,9,3,52,370.3141287793266
853,9,3,53,363.6744826878825
854,9,3,54,365.1078741756689
855,9,3,55,298.47568298349853
856,9,3,56,359.91943631132585
857,9,3,57,360.29109540365346
858,9,3,58,521.8356994093434
859,9,3,59,354.9200109903755
860,9,3,60,357.79875931987016
861,9,3,61,326.59372787056947
862,9,3,62,373.2224226033819
863,9,3,63,365.07702525110716
864,9,3,64,360.7544332253906
865,9,3,65,360.52761812979315
866,9,3,66,364.94942476893374
867,9,3,67,362.2080506951094
868,9,3,68,379.80226043286143
869,9,3,69,373.12482111814296
870,9,3,70,357.1102818376249
871,9,3,71,359.67970490219807
872,9,3,72,529.1897619645525
873,9,3,73,362.6485094483326
874,9,3,74,378.90055328603717
875,9,3,75,363.2373084582355
