,world,hole,sim,x_pos
197,2,2,97,192.34019605557236
198,2,2,98,491.2548992246781
199,2,2,99,459.360820908191
200,2,3,0,427.71065064906435
201,2,3,1,482.7887297986511
202,2,3,2,464.6427815024114
203,2,3,3,500.43067297014306
204,2,3,4,512.7556389328022
205,2,3,5,454.436507787094
206,2,3,6,527.526974257212
207,2,3,7,498.39892712811815
208,2,3,8,483.41607393908583
209,2,3,9,462.70096065922746
210,2,3,10,416.8296856458641
211,2,3,11,454.47204715688713
212,2,3,12,481.10400875807716
213,2,3,13,482.9217982161228
214,2,3,14,437.2684236410881
215,2,3,15,442.68004851967567
216,2,3,16,465.6745464336437
217,2,3,17,475.0540058261424
218,2,3,18,465.7118369775668
219,2,3,19,505.40374918857054
220,2,3,20,460.745391660617
221,2,3,21,502.40978210631584
222,2,3,22,451.6140689161604
223,2,3,23,494.52648862963457
224,2,3,24,450.7350122147563
225,2,3,25,435.67792668587055
226,2,3,26,437.34038065245477
227,2,3,27,480.3057553782577
228,2,3,28,442.2338843062091
229,2,3,29,516.2710102930632
230,2,3,30,517.6439692861835
231,2,3,31,434.31562776039345
232,2,3,32,447.70273832403524
233,2,3,33,457.7655448861791
234,2,3,34,465.8220893576274
235,2,3,35,452.6656263217904
236,2,3,36,506.8831254907529
237,2,3,37,435.7159740756845
238,2,3,38,432.965333909922
239,2,3,39,446.3340906770953
240,2,3,40,517.9729513448879
241,2,3,41,453.82029557044
242,2,3,42,455.9452009488404
243,2,3,43,485.75775584107276
244,2,3,44,533.1164412818678
245,2,3,45,509.5660184221791
246,2,3,46,489.83109749078693
247,2,3,47,466.1542392679134
248,2,3,48,527.3766076973054
249,2,3,49,489.6977437810089
250,2,3,50,491.6875921442087
251,2,3,51,536.5427133562404
252,2,3,52,526.6773402256384
253,2,3,53,489.70375619081415
254,2,3,54,505.7058068035228
255,2,3,55,498.3740639873536
256,2,3,56,484.08177721860824
257,2,3,57,462.74040575169823
258,2,3,58,416.31755279587657
259,2,3,59,494.1812837185511
260,2,3,60,459.73436699054804
261,2,3,61,474.2890247997463
262,2,3,62,430.84187144910715
263,2,3,63,504.7476481727896
264,2,3,64,435.1463809286419
265,2,3,65,469.3943159120735
266,2,3,66,446.4471207533152
267,2,3,67,483.652945869523
268,2,3,68,451.8747782540628
269,2,3,69,463.8211804446096
270,2,3,70,518.5614457938519
271,2,3,71,516.9680051219068
272,2,3,72,372.5747775078089
273,2,3,73,533.3443680082764
274,2,3,74,468.8763198730494
275,2,3,75,486.7210857444709
276,2,3,76,502.48104546204917
277,2,3,77,486.81245360522894
278,2,3,78,425.5718334446846
279,2,3,79,418.6583946920865
280,2,3,80,476.845431770185
281,2,3,81,456.42925376673526
282,2,3,82,509.6608645386449
283,2,3,83,461.1757316884174
284,2,3,84,367.42482683817826
285,2,3,85,482.7999806595986
286,2,3,86,437.92082201544116
287,2,3,87,485.69196227775876
288,2,3,88,510.5483879219213
289,2,3,89,461.4541669137496
290,2,3,90,465.6557111591599
291,2,3,91,511.16979556983904
292,2,3,92,469.5734908617049
293,2,3,93,448.3426299777082
294,2,3,94,443.55271791007414
295,2,3,95,450.0553843442975
296,2,3,96,448.9364083229112
297,2,3,97,471.0949574005229
298,2,3,98,465.85992877168354
299,2,3,99,352.62757433935485
300,6,1,0,483.54781560078374
301,6,1,1,462.3662456395833
302,6,1,2,357.8542308463677
303,6,1,3,337.0852128394492
304,6,1,4,418.9259070983438
305,6,1,5,405.4501028923264
306,6,1,6,285.09479506690116
307,6,1,7,375.1229487615365
308,6,1,8,271.6955044960717
309,6,1,9,294.17552125104277
310,6,1,10,448.6496985395515
311,6,1,11,398.5021383387303
312,6,1,12,409.42924878006335
313,6,1,13,370.5327223117228
314,6,1,14,526.2508297156535
315,6,1,15,424.7155975054149
316,6,1,16,333.5981456175188
317,6,1,17,380.17838219994866
318,6,1,18,424.1504814786529
319,6,1,19,305.33072746828236
320,6,1,20,344.3659858129828
321,6,1,21,424.06983445273204
322,6,1,22,366.2146406054342
323,6,1,23,289.1597277482936
324,6,1,24,285.9412267154392
325,6,1,25,444.8084747378575
326,6,1,26,489.41306060702175
327,6,1,27,301.32188249521073
328,6,1,28,465.94345908498383
329,6,1,29,271.7804130676398
330,6,1,30,479.05186953212547
331,6,1,31,340.0987200511063
332,6,1,32,281.26473209629467
333,6,1,33,476.6553751562339
334,6,1,34,393.4636733342455
335,6,1,35,269.7482907471425
336,6,1,36,505.39287213946625
337,6,1,37,383.80838464147894
338,6,1,38,410.1654988211596
339,6,1,39,370.91152864221357
340,6,1,40,357.9331393294187
341,6,1,41,406.9319098226643
342,6,1,42,357.03430569306494
343,6,1,43,393.99066576670356
344,6,1,44,409.9832990585884
345,6,1,45,290.8076741894278
346,6,1,46,384.5040529390652
347,6,1,47,317.4357941910127
348,6,1,48,362.64708505868026
349,6,1,49,283.32222759790267
350,6,1,50,394.59089513864166
351,6,1,51,430.4741640720525
352,6,1,52,311.66293621252674
353,6,1,53,306.3126263772534
354,6,1,54,279.91229715628594
355,6,1,55,377.06188186902864
356,6,1,56,322.0674808059448
357,6,1,57,508.9226442051779
358,6,1,58,439.4598642998465
359,6,1,59,401.8504648515528
360,6,1,60,473.8194925563141
361,6,1,61,390.70946997625185
362,6,1,62,394.8294856941583
363,6,1,63,338.75648499922295
364,6,1,64,358.57434122175556
365,6,1,65,348.08024758306544
366,6,1,66,280.2848465136785
367,6,1,67,408.3365423121487
368,6,1,68,393.51723205214955
369,6,1,69,349.882108850776
370,6,1,70,463.1688907129544
371,6,1,71,461.3576412630873
372,6,1,72,394.46900842489856
373,6,1,73,254.93333214685507
374,6,1,74,511.6862191376439
375,6,1,75,381.64934027307277
376,6,1,76,464.4782612780439
377,6,1,77,416.8795826959878
378,6,1,78,306.0162176383005
379,6,1,79,477.35995074124156
380,6,1,80,477.41806554176924
381,6,1,81,280.56325373126657
382,6,1,82,258.31893161159996
383,6,1,83,334.724054702527
384,6,1,84,472.49216379860724
385,6,1,85,440.160895433058
386,6,1,86,303.4307036515322
387,6,1,87,398.63499269477813
388,6,1,88,404.6754699773969
389,6,1,89,503.98538776352217
390,6,1,90,398.94487346259916
391,6,1,91,360.0354909832746
392,6,1,92,404.4846262830104
393,6,1,93,341.81239751438443
394,6,1,94,385.0086122978037
395,6,1,95,440.0277754216992
396,6,1,96,397.88650902297223
397,6,1,97,306.1709279374281
398,6,1,98,310.88439245635453
399,6,1,99,327.30998143945544
400,6,2,0,278.6468706495768
401,6,2,1,293.1181495392591
402,6,2,2,300.4166374742885
403,6,2,3,331.62967650021244
404,6,2,4,303.70222139044154
405,6,2,5,320.7018943123232
406,6,2,6,347.0744531465374
407,6,2,7,317.7778581906547
408,6,2,8,282.68640651311057
409,6,2,9,311.74697132366106
410,6,2,10,261.42072404827775
411,6,2,11,301.830448964849
412,6,2,12,264.03194971041273
413,6,2,13,340.9551788014469
414,6,2,14,335.49833045256986
415,6,2,15,342.8291399219602
416,6,2,16,340.68662408696935
417,6,2,17,324.0590734160646
418,6,2,18,264.71691764202654
419,6,2,19,283.8994391496042
420,6,2,20,292.888283635001
421,6,2,21,292.3324718621307
422,6,2,22,283.0187723097073
423,6,2,23,291.1683578107735
424,6,2,24,338.5210429992471
425,6,2,25,324.51864726655845
426,6,2,26,268.3037907203093
427,6,2,27,345.65680534849884
428,6,2,28,342.5855482296126
429,6,2,29,302.2473693571192
430,6,2,30,285.89067363619324
431,6,2,31,260.8388529032788
432,6,2,32,321.4225316878041
433,6,2,33,277.91428811734323
434,6,2,34,347.3769780354153
435,6,2,35,324.57680094427917
436,6,2,36,352.3221604727697
437,6,2,37,308.8014494991044
438,6,2,38,252.48271047074928
439,6,2,39,295.4871850552632
440,6,2,40,288.48619619980815
441,6,2,41,310.0725829245871
442,6,2,42,302.6425864104242
443,6,2,43,352.2848532836454
444,6,2,44,293.71298018627317
445,6,2,45,291.69480220295435
446,6,2,46,257.4759811517163
447,6,2,47,289.3282823575064
448,6,2,48,256.6134346833248
449,6,2,49,274.65163611776285
450,6,2,50,353.24137029270213
451,6,2,51,353.81912930075356
452,6,2,52,325.6924509650115
453,6,2,53,306.2817445516163
454,6,2,54,295.46478460379814
455,6,2,55,338.4434492931751
456,6,2,56,262.1848575726799
457,6,2,57,324.74852088321563
458,6,2,58,280.9788983954428
459,6,2,59,275.31207128060737
460,6,2,60,274.7558683902915
461,6,2,61,304.6077274002023
462,6,2,62,263.6903378473501
463,6,2,63,295.1483237883652
464,6,2,64,288.3147207580805
465,6,2,65,280.82915601284463
466,6,2,66,273.7771147962084
467,6,2,67,278.3740623261467
468,6,2,68,283.750607288421
469,6,2,69,292.7219149212617
470,6,2,70,302.82205776232314
471,6,2,71,352.6317536489798
472,6,2,72,333.2523132457512
473,6,2,73,299.8575136222975
474,6,2,74,340.0057321162328
475,6,2,75,322.1272477936755
476,6,2,76,299.60997166774274
477,6,2,77,246.32151759858792
478,6,2,78,300.57961683978647
479,6,2,79,307.7473798039192
480,6,2,80,296.18066077506734
481,6,2,81,307.7533939918939
482,6,2,82,311.1638840756434
483,6,2,83,268.7227286836756
484,6,2,84,305.9638337980845
485,6,2,85,342.6500948417356
486,6,2,86,305.36797232531177
487,6,2,87,302.71877112757215
488,6,2,88,261.2680957675001
489,6,2,89,282.6060527741814
490,6,2,90,278.3147043546273
491,6,2,91,300.26131743341733
492,6,2,92,314.30775971196874
493,6,2,93,314.12115914924
494,6,2,94,284.10763270364185
495,6,2,95,262.49963347054114
496,6,2,96,306.5257794507098
497,6,2,97,295.38324996707047
498,6,2,98,266.8478745130817
499,6,2,99,326.0644252353448
500,6,3,0,485.92988631185966
501,6,3,1,457.82042568172625
502,6,3,2,472.3710955713261
503,6,3,3,488.6499287578178
504,6,3,4,424.1184037960078
505,6,3,5,473.64517282475714
506,6,3,6,415.9586384053366
507,6,3,7,472.70844697491594
508,6,3,8,503.03691365715537
509,6,3,9,395.1598146552696
510,6,3,10,488.4451644426707
511,6,3,11,487.8798108663592
512,6,3,12,480.8595930535738
513,6,3,13,450.9516166660379
514,6,3,14,435.98948782075576
515,6,3,15,442.3099409812938
516,6,3,16,471.79697624765925
517,6,3,17,427.03535074233355
518,6,3,18,480.0864919283799
519,6,3,19,464.46390129225085
520,6,3,20,494.39113766443836
521,6,3,21,455.0587275826906
522,6,3,22,429.6311534836882
523,6,3,23,447.1416734245641
524,6,3,24,411.97640397314024
525,6,3,25,427.20603293709036
526,6,3,26,407.0332638042666
527,6,3,27,461.693323570394
528,6,3,28,458.4976333172165
529,6,3,29,454.74897726517327
530,6,3,30,431.8429553398819
531,6,3,31,502.55870980481626
532,6,3,32,435.0959638653479
533,6,3,33,449.47648625323984
534,6,3,34,502.1521833084882
535,6,3,35,459.38695107904084
536,6,3,36,426.6505645632436
537,6,3,37,436.20097267083065
538,6,3,38,453.9855087196993
539,6,3,39,401.8833249686258
540,6,3,40,440.6878127253332
541,6,3,41,465.41846504245405
542,6,3,42,489.5081297321237
543,6,3,43,428.30846091282353
544,6,3,44,406.613506880628
545,6,3,45,406.64680055864244
546,6,3,46,487.72231285679817
547,6,3,47,449.23194680100835
548,6,3,48,416.4937046085552
549,6,3,49,488.8369914245428
550,6,3,50,408.2841792912557
551,6,3,51,406.0992911635377
552,6,3,52,444.26486815852013
553,6,3,53,484.2353157712245
554,6,3,54,401.9116636551978
555,6,3,55,469.935247077986
556,6,3,56,473.2968364532305
557,6,3,57,416.6215329863021
558,6,3,58,463.2303703264245
559,6,3,59,459.3638137256723
560,6,3,60,454.91229817450744
561,6,3,61,415.9853585025615
562,6,3,62,447.7878498838456
563,6,3,63,402.8437325166762
564,6,3,64,403.178196259959
565,6,3,65,471.8777050074207
566,6,3,66,454.03897930274894
567,6,3,67,445.28192722961614
568,6,3,68,472.97142170727994
569,6,3,69,442.668195422243
570,6,3,70,429.6347912429535
571,6,3,71,411.5861751676715
572,6,3,72,443.1319001531785
573,6,3,73,440.93562574864933
574,6,3,74,441.0170920982459
575,6,3,75,432.8093579439666
576,6,3,76,411.57990822910966
577,6,3,77,438.7313100904613
578,6,3,78,494.0615435226517
579,6,3,79,409.7478067126062
580,6,3,80,472.7297088711693
581,6,3,81,401.65391215324456
582,6,3,82,441.25079047198506
583,6,3,83,459.5590945949495
584,6,3,84,437.5382010785449
585,6,3,85,455.167323338949
586,6,3,86,487.69543640634066
587,6,3,87,401.52020387405724
588,6,3,88,451.4478036961012
589,6,3,89,494.4305486616035
590,6,3,90,452.01167943323355
591,6,3,91,443.9383016382476
592,6,3,92,441.0973139241458
593,6,3,93,501.666855449617
594,6,3,94,446.4993064983051
595,6,3,95,480.81093695285995
596,6,3,96,396.6127230337914
597,6,3,97,454.6186198868725
598,6,3,98,460.64386138469894
599,6,3,99,488.9001402733629
600,9,1,0,99.38867181788356
601,9,1,1,120.4578084912713
602,9,1,2,92.52307870210939
603,9,1,3,110.44562239701739
604,9,1,4,79.08852234139937
605,9,1,5,87.40556042555096
606,9,1,6,112.33097500180395
607,9,1,7,303.7842640234033
608,9,1,8,64.97033199349023
609,9,1,9,119.59289616804934
610,9,1,10,108.9516424081685
611,9,1,11,111.12470495735147
612,9,1,12,111.37796081555989
613,9,1,13,113.77650336078652
614,9,1,14,100.89906325591129
615,9,1,15,72.58165889719514
616,9,1,16,122.24765339600114
617,9,1,17,103.73141564104822
618,9,1,18,109.24062148581864
619,9,1,19,96.75205280959447
620,9,1,20,300.0870182548367
621,9,1,21,83.99915414728234
622,9,1,22,65.03485052219527
623,9,1,23,75.3813801270868
624,9,1,24,358.1160759954943
625,9,1,25,96.22654519114113
626,9,1,26,93.0477464521266
627,9,1,27,99.41574037911923
628,9,1,28,114.83763722885244
629,9,1,29,308.11087812948625
630,9,1,30,65.45316750342523
631,9,1,31,98.24591783161358
632,9,1,32,288.8843338408297
633,9,1,33,280.82200625646425
634,9,1,34,107.67627326030639
635,9,1,35,86.18755596030401
636,9,1,36,274.85985887858334
637,9,1,37,90.01958109995093
638,9,1,38,84.62561804440833
639,9,1,39,315.39356660987806
640,9,1,40,85.84188647808315
641,9,1,41,86.63119673167311
642,9,1,42,73.0890700436019
643,9,1,43,120.1223797073592
644,9,1,44,71.30386976511589
645,9,1,45,321.9296350930373
646,9,1,46,324.1108762636604
647,9,1,47,104.8188492257365
648,9,1,48,97.52677967962406
649,9,1,49,127.69272817573425
650,9,1,50,105.05969599333531
651,9,1,51,86.7277479418669
652,9,1,52,99.3943578612641
653,9,1,53,101.46819420187512
654,9,1,54,316.55182734392076
655,9,1,55,104.3321764885345
656,9,1,56,97.16361334273901
657,9,1,57,317.7377131342358
658,9,1,58,118.03595265693573
659,9,1,59,76.74011993144354
660,9,1,60,93.57924379576616
661,9,1,61,108.93860467710553
662,9,1,62,106.48096800208631
663,9,1,63,90.67334374335833
664,9,1,64,94.64724667800054
665,9,1,65,286.81552117849674
666,9,1,66,85.01908584774533
667,9,1,67,98.25543733016148
668,9,1,68,126.86394425533173
669,9,1,69,96.67074212001089
670,9,1,70,116.95550345595287
671,9,1,71,338.2115988440996
672,9,1,72,96.68613716708214
673,9,1,73,88.61511284736142
674,9,1,74,85.59679238587606
675,9,1,75,87.88459712284211
676,9,1,76,100.9704897629436
677,9,1,77,94.35631184566763
678,9,1,78,65.95306040259055
679,9,1,79,82.39716041209934
680,9,1,80,269.43239418429243
681,9,1,81,132.87682484335795
682,9,1,82,93.91148586983492
683,9,1,83,97.26302546798155
684,9,1,84,261.13359815540804
685,9,1,85,120.39184676538754
686,9,1,86,114.02782424753028
687,9,1,87,92.89126356597411
688,9,1,88,333.0754174908859
689,9,1,89,119.83529478059073
690,9,1,90,83.31400312377005
691,9,1,91,109.90949379896394
692,9,1,92,267.47019055275933
693,9,1,93,107.33244410038861
694,9,1,94,123.49533139322372
695,9,1,95,78.56271959625697
696,9,1,96,74.27725993045472
697,9,1,97,100.99056308445493
698,9,1,98,245.9627377700519
699,9,1,99,97.14979410429387
700,9,2,0,280.0943359922768
701,9,2,1,247.08646428317974
702,9,2,2,309.80934939899737
703,9,2,3,342.28004060746935
704,9,2,4,345.41502538908213
705,9,2,5,285.73314010871206
706,9,2,6,258.6671242780714
707,9,2,7,247.38572895197169
708,9,2,8,263.84135732510686
709,9,2,9,285.6546616570619
710,9,2,10,313.7178996147617
711,9,2,11,299.28844053770246
712,9,2,12,303.1613370010301
713,9,2,13,300.46810626548796
714,9,2,14,267.76906156756394
715,9,2,15,245.28896925544785
716,9,2,16,306.1392609215789
717,9,2,17,304.37021303595833
718,9,2,18,247.3722280902554
719,9,2,19,336.10779438170397
720,9,2,20,314.06584181625914
721,9,2,21,287.7572248758233
722,9,2,22,304.4261456334044
723,9,2,23,354.3055239770896
724,9,2,24,276.50415818004916
725,9,2,25,308.06243305958884
726,9,2,26,296.75373446839876
727,9,2,27,340.06084711452615
728,9,2,28,341.49864058155254
729,9,2,29,288.5751824970587
730,9,2,30,246.266894955823
731,9,2,31,290.09817257801575
732,9,2,32,279.54786096260125
733,9,2,33,305.55997241346915
734,9,2,34,313.13958652780536
735,9,2,35,301.6514269384417
736,9,2,36,341.34368057930266
737,9,2,37,267.28141619131964
738,9,2,38,265.524427946373
739,9,2,39,299.9476263426302
740,9,2,40,293.6017264752428
741,9,2,41,345.56481548518593
742,9,2,42,306.6967131673071
743,9,2,43,339.84239259591794
744,9,2,44,291.495152161581
745,9,2,45,305.752641847855
746,9,2,46,304.5268428455001
747,9,2,47,286.4225645310623
748,9,2,48,257.48568749248227
749,9,2,49,353.26385783761714
750,9,2,50,246.9261697173867
751,9,2,51,306.51328644330016
752,9,2,52,265.2855782874022
753,9,2,53,278.29247424774917
754,9,2,54,246.0546460148155
755,9,2,55,321.0455584865146
756,9,2,56,246.70992468939914
757,9,2,57,339.66066763390836
758,9,2,58,324.431483894135
759,9,2,59,339.92012555995126
760,9,2,60,259.2542341097026
761,9,2,61,273.3826622880378
762,9,2,62,353.43077433522416
763,9,2,63,267.2863782831189
764,9,2,64,296.0927723835758
765,9,2,65,316.7871541073953
766,9,2,66,353.43798066455565
767,9,2,67,331.92031545424686
768,9,2,68,254.4267255374063
769,9,2,69,334.43045520625657
770,9,2,70,307.9575255223153
771,9,2,71,321.7118796242168
772,9,2,72,292.5133915812213
773,9,2,73,276.05811343543087
774,9,2,74,288.8106570814088
775,9,2,75,312.99342524424844
776,9,2,76,257.79003373862747
777,9,2,77,286.529267227143
778,9,2,78,305.8958289356593
779,9,2,79,314.77923077598086
780,9,2,80,338.8595368117889
781,9,2,81,306.05489071652863
782,9,2,82,298.8454267843296
783,9,2,83,285.3365412896845
784,9,2,84,337.90323316507573
785,9,2,85,304.41997832282027
786,9,2,86,283.9110824756157
787,9,2,87,256.89258675420933
788,9,2,88,302.5427078836869
789,9,2,89,301.10479011288544
790,9,2,90,331.66655462831034
791,9,2,91,288.65407836789205
792,9,2,92,336.09392086517676
793,9,2,93,310.98016400123623
794,9,2,94,299.1203468330473
795,9,2,95,275.4906399254035
796,9,2,96,335.65263548161266
797,9,2,97,304.5310454525105
798,9,2,98,300.628838891553
799,9,2,99,299.26229501464155
800,9,3,0,295.56252104940194
801,9,3,1,313.7422058245624
802,9,3,2,287.0376929065256
803,9,3,3,285.63829937843656
804,9,3,4,279.83436821001237
805,9,3,5,238.1575060184181
806,9,3,6,314.5433072539132
807,9,3,7,360.6870194842064
808,9,3,8,339.5317530232853
809,9,3,9,329.6214414897241
810,9,3,10,525.9154334474198
811,9,3,11,318.2904727055827
812,9,3,12,336.1671778469841
813,9,3,13,303.97573525696066
814,9,3,14,310.51995358251327
815,9,3,15,278.45732761114095
816,9,3,16,332.82308428691965
817,9,3,17,340.462280566317
818,9,3,18,345.8716332507604
819,9,3,19,522.6911724416144
820,9,3,20,293.73791864968933
821,9,3,21,263.954576878587
822,9,3,22,359.7483791938802
823,9,3,23,309.86124608381
824,9,3,24,343.67983412089785
825,9,3,25,240.06153243522138
826,9,3,26,298.1961586484781
827,9,3,27,304.17796488459265
828,9,3,28,348.2155135589897
829,9,3,29,249.31612899221537
830,9,3,30,229.0633739915082
831,9,3,31,324.0450983044425
832,9,3,32,281.21887900134396
833,9,3,33,303.55148995633454
834,9,3,34,503.3392639018473
835,9,3,35,290.7150117540188
836,9,3,36,312.27705244586434
837,9,3,37,294.88219404244364
838,9,3,38,308.73241810789443
839,9,3,39,311.88930909669614
840,9,3,40,365.7182142229697
841,9,3,41,286.3104727940036
842,9,3,42,344.6036967696012
843,9,3,43,352.9278384655421
844,9,3,44,350.1490778567729
845,9,3,45,531.3445280214446
846,9,3,46,236.64125967670145
847,9,3,47,262.0164664376639
848,9,3,48,248.66414371097787
849,9,3,49,297.32078585694313
850,9,3,50,516.4458261784209
851,9,3,51,352.747702539348
852,9,3,52,313.47030378959204
853,9,3,53,276.5780981433946
854,9,3,54,297.1565851274317
855,9,3,55,214.8146810561862
856,9,3,56,328.04544549698244
857,9,3,57,259.47267316424825
858,9,3,58,283.34720472217793
859,9,3,59,312.5151806334465
860,9,3,60,330.2950588581904
861,9,3,61,345.681267949786
862,9,3,62,280.47580110098704
863,9,3,63,299.1898820646694
864,9,3,64,327.46866446917846
865,9,3,65,251.967748389153
866,9,3,66,493.1361178724156
867,9,3,67,318.44943220463784
868,9,3,68,242.96342073939843
869,9,3,69,294.43085902415123
870,9,3,70,314.12167821299715
871,9,3,71,342.98598141171965
872,9,3,72,349.64356044014056
873,9,3,73,350.47389345030825
874,9,3,74,283.94664902773235
