,world,hole,sim,x_pos
127,2,2,27,405.4482899157086
128,2,2,28,512.264852158349
129,2,2,29,464.4735634272443
130,2,2,30,511.5573228120094
131,2,2,31,394.7505898453743
132,2,2,32,454.6276138835442
133,2,2,33,515.5245076381711
134,2,2,34,501.90806540529553
135,2,2,35,503.013033417954
136,2,2,36,425.80581869340455
137,2,2,37,456.38007535130276
138,2,2,38,477.1059162924371
139,2,2,39,518.3838849326889
140,2,2,40,469.92749017040103
141,2,2,41,513.662580728413
142,2,2,42,471.9826153233922
143,2,2,43,448.9639841748459
144,2,2,44,427.35224081231877
145,2,2,45,415.89793986512234
146,2,2,46,475.661108612062
147,2,2,47,370.7113424640989
148,2,2,48,481.44940723271066
149,2,2,49,491.92586998318353
150,2,2,50,495.7506854200146
151,2,2,51,478.1114166733615
152,2,2,52,534.6042602272457
153,2,2,53,526.9738269557115
154,2,2,54,488.7886681885375
155,2,2,55,459.5284410003287
156,2,2,56,495.6127904200996
157,2,2,57,501.5162870822552
158,2,2,58,369.7225584218342
159,2,2,59,449.1549326031407
160,2,2,60,412.78429464188696
161,2,2,61,456.65458225881565
162,2,2,62,477.14248920542127
163,2,2,63,425.6484167357409
164,2,2,64,496.79657100759545
165,2,2,65,454.28922167224266
166,2,2,66,428.38168305995634
167,2,2,67,525.2674858490935
168,2,2,68,436.2218736027802
169,2,2,69,491.4824220003472
170,2,2,70,448.2213008933999
171,2,2,71,525.1285077547801
172,2,2,72,464.06996565843974
173,2,2,73,499.77152453098705
174,2,2,74,464.3343164733097
175,2,2,75,443.0470707373528
176,2,2,76,491.9681797326721
177,2,2,77,482.0920621618216
178,2,2,78,520.7767700258484
179,2,2,79,448.2420374491912
180,2,2,80,428.27501618855234
181,2,2,81,492.42730911407693
182,2,2,82,440.00554820240006
183,2,2,83,493.20322142294975
184,2,2,84,405.0120204128097
185,2,2,85,476.4351251362403
186,2,2,86,526.7652208565831
187,2,2,87,403.47858296414006
188,2,2,88,498.84710420142613
189,2,2,89,463.9633951819516
190,2,2,90,459.61636945216304
191,2,2,91,505.90873573116187
192,2,2,92,398.5507036813032
193,2,2,93,496.22974179476637
194,2,2,94,412.4570520314803
195,2,2,95,471.06955701041477
196,2,2,96,504.58059682859135
197,2,2,97,449.6140428490038
198,2,2,98,449.14464794815564
199,2,2,99,455.7649042916099
200,2,3,0,473.4970923380762
201,2,3,1,522.0478480490391
202,2,3,2,488.18162621886324
203,2,3,3,502.3943252011294
204,2,3,4,456.96373656783476
205,2,3,5,506.7289986016839
206,2,3,6,484.65875537109423
207,2,3,7,468.20390480287665
208,2,3,8,473.7910217293961
209,2,3,9,482.83563948518326
210,2,3,10,520.5641510073538
211,2,3,11,507.6267192061494
212,2,3,12,532.2475878494689
213,2,3,13,534.1147656388038
214,2,3,14,494.3813548891064
215,2,3,15,461.5514450533771
216,2,3,16,478.3296100699972
217,2,3,17,531.1564707071608
218,2,3,18,482.67002712387324
219,2,3,19,491.1597663560704
220,2,3,20,498.00394137963883
221,2,3,21,510.4298811994605
222,2,3,22,491.53218580366735
223,2,3,23,536.790742981828
224,2,3,24,492.9309758068476
225,2,3,25,473.9593007435449
226,2,3,26,457.86014818811293
227,2,3,27,491.1475512870383
228,2,3,28,478.29853053721376
229,2,3,29,473.888744680526
230,2,3,30,510.4365371795016
231,2,3,31,508.2386821851358
232,2,3,32,511.19666251532135
233,2,3,33,465.1533330759365
234,2,3,34,523.6502958670169
235,2,3,35,506.05504623777887
236,2,3,36,498.0182867401381
237,2,3,37,453.1144558042029
238,2,3,38,499.19062228500576
239,2,3,39,514.1566712197639
240,2,3,40,511.18486888941516
241,2,3,41,482.448072353634
242,2,3,42,520.4958268820903
243,2,3,43,498.208517877374
244,2,3,44,445.6146684094369
245,2,3,45,453.51382716340265
246,2,3,46,500.3299209675529
247,2,3,47,530.1928946206592
248,2,3,48,471.2972783930577
249,2,3,49,496.7298931280412
250,2,3,50,482.48048667394346
251,2,3,51,491.4300644577136
252,2,3,52,496.92358077607315
253,2,3,53,513.0656249310748
254,2,3,54,464.943036644685
255,2,3,55,445.43180204702577
256,2,3,56,480.490141552682
257,2,3,57,449.1515041332088
258,2,3,58,461.83905806445074
259,2,3,59,464.84174566176125
260,2,3,60,494.16749502729226
261,2,3,61,496.9410386751484
262,2,3,62,494.3409461186044
263,2,3,63,480.4848599545031
264,2,3,64,491.27774573996214
265,2,3,65,494.477897933583
266,2,3,66,525.275133952004
267,2,3,67,528.0878444689879
268,2,3,68,519.124651093026
269,2,3,69,508.24158914953233
270,2,3,70,525.3387892820726
271,2,3,71,510.4359479019161
272,2,3,72,492.9115834616041
273,2,3,73,480.63262183533635
274,2,3,74,504.2054811532962
275,2,3,75,467.92723677492967
276,2,3,76,475.86995485035214
277,2,3,77,482.86009682439703
278,2,3,78,513.9298375070847
279,2,3,79,496.66422371683626
280,2,3,80,471.2005918938356
281,2,3,81,507.626838198398
282,2,3,82,482.744472699626
283,2,3,83,529.0532029999704
284,2,3,84,478.4680273532286
285,2,3,85,504.2208956232334
286,2,3,86,526.7340400782816
287,2,3,87,491.2421735868888
288,2,3,88,480.600461761303
289,2,3,89,486.7492302496957
290,2,3,90,485.0553338973235
291,2,3,91,482.75557262620185
292,2,3,92,495.72099874114156
293,2,3,93,445.20387956649864
294,2,3,94,516.4214323813724
295,2,3,95,528.5026249988267
296,2,3,96,511.6838141226295
297,2,3,97,461.88840979667253
298,2,3,98,450.40492447863625
299,2,3,99,500.20908951869905
300,6,1,0,287.98961790034053
301,6,1,1,346.67691093319615
302,6,1,2,368.67791332753137
303,6,1,3,369.15875724509056
304,6,1,4,390.1046596022855
305,6,1,5,302.2002825083671
306,6,1,6,402.0956237558895
307,6,1,7,332.6277386398112
308,6,1,8,337.0370988324815
309,6,1,9,313.8914828333712
310,6,1,10,319.2255327098658
311,6,1,11,343.2100367986784
312,6,1,12,365.6546906981527
313,6,1,13,342.45021720604865
314,6,1,14,329.0958502948618
315,6,1,15,405.4340339302089
316,6,1,16,379.07582576712065
317,6,1,17,300.971047907643
318,6,1,18,307.7045182053971
319,6,1,19,359.0759158214902
320,6,1,20,400.46998804901693
321,6,1,21,330.0138406365818
322,6,1,22,387.34188920378307
323,6,1,23,336.3222465701789
324,6,1,24,356.6958571953968
325,6,1,25,332.80802635641425
326,6,1,26,368.4438027515225
327,6,1,27,399.6430919026577
328,6,1,28,302.14884785386795
329,6,1,29,298.2887742092929
330,6,1,30,306.32596553481864
331,6,1,31,255.00179912269232
332,6,1,32,348.103129088384
333,6,1,33,240.84961791408185
334,6,1,34,340.37271976104824
335,6,1,35,341.46552380067516
336,6,1,36,223.63534248170026
337,6,1,37,389.3449127978723
338,6,1,38,296.36954910416046
339,6,1,39,329.61122541688883
340,6,1,40,317.26458650693513
341,6,1,41,310.6544621311398
342,6,1,42,380.2263491063542
343,6,1,43,424.0766883004086
344,6,1,44,308.87161581812285
345,6,1,45,267.9963370563183
346,6,1,46,279.00430060790455
347,6,1,47,330.7577654645563
348,6,1,48,359.95112390745487
349,6,1,49,379.0154246496248
350,6,1,50,310.17747726341213
351,6,1,51,383.09092840427456
352,6,1,52,347.51796469195614
353,6,1,53,357.62317763200593
354,6,1,54,294.8924728735799
355,6,1,55,399.50484391821544
356,6,1,56,231.88340313778704
357,6,1,57,403.98598226525775
358,6,1,58,402.05867221197013
359,6,1,59,345.7450700184696
360,6,1,60,303.4614394447205
361,6,1,61,356.13906540694654
362,6,1,62,265.6347578206432
363,6,1,63,293.8576998836981
364,6,1,64,308.95482157088355
365,6,1,65,298.637604351637
366,6,1,66,325.2278511654305
367,6,1,67,337.9439646336446
368,6,1,68,302.84150350762354
369,6,1,69,348.66409928356484
370,6,1,70,329.4103243560166
371,6,1,71,311.5682497506713
372,6,1,72,287.8592189785013
373,6,1,73,340.62320441576986
374,6,1,74,279.76733136002764
375,6,1,75,412.6691030839096
376,6,1,76,346.76310215696475
377,6,1,77,406.7463737992679
378,6,1,78,306.71687826502074
379,6,1,79,384.7060750384327
380,6,1,80,345.8034667133241
381,6,1,81,305.14037550118593
382,6,1,82,315.6798666414138
383,6,1,83,340.8516049986597
384,6,1,84,296.5739136966527
385,6,1,85,317.8447323215946
386,6,1,86,262.273847519878
387,6,1,87,268.0405784025767
388,6,1,88,289.1166085763269
389,6,1,89,336.52739620542235
390,6,1,90,265.28659914494693
391,6,1,91,223.14686051844035
392,6,1,92,413.9550406389741
393,6,1,93,291.8180447429474
394,6,1,94,224.96427192705414
395,6,1,95,304.38131328390887
396,6,1,96,261.8588550848155
397,6,1,97,389.31527775806455
398,6,1,98,334.57442254324843
399,6,1,99,387.460077904869
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,103.11218985062966
601,9,1,1,91.16611252041551
602,9,1,2,81.31155401973953
603,9,1,3,102.13713671554368
604,9,1,4,69.15859448495483
605,9,1,5,77.44725195766448
606,9,1,6,74.05324011447067
607,9,1,7,79.24094360716474
608,9,1,8,67.80121252172832
609,9,1,9,85.0899411341841
610,9,1,10,98.37601881787911
611,9,1,11,71.1990158064431
612,9,1,12,106.9493839207057
613,9,1,13,113.51540020084649
614,9,1,14,86.97442056035652
615,9,1,15,85.04970599566361
616,9,1,16,94.73108126527757
617,9,1,17,76.59199944403457
618,9,1,18,71.93443763510129
619,9,1,19,101.4037400633669
620,9,1,20,80.07471054439873
621,9,1,21,69.08263641085209
622,9,1,22,71.03085206971649
623,9,1,23,72.40110217668894
624,9,1,24,72.42157425371707
625,9,1,25,65.64954945309778
626,9,1,26,79.8232979720834
627,9,1,27,92.64140226552672
628,9,1,28,83.53887538582364
629,9,1,29,106.94253429494874
630,9,1,30,82.25267996753239
631,9,1,31,93.64781773618083
632,9,1,32,75.7102541466715
633,9,1,33,82.15997584573239
634,9,1,34,124.25523648236486
635,9,1,35,104.97242622882031
636,9,1,36,89.53215645370324
637,9,1,37,66.00985388678076
638,9,1,38,114.25761265441815
639,9,1,39,75.97052844717405
640,9,1,40,83.30413492727563
641,9,1,41,109.30255854200581
642,9,1,42,83.73737107429704
643,9,1,43,105.76618296413496
644,9,1,44,81.2233546513496
645,9,1,45,91.25187696746217
646,9,1,46,77.55534090376347
647,9,1,47,99.11880662572484
648,9,1,48,73.56962683648153
649,9,1,49,89.5423528261512
650,9,1,50,83.72688351569877
651,9,1,51,78.78899512865571
652,9,1,52,75.37401613980924
653,9,1,53,82.06956941239235
654,9,1,54,95.84015308241261
655,9,1,55,109.96020916872578
656,9,1,56,103.1331173220768
657,9,1,57,97.04629023563227
658,9,1,58,83.6867532261188
659,9,1,59,109.13526217129528
660,9,1,60,73.13577055971903
661,9,1,61,96.99267860323373
662,9,1,62,109.2830675667851
663,9,1,63,77.12909115150194
664,9,1,64,64.810813185528
665,9,1,65,79.1253900945182
666,9,1,66,67.32454538719502
667,9,1,67,99.82472533427786
668,9,1,68,99.09026118242073
669,9,1,69,80.18444380106781
670,9,1,70,64.21472743883902
671,9,1,71,86.79554679363137
672,9,1,72,105.68510205493882
673,9,1,73,98.38135151463086
674,9,1,74,90.29669680836726
675,9,1,75,97.03208731908202
676,9,1,76,80.31377615623505
677,9,1,77,80.09488361879986
678,9,1,78,78.18516832103403
679,9,1,79,69.10463580193185
680,9,1,80,86.95773907312284
681,9,1,81,90.2635731765423
682,9,1,82,93.57386059265488
683,9,1,83,76.1588984986501
684,9,1,84,92.62392404556743
685,9,1,85,97.0381756844742
686,9,1,86,70.41414976776306
687,9,1,87,67.94275481646835
688,9,1,88,88.18576125717867
689,9,1,89,79.2257553303877
690,9,1,90,66.23079691960454
691,9,1,91,84.26921960941732
692,9,1,92,105.74680738406663
693,9,1,93,75.04417444011334
694,9,1,94,104.9982294869777
695,9,1,95,67.55608718294432
696,9,1,96,67.01732580790818
697,9,1,97,109.25349633368393
698,9,1,98,98.37130675180279
699,9,1,99,102.13988604803018
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,372.53927820507437
801,9,3,1,357.09390167555495
802,9,3,2,359.10464209594534
803,9,3,3,369.865299772834
804,9,3,4,270.4190405712959
805,9,3,5,355.8004179854316
806,9,3,6,356.3507252171263
807,9,3,7,357.3501242475071
808,9,3,8,372.94561014277923
809,9,3,9,309.17033926520594
810,9,3,10,359.1967046199163
811,9,3,11,357.25454865594054
812,9,3,12,379.5467548516226
813,9,3,13,358.87870121432974
814,9,3,14,307.45944362145093
815,9,3,15,359.2568772920214
816,9,3,16,304.03493183705854
817,9,3,17,363.76321325934884
818,9,3,18,365.1085885302326
819,9,3,19,351.7983042240861
820,9,3,20,359.894106816222
821,9,3,21,354.29010463796516
822,9,3,22,366.135819731439
823,9,3,23,363.18737106671176
824,9,3,24,316.84657200544643
825,9,3,25,359.23880401365625
826,9,3,26,356.8849690323072
827,9,3,27,358.69721684045834
828,9,3,28,371.38629926624617
829,9,3,29,374.2029892590808
830,9,3,30,380.4074602840388
831,9,3,31,365.2688424803847
832,9,3,32,364.49669006575635
833,9,3,33,358.5958127618856
834,9,3,34,307.0741943206834
835,9,3,35,369.83309294595114
836,9,3,36,291.5438814429603
837,9,3,37,360.21642486071056
838,9,3,38,317.1686270037178
839,9,3,39,298.9205224104241
840,9,3,40,368.50627424364194
841,9,3,41,311.399206834218
842,9,3,42,350.62437101359734
843,9,3,43,363.1961265571022
844,9,3,44,297.27077608221987
845,9,3,45,350.67446533015425
846,9,3,46,364.7938086534605
847,9,3,47,361.6841654710398
848,9,3,48,361.25773850698755
849,9,3,49,305.01200741531846
850,9,3,50,372.6093962049533
851,9,3,51,353.91514379673947
852,9,3,52,371.50902006876663
853,9,3,53,363.44598855963255
854,9,3,54,370.1709257991088
855,9,3,55,365.2115069936592
856,9,3,56,270.68116014082494
857,9,3,57,361.2896583778596
858,9,3,58,357.6207968192182
859,9,3,59,375.03326938574054
860,9,3,60,358.37037446574516
861,9,3,61,356.0621334233094
862,9,3,62,354.08113039264555
863,9,3,63,373.7022717477017
864,9,3,64,354.09762444534454
865,9,3,65,317.0764291036162
866,9,3,66,317.2553230644808
867,9,3,67,364.5357731403148
868,9,3,68,357.553993632158
869,9,3,69,375.0517795963914
870,9,3,70,349.2805996046334
871,9,3,71,368.3480935284172
872,9,3,72,362.0019753430453
873,9,3,73,355.1307389694558
874,9,3,74,359.86548020212655
875,9,3,75,370.20997071534816
876,9,3,76,350.3667637118966
877,9,3,77,369.74014262775563
878,9,3,78,352.3104200791675
879,9,3,79,317.3991313421738
880,9,3,80,286.07646528297363
881,9,3,81,369.13471795615675
882,9,3,82,316.24839270319444
883,9,3,83,351.4146716494974
884,9,3,84,300.7075376982832
885,9,3,85,360.0771232851419
886,9,3,86,351.882771177085
887,9,3,87,364.1226323101404
888,9,3,88,354.40659913748283
889,9,3,89,358.39316571566724
890,9,3,90,360.6795372616629
891,9,3,91,299.5941755738333
892,9,3,92,300.0340403869122
893,9,3,93,358.33621652574715
894,9,3,94,353.6379158565026
895,9,3,95,374.36174725976605
896,9,3,96,352.9248989870572
897,9,3,97,307.69037307084596
898,9,3,98,361.40813614034136
899,9,3,99,299.9391712688726
900,10,1,0,112.57988015102218
901,10,1,1,93.52218910940681
902,10,1,2,106.5510945500818
903,10,1,3,115.56512818928688
904,10,1,4,105.12328636323825
905,10,1,5,107.20437277447773
906,10,1,6,92.70686592728849
907,10,1,7,110.99945532751892
908,10,1,8,123.85390788910136
909,10,1,9,113.755865409461
910,10,1,10,102.51587819899379
911,10,1,11,82.23371040367577
912,10,1,12,115.6224740780765
913,10,1,13,112.4909892734504
914,10,1,14,105.46025139707683
915,10,1,15,91.96296142491232
916,10,1,16,90.92657225357141
917,10,1,17,100.52026714323742
918,10,1,18,78.35412961417228
919,10,1,19,120.14238628380657
920,10,1,20,108.3480002843361
921,10,1,21,108.66393578227805
922,10,1,22,96.16476427045139
923,10,1,23,111.16574283599147
924,10,1,24,106.36808062725197
