,world,hole,sim,x_pos
70,2,1,70,219.867639213919
71,2,1,71,214.35963362024236
72,2,1,72,179.87944359625766
73,2,1,73,177.97497539713132
74,2,1,74,257.55217873805657
75,2,1,75,177.8057112438641
76,2,1,76,89.39022877607606
77,2,1,77,89.30587600851145
78,2,1,78,217.0163975421572
79,2,1,79,113.56797922040829
80,2,1,80,99.41018171764654
81,2,1,81,112.11542724233851
82,2,1,82,92.57678021001124
83,2,1,83,89.77757897937786
84,2,1,84,127.84372055959263
85,2,1,85,76.27971775261845
86,2,1,86,231.20391647427368
87,2,1,87,148.25846485837837
88,2,1,88,130.40693352730565
89,2,1,89,97.66748750071204
90,2,1,90,220.00130712085573
91,2,1,91,110.12800223576502
92,2,1,92,222.91803524374347
93,2,1,93,117.83328779919754
94,2,1,94,204.96648244679923
95,2,1,95,237.94701964928845
96,2,1,96,123.22577764276227
97,2,1,97,115.1339155082317
98,2,1,98,92.44828380472431
99,2,1,99,112.6020676573721
100,2,2,0,418.3447684202283
101,2,2,1,212.05012702412557
102,2,2,2,182.02140208018315
103,2,2,3,456.00885328911613
104,2,2,4,508.1261603412749
105,2,2,5,499.12129455614536
106,2,2,6,444.8534461053363
107,2,2,7,214.2296367488076
108,2,2,8,504.5923095617748
109,2,2,9,412.59135546576874
110,2,2,10,368.06571566753973
111,2,2,11,433.04482940615486
112,2,2,12,374.9270958500183
113,2,2,13,242.83214096222025
114,2,2,14,532.6636841981951
115,2,2,15,152.23747135519528
116,2,2,16,198.41348396266716
117,2,2,17,532.5457308597857
118,2,2,18,367.7147860695793
119,2,2,19,384.2531962182899
120,2,2,20,374.4008728924333
121,2,2,21,442.5593620425716
122,2,2,22,219.5225643328958
123,2,2,23,170.31062315186904
124,2,2,24,368.2743686204638
125,2,2,25,367.3940275249803
126,2,2,26,433.7589329748644
127,2,2,27,447.3920050631626
128,2,2,28,369.2371980970887
129,2,2,29,425.2724246358978
130,2,2,30,463.16988000079857
131,2,2,31,458.2508616863021
132,2,2,32,222.78311080542193
133,2,2,33,192.31985278682538
134,2,2,34,429.95754269124734
135,2,2,35,193.53052115512907
136,2,2,36,188.20040622604824
137,2,2,37,371.72236211679694
138,2,2,38,219.91441211950877
139,2,2,39,174.8966634752086
140,2,2,40,442.05909537764103
141,2,2,41,367.6101694123864
142,2,2,42,367.7130622091075
143,2,2,43,233.63451446962046
144,2,2,44,367.4100027304707
145,2,2,45,201.88364125634115
146,2,2,46,185.89706223842484
147,2,2,47,65.19959475777686
148,2,2,48,117.87171364435386
149,2,2,49,370.46899195850705
150,2,2,50,388.636006854207
151,2,2,51,432.99942327300477
152,2,2,52,398.16739812066857
153,2,2,53,477.7634905527568
154,2,2,54,372.53623935910105
155,2,2,55,535.5123899010661
156,2,2,56,367.7686800109283
157,2,2,57,186.58369214571826
158,2,2,58,403.7944922628529
159,2,2,59,418.8269855184398
160,2,2,60,370.94606299164514
161,2,2,61,368.52999214016313
162,2,2,62,371.9247288472281
163,2,2,63,390.27064304046206
164,2,2,64,159.87114239399284
165,2,2,65,503.52721293202546
166,2,2,66,133.48449133920843
167,2,2,67,411.6132002824592
168,2,2,68,151.19887331202216
169,2,2,69,447.8039451322035
170,2,2,70,227.36799308496688
171,2,2,71,370.1581251704671
172,2,2,72,448.82707784544533
173,2,2,73,367.66387828927935
174,2,2,74,519.5220320989888
175,2,2,75,532.1016485790066
176,2,2,76,242.93261552114123
177,2,2,77,217.7878299976053
178,2,2,78,406.6602426256749
179,2,2,79,367.4078341204875
180,2,2,80,368.2860873196766
181,2,2,81,421.4082008019042
182,2,2,82,379.76580481340727
183,2,2,83,394.92547615754046
184,2,2,84,402.7384741107065
185,2,2,85,168.14114412556958
186,2,2,86,164.5457085625725
187,2,2,87,413.35784667785873
188,2,2,88,428.29592233405293
189,2,2,89,516.8850587429174
190,2,2,90,376.3044344508416
191,2,2,91,194.5949734761669
192,2,2,92,517.4519724054117
193,2,2,93,451.1067664415597
194,2,2,94,490.6389642571244
195,2,2,95,492.3062383886538
196,2,2,96,398.1880469365147
197,2,2,97,367.7080191645722
198,2,2,98,197.6454701330467
199,2,2,99,383.63009398907377
200,2,3,0,379.2848674875853
201,2,3,1,489.7722003262185
202,2,3,2,472.07426635477384
203,2,3,3,517.4350941888396
204,2,3,4,467.4686755002741
205,2,3,5,393.6659531702587
206,2,3,6,509.89264441754773
207,2,3,7,362.83326583487894
208,2,3,8,464.5127341920917
209,2,3,9,506.25406785815517
210,2,3,10,498.0360804571684
211,2,3,11,486.25828956175695
212,2,3,12,520.0655331636807
213,2,3,13,508.4545062506632
214,2,3,14,532.8588594040476
215,2,3,15,522.6407002418179
216,2,3,16,521.6893931770882
217,2,3,17,469.17175680613343
218,2,3,18,476.4790991964102
219,2,3,19,472.0927556620844
220,2,3,20,484.88069652385747
221,2,3,21,530.494633106728
222,2,3,22,469.4679752342407
223,2,3,23,526.0772844482605
224,2,3,24,484.2904127738674
225,2,3,25,392.6144182226128
226,2,3,26,519.443857712169
227,2,3,27,524.6796301408552
228,2,3,28,501.0762666015786
229,2,3,29,379.54603127396604
230,2,3,30,456.7699498993865
231,2,3,31,513.7408701297801
232,2,3,32,480.51240984203633
233,2,3,33,520.718655442527
234,2,3,34,497.12697655387063
235,2,3,35,503.2379927616819
236,2,3,36,471.84854888190785
237,2,3,37,514.5635998383526
238,2,3,38,367.2192569601825
239,2,3,39,473.13391823673857
240,2,3,40,501.4381467544453
241,2,3,41,499.574358318624
242,2,3,42,500.87943155807176
243,2,3,43,525.9468999982685
244,2,3,44,504.55709030567715
245,2,3,45,529.574852720571
246,2,3,46,516.1890673720412
247,2,3,47,520.7429779183537
248,2,3,48,478.9302829099517
249,2,3,49,518.9186213641905
250,2,3,50,385.01042978114737
251,2,3,51,471.98777000387673
252,2,3,52,515.9927225602524
253,2,3,53,518.2616733119374
254,2,3,54,515.9453571271221
255,2,3,55,476.5320414671901
256,2,3,56,486.17967314488936
257,2,3,57,493.76026899044814
258,2,3,58,518.7201727659038
259,2,3,59,521.0556254814002
260,2,3,60,536.6105043204251
261,2,3,61,516.7609102114307
262,2,3,62,515.622912817081
263,2,3,63,514.0520537411453
264,2,3,64,466.76703321329455
265,2,3,65,504.3073290606968
266,2,3,66,505.2671775235811
267,2,3,67,481.84540448633135
268,2,3,68,517.1484210670845
269,2,3,69,499.4226951662402
270,2,3,70,498.20296107361406
271,2,3,71,483.3181336992111
272,2,3,72,491.03326917268527
273,2,3,73,523.763255465383
274,2,3,74,519.7355534361631
275,2,3,75,534.0280856706501
276,2,3,76,358.5629456305466
277,2,3,77,521.0147311094483
278,2,3,78,497.83681865093297
279,2,3,79,529.2610767587272
280,2,3,80,495.27685846831906
281,2,3,81,513.7356400799438
282,2,3,82,514.4162728818413
283,2,3,83,481.304966969012
284,2,3,84,532.0876358410148
285,2,3,85,483.06684699799774
286,2,3,86,532.420223912943
287,2,3,87,527.6537751785329
288,2,3,88,505.5579121471421
289,2,3,89,485.89940360798596
290,2,3,90,522.5335842559194
291,2,3,91,524.8958220530574
292,2,3,92,503.27870010413716
293,2,3,93,438.36881322779794
294,2,3,94,514.3582135723093
295,2,3,95,490.32050837663587
296,2,3,96,448.3916598594151
297,2,3,97,480.2044307945349
298,2,3,98,517.2298450584283
299,2,3,99,365.45349088506515
300,6,1,0,222.531115898615
301,6,1,1,281.1916146101527
302,6,1,2,372.2694234747404
303,6,1,3,349.2285582779613
304,6,1,4,351.2379753124768
305,6,1,5,222.4483193495249
306,6,1,6,296.0213966894085
307,6,1,7,281.93712695655194
308,6,1,8,222.53815446497794
309,6,1,9,287.8935969542933
310,6,1,10,223.7057294554461
311,6,1,11,456.8776370054194
312,6,1,12,347.71307789410434
313,6,1,13,340.92934707970693
314,6,1,14,400.17032621147774
315,6,1,15,293.43171194811634
316,6,1,16,308.7816198194473
317,6,1,17,353.1225774136201
318,6,1,18,274.73994559669705
319,6,1,19,313.2690619337675
320,6,1,20,363.79478639840477
321,6,1,21,223.35329405834418
322,6,1,22,320.39807782144834
323,6,1,23,222.45071199316044
324,6,1,24,233.54173098931582
325,6,1,25,226.1182645823214
326,6,1,26,346.9198678454762
327,6,1,27,224.87572940347337
328,6,1,28,347.787642421771
329,6,1,29,222.4766024899671
330,6,1,30,310.1118779635521
331,6,1,31,222.41227358610053
332,6,1,32,319.15585201731085
333,6,1,33,344.3067695358716
334,6,1,34,398.8108564510366
335,6,1,35,271.54171757346563
336,6,1,36,314.2830226623594
337,6,1,37,310.9863450132314
338,6,1,38,382.48488376769023
339,6,1,39,236.49512573130747
340,6,1,40,296.1317676290901
341,6,1,41,416.54361627082994
342,6,1,42,261.27194992321347
343,6,1,43,294.85653244547063
344,6,1,44,398.23687248180204
345,6,1,45,346.3137778577239
346,6,1,46,342.49044895873857
347,6,1,47,344.7622685899784
348,6,1,48,319.2796396868184
349,6,1,49,391.5275336585357
350,6,1,50,230.50630576132767
351,6,1,51,360.49617798633477
352,6,1,52,341.47941518243624
353,6,1,53,407.39062974628195
354,6,1,54,349.3469278108083
355,6,1,55,338.3759520126068
356,6,1,56,228.07623838464872
357,6,1,57,225.55205386265442
358,6,1,58,317.64413216144385
359,6,1,59,311.39019286716643
360,6,1,60,224.26763326483416
361,6,1,61,318.00206582840804
362,6,1,62,310.03914738415864
363,6,1,63,230.12340712623632
364,6,1,64,265.74125239171116
365,6,1,65,328.63292331424145
366,6,1,66,384.31788503177614
367,6,1,67,332.4835800712377
368,6,1,68,279.5896675299429
369,6,1,69,329.509441221351
370,6,1,70,336.2160774994185
371,6,1,71,363.80415190544863
372,6,1,72,223.76221630806447
373,6,1,73,226.70262237066802
374,6,1,74,343.8838036535653
375,6,1,75,314.38878870694447
376,6,1,76,224.66705906918344
377,6,1,77,322.13419220893485
378,6,1,78,279.2236901758704
379,6,1,79,226.78337091379308
380,6,1,80,281.3642794916669
381,6,1,81,222.46035410202344
382,6,1,82,313.26101864272977
383,6,1,83,325.97608235679917
384,6,1,84,418.57924951306654
385,6,1,85,333.10775119642
386,6,1,86,229.09005096163796
387,6,1,87,226.6433557220965
388,6,1,88,360.0347344664749
389,6,1,89,223.04838235464794
390,6,1,90,344.2299652958867
391,6,1,91,370.5058702784063
392,6,1,92,301.13978191610926
393,6,1,93,353.0123904182304
394,6,1,94,279.0980035450665
395,6,1,95,222.42745504285125
396,6,1,96,222.87400567677375
397,6,1,97,328.22440677558
398,6,1,98,342.07246743009586
399,6,1,99,291.26195382816906
400,6,2,0,343.08103131680855
401,6,2,1,353.8151207195904
402,6,2,2,278.99303057074354
403,6,2,3,260.83340148610273
404,6,2,4,337.4724100696247
405,6,2,5,264.3979265367767
406,6,2,6,352.2626806748805
407,6,2,7,257.6004028531662
408,6,2,8,279.40752471123386
409,6,2,9,295.6366928340538
410,6,2,10,262.7663776116492
411,6,2,11,275.85508111087483
412,6,2,12,259.87349206038624
413,6,2,13,265.3876682495973
414,6,2,14,288.8402445429706
415,6,2,15,304.0356548446822
416,6,2,16,337.98545927526715
417,6,2,17,295.670482246784
418,6,2,18,341.0450079017667
419,6,2,19,270.4894609468998
420,6,2,20,341.07006194871144
421,6,2,21,275.26198792601195
422,6,2,22,246.71316134742125
423,6,2,23,281.3939323660316
424,6,2,24,252.41864075398902
425,6,2,25,304.55383433787387
426,6,2,26,275.5100349429245
427,6,2,27,331.9651327323365
428,6,2,28,260.7917201175658
429,6,2,29,278.8328983560516
430,6,2,30,264.6676693238303
431,6,2,31,286.4222756082418
432,6,2,32,245.81931906368683
433,6,2,33,260.0109056552442
434,6,2,34,266.40710701532123
435,6,2,35,307.3198922033351
436,6,2,36,265.2789915023925
437,6,2,37,305.1944686366678
438,6,2,38,319.48775392709837
439,6,2,39,318.5212869792385
440,6,2,40,253.34648139174504
441,6,2,41,257.52657873060974
442,6,2,42,268.0136074464932
443,6,2,43,354.170874793504
444,6,2,44,264.1247828055995
445,6,2,45,319.033679182161
446,6,2,46,252.5576608447051
447,6,2,47,342.44937008970453
448,6,2,48,305.03571873893276
449,6,2,49,258.25065639034113
450,6,2,50,286.2836823995371
451,6,2,51,297.38725149565744
452,6,2,52,310.6420939967934
453,6,2,53,282.82505287143067
454,6,2,54,308.8207652664715
455,6,2,55,324.8015438809498
456,6,2,56,257.48020653506774
457,6,2,57,279.2144996564391
458,6,2,58,265.2076543680469
459,6,2,59,325.6394352748409
460,6,2,60,296.7125682699043
461,6,2,61,308.76294409323225
462,6,2,62,334.08133742552815
463,6,2,63,295.43251713660396
464,6,2,64,295.40926859960547
465,6,2,65,291.2707051111597
466,6,2,66,353.49684625840314
467,6,2,67,290.1056593837506
468,6,2,68,254.5113767289738
469,6,2,69,354.2997850254636
470,6,2,70,321.4854983403905
471,6,2,71,279.51510793134247
472,6,2,72,261.34105898534546
473,6,2,73,257.8525635632677
474,6,2,74,298.5039313228424
475,6,2,75,322.2173917887625
476,6,2,76,289.8705898478636
477,6,2,77,339.7185771622574
478,6,2,78,315.6461261518367
479,6,2,79,346.00599720943023
480,6,2,80,305.00460310848257
481,6,2,81,312.8906466452857
482,6,2,82,253.02273274066846
483,6,2,83,295.0330702206511
484,6,2,84,343.6611373373363
485,6,2,85,275.97795023621
486,6,2,86,353.38298121563696
487,6,2,87,283.865283900649
488,6,2,88,336.0312511568624
489,6,2,89,331.8999391565449
490,6,2,90,324.6668887642186
491,6,2,91,288.9002694194898
492,6,2,92,343.7303990346103
493,6,2,93,293.91766460207714
494,6,2,94,261.4119597230184
495,6,2,95,321.4828265078988
496,6,2,96,292.7018489631783
497,6,2,97,322.217386451644
498,6,2,98,247.046061941181
499,6,2,99,299.5143194837257
500,6,3,0,472.66278962512047
501,6,3,1,460.0553645854111
502,6,3,2,463.35475710399436
503,6,3,3,458.08018524810205
504,6,3,4,485.7427988742516
505,6,3,5,501.05547501447677
506,6,3,6,457.7137456748195
507,6,3,7,401.3742211567131
508,6,3,8,440.8868650871465
509,6,3,9,428.2786026774955
510,6,3,10,472.0714307789557
511,6,3,11,491.5372725625574
512,6,3,12,426.5157558005504
513,6,3,13,436.37835213606525
514,6,3,14,470.4260107735601
515,6,3,15,437.8299118584531
516,6,3,16,409.4347562529078
517,6,3,17,408.9898126724487
518,6,3,18,458.62280406416824
519,6,3,19,469.9290946042222
520,6,3,20,447.1281632773069
521,6,3,21,405.42540100674114
522,6,3,22,460.19208081015813
523,6,3,23,427.84968398174016
524,6,3,24,463.1475619252239
525,6,3,25,482.25370496407385
526,6,3,26,448.0102836662911
527,6,3,27,445.6448187575606
528,6,3,28,395.3819529187072
529,6,3,29,411.9908472231917
530,6,3,30,411.9177653869856
531,6,3,31,394.4817988311659
532,6,3,32,502.5564741380382
533,6,3,33,395.3837206009862
534,6,3,34,395.42967827820945
535,6,3,35,401.97151387234527
536,6,3,36,408.9509678952698
537,6,3,37,428.80260665697057
538,6,3,38,412.87807613161016
539,6,3,39,402.06482892323294
540,6,3,40,441.38459791228763
541,6,3,41,501.2193223039323
542,6,3,42,416.73261870185394
543,6,3,43,454.76530891723996
544,6,3,44,490.4872810837925
545,6,3,45,461.6805596440321
546,6,3,46,490.3073877749358
547,6,3,47,458.7435352983037
548,6,3,48,501.4946655721683
549,6,3,49,439.79741513175514
550,6,3,50,485.82194878622784
551,6,3,51,458.48590901883784
552,6,3,52,453.26437403952025
553,6,3,53,408.2545064481116
554,6,3,54,409.115150004127
555,6,3,55,410.7867539260171
556,6,3,56,429.29757877656243
557,6,3,57,501.50364599782404
558,6,3,58,452.5115796159059
559,6,3,59,435.69482269037644
560,6,3,60,409.423295368098
561,6,3,61,428.3570426145031
562,6,3,62,429.83785341023133
563,6,3,63,453.4185554775527
564,6,3,64,410.15176163243945
565,6,3,65,454.21333374750486
566,6,3,66,445.76562254826206
567,6,3,67,396.59308149039566
568,6,3,68,484.39687250334975
569,6,3,69,486.07339754672176
570,6,3,70,402.7720840335006
571,6,3,71,491.53431260233765
572,6,3,72,409.5569450657063
573,6,3,73,428.4968946094009
574,6,3,74,488.2618917408168
575,6,3,75,491.27173631880356
576,6,3,76,401.3863770695342
577,6,3,77,409.1129266587377
578,6,3,78,489.99225039951216
579,6,3,79,394.5669406238663
580,6,3,80,469.34909230262025
581,6,3,81,429.64384795965714
582,6,3,82,435.96471835586516
583,6,3,83,502.1411546967342
584,6,3,84,501.2297042698677
585,6,3,85,409.1333424891531
586,6,3,86,472.2318454792352
587,6,3,87,486.3329289838053
588,6,3,88,409.32867075109107
589,6,3,89,462.86053741269706
590,6,3,90,442.8296265469774
591,6,3,91,406.6599542875461
592,6,3,92,467.9420059983232
593,6,3,93,450.6894013309786
594,6,3,94,489.10073353455454
595,6,3,95,409.6844896047132
596,6,3,96,469.9545292748212
597,6,3,97,429.3638098855605
598,6,3,98,471.3255285695913
599,6,3,99,484.1851184953272
600,9,1,0,80.94280967409323
601,9,1,1,84.14866143962195
602,9,1,2,80.44165865636053
603,9,1,3,79.07967006524846
604,9,1,4,69.46084704413038
605,9,1,5,78.39133967646539
606,9,1,6,243.39405691508085
607,9,1,7,230.16801534151418
608,9,1,8,228.13856828902075
609,9,1,9,93.16654476726117
610,9,1,10,87.22234290144847
611,9,1,11,77.42124959977676
612,9,1,12,96.39678890890508
613,9,1,13,83.01450496059958
614,9,1,14,265.0717375365438
615,9,1,15,105.21594788583616
616,9,1,16,67.56359640727896
617,9,1,17,88.71130611819392
618,9,1,18,280.5407047300477
619,9,1,19,100.50963114931096
620,9,1,20,80.05135261737911
621,9,1,21,67.6164395286537
622,9,1,22,93.34738495519662
623,9,1,23,228.75949820261224
624,9,1,24,76.42432114160627
625,9,1,25,291.54030266372183
626,9,1,26,84.18267897922262
627,9,1,27,63.30042904362182
628,9,1,28,104.26737067713394
629,9,1,29,76.77475167234533
630,9,1,30,66.71580167744165
631,9,1,31,78.15812733994542
632,9,1,32,65.17847200034647
633,9,1,33,95.48491170549507
634,9,1,34,93.595052079914
635,9,1,35,73.36866996105913
636,9,1,36,96.78982012787183
637,9,1,37,96.64676576762523
638,9,1,38,251.94340193556022
639,9,1,39,68.44625593238628
640,9,1,40,64.09548572949346
641,9,1,41,64.34150028733234
642,9,1,42,249.36953126461782
643,9,1,43,225.27726503115204
644,9,1,44,88.72802781268364
645,9,1,45,111.7488452161586
646,9,1,46,78.46883905445469
647,9,1,47,79.96107167044008
648,9,1,48,248.45746915946108
649,9,1,49,99.82222352924445
650,9,1,50,64.6393538970071
651,9,1,51,250.55117843237252
652,9,1,52,85.41754777847285
653,9,1,53,74.7434574417422
654,9,1,54,74.89111050781125
655,9,1,55,112.8263590969114
656,9,1,56,96.29327600797438
657,9,1,57,96.94266800895905
658,9,1,58,246.8641016138843
659,9,1,59,238.87905009222837
660,9,1,60,96.99075699041889
661,9,1,61,80.04585881857167
662,9,1,62,96.9105943049143
663,9,1,63,255.236039313937
664,9,1,64,65.29941598850154
665,9,1,65,66.72296816188951
666,9,1,66,80.9646704003854
667,9,1,67,63.76786753012915
668,9,1,68,71.44993717573713
669,9,1,69,84.6055652449277
670,9,1,70,288.40847369651414
671,9,1,71,89.28808984453043
672,9,1,72,97.1490933725747
673,9,1,73,323.87422873883804
674,9,1,74,86.37529495418448
675,9,1,75,95.03612726306615
676,9,1,76,98.32297306870265
677,9,1,77,73.42438531484733
678,9,1,78,72.05944858841403
679,9,1,79,75.65874551073156
680,9,1,80,82.79012165771374
681,9,1,81,90.13283669944548
682,9,1,82,103.81406010023571
683,9,1,83,82.73145764040746
684,9,1,84,91.80606069678619
685,9,1,85,103.41533402407124
686,9,1,86,66.89550938268157
687,9,1,87,82.29112553690881
688,9,1,88,242.64597951723016
689,9,1,89,234.98768151601118
690,9,1,90,281.7300703721714
691,9,1,91,74.90048150313234
692,9,1,92,90.189357828473
693,9,1,93,73.89964381254812
694,9,1,94,89.99274294014226
695,9,1,95,63.320114618806436
696,9,1,96,79.29501445459998
697,9,1,97,100.97133293759211
698,9,1,98,77.03893802587353
699,9,1,99,79.48815613037688
700,9,2,0,254.26426103871344
701,9,2,1,308.4694271341569
702,9,2,2,338.54403784355765
703,9,2,3,309.0925003754273
704,9,2,4,331.95162540319416
705,9,2,5,296.38465411254185
706,9,2,6,247.69550437843205
707,9,2,7,304.85760337546975
708,9,2,8,302.8075669182771
709,9,2,9,308.0567479428907
710,9,2,10,297.60157767921515
711,9,2,11,265.1524227215504
712,9,2,12,339.7324596409993
713,9,2,13,278.11798911184957
714,9,2,14,278.3256234334141
715,9,2,15,304.3211661999955
716,9,2,16,353.2006865313854
717,9,2,17,304.4475841205742
718,9,2,18,302.31512136303354
719,9,2,19,353.57287031714446
720,9,2,20,276.50809406748147
721,9,2,21,275.2469443337099
722,9,2,22,339.4382244376384
723,9,2,23,274.6491300462046
724,9,2,24,311.5525578782035
725,9,2,25,324.4985304918886
726,9,2,26,266.8155491586478
727,9,2,27,259.99359795001067
728,9,2,28,304.4973420474771
729,9,2,29,246.64959211031007
730,9,2,30,258.9596341705265
731,9,2,31,319.4999695986319
732,9,2,32,353.68737319583386
733,9,2,33,337.2552007003728
734,9,2,34,291.8032903107239
735,9,2,35,320.3938364555238
736,9,2,36,316.411917424636
737,9,2,37,293.97375266331164
738,9,2,38,324.677381125825
739,9,2,39,291.01593734924666
740,9,2,40,246.74786744461628
741,9,2,41,298.99804331148584
742,9,2,42,324.79314190119527
743,9,2,43,320.0700133861027
744,9,2,44,331.7301490177956
745,9,2,45,283.94006191285223
746,9,2,46,347.0992872408316
747,9,2,47,321.01793906932136
748,9,2,48,353.912758884504
749,9,2,49,341.0280412336528
750,9,2,50,322.96298406206597
751,9,2,51,304.4315360574685
752,9,2,52,313.1775672987379
753,9,2,53,347.1740032377791
754,9,2,54,278.18289353384733
755,9,2,55,254.49510801377713
756,9,2,56,310.79489147972845
757,9,2,57,294.3359460512624
758,9,2,58,347.02129090164465
759,9,2,59,309.6003976130267
760,9,2,60,310.2409430910677
761,9,2,61,288.90796528289997
762,9,2,62,352.96589364103545
763,9,2,63,275.90562178420726
764,9,2,64,293.898943211068
765,9,2,65,259.96614546773384
766,9,2,66,288.93872130286786
767,9,2,67,354.10867878655785
768,9,2,68,295.59786589255884
769,9,2,69,306.3298000692344
770,9,2,70,314.07916184804367
771,9,2,71,343.54282833286265
772,9,2,72,334.21335686319236
773,9,2,73,311.15287727743737
774,9,2,74,307.89811309277707
775,9,2,75,318.4102536977118
776,9,2,76,257.10456555599467
777,9,2,77,319.29644771002825
778,9,2,78,342.2540037353671
779,9,2,79,314.35424179080377
780,9,2,80,262.27943882401775
781,9,2,81,312.6172537973453
782,9,2,82,287.4432192219772
783,9,2,83,345.61354258842664
784,9,2,84,266.9532350909632
785,9,2,85,290.04624191872375
786,9,2,86,258.1764062640754
787,9,2,87,295.51092194969476
788,9,2,88,307.8673904732443
789,9,2,89,353.2704734797882
790,9,2,90,284.3170005215031
791,9,2,91,338.62925247050435
792,9,2,92,281.1710237753131
793,9,2,93,287.49062607881615
794,9,2,94,312.920872197757
795,9,2,95,297.59435952162266
796,9,2,96,321.223981917643
797,9,2,97,275.6002052657445
798,9,2,98,277.05480072340623
799,9,2,99,354.05459488441164
800,9,3,0,366.05622191980484
801,9,3,1,379.9086117976884
802,9,3,2,357.0549788480796
803,9,3,3,355.70221168741136
804,9,3,4,376.0313143226366
805,9,3,5,300.8716378311681
806,9,3,6,335.2770312849932
807,9,3,7,372.69096564775543
808,9,3,8,352.1508608398459
809,9,3,9,368.2836016046721
810,9,3,10,323.99553049881314
811,9,3,11,375.49799597270544
812,9,3,12,362.82561445353
813,9,3,13,370.77421278666566
814,9,3,14,380.2194357147768
815,9,3,15,366.5782412194247
816,9,3,16,364.55830517696955
817,9,3,17,294.1592795327874
818,9,3,18,267.1504484779843
819,9,3,19,380.3422876089038
820,9,3,20,370.8272123842075
821,9,3,21,359.9753163624652
822,9,3,22,371.2503339939407
823,9,3,23,377.12497530071084
824,9,3,24,372.5472889726693
825,9,3,25,353.9993559015285
826,9,3,26,533.4241709081745
827,9,3,27,368.0070671445496
828,9,3,28,359.33690988883546
829,9,3,29,359.9547392451635
830,9,3,30,365.3928328869045
831,9,3,31,361.0177689359802
832,9,3,32,280.59395855069556
833,9,3,33,305.0716969294552
834,9,3,34,361.36174089163933
835,9,3,35,355.6521120794704
836,9,3,36,357.7101366295777
837,9,3,37,330.62672021038594
838,9,3,38,299.5828389901161
839,9,3,39,334.49554777976516
840,9,3,40,367.878291270469
841,9,3,41,375.75858469531727
842,9,3,42,346.06525089296815
843,9,3,43,272.5798742162451
844,9,3,44,377.1025828814084
845,9,3,45,523.321262370256
846,9,3,46,371.6230433561754
847,9,3,47,524.1550131002534
848,9,3,48,303.5427602063678
849,9,3,49,302.0488193455515
850,9,3,50,369.56921324493857
851,9,3,51,363.77110013743857
852,9,3,52,350.4236361578019
853,9,3,53,366.1904269611842
854,9,3,54,264.0585160832267
855,9,3,55,354.8682075369662
856,9,3,56,365.2338691957577
857,9,3,57,361.46574804967184
858,9,3,58,526.8510542635297
859,9,3,59,516.2231958749385
860,9,3,60,349.34611168391484
861,9,3,61,273.44346713318396
862,9,3,62,319.2010386190713
863,9,3,63,316.9248219597845
864,9,3,64,380.4055662592523
865,9,3,65,375.6526006859874
866,9,3,66,360.5915190159805
867,9,3,67,354.92894810733696
868,9,3,68,335.398025528488
869,9,3,69,295.06312322797004
870,9,3,70,376.9775553740335
871,9,3,71,359.7806504565143
872,9,3,72,311.0716779227977
873,9,3,73,329.00778949264793
874,9,3,74,377.724629423737
