,world,hole,sim,x_pos
80,2,1,80,81.89930225185394
81,2,1,81,139.65685958623038
82,2,1,82,102.31279105433791
83,2,1,83,116.16442252538273
84,2,1,84,107.70451305702709
85,2,1,85,103.22497019320423
86,2,1,86,90.45377738833868
87,2,1,87,89.31357311051403
88,2,1,88,95.38902313860808
89,2,1,89,100.35429351840772
90,2,1,90,68.60132653305973
91,2,1,91,86.84847787612541
92,2,1,92,81.438927110358
93,2,1,93,72.77966772977162
94,2,1,94,105.48607603025064
95,2,1,95,119.72863066329265
96,2,1,96,81.163833653424
97,2,1,97,109.04126360873767
98,2,1,98,87.97572868979734
99,2,1,99,78.30352694802994
100,2,2,0,461.0038580697984
101,2,2,1,480.20842268755314
102,2,2,2,491.5518757461383
103,2,2,3,470.5576508739379
104,2,2,4,466.1615402479096
105,2,2,5,451.7611068024066
106,2,2,6,422.53180077209
107,2,2,7,521.5847273480373
108,2,2,8,489.931564196537
109,2,2,9,389.07711916335137
110,2,2,10,511.1285006550094
111,2,2,11,499.38162977222106
112,2,2,12,533.5278103245208
113,2,2,13,420.28484245456355
114,2,2,14,522.014894374754
115,2,2,15,498.5925687023237
116,2,2,16,532.4680656880754
117,2,2,17,518.9295117776187
118,2,2,18,370.4112695811075
119,2,2,19,531.4937640258777
120,2,2,20,430.31296904713525
121,2,2,21,478.72988608190235
122,2,2,22,426.88120216847926
123,2,2,23,495.71395203843605
124,2,2,24,478.7217346662425
125,2,2,25,435.6528928890987
126,2,2,26,518.1490039613892
127,2,2,27,419.0511460562436
128,2,2,28,405.8673943746315
129,2,2,29,374.3880132947525
130,2,2,30,523.0304446672061
131,2,2,31,538.0402431933379
132,2,2,32,534.662791707621
133,2,2,33,454.9680537207363
134,2,2,34,483.52945003314585
135,2,2,35,413.51371402221406
136,2,2,36,367.8153899706679
137,2,2,37,394.1346871060755
138,2,2,38,387.28820017719806
139,2,2,39,431.88575168882824
140,2,2,40,517.7943712949209
141,2,2,41,491.38453601681726
142,2,2,42,495.30530866808755
143,2,2,43,437.0533370581409
144,2,2,44,480.28824107552066
145,2,2,45,406.9351204035654
146,2,2,46,459.48517031371586
147,2,2,47,531.3531773038312
148,2,2,48,536.8474886510295
149,2,2,49,398.43255834458955
150,2,2,50,415.24896508750174
151,2,2,51,463.3714943229324
152,2,2,52,479.86017716674354
153,2,2,53,482.92647796382437
154,2,2,54,412.9190081267848
155,2,2,55,506.48466294463407
156,2,2,56,477.695402171692
157,2,2,57,455.3707343973719
158,2,2,58,413.8413793393577
159,2,2,59,453.054957567129
160,2,2,60,506.07666206760945
161,2,2,61,406.29313715589694
162,2,2,62,532.8639115964797
163,2,2,63,480.8809324962767
164,2,2,64,529.1017248586693
165,2,2,65,396.07442643263227
166,2,2,66,400.8467185969642
167,2,2,67,474.0594233793845
168,2,2,68,510.43517558831513
169,2,2,69,520.8303288596525
170,2,2,70,468.63956763367986
171,2,2,71,425.749998815996
172,2,2,72,519.9294472319991
173,2,2,73,487.4177856752855
174,2,2,74,446.7344257423663
175,2,2,75,538.3400018639214
176,2,2,76,469.25742512093456
177,2,2,77,433.99757610122913
178,2,2,78,524.3007258392577
179,2,2,79,522.8810356293822
180,2,2,80,467.15671394581955
181,2,2,81,472.40622604203253
182,2,2,82,448.4007265811097
183,2,2,83,476.65219025228106
184,2,2,84,420.9659532281593
185,2,2,85,471.7614653667431
186,2,2,86,459.8878149872909
187,2,2,87,406.2339354012585
188,2,2,88,425.1127580549315
189,2,2,89,425.90502021218543
190,2,2,90,468.8426359779634
191,2,2,91,431.960424063377
192,2,2,92,510.8774513958409
193,2,2,93,522.0647379827416
194,2,2,94,447.71917806470856
195,2,2,95,537.5106366132622
196,2,2,96,518.1181870991891
197,2,2,97,496.2917262202031
198,2,2,98,490.2094752118202
199,2,2,99,508.6312153080022
200,2,3,0,509.0743976074309
201,2,3,1,510.42931687550265
202,2,3,2,526.5886843236208
203,2,3,3,517.2240230120307
204,2,3,4,504.21045296341606
205,2,3,5,496.6123640673479
206,2,3,6,465.2662216225278
207,2,3,7,480.6705803432308
208,2,3,8,531.493876733249
209,2,3,9,512.3949904491619
210,2,3,10,491.2391564171259
211,2,3,11,488.20576356953455
212,2,3,12,473.3663430685661
213,2,3,13,522.2840845422127
214,2,3,14,458.47138344263254
215,2,3,15,453.5143415868934
216,2,3,16,471.32087744747196
217,2,3,17,471.2611314970677
218,2,3,18,517.8043803213855
219,2,3,19,528.7442319971186
220,2,3,20,496.8932362974652
221,2,3,21,481.10082463899914
222,2,3,22,498.08885663709947
223,2,3,23,480.96466152847677
224,2,3,24,517.2486388425305
225,2,3,25,511.17812854617017
226,2,3,26,484.9910926253864
227,2,3,27,450.6858408622378
228,2,3,28,462.19387535027954
229,2,3,29,448.9572669222712
230,2,3,30,524.8270896304309
231,2,3,31,536.1714595307129
232,2,3,32,515.9406554780618
233,2,3,33,523.3548256990828
234,2,3,34,461.0435392905039
235,2,3,35,494.2218197242623
236,2,3,36,494.1779898706579
237,2,3,37,494.1409447525408
238,2,3,38,511.19580397025584
239,2,3,39,465.1194036037951
240,2,3,40,535.7717966001335
241,2,3,41,495.484360788379
242,2,3,42,458.7797926647925
243,2,3,43,503.19117929195824
244,2,3,44,498.0981372504583
245,2,3,45,478.19912916345294
246,2,3,46,514.1447731788583
247,2,3,47,534.1558477657937
248,2,3,48,535.6686220866658
249,2,3,49,458.2843301376705
250,2,3,50,450.83872641413126
251,2,3,51,499.1338883505451
252,2,3,52,525.4940756374956
253,2,3,53,480.70988274767
254,2,3,54,514.7241644949348
255,2,3,55,450.1504178673313
256,2,3,56,489.8473143955348
257,2,3,57,527.08655304472
258,2,3,58,500.25531144389896
259,2,3,59,450.67893309417286
260,2,3,60,513.5179119414753
261,2,3,61,497.94244851152524
262,2,3,62,492.86654565931116
263,2,3,63,525.8529522033998
264,2,3,64,525.8442203160768
265,2,3,65,528.9549675789839
266,2,3,66,474.16372497694863
267,2,3,67,486.10523271708166
268,2,3,68,445.0562898982215
269,2,3,69,523.4008280693829
270,2,3,70,500.29824012652415
271,2,3,71,468.32625700314054
272,2,3,72,520.5639278173018
273,2,3,73,505.98142127081434
274,2,3,74,496.68864089291657
275,2,3,75,489.9008816722642
276,2,3,76,535.3993639964261
277,2,3,77,507.6300576440342
278,2,3,78,465.0871476829576
279,2,3,79,517.753600719388
280,2,3,80,508.4929763405816
281,2,3,81,535.8911504475325
282,2,3,82,520.0178460806346
283,2,3,83,533.7266185155878
284,2,3,84,497.91243560030637
285,2,3,85,484.9708134863855
286,2,3,86,532.2539710047749
287,2,3,87,453.91512848800215
288,2,3,88,492.8609119314796
289,2,3,89,487.9794477731172
290,2,3,90,458.5350171288768
291,2,3,91,495.7623540349087
292,2,3,92,528.9044514678612
293,2,3,93,464.34942680059936
294,2,3,94,530.2830312260052
295,2,3,95,484.6262841396172
296,2,3,96,536.3341705690278
297,2,3,97,510.4358144002115
298,2,3,98,513.0899612266395
299,2,3,99,495.78752744509364
300,6,1,0,412.27270345045804
301,6,1,1,371.9419243491804
302,6,1,2,359.4559202421556
303,6,1,3,342.4776361073518
304,6,1,4,367.67483933914355
305,6,1,5,297.76542131943364
306,6,1,6,414.48931676211294
307,6,1,7,283.3797296655508
308,6,1,8,372.9686192116597
309,6,1,9,350.18361512511206
310,6,1,10,282.94281506200616
311,6,1,11,309.8971268357216
312,6,1,12,348.16517079914485
313,6,1,13,264.9725674625402
314,6,1,14,316.5152248958193
315,6,1,15,387.0692458669244
316,6,1,16,271.0939131735281
317,6,1,17,460.36439040109127
318,6,1,18,304.25031348796665
319,6,1,19,362.7394400080901
320,6,1,20,404.09060130205955
321,6,1,21,300.3975531910469
322,6,1,22,271.4763180676216
323,6,1,23,308.10109150540694
324,6,1,24,282.3407650488569
325,6,1,25,313.76214642338033
326,6,1,26,391.6156714477495
327,6,1,27,293.78039103955973
328,6,1,28,225.08060707289934
329,6,1,29,280.5463841086948
330,6,1,30,327.89694196844937
331,6,1,31,323.0540914763925
332,6,1,32,330.97612281157046
333,6,1,33,270.56559277391545
334,6,1,34,379.40380307707994
335,6,1,35,301.41757884608484
336,6,1,36,397.15478677629454
337,6,1,37,349.44849876432176
338,6,1,38,341.0212070447444
339,6,1,39,295.65465518959184
340,6,1,40,265.4898189503546
341,6,1,41,362.8084851256485
342,6,1,42,327.92373580455467
343,6,1,43,392.5251746262385
344,6,1,44,242.66282045359839
345,6,1,45,411.06132612730414
346,6,1,46,267.0485907701789
347,6,1,47,243.29119888041205
348,6,1,48,298.7031177970837
349,6,1,49,325.4119363641588
350,6,1,50,322.18211008291394
351,6,1,51,397.3944057935521
352,6,1,52,279.1624782119259
353,6,1,53,267.43968256667574
354,6,1,54,231.65388711471257
355,6,1,55,302.04602792367774
356,6,1,56,370.45517237835793
357,6,1,57,291.31853716080957
358,6,1,58,374.0895892361906
359,6,1,59,362.22844039501484
360,6,1,60,344.68997657882835
361,6,1,61,322.42728621600145
362,6,1,62,228.38264906745482
363,6,1,63,299.41568376954893
364,6,1,64,386.5267886469902
365,6,1,65,360.42175351283015
366,6,1,66,317.37224373211467
367,6,1,67,392.0656561986855
368,6,1,68,397.0353580739036
369,6,1,69,337.29834361343774
370,6,1,70,282.5183324569577
371,6,1,71,228.6826559583777
372,6,1,72,332.48838475443586
373,6,1,73,281.283355026686
374,6,1,74,410.5837305907854
375,6,1,75,367.83332500788254
376,6,1,76,269.81851250410347
377,6,1,77,262.2540597098122
378,6,1,78,248.70477610999723
379,6,1,79,420.80114197825986
380,6,1,80,331.2569664530845
381,6,1,81,353.2379124229342
382,6,1,82,419.7607172312667
383,6,1,83,272.012190015178
384,6,1,84,406.4398392538299
385,6,1,85,317.80924708241025
386,6,1,86,417.58619618307074
387,6,1,87,331.8803736831434
388,6,1,88,466.489419951932
389,6,1,89,319.80141899506407
390,6,1,90,326.24121571859837
391,6,1,91,467.26222864323057
392,6,1,92,364.11579405855656
393,6,1,93,375.6217648068368
394,6,1,94,347.47901150142064
395,6,1,95,235.12142428781115
396,6,1,96,228.3973838057659
397,6,1,97,333.6987397063625
398,6,1,98,315.243979146768
399,6,1,99,298.29165869827483
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,99.10332842246709
601,9,1,1,80.98690623564035
602,9,1,2,72.9635316555798
603,9,1,3,91.9338742060452
604,9,1,4,107.0266480462467
605,9,1,5,85.0533987081576
606,9,1,6,108.54231357190466
607,9,1,7,113.33594720343832
608,9,1,8,94.57863747978286
609,9,1,9,94.76818841581346
610,9,1,10,95.76135246251472
611,9,1,11,86.12493847441282
612,9,1,12,71.03523900504103
613,9,1,13,82.35871860071647
614,9,1,14,96.69559676180192
615,9,1,15,94.59535648693242
616,9,1,16,83.0523618243139
617,9,1,17,97.03413111690153
618,9,1,18,91.06439572895596
619,9,1,19,91.97136418139061
620,9,1,20,82.05460607249081
621,9,1,21,65.09453236717033
622,9,1,22,93.54337667426432
623,9,1,23,73.8441067171603
624,9,1,24,84.60897255180498
625,9,1,25,102.14042935711333
626,9,1,26,90.37938882210078
627,9,1,27,94.77079640000183
628,9,1,28,70.67815632853987
629,9,1,29,115.50687768668607
630,9,1,30,76.44275387380763
631,9,1,31,87.52890253278238
632,9,1,32,88.3139624584766
633,9,1,33,73.94896795680637
634,9,1,34,65.92914107083683
635,9,1,35,77.34903951250327
636,9,1,36,68.5916191483603
637,9,1,37,100.55448687325035
638,9,1,38,81.91197586783065
639,9,1,39,67.60882561556025
640,9,1,40,77.27976316468978
641,9,1,41,83.67538557028988
642,9,1,42,100.55349024208124
643,9,1,43,64.54439938414023
644,9,1,44,75.50515324804816
645,9,1,45,101.40671538597566
646,9,1,46,102.13477881174306
647,9,1,47,92.03874423027861
648,9,1,48,90.13590796037691
649,9,1,49,77.4399545483489
650,9,1,50,105.02499308691455
651,9,1,51,116.43553217337214
652,9,1,52,66.07901747899253
653,9,1,53,80.8874300360977
654,9,1,54,77.2485651294292
655,9,1,55,90.3313303192583
656,9,1,56,73.73117138491637
657,9,1,57,82.36092261033559
658,9,1,58,71.12980165518546
659,9,1,59,88.17084434796419
660,9,1,60,77.41679281978739
661,9,1,61,70.3247563215584
662,9,1,62,86.62561897487305
663,9,1,63,83.01703665365923
664,9,1,64,115.49554802341329
665,9,1,65,80.11204128010608
666,9,1,66,66.43365132854552
667,9,1,67,75.39144059520885
668,9,1,68,66.85168893861889
669,9,1,69,82.71100264145991
670,9,1,70,82.08269307006454
671,9,1,71,95.83870722721048
672,9,1,72,75.0651333854638
673,9,1,73,78.08478063163525
674,9,1,74,84.63947974378709
675,9,1,75,99.82446589835293
676,9,1,76,74.2645565684829
677,9,1,77,88.94889789903473
678,9,1,78,78.48078720333098
679,9,1,79,83.77110100493472
680,9,1,80,86.37713223898582
681,9,1,81,79.13759597180203
682,9,1,82,97.07298741376643
683,9,1,83,83.62288739609824
684,9,1,84,76.11890988298872
685,9,1,85,98.38342911199994
686,9,1,86,85.12900338262932
687,9,1,87,116.4750433016141
688,9,1,88,94.74865082462101
689,9,1,89,92.87642488451698
690,9,1,90,85.82439797498677
691,9,1,91,79.2262322149318
692,9,1,92,77.80884979800477
693,9,1,93,69.13110139919976
694,9,1,94,78.52815675952536
695,9,1,95,90.35704188461126
696,9,1,96,86.39091017236005
697,9,1,97,115.55324750921866
698,9,1,98,91.2027420008292
699,9,1,99,111.74529969030749
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,352.50723452140033
801,9,3,1,352.82184728218226
802,9,3,2,362.93839886307586
803,9,3,3,358.61063397241924
804,9,3,4,362.3283350453774
805,9,3,5,339.7230383654431
806,9,3,6,300.40252849190927
807,9,3,7,283.5222684104926
808,9,3,8,354.2265374812136
809,9,3,9,368.44147953278787
810,9,3,10,359.7020954741251
811,9,3,11,337.79661598948235
812,9,3,12,369.2339667778899
813,9,3,13,310.87858248617164
814,9,3,14,350.3056888007289
815,9,3,15,290.9528932221965
816,9,3,16,297.41540347606195
817,9,3,17,375.2470039293966
818,9,3,18,346.4783905737992
819,9,3,19,284.4828154337213
820,9,3,20,359.7461073358264
821,9,3,21,344.8754741079058
822,9,3,22,345.58907081635374
823,9,3,23,303.3726472578743
824,9,3,24,357.0304187053247
825,9,3,25,375.422485363783
826,9,3,26,369.3514684353125
827,9,3,27,360.399199696915
828,9,3,28,368.87725537910603
829,9,3,29,372.4265714321578
830,9,3,30,370.06242520501485
831,9,3,31,358.29418347052865
832,9,3,32,372.29528214088003
833,9,3,33,305.7986056129525
834,9,3,34,350.3303228833204
835,9,3,35,366.85726088504106
836,9,3,36,306.4313714345979
837,9,3,37,366.39402758623044
838,9,3,38,303.5754772857939
839,9,3,39,368.2538069232318
840,9,3,40,362.4588579610967
841,9,3,41,369.7897141140269
842,9,3,42,349.9857218188735
843,9,3,43,320.7580296441092
844,9,3,44,299.5416597245814
845,9,3,45,363.9786194179192
846,9,3,46,328.91254449441624
847,9,3,47,354.7393281117423
848,9,3,48,360.6045914992428
849,9,3,49,366.03291347637753
850,9,3,50,354.705159033464
851,9,3,51,264.4387802467311
852,9,3,52,379.8900004682818
853,9,3,53,352.2555156073906
854,9,3,54,377.60794233342534
855,9,3,55,364.37376788787867
856,9,3,56,361.13551423985655
857,9,3,57,349.43341015255857
858,9,3,58,299.4119585943134
859,9,3,59,342.10720985243523
860,9,3,60,299.6958855805728
861,9,3,61,375.5341375098638
862,9,3,62,369.8864150937304
863,9,3,63,355.4398189100551
864,9,3,64,364.5196311820962
865,9,3,65,297.4342022152451
866,9,3,66,357.95268997820494
867,9,3,67,317.93659672079804
868,9,3,68,379.36897710028643
869,9,3,69,284.5425344364642
870,9,3,70,351.8585464457147
871,9,3,71,303.46099783615796
872,9,3,72,331.46621407877893
873,9,3,73,287.2501150238079
874,9,3,74,295.6393594420585
875,9,3,75,361.59780929445856
876,9,3,76,308.378795674951
877,9,3,77,367.5273537291545
878,9,3,78,318.3460974008689
879,9,3,79,376.89729898713296
880,9,3,80,337.3815167988104
881,9,3,81,345.01175685975556
882,9,3,82,362.1911150411031
883,9,3,83,350.40487315228705
884,9,3,84,278.27664889803583
885,9,3,85,365.21239681891427
886,9,3,86,284.11981082897233
887,9,3,87,299.5189225026806
888,9,3,88,311.4733811166408
889,9,3,89,357.16722186697933
890,9,3,90,276.77243669601125
891,9,3,91,288.67052409399076
892,9,3,92,369.4044812795012
893,9,3,93,302.54282807236063
894,9,3,94,355.254968421762
895,9,3,95,370.185303086637
896,9,3,96,367.98227675509435
897,9,3,97,303.87611673897106
898,9,3,98,263.8866586594634
899,9,3,99,356.64362036680444
900,10,1,0,104.42779828818293
901,10,1,1,109.20208173550738
902,10,1,2,109.07357858050403
903,10,1,3,96.12209315281295
904,10,1,4,111.13236420928865
905,10,1,5,64.34352557233612
906,10,1,6,108.22547034266309
907,10,1,7,73.26032470255504
908,10,1,8,111.0782735747444
909,10,1,9,119.93574473832066
910,10,1,10,69.0568627045446
911,10,1,11,111.20361158705497
912,10,1,12,105.47511750315375
913,10,1,13,65.92734298960247
914,10,1,14,125.43768971274353
915,10,1,15,79.84066211417066
916,10,1,16,91.28121243571596
917,10,1,17,89.64249184594458
918,10,1,18,91.96821266025353
919,10,1,19,89.09043107195617
920,10,1,20,64.61119291612405
921,10,1,21,121.47884728018431
922,10,1,22,108.92714811550258
923,10,1,23,97.60380959336254
