,world,hole,sim,x_pos
306,6,1,6,296.48202771698055
307,6,1,7,286.57379386176655
308,6,1,8,315.2752188436123
309,6,1,9,337.22238060079394
310,6,1,10,222.4377959182089
311,6,1,11,222.48754367889393
312,6,1,12,222.41180982264316
313,6,1,13,296.4019103938094
314,6,1,14,254.1383277605015
315,6,1,15,222.38829490755552
316,6,1,16,399.33193527178946
317,6,1,17,222.42158836469505
318,6,1,18,222.54436998276813
319,6,1,19,222.42696391729714
320,6,1,20,275.4198795770173
321,6,1,21,276.37234729062317
322,6,1,22,290.606078846996
323,6,1,23,320.7965436652135
324,6,1,24,222.58044594085558
325,6,1,25,222.43269001247498
326,6,1,26,222.58528103074158
327,6,1,27,222.39095566254235
328,6,1,28,315.95667950343915
329,6,1,29,282.9019782017064
330,6,1,30,266.49371284349667
331,6,1,31,222.91547394894855
332,6,1,32,317.42012693600753
333,6,1,33,222.53622948093977
334,6,1,34,295.5179202991023
335,6,1,35,222.44469879202268
336,6,1,36,226.8298755756133
337,6,1,37,282.74166471726227
338,6,1,38,302.4588601602654
339,6,1,39,277.3915230574992
340,6,1,40,223.05345342146788
341,6,1,41,270.96038167269035
342,6,1,42,222.47832540480357
343,6,1,43,319.9019453667073
344,6,1,44,222.51367576813502
345,6,1,45,222.68359060468563
346,6,1,46,297.52550374963016
347,6,1,47,269.2024115721292
348,6,1,48,284.34034319217005
349,6,1,49,265.01681915336343
350,6,1,50,222.4150866295854
351,6,1,51,293.31999096452006
352,6,1,52,222.78146649953285
353,6,1,53,222.39092571926352
354,6,1,54,223.5776727677093
355,6,1,55,222.59396927400851
356,6,1,56,222.65703498001133
357,6,1,57,222.45717888234503
358,6,1,58,226.27181647587685
359,6,1,59,222.487421697617
360,6,1,60,266.98220563915635
361,6,1,61,222.7656131638534
362,6,1,62,222.63974566279552
363,6,1,63,222.79196355067097
364,6,1,64,222.4103840237658
365,6,1,65,222.40180115189912
366,6,1,66,320.62329482532715
367,6,1,67,312.1397463136719
368,6,1,68,223.96956103577222
369,6,1,69,222.40943909708085
370,6,1,70,222.4146222123819
371,6,1,71,279.8159408299436
372,6,1,72,280.75398618838176
373,6,1,73,224.87387880739976
374,6,1,74,222.52514637653246
375,6,1,75,322.9438430509983
376,6,1,76,358.95483819348004
377,6,1,77,222.4756334914832
378,6,1,78,222.41548900800058
379,6,1,79,295.5380832577783
380,6,1,80,334.7678605719196
381,6,1,81,326.4781205549792
382,6,1,82,222.41883773368838
383,6,1,83,222.91071575296814
384,6,1,84,385.5412734419258
385,6,1,85,222.69631493494947
386,6,1,86,222.4743791392689
387,6,1,87,223.6573747504203
388,6,1,88,314.5748408841901
389,6,1,89,299.5593241298314
390,6,1,90,222.57946714725907
391,6,1,91,294.58566195537577
392,6,1,92,222.3883923526196
393,6,1,93,223.44843597916778
394,6,1,94,222.46825051272717
395,6,1,95,269.17651162511726
396,6,1,96,223.29097553151084
397,6,1,97,324.92503806348566
398,6,1,98,329.11843412510933
399,6,1,99,291.01993413555124
400,6,2,0,352.17470233018355
401,6,2,1,343.55410014233854
402,6,2,2,267.9264298742583
403,6,2,3,275.8530487889389
404,6,2,4,311.75151798603406
405,6,2,5,312.55630304912245
406,6,2,6,316.0784581759516
407,6,2,7,282.44289648329527
408,6,2,8,246.0688533507365
409,6,2,9,293.6126970815443
410,6,2,10,302.89882921424487
411,6,2,11,290.55669382281417
412,6,2,12,254.58812081201398
413,6,2,13,286.85867214581543
414,6,2,14,347.0687127568353
415,6,2,15,339.09825650193324
416,6,2,16,286.9011145335898
417,6,2,17,315.87033653551543
418,6,2,18,287.4927268848485
419,6,2,19,247.882665421378
420,6,2,20,261.6841490079082
421,6,2,21,290.22899719182334
422,6,2,22,318.2198832765937
423,6,2,23,296.25677249217466
424,6,2,24,289.52637494678913
425,6,2,25,296.3168753253323
426,6,2,26,289.26238791799517
427,6,2,27,291.8945144021163
428,6,2,28,320.5136239921105
429,6,2,29,318.014033950013
430,6,2,30,321.13881098043635
431,6,2,31,268.01897005787157
432,6,2,32,354.2288294444647
433,6,2,33,291.08622099818655
434,6,2,34,293.33326841355756
435,6,2,35,345.3091687543672
436,6,2,36,291.27182866311864
437,6,2,37,245.74090987314307
438,6,2,38,280.9135827136011
439,6,2,39,302.4567839247066
440,6,2,40,331.9299057128982
441,6,2,41,306.10387336147147
442,6,2,42,309.4698145564825
443,6,2,43,304.49039156766236
444,6,2,44,291.46724849858356
445,6,2,45,254.23088988124127
446,6,2,46,284.2512507058931
447,6,2,47,337.5401514276207
448,6,2,48,302.70474849521986
449,6,2,49,308.48192890094765
450,6,2,50,324.6347482257317
451,6,2,51,284.78827995360416
452,6,2,52,305.99823819687555
453,6,2,53,324.42097051975594
454,6,2,54,252.6536988088073
455,6,2,55,245.6566790511564
456,6,2,56,263.80110058950874
457,6,2,57,286.5486929711433
458,6,2,58,313.6168136867699
459,6,2,59,293.180611129803
460,6,2,60,353.18635264322404
461,6,2,61,309.3705356787604
462,6,2,62,294.4609671160787
463,6,2,63,290.71561567307407
464,6,2,64,338.46755143484637
465,6,2,65,301.26110936247676
466,6,2,66,300.2502572669523
467,6,2,67,312.05712259689244
468,6,2,68,287.4491288420459
469,6,2,69,339.97330759689345
470,6,2,70,342.4290020755602
471,6,2,71,319.2422206272398
472,6,2,72,339.86284209135295
473,6,2,73,312.50806402653717
474,6,2,74,280.0229922551887
475,6,2,75,293.936703075304
476,6,2,76,261.42174539342295
477,6,2,77,246.62245397918846
478,6,2,78,258.184570983317
479,6,2,79,332.0881434645128
480,6,2,80,314.26530439596604
481,6,2,81,247.44829713608053
482,6,2,82,283.9075403572386
483,6,2,83,292.6047527238753
484,6,2,84,319.50789810268446
485,6,2,85,293.71852294374384
486,6,2,86,291.42311707443423
487,6,2,87,286.4001477351144
488,6,2,88,354.1472932898674
489,6,2,89,331.37072456057643
490,6,2,90,301.5923791608359
491,6,2,91,293.27728776752576
492,6,2,92,300.6298778744312
493,6,2,93,331.98783636876095
494,6,2,94,259.32453394486697
495,6,2,95,254.46373187723123
496,6,2,96,285.7362002528304
497,6,2,97,308.7755078749247
498,6,2,98,275.0886138590537
499,6,2,99,258.516251796504
500,6,3,0,482.3495889774209
501,6,3,1,447.79640865067057
502,6,3,2,494.07628271189725
503,6,3,3,433.0303453242783
504,6,3,4,408.8438646760608
505,6,3,5,428.50259191650457
506,6,3,6,442.77034483143296
507,6,3,7,467.7591665663269
508,6,3,8,417.5085355930159
509,6,3,9,436.4962913133641
510,6,3,10,450.2844725394624
511,6,3,11,395.13128520117704
512,6,3,12,395.19851211231025
513,6,3,13,422.11014278775144
514,6,3,14,440.23665341684995
515,6,3,15,446.42311350611004
516,6,3,16,423.9487256130572
517,6,3,17,502.32127417695324
518,6,3,18,434.20296893750725
519,6,3,19,442.67429948606804
520,6,3,20,460.1015509455578
521,6,3,21,468.8106499357643
522,6,3,22,473.4101324893025
523,6,3,23,453.35727338003284
524,6,3,24,450.2496342572695
525,6,3,25,461.5860999203512
526,6,3,26,436.7654404497717
527,6,3,27,409.72386377029596
528,6,3,28,490.4008441698533
529,6,3,29,416.9221412745606
530,6,3,30,470.25519813992605
531,6,3,31,447.87237842026946
532,6,3,32,502.52373149820863
533,6,3,33,402.29315956156137
534,6,3,34,423.95284254905454
535,6,3,35,409.56545800737837
536,6,3,36,454.9423449868792
537,6,3,37,490.59329179293485
538,6,3,38,488.9165810400134
539,6,3,39,482.70400698366143
540,6,3,40,449.9704647117701
541,6,3,41,438.60699742838483
542,6,3,42,413.1402966463431
543,6,3,43,395.55304583651866
544,6,3,44,449.49641462844
545,6,3,45,488.89577280635547
546,6,3,46,480.4635139668508
547,6,3,47,453.2911697614711
548,6,3,48,458.99291328075975
549,6,3,49,416.64519020496084
550,6,3,50,461.19603551587676
551,6,3,51,451.95727282732815
552,6,3,52,430.8097962657458
553,6,3,53,429.6762865897876
554,6,3,54,417.1341901157804
555,6,3,55,405.0255446372891
556,6,3,56,452.93093441712125
557,6,3,57,424.00358658835063
558,6,3,58,462.024060199721
559,6,3,59,494.65380684610074
560,6,3,60,449.3967210189261
561,6,3,61,449.2356571591763
562,6,3,62,445.49277035399376
563,6,3,63,436.06328267644386
564,6,3,64,488.3175378128548
565,6,3,65,458.71561814789226
566,6,3,66,495.35679182691695
567,6,3,67,435.247116519226
568,6,3,68,468.56944464188064
569,6,3,69,426.3502488904133
570,6,3,70,456.96078622173707
571,6,3,71,500.89115744480637
572,6,3,72,441.08175684035496
573,6,3,73,403.1116660278269
574,6,3,74,453.3901631827866
575,6,3,75,450.3143886941421
576,6,3,76,480.7572107090593
577,6,3,77,496.0263304872679
578,6,3,78,434.69880309278733
579,6,3,79,470.04255743577295
580,6,3,80,436.40582241713633
581,6,3,81,437.24296955189806
582,6,3,82,501.7614288050673
583,6,3,83,473.5948489863502
584,6,3,84,501.78368071416
585,6,3,85,473.39754006060207
586,6,3,86,416.7468992987723
587,6,3,87,459.15827235643087
588,6,3,88,495.9257776477682
589,6,3,89,453.2778978762715
590,6,3,90,414.01353507244374
591,6,3,91,437.882592129112
592,6,3,92,436.5158591656173
593,6,3,93,452.2095224326958
594,6,3,94,486.11311802604064
595,6,3,95,449.2448708661833
596,6,3,96,480.63559163646335
597,6,3,97,452.9622041787176
598,6,3,98,456.27508922145216
599,6,3,99,441.468747982732
600,9,1,0,255.4645140123345
601,9,1,1,68.29672352009236
602,9,1,2,232.4000377072296
603,9,1,3,65.90625608017288
604,9,1,4,222.82420699586717
605,9,1,5,96.97455993537591
606,9,1,6,97.0230576712474
607,9,1,7,75.48587240965855
608,9,1,8,70.57652864137953
609,9,1,9,63.91046379356664
610,9,1,10,90.9098011590117
611,9,1,11,79.95471809117667
612,9,1,12,223.19718642328152
613,9,1,13,63.241847307283706
614,9,1,14,97.02087787382638
615,9,1,15,63.78820429745981
616,9,1,16,242.35823304392133
617,9,1,17,239.24528055177092
618,9,1,18,82.1722798270284
619,9,1,19,101.30024062810308
620,9,1,20,73.55026330335235
621,9,1,21,66.35403801421415
622,9,1,22,222.80141226892093
623,9,1,23,97.0193177576371
624,9,1,24,81.44585407642808
625,9,1,25,234.7675624190971
626,9,1,26,75.71816573744498
627,9,1,27,89.50112993366378
628,9,1,28,73.64572208074964
629,9,1,29,83.53726617456879
630,9,1,30,96.95094663545943
631,9,1,31,85.51085147699278
632,9,1,32,86.46128816085529
633,9,1,33,224.59286176492282
634,9,1,34,78.01876710532399
635,9,1,35,89.07631854038722
636,9,1,36,69.31669382252463
637,9,1,37,68.33296745810227
638,9,1,38,66.8262960651613
639,9,1,39,281.3283543618834
640,9,1,40,74.61882697585732
641,9,1,41,70.45215140709078
642,9,1,42,81.19394371408029
643,9,1,43,253.43351625758845
644,9,1,44,73.16678993084288
645,9,1,45,87.68350143725473
646,9,1,46,97.02292110909441
647,9,1,47,65.6188842429784
648,9,1,48,90.99871537106708
649,9,1,49,71.58387328536222
650,9,1,50,96.30896033748937
651,9,1,51,81.31759585062089
652,9,1,52,84.86244534485705
653,9,1,53,87.80538228736349
654,9,1,54,222.79370492018512
655,9,1,55,96.99055837433531
656,9,1,56,89.79011299591906
657,9,1,57,66.2314984007308
658,9,1,58,222.88396335383928
659,9,1,59,70.46370695317941
660,9,1,60,68.03310575025564
661,9,1,61,86.3441481451312
662,9,1,62,246.11647848958287
663,9,1,63,79.58831537349623
664,9,1,64,80.51504727620072
665,9,1,65,63.442002172562454
666,9,1,66,83.25592913641977
667,9,1,67,81.97108224853899
668,9,1,68,77.86404698552478
669,9,1,69,85.75785436983271
670,9,1,70,97.00269063047739
671,9,1,71,96.98666778578888
672,9,1,72,96.96496785277023
673,9,1,73,82.6434542571663
674,9,1,74,222.7887306196115
675,9,1,75,81.80450893205425
676,9,1,76,96.99242017216005
677,9,1,77,74.90728681239949
678,9,1,78,89.48342462358131
679,9,1,79,70.03796696501036
680,9,1,80,255.67884223252847
681,9,1,81,64.18266366501008
682,9,1,82,70.12897316941921
683,9,1,83,96.80713415207227
684,9,1,84,249.53682411215357
685,9,1,85,97.00918334212479
686,9,1,86,64.78983859280518
687,9,1,87,74.56736975054947
688,9,1,88,70.40795093702773
689,9,1,89,222.79251558118207
690,9,1,90,270.4386192735489
691,9,1,91,63.971666392702645
692,9,1,92,63.3189161308739
693,9,1,93,96.95380799228538
694,9,1,94,88.34719633704383
695,9,1,95,96.53567656540946
696,9,1,96,70.67003154409002
697,9,1,97,96.98873996610313
698,9,1,98,96.99737003615218
699,9,1,99,247.06308210056636
700,9,2,0,313.3025308883068
701,9,2,1,314.6438451108212
702,9,2,2,264.6976126320206
703,9,2,3,316.842282914094
704,9,2,4,283.28060333277506
705,9,2,5,301.41953105139174
706,9,2,6,302.60420055186546
707,9,2,7,301.9962087729565
708,9,2,8,305.98010758326416
709,9,2,9,290.26558550089806
710,9,2,10,289.0103763782536
711,9,2,11,332.0014291273298
712,9,2,12,266.3370479538572
713,9,2,13,295.62381492577384
714,9,2,14,305.6921364610305
715,9,2,15,347.09160941653624
716,9,2,16,306.164265626119
717,9,2,17,261.84211462712733
718,9,2,18,252.6967798464795
719,9,2,19,323.7770620883135
720,9,2,20,283.8080619030322
721,9,2,21,292.7734744988569
722,9,2,22,296.0862086782401
723,9,2,23,280.9859510720161
724,9,2,24,279.42510246641297
725,9,2,25,253.5445605504284
726,9,2,26,340.25849478447805
727,9,2,27,343.30637837080127
728,9,2,28,308.1760587813955
729,9,2,29,316.2136570549498
730,9,2,30,306.1968205752263
731,9,2,31,300.00417187184905
732,9,2,32,265.23201894138697
733,9,2,33,284.12956000515373
734,9,2,34,331.64139017280746
735,9,2,35,268.068584697338
736,9,2,36,306.11911225766283
737,9,2,37,331.96545892827925
738,9,2,38,301.6339333906301
739,9,2,39,306.81905180626217
740,9,2,40,285.358532153675
741,9,2,41,302.5465696671201
742,9,2,42,303.5183056043674
743,9,2,43,290.485830502047
744,9,2,44,303.9301482155039
745,9,2,45,254.4993368169167
746,9,2,46,303.0870750913503
747,9,2,47,306.70395568004534
748,9,2,48,345.804377496298
749,9,2,49,279.10556993405
750,9,2,50,265.325431306206
751,9,2,51,246.68250444255276
752,9,2,52,331.26910236140156
753,9,2,53,340.93225805475504
754,9,2,54,254.65765550180575
755,9,2,55,323.92795399906464
756,9,2,56,345.5001487574321
757,9,2,57,301.9647749081756
758,9,2,58,290.1143415364232
759,9,2,59,352.93585849648076
760,9,2,60,258.0887732919152
761,9,2,61,306.8747190640765
762,9,2,62,274.53300637438343
763,9,2,63,303.8865484220479
764,9,2,64,288.1957897156643
765,9,2,65,290.9457584040338
766,9,2,66,280.076494492455
767,9,2,67,324.1122633600721
768,9,2,68,296.6267644917877
769,9,2,69,295.50877122150376
770,9,2,70,316.055221594728
771,9,2,71,289.66256899796775
772,9,2,72,298.7955470824151
773,9,2,73,245.8347013258559
774,9,2,74,247.88881065462627
775,9,2,75,310.8927820169012
776,9,2,76,311.8767763838525
777,9,2,77,338.693082715909
778,9,2,78,253.44024747758263
779,9,2,79,301.10449356722467
780,9,2,80,333.0649501026957
781,9,2,81,298.095645049823
782,9,2,82,294.6438675559638
783,9,2,83,253.23607494793907
784,9,2,84,273.7325521617091
785,9,2,85,296.69770298362255
786,9,2,86,332.01512751225914
787,9,2,87,288.4648615290495
788,9,2,88,354.1192514346236
789,9,2,89,268.1667474781833
790,9,2,90,292.286266597673
791,9,2,91,296.59474857059877
792,9,2,92,286.3965354303441
793,9,2,93,332.12615782242705
794,9,2,94,353.12325292258316
795,9,2,95,303.8631433149468
796,9,2,96,341.72645983417203
797,9,2,97,352.26912679269407
798,9,2,98,277.0204883863646
799,9,2,99,247.17529333103658
800,9,3,0,368.4849941184856
801,9,3,1,370.9057407942943
802,9,3,2,374.7800349443072
803,9,3,3,534.5640537579015
804,9,3,4,372.96973818819805
805,9,3,5,370.1259935240157
806,9,3,6,379.2435687854796
807,9,3,7,372.6686545364339
808,9,3,8,369.9716746912882
809,9,3,9,379.6103255455775
810,9,3,10,376.86930182006506
811,9,3,11,367.19360259103144
812,9,3,12,378.58041175885313
813,9,3,13,367.0289690281167
814,9,3,14,365.7371377562079
815,9,3,15,369.95659604428994
816,9,3,16,364.231179428761
817,9,3,17,335.9744487352861
818,9,3,18,377.4414727189188
819,9,3,19,374.20489860711757
820,9,3,20,368.74372648895695
821,9,3,21,365.03228914175475
822,9,3,22,369.116709396176
823,9,3,23,373.8457004207568
824,9,3,24,373.54732260351886
825,9,3,25,367.59847465054804
826,9,3,26,370.2371761972367
827,9,3,27,358.7946068690401
828,9,3,28,359.97738501144875
829,9,3,29,364.1544696066192
830,9,3,30,367.34438270638117
831,9,3,31,371.59249105052754
832,9,3,32,362.66222015567155
833,9,3,33,361.166680026134
834,9,3,34,369.7238337959731
835,9,3,35,376.3960926503446
836,9,3,36,357.87263362978354
837,9,3,37,338.24032124703973
838,9,3,38,377.39902136014126
839,9,3,39,374.5824351062685
840,9,3,40,369.1285911764059
841,9,3,41,367.7963635431768
842,9,3,42,378.03706237195513
843,9,3,43,365.3860920714419
844,9,3,44,367.96934863464026
845,9,3,45,380.13693668446183
846,9,3,46,368.5091261666075
847,9,3,47,373.2425917198288
848,9,3,48,367.17218891786194
849,9,3,49,374.5217693528262
850,9,3,50,380.06735848340804
851,9,3,51,535.3092317944017
852,9,3,52,374.494787208645
853,9,3,53,364.75645060372943
854,9,3,54,371.91115538477914
855,9,3,55,369.96827806286177
856,9,3,56,372.6401582940634
857,9,3,57,375.66614444686286
858,9,3,58,528.6133646639205
859,9,3,59,376.6862969633348
860,9,3,60,374.2247621242975
861,9,3,61,364.0667058810538
862,9,3,62,375.2697464850555
863,9,3,63,375.34772001477455
864,9,3,64,357.9304860814969
865,9,3,65,371.6150656985379
866,9,3,66,513.294479668298
867,9,3,67,374.4915956770944
868,9,3,68,374.4707268450194
869,9,3,69,371.36797613424
870,9,3,70,378.7297594205248
871,9,3,71,379.5254633709264
872,9,3,72,371.28370365249083
873,9,3,73,506.3894125631202
874,9,3,74,513.0890445271953
875,9,3,75,362.46207657973264
