,world,hole,sim,x_pos
78,2,1,78,173.50845690338065
79,2,1,79,193.63870226287597
80,2,1,80,153.5756230505211
81,2,1,81,118.06143424892558
82,2,1,82,237.85781073517688
83,2,1,83,164.3921185114032
84,2,1,84,103.86935525189115
85,2,1,85,172.7634991844972
86,2,1,86,201.19973577044965
87,2,1,87,152.21920836517694
88,2,1,88,114.86521833855771
89,2,1,89,66.63355461728241
90,2,1,90,172.63767399679213
91,2,1,91,535.6386884523836
92,2,1,92,205.25023847609992
93,2,1,93,218.57988245083106
94,2,1,94,460.87314376995045
95,2,1,95,133.08989833380497
96,2,1,96,71.04330913633682
97,2,1,97,232.99450155289978
98,2,1,98,192.21323232006944
99,2,1,99,190.63615880152486
100,2,2,0,398.8581220119928
101,2,2,1,70.61641245855077
102,2,2,2,194.27872421586937
103,2,2,3,520.8646823692796
104,2,2,4,394.2924693386712
105,2,2,5,456.0251323435459
106,2,2,6,463.2876697224317
107,2,2,7,195.7159220916339
108,2,2,8,519.655486487314
109,2,2,9,467.427597552133
110,2,2,10,413.1176011987048
111,2,2,11,497.79372087140143
112,2,2,12,537.4960798568101
113,2,2,13,511.4218223148712
114,2,2,14,447.9436642383199
115,2,2,15,528.0388101045803
116,2,2,16,399.14543985493253
117,2,2,17,453.03705291138976
118,2,2,18,461.1721906148959
119,2,2,19,401.53257796402454
120,2,2,20,517.9007554081801
121,2,2,21,443.7543881296387
122,2,2,22,127.10948661791637
123,2,2,23,478.69083393661896
124,2,2,24,445.19351601971266
125,2,2,25,529.2160623921856
126,2,2,26,502.63238829137026
127,2,2,27,133.76787471750416
128,2,2,28,507.8803845992958
129,2,2,29,519.0883522566448
130,2,2,30,189.3674642053277
131,2,2,31,500.54224940098317
132,2,2,32,528.9011930773568
133,2,2,33,529.9415726465983
134,2,2,34,532.9159053597665
135,2,2,35,497.3630010461726
136,2,2,36,526.8349523994648
137,2,2,37,413.22152783169224
138,2,2,38,489.2596721013992
139,2,2,39,449.81840730742766
140,2,2,40,480.55836148109887
141,2,2,41,165.34530271976396
142,2,2,42,469.13145127868836
143,2,2,43,68.43126057194718
144,2,2,44,499.65957126567463
145,2,2,45,515.4812028177477
146,2,2,46,488.2917667979505
147,2,2,47,392.24256086068453
148,2,2,48,456.17397716591626
149,2,2,49,368.37891662535526
150,2,2,50,195.9621659723133
151,2,2,51,440.9143963899201
152,2,2,52,447.9616371829096
153,2,2,53,86.31599371777362
154,2,2,54,519.7068885179749
155,2,2,55,518.7795853710103
156,2,2,56,445.68082046695014
157,2,2,57,121.82909708176453
158,2,2,58,156.70790958036167
159,2,2,59,528.2272961245616
160,2,2,60,425.14342400391735
161,2,2,61,118.05421955837822
162,2,2,62,477.067766118652
163,2,2,63,103.80258383448427
164,2,2,64,528.4334987365879
165,2,2,65,404.7269539039701
166,2,2,66,506.0141356213429
167,2,2,67,395.11805755090074
168,2,2,68,186.88712372260215
169,2,2,69,513.260975293839
170,2,2,70,174.13235482671143
171,2,2,71,522.3255466647503
172,2,2,72,501.6972734429709
173,2,2,73,480.7167596685686
174,2,2,74,161.1356809801249
175,2,2,75,414.0311057042832
176,2,2,76,83.07584361830152
177,2,2,77,415.3819437385184
178,2,2,78,448.3931942520789
179,2,2,79,438.3042698374322
180,2,2,80,382.92960408025914
181,2,2,81,525.0432468619684
182,2,2,82,437.8112811790195
183,2,2,83,462.8814138560677
184,2,2,84,483.3815826378791
185,2,2,85,501.958095305623
186,2,2,86,526.5992858189524
187,2,2,87,63.53382351184796
188,2,2,88,534.646542947051
189,2,2,89,174.2160067799048
190,2,2,90,521.6200457414095
191,2,2,91,529.2734991332095
192,2,2,92,202.42650441707997
193,2,2,93,525.0914463909638
194,2,2,94,498.31687435924334
195,2,2,95,530.1795955432805
196,2,2,96,204.68199787552928
197,2,2,97,439.47212899162815
198,2,2,98,521.0090161490261
199,2,2,99,493.40607471511447
200,2,3,0,537.0850916021998
201,2,3,1,502.2991066742306
202,2,3,2,528.5086423109797
203,2,3,3,418.5444957083967
204,2,3,4,475.5596758364794
205,2,3,5,381.2300139075604
206,2,3,6,486.9474347880609
207,2,3,7,503.2845581959227
208,2,3,8,515.1533063261206
209,2,3,9,449.1758589494025
210,2,3,10,430.6312456175819
211,2,3,11,505.67197066217926
212,2,3,12,446.6083697153661
213,2,3,13,405.23039385277826
214,2,3,14,418.4890763512755
215,2,3,15,438.8681865561025
216,2,3,16,490.75256583235677
217,2,3,17,531.2962659055725
218,2,3,18,430.89003194730503
219,2,3,19,525.2235804514814
220,2,3,20,502.13814806606126
221,2,3,21,372.48572200433625
222,2,3,22,521.1408666774405
223,2,3,23,482.65688903167177
224,2,3,24,459.79553859188843
225,2,3,25,490.0390414873942
226,2,3,26,500.2257112612657
227,2,3,27,397.8405840103256
228,2,3,28,535.3486454257626
229,2,3,29,494.3855255191127
230,2,3,30,503.0362972502655
231,2,3,31,419.1851115396411
232,2,3,32,476.1395205041269
233,2,3,33,508.5275420833226
234,2,3,34,414.8916234807142
235,2,3,35,469.79752263706797
236,2,3,36,462.74893892719246
237,2,3,37,487.15138109056215
238,2,3,38,492.6233801548852
239,2,3,39,517.1807751624918
240,2,3,40,510.8166952167501
241,2,3,41,416.0365435151777
242,2,3,42,513.0408757037056
243,2,3,43,429.9079425625085
244,2,3,44,410.7055570167429
245,2,3,45,529.4777921988979
246,2,3,46,479.05057772125116
247,2,3,47,533.2983094936917
248,2,3,48,424.9213254609186
249,2,3,49,508.8503297549871
250,2,3,50,513.5059563289332
251,2,3,51,451.92834264806737
252,2,3,52,402.7348562950651
253,2,3,53,466.4702562756597
254,2,3,54,476.13198849192486
255,2,3,55,533.5611870024726
256,2,3,56,395.0941706685716
257,2,3,57,529.559804327037
258,2,3,58,492.26190256193814
259,2,3,59,472.34316450978736
260,2,3,60,448.6126055757614
261,2,3,61,517.4637958041981
262,2,3,62,448.87553750131906
263,2,3,63,526.982947471777
264,2,3,64,483.4628709463555
265,2,3,65,474.60072439327894
266,2,3,66,431.4198590940265
267,2,3,67,535.2492563225726
268,2,3,68,460.9331517133206
269,2,3,69,427.845114170941
270,2,3,70,405.82448682082475
271,2,3,71,520.5427497708856
272,2,3,72,509.96587395428185
273,2,3,73,494.19880347117305
274,2,3,74,536.2073838581443
275,2,3,75,358.3051689132047
276,2,3,76,400.27935338257225
277,2,3,77,471.005410956522
278,2,3,78,443.27222019546434
279,2,3,79,452.2143437155109
280,2,3,80,519.09915718603
281,2,3,81,478.7001884019699
282,2,3,82,457.715182313444
283,2,3,83,525.1485285430955
284,2,3,84,530.4250166011836
285,2,3,85,441.17233758840183
286,2,3,86,470.39177803200505
287,2,3,87,474.0417763916322
288,2,3,88,462.9714949943576
289,2,3,89,492.1502012994313
290,2,3,90,435.2218342292535
291,2,3,91,521.1397609598821
292,2,3,92,488.2415209580205
293,2,3,93,516.7969681680437
294,2,3,94,456.8626831680313
295,2,3,95,488.47727337219663
296,2,3,96,409.17174270843145
297,2,3,97,517.6329233082503
298,2,3,98,527.0121392431741
299,2,3,99,450.7916056230707
300,6,1,0,307.0138857730285
301,6,1,1,486.89180367608265
302,6,1,2,243.75818002847404
303,6,1,3,280.45174994219053
304,6,1,4,284.6051508484988
305,6,1,5,462.07426113891154
306,6,1,6,529.3835306046863
307,6,1,7,230.32154507133149
308,6,1,8,347.1125398274471
309,6,1,9,374.689206446647
310,6,1,10,260.77503836467685
311,6,1,11,302.5461589493241
312,6,1,12,298.4811977896016
313,6,1,13,267.4857273481665
314,6,1,14,256.3120239881136
315,6,1,15,353.7870434050029
316,6,1,16,442.80918240051886
317,6,1,17,458.45835796145025
318,6,1,18,453.71420532359286
319,6,1,19,446.96058711560005
320,6,1,20,355.9975571748001
321,6,1,21,262.11443585119247
322,6,1,22,302.1658947980077
323,6,1,23,526.0954431630688
324,6,1,24,333.7133375674315
325,6,1,25,282.51193558189857
326,6,1,26,252.87023152782115
327,6,1,27,288.598844671871
328,6,1,28,254.4842295367561
329,6,1,29,433.76024644687794
330,6,1,30,422.74292001060456
331,6,1,31,502.6438199806952
332,6,1,32,421.69981617325715
333,6,1,33,398.83679221301736
334,6,1,34,457.4974156192042
335,6,1,35,275.1051818803924
336,6,1,36,434.28502390765095
337,6,1,37,515.8511606364078
338,6,1,38,435.0079318792605
339,6,1,39,255.74940109887984
340,6,1,40,254.05057545514063
341,6,1,41,389.45893322648493
342,6,1,42,350.8698753002545
343,6,1,43,489.35399888131394
344,6,1,44,530.952049142971
345,6,1,45,517.2066901601727
346,6,1,46,401.03072265454625
347,6,1,47,415.43671440867263
348,6,1,48,355.9152979498789
349,6,1,49,287.70831505469175
350,6,1,50,297.9004361311548
351,6,1,51,334.1009450161984
352,6,1,52,333.56041578900033
353,6,1,53,307.1535299920884
354,6,1,54,285.1097888750183
355,6,1,55,319.5040623930727
356,6,1,56,308.3407062785089
357,6,1,57,388.83918650577334
358,6,1,58,286.69116510739156
359,6,1,59,406.9554151217031
360,6,1,60,434.07568781760614
361,6,1,61,321.6069696490539
362,6,1,62,271.7055242859495
363,6,1,63,407.305612580095
364,6,1,64,245.01318270972868
365,6,1,65,513.2001381424906
366,6,1,66,260.65076668720167
367,6,1,67,425.4220279322175
368,6,1,68,434.7374344757386
369,6,1,69,513.3313314283624
370,6,1,70,344.5147108707212
371,6,1,71,381.82139804476867
372,6,1,72,398.79149766622567
373,6,1,73,359.82854659354575
374,6,1,74,261.12008968428796
375,6,1,75,454.1989916883995
376,6,1,76,414.2571630786001
377,6,1,77,461.2580282520491
378,6,1,78,288.9174483131627
379,6,1,79,341.7861781745936
380,6,1,80,478.8462002648895
381,6,1,81,444.9868037598865
382,6,1,82,272.6670432789527
383,6,1,83,492.1809335235758
384,6,1,84,313.98208482852317
385,6,1,85,517.3540972587067
386,6,1,86,530.2117633140547
387,6,1,87,360.0636902383377
388,6,1,88,306.45263076828013
389,6,1,89,292.6868896760106
390,6,1,90,379.2787789871094
391,6,1,91,320.5954569532022
392,6,1,92,338.0973332487783
393,6,1,93,492.7617636627489
394,6,1,94,418.7432263697387
395,6,1,95,415.7961432515143
396,6,1,96,309.7508623970527
397,6,1,97,283.8176216947287
398,6,1,98,351.76543314983877
399,6,1,99,432.5717606265215
400,6,2,0,354.2340880132682
401,6,2,1,264.37385539215956
402,6,2,2,275.47156373835656
403,6,2,3,297.21127456585
404,6,2,4,325.8661301492037
405,6,2,5,329.79814333643276
406,6,2,6,299.17884924581807
407,6,2,7,341.13739985663074
408,6,2,8,312.36210917056655
409,6,2,9,265.62142488583004
410,6,2,10,260.3886224391225
411,6,2,11,293.8521797301614
412,6,2,12,315.73154556794276
413,6,2,13,333.7226334738342
414,6,2,14,267.9883383696015
415,6,2,15,288.95921111384393
416,6,2,16,278.0507905591783
417,6,2,17,315.6042227487552
418,6,2,18,260.435451061644
419,6,2,19,306.1358488432592
420,6,2,20,286.5608365118873
421,6,2,21,335.05940726330454
422,6,2,22,341.66817781714474
423,6,2,23,286.2691037788588
424,6,2,24,316.097475068917
425,6,2,25,246.96419607025496
426,6,2,26,295.54859208722286
427,6,2,27,338.2913962555607
428,6,2,28,277.25494905803674
429,6,2,29,288.1133998631523
430,6,2,30,284.1557279681275
431,6,2,31,337.04257615444374
432,6,2,32,260.11878013292284
433,6,2,33,342.49827483639825
434,6,2,34,305.76125583418326
435,6,2,35,290.5259123524053
436,6,2,36,286.8265025335162
437,6,2,37,267.80074451145333
438,6,2,38,287.5456441419361
439,6,2,39,313.0924895161212
440,6,2,40,318.1389699546602
441,6,2,41,340.17808937667223
442,6,2,42,352.58287635879503
443,6,2,43,318.2455677103578
444,6,2,44,343.4599423505156
445,6,2,45,288.0466611908457
446,6,2,46,341.5607125914348
447,6,2,47,338.04754474336664
448,6,2,48,293.82100067848387
449,6,2,49,353.1655731286718
450,6,2,50,310.87474635340186
451,6,2,51,336.91081705953366
452,6,2,52,290.3871171295971
453,6,2,53,321.8378134361199
454,6,2,54,299.49153681819695
455,6,2,55,246.52450193805848
456,6,2,56,264.42201413769334
457,6,2,57,275.17027030777615
458,6,2,58,325.1026386866769
459,6,2,59,276.3789954976711
460,6,2,60,307.25858800840837
461,6,2,61,298.8968769239252
462,6,2,62,346.48748261388704
463,6,2,63,323.49896584593284
464,6,2,64,298.8353612736972
465,6,2,65,260.91440541828604
466,6,2,66,297.37050114293373
467,6,2,67,261.34890099580866
468,6,2,68,303.24695500629906
469,6,2,69,288.09318854439744
470,6,2,70,307.5514051286638
471,6,2,71,259.53119988139025
472,6,2,72,315.8111894462097
473,6,2,73,258.36562406325527
474,6,2,74,352.34655831610604
475,6,2,75,276.5777805732105
476,6,2,76,347.08276149086197
477,6,2,77,268.0968881255147
478,6,2,78,334.4375236990265
479,6,2,79,262.3726839370454
480,6,2,80,245.75118758902858
481,6,2,81,288.33507250777393
482,6,2,82,301.45369112217696
483,6,2,83,285.8155030910572
484,6,2,84,280.12794305756466
485,6,2,85,300.0597123002203
486,6,2,86,339.0359372855275
487,6,2,87,332.08597820273985
488,6,2,88,332.1356245833004
489,6,2,89,319.6481445944796
490,6,2,90,308.372386856067
491,6,2,91,306.1621374324491
492,6,2,92,300.49489263632603
493,6,2,93,318.66304977951904
494,6,2,94,338.4904095532671
495,6,2,95,317.9001361042321
496,6,2,96,259.46869944854006
497,6,2,97,246.9956174180338
498,6,2,98,252.8262057317054
499,6,2,99,299.59644700838044
500,6,3,0,428.72085569754375
501,6,3,1,405.9205393275964
502,6,3,2,441.9577602434778
503,6,3,3,409.9784223197633
504,6,3,4,401.98522117588885
505,6,3,5,455.77551397314323
506,6,3,6,438.44547543943753
507,6,3,7,449.04709262923404
508,6,3,8,490.85821452593905
509,6,3,9,411.580247348967
510,6,3,10,423.96900604400025
511,6,3,11,484.18139648935784
512,6,3,12,460.9656156065871
513,6,3,13,467.54455810235413
514,6,3,14,503.49410663028664
515,6,3,15,465.48234563594195
516,6,3,16,455.86891271487536
517,6,3,17,454.37482420364637
518,6,3,18,467.1597263751515
519,6,3,19,501.4773232529217
520,6,3,20,444.4044925978942
521,6,3,21,451.61873209971384
522,6,3,22,454.04667565726254
523,6,3,23,444.52171185960884
524,6,3,24,438.2580476919679
525,6,3,25,417.3822193286779
526,6,3,26,446.4185552771211
527,6,3,27,460.5645758924952
528,6,3,28,465.3079389494054
529,6,3,29,425.39345207262636
530,6,3,30,406.30080968230567
531,6,3,31,423.4722674313041
532,6,3,32,445.9511188510389
533,6,3,33,428.2207644039824
534,6,3,34,494.2935925366037
535,6,3,35,472.89124713469334
536,6,3,36,480.49322213737014
537,6,3,37,435.43218039987704
538,6,3,38,415.1729876048239
539,6,3,39,471.946888416893
540,6,3,40,494.2090848391685
541,6,3,41,456.7835089390074
542,6,3,42,502.4534922163549
543,6,3,43,437.57499047576187
544,6,3,44,456.141705343528
545,6,3,45,431.97225497933147
546,6,3,46,487.7953312251249
547,6,3,47,462.4449486341087
548,6,3,48,410.4290296508933
549,6,3,49,395.1095005075003
550,6,3,50,450.07375489790786
551,6,3,51,462.29919031199614
552,6,3,52,417.02035492615244
553,6,3,53,484.37703361083607
554,6,3,54,448.067091238608
555,6,3,55,430.285408607103
556,6,3,56,455.2213894952869
557,6,3,57,409.47970996961834
558,6,3,58,454.607755909513
559,6,3,59,464.864349531043
560,6,3,60,409.23850197411355
561,6,3,61,409.81547357324524
562,6,3,62,484.29433578011844
563,6,3,63,396.6067368665589
564,6,3,64,461.2936558325995
565,6,3,65,432.7283922823782
566,6,3,66,406.82990419977114
567,6,3,67,501.126645219978
568,6,3,68,430.5917215822083
569,6,3,69,464.86483303198304
570,6,3,70,464.17810668919776
571,6,3,71,480.7519642173719
572,6,3,72,453.09570168974176
573,6,3,73,424.0513297614207
574,6,3,74,426.0200964302551
575,6,3,75,469.37921336505906
576,6,3,76,471.0354871317033
577,6,3,77,449.58838180826905
578,6,3,78,490.45595552335885
579,6,3,79,461.4005430454212
580,6,3,80,463.5707195586928
581,6,3,81,437.28641991727255
582,6,3,82,429.5833487142472
583,6,3,83,411.4186765469238
584,6,3,84,444.1397831882309
585,6,3,85,438.2148477398157
586,6,3,86,410.50915058768754
587,6,3,87,416.6252838414154
588,6,3,88,466.13517456857676
589,6,3,89,448.9147223369335
590,6,3,90,434.7379648660565
591,6,3,91,461.2871994943919
592,6,3,92,453.59503089730055
593,6,3,93,405.2582387591168
594,6,3,94,489.49235586686336
595,6,3,95,488.5474257502466
596,6,3,96,487.2602521862478
597,6,3,97,402.7454214980776
598,6,3,98,410.92319660920236
599,6,3,99,425.37972637889936
600,9,1,0,302.15341433095324
601,9,1,1,75.25759592049364
602,9,1,2,74.75408155802702
603,9,1,3,108.2400861781764
604,9,1,4,152.49512720165117
605,9,1,5,124.8534952272631
606,9,1,6,74.65748556284518
607,9,1,7,307.7130877682675
608,9,1,8,108.50130513815863
609,9,1,9,103.52049608243259
610,9,1,10,80.59892981388418
611,9,1,11,86.7378604879315
612,9,1,12,70.43140199447934
613,9,1,13,107.16244117779416
614,9,1,14,120.97582301804039
615,9,1,15,109.07592164502225
616,9,1,16,63.649688298801934
617,9,1,17,69.605877746177
618,9,1,18,76.12335967435607
619,9,1,19,125.86207716900739
620,9,1,20,311.2428758613289
621,9,1,21,97.79005949248186
622,9,1,22,136.39392114547476
623,9,1,23,86.3409999713581
624,9,1,24,85.83822973023379
625,9,1,25,138.69287916611248
626,9,1,26,94.5336189392788
627,9,1,27,340.865090592902
628,9,1,28,101.85700810184808
629,9,1,29,306.63098387051446
630,9,1,30,257.74122848027065
631,9,1,31,110.65569821305778
632,9,1,32,79.30869924870689
633,9,1,33,82.25760806468618
634,9,1,34,95.60959195052172
635,9,1,35,93.50946491761633
636,9,1,36,72.80605662251223
637,9,1,37,110.74568822383284
638,9,1,38,294.69311826252147
639,9,1,39,309.6346601767712
640,9,1,40,244.2255687496055
641,9,1,41,109.83832854130141
642,9,1,42,246.58627650996252
643,9,1,43,374.3728243291401
644,9,1,44,109.09466880942931
645,9,1,45,65.1090751051698
646,9,1,46,259.1839856017451
647,9,1,47,326.83159241707585
648,9,1,48,108.01796544965143
649,9,1,49,243.2986234877324
650,9,1,50,84.70417215048519
651,9,1,51,116.17617922993972
652,9,1,52,307.01697804053447
653,9,1,53,69.6588653231714
654,9,1,54,113.99075332913198
655,9,1,55,254.27654739159587
656,9,1,56,142.8265483630249
657,9,1,57,249.59980982389973
658,9,1,58,88.30680501615934
659,9,1,59,114.5746175818783
660,9,1,60,338.3437482823124
661,9,1,61,353.4052595993403
662,9,1,62,103.07997895791253
663,9,1,63,70.77720234418798
664,9,1,64,64.78713231874497
665,9,1,65,80.44710411106149
666,9,1,66,116.98530393992434
667,9,1,67,73.7237320155891
668,9,1,68,128.23439650060897
669,9,1,69,108.94456378761105
670,9,1,70,87.191415494039
671,9,1,71,119.91327055623098
672,9,1,72,90.26510194467905
673,9,1,73,106.48057890140045
674,9,1,74,91.73250370049475
675,9,1,75,76.60409275932207
676,9,1,76,147.13445679760906
677,9,1,77,96.86115769463758
678,9,1,78,103.60586043711983
679,9,1,79,92.26462884110897
680,9,1,80,79.13030964736093
681,9,1,81,108.68884051683627
682,9,1,82,64.69227666206794
683,9,1,83,266.8694794822064
684,9,1,84,106.9987389676821
685,9,1,85,117.2617625252717
686,9,1,86,343.4083138716269
687,9,1,87,83.59866196746862
688,9,1,88,316.1354662794571
689,9,1,89,99.22493494922693
690,9,1,90,383.26735120472205
691,9,1,91,137.7338755377552
692,9,1,92,125.27372820483114
693,9,1,93,128.16947807331593
694,9,1,94,105.3051946606686
695,9,1,95,89.40443206944043
696,9,1,96,78.95062189354869
697,9,1,97,283.1247935604375
698,9,1,98,81.05792251542077
699,9,1,99,93.26212900617041
700,9,2,0,257.6345741093129
701,9,2,1,313.17402127027304
702,9,2,2,298.98339559448226
703,9,2,3,263.6392400348409
704,9,2,4,292.66324465707436
705,9,2,5,305.44196233168674
706,9,2,6,303.6606014390372
707,9,2,7,257.9675841510012
708,9,2,8,319.3800555921435
709,9,2,9,289.23805184786676
710,9,2,10,313.3367331176962
711,9,2,11,303.45727561664893
712,9,2,12,258.5298935563857
713,9,2,13,353.4867210019304
714,9,2,14,298.73904607275983
715,9,2,15,276.48971948910213
716,9,2,16,292.78514317228917
717,9,2,17,247.4002642340309
718,9,2,18,352.18368904877786
719,9,2,19,323.5395406041987
720,9,2,20,307.2914577367809
721,9,2,21,317.28908904712796
722,9,2,22,246.06268182333585
723,9,2,23,321.9448466483768
724,9,2,24,345.54607852250837
725,9,2,25,302.0236385970682
726,9,2,26,260.4002315174503
727,9,2,27,341.1973282238855
728,9,2,28,339.7057394168583
729,9,2,29,323.9756112341534
730,9,2,30,352.1255417340377
731,9,2,31,331.6957010355438
732,9,2,32,275.3563945452819
733,9,2,33,247.319442052216
734,9,2,34,293.0982209812644
735,9,2,35,337.43826590623587
736,9,2,36,261.33956878134205
737,9,2,37,286.1362198027754
738,9,2,38,293.7000156111738
739,9,2,39,289.3481513125006
740,9,2,40,343.50673429255147
741,9,2,41,246.25615274213212
742,9,2,42,279.8927872959315
743,9,2,43,307.9388115582823
744,9,2,44,318.7244441774332
745,9,2,45,314.04369643401
746,9,2,46,246.40390004176015
747,9,2,47,247.03543143039272
748,9,2,48,331.75151529382646
749,9,2,49,254.44433260369698
750,9,2,50,324.7537700668099
751,9,2,51,257.34725009919947
752,9,2,52,333.74931825669006
753,9,2,53,284.06666467180287
754,9,2,54,335.53323986135916
755,9,2,55,341.97686358370527
756,9,2,56,345.6548486870832
757,9,2,57,316.9221578422226
758,9,2,58,342.3383381310709
759,9,2,59,319.5891034818026
760,9,2,60,293.5950425247555
761,9,2,61,295.9713037428994
762,9,2,62,281.5010046753277
763,9,2,63,275.29806041281665
764,9,2,64,285.3884912606542
765,9,2,65,254.4659299783893
766,9,2,66,354.35138886007894
767,9,2,67,276.06768813675035
768,9,2,68,295.5211329163587
769,9,2,69,265.7543102640374
770,9,2,70,341.88485501859907
771,9,2,71,295.14179044135295
772,9,2,72,290.71697107478053
773,9,2,73,312.12020654152076
774,9,2,74,253.37922284565371
775,9,2,75,276.06904909060177
776,9,2,76,341.5313759105257
777,9,2,77,309.60158930045407
778,9,2,78,279.8250805092339
779,9,2,79,308.37644514773325
780,9,2,80,265.26153947730006
781,9,2,81,302.68440886277983
782,9,2,82,259.24231128644016
783,9,2,83,266.2880359903077
784,9,2,84,297.73502990152883
785,9,2,85,342.40984456549364
786,9,2,86,246.9444249822512
787,9,2,87,301.4857571507972
788,9,2,88,353.87406509829395
789,9,2,89,298.4836217292393
790,9,2,90,340.87332620904647
791,9,2,91,258.16300658973245
792,9,2,92,257.7332594624162
793,9,2,93,263.3889965985291
794,9,2,94,319.89074882081485
795,9,2,95,307.17879103366954
796,9,2,96,297.75469255143287
797,9,2,97,294.1566337194574
798,9,2,98,294.89284413293854
799,9,2,99,266.8391924986174
800,9,3,0,306.4404655386803
801,9,3,1,347.75594567982426
802,9,3,2,322.1595888041424
803,9,3,3,211.9031838591439
804,9,3,4,318.0156478402021
805,9,3,5,226.60840112465732
806,9,3,6,302.0737417912021
807,9,3,7,249.14314255307076
808,9,3,8,272.733195439398
809,9,3,9,502.7097180846015
810,9,3,10,305.26950829514584
811,9,3,11,357.4915743355704
812,9,3,12,356.7571994414449
813,9,3,13,296.8050409338513
814,9,3,14,284.6626583214454
815,9,3,15,302.7507591736146
816,9,3,16,247.13761348998824
817,9,3,17,226.5631313061431
818,9,3,18,356.7709984272208
819,9,3,19,334.7019768329023
820,9,3,20,332.79288625007234
821,9,3,21,280.7753116910597
822,9,3,22,324.5767086297152
823,9,3,23,368.2497043856115
824,9,3,24,308.7884874704993
825,9,3,25,278.57663132972044
826,9,3,26,271.8394678934196
827,9,3,27,337.1241178200141
828,9,3,28,303.04282437490264
829,9,3,29,289.5743215142356
830,9,3,30,364.67291094127376
831,9,3,31,337.5766399538263
832,9,3,32,297.5578527421357
833,9,3,33,291.09319869811713
834,9,3,34,518.2404523786043
835,9,3,35,302.2576305852259
836,9,3,36,256.2862698515626
837,9,3,37,352.3871061606014
838,9,3,38,236.75407211005202
839,9,3,39,337.37740223352466
840,9,3,40,259.2707613890354
841,9,3,41,293.13196445655217
842,9,3,42,291.988491806535
843,9,3,43,253.12285093162689
844,9,3,44,314.257562643913
845,9,3,45,341.37295709046833
846,9,3,46,292.12632230481813
847,9,3,47,294.74111683359536
848,9,3,48,278.1071467989133
849,9,3,49,348.035513042438
850,9,3,50,243.51758054328604
851,9,3,51,351.7624850412755
852,9,3,52,239.4468396311833
853,9,3,53,308.10990288551784
854,9,3,54,288.27952531464507
855,9,3,55,336.7656230296887
856,9,3,56,305.22714706444054
857,9,3,57,265.46200780165276
858,9,3,58,328.3295326893561
859,9,3,59,295.6392759794689
860,9,3,60,310.752333960701
861,9,3,61,317.94594939664677
862,9,3,62,308.5782022808135
863,9,3,63,308.9049673444553
864,9,3,64,213.18036614895686
865,9,3,65,321.93966466963013
866,9,3,66,309.5175220839473
867,9,3,67,360.2138771010383
868,9,3,68,358.00321871662766
869,9,3,69,245.78107389725835
870,9,3,70,258.848027470683
871,9,3,71,280.9690031240975
872,9,3,72,482.58784171821196
873,9,3,73,323.21276994314456
874,9,3,74,304.8077336402967
