,world,hole,sim,x_pos
75,2,1,75,97.63844026075951
76,2,1,76,80.962611640418
77,2,1,77,236.28537920197735
78,2,1,78,219.48059804206048
79,2,1,79,67.28580273606407
80,2,1,80,75.63649357514892
81,2,1,81,220.05972346234057
82,2,1,82,201.37123724164064
83,2,1,83,92.8341469440053
84,2,1,84,108.89189140500675
85,2,1,85,100.18222441548663
86,2,1,86,75.38260392795524
87,2,1,87,118.3813178508033
88,2,1,88,79.29756233755613
89,2,1,89,149.61007314274016
90,2,1,90,232.12856442115867
91,2,1,91,180.17508912812852
92,2,1,92,92.98685520493476
93,2,1,93,255.6130407897058
94,2,1,94,219.2154543374179
95,2,1,95,68.80253705847849
96,2,1,96,88.50430191369585
97,2,1,97,219.7747512960748
98,2,1,98,103.42880740264913
99,2,1,99,105.49788514108681
100,2,2,0,426.3210138242139
101,2,2,1,196.49917255256295
102,2,2,2,393.21489762213247
103,2,2,3,528.8688056448062
104,2,2,4,497.2548917724671
105,2,2,5,416.9202537110046
106,2,2,6,418.00593763765755
107,2,2,7,368.37013908873865
108,2,2,8,475.7386100902985
109,2,2,9,193.22143186282176
110,2,2,10,171.0093312075729
111,2,2,11,404.4020176196
112,2,2,12,459.6663406965017
113,2,2,13,537.9431950640865
114,2,2,14,520.7015009474004
115,2,2,15,467.1885926782293
116,2,2,16,417.62337467975914
117,2,2,17,179.08310276396128
118,2,2,18,381.6087866562217
119,2,2,19,147.8649669352914
120,2,2,20,105.881632704488
121,2,2,21,430.79349180493136
122,2,2,22,481.13072940904635
123,2,2,23,429.79967914254587
124,2,2,24,449.35085243222375
125,2,2,25,487.6638928308881
126,2,2,26,190.85843129806955
127,2,2,27,390.37550618858467
128,2,2,28,204.49582933885915
129,2,2,29,525.8444001467973
130,2,2,30,225.66157507350914
131,2,2,31,162.0144227798491
132,2,2,32,415.1198184663926
133,2,2,33,369.6963667301902
134,2,2,34,212.46867546955065
135,2,2,35,233.09124343741465
136,2,2,36,428.97017970755024
137,2,2,37,368.6026033097414
138,2,2,38,402.1409087150734
139,2,2,39,412.7417714522068
140,2,2,40,203.63855871666127
141,2,2,41,224.852457247805
142,2,2,42,395.364794195774
143,2,2,43,390.66411846794125
144,2,2,44,192.65525388017903
145,2,2,45,531.6113856623954
146,2,2,46,452.4980611864143
147,2,2,47,196.4109444307079
148,2,2,48,223.13636487563136
149,2,2,49,217.82705280707418
150,2,2,50,151.48942889542897
151,2,2,51,428.5598877715641
152,2,2,52,433.35649097145557
153,2,2,53,169.69590396465952
154,2,2,54,367.75139687796326
155,2,2,55,243.04248732670567
156,2,2,56,520.2976667975582
157,2,2,57,367.4596836039156
158,2,2,58,371.96936225745986
159,2,2,59,372.5439374642188
160,2,2,60,503.7487982286033
161,2,2,61,391.56822449624883
162,2,2,62,104.06600575753322
163,2,2,63,475.78493748236923
164,2,2,64,389.5926055272247
165,2,2,65,169.14562488385837
166,2,2,66,415.6405157425702
167,2,2,67,434.1101735675779
168,2,2,68,367.84065341813783
169,2,2,69,188.9707285206626
170,2,2,70,369.04774961301814
171,2,2,71,369.68763475063
172,2,2,72,367.6772096057118
173,2,2,73,524.5322886501724
174,2,2,74,428.3614435041403
175,2,2,75,451.191377225941
176,2,2,76,217.05386767753092
177,2,2,77,218.85554290070178
178,2,2,78,490.6608674076475
179,2,2,79,455.71296463903644
180,2,2,80,485.485645995008
181,2,2,81,203.38217233082122
182,2,2,82,229.15285111790055
183,2,2,83,368.27672067863347
184,2,2,84,462.79571173557895
185,2,2,85,501.77524991446245
186,2,2,86,223.74055546455793
187,2,2,87,527.8404471271887
188,2,2,88,173.66892027588227
189,2,2,89,372.91957888121505
190,2,2,90,201.51883173319067
191,2,2,91,200.20792880991084
192,2,2,92,487.4683679428235
193,2,2,93,197.31849663443606
194,2,2,94,522.8462667535283
195,2,2,95,441.6960467514036
196,2,2,96,434.62858355192895
197,2,2,97,427.09707523689923
198,2,2,98,242.29280224171663
199,2,2,99,437.2490058136085
200,2,3,0,452.65673929447223
201,2,3,1,529.8405496168915
202,2,3,2,520.1487954996092
203,2,3,3,532.3880972527164
204,2,3,4,491.36659698553467
205,2,3,5,535.2433397369931
206,2,3,6,497.3936788810353
207,2,3,7,513.9858679532699
208,2,3,8,532.017483893532
209,2,3,9,519.9440197747095
210,2,3,10,496.1213087725232
211,2,3,11,528.1713053726014
212,2,3,12,520.0912982960629
213,2,3,13,535.1790270638436
214,2,3,14,468.58503671472556
215,2,3,15,485.31243909524983
216,2,3,16,535.9548811306753
217,2,3,17,514.5758567460299
218,2,3,18,478.3522612435724
219,2,3,19,506.2020929465135
220,2,3,20,500.43002053442
221,2,3,21,533.6296911035503
222,2,3,22,507.2598303211807
223,2,3,23,516.7587061523966
224,2,3,24,417.86269582057525
225,2,3,25,536.929362060444
226,2,3,26,523.8701074994838
227,2,3,27,495.35172882258365
228,2,3,28,489.8000951500841
229,2,3,29,505.8002830898144
230,2,3,30,535.4617386432105
231,2,3,31,514.3441488991114
232,2,3,32,510.1833657136186
233,2,3,33,477.53093004315065
234,2,3,34,513.8516235615339
235,2,3,35,517.780404646205
236,2,3,36,503.30699334360975
237,2,3,37,454.33964099992545
238,2,3,38,529.6900767521871
239,2,3,39,530.318986591383
240,2,3,40,511.53616211121073
241,2,3,41,507.20557808630684
242,2,3,42,508.4017392547331
243,2,3,43,515.7775844867333
244,2,3,44,515.5773161432038
245,2,3,45,471.9992667414221
246,2,3,46,516.2062602910394
247,2,3,47,513.4918695406685
248,2,3,48,477.3327053836912
249,2,3,49,516.5407383774623
250,2,3,50,536.3882650665068
251,2,3,51,520.1056552697032
252,2,3,52,513.4449602741422
253,2,3,53,520.2126524470847
254,2,3,54,455.48306657064694
255,2,3,55,484.3550900903151
256,2,3,56,519.3479842057513
257,2,3,57,532.1289746684147
258,2,3,58,535.4332586295897
259,2,3,59,467.7895197744784
260,2,3,60,521.4707967384453
261,2,3,61,497.29398735727995
262,2,3,62,448.4697737673865
263,2,3,63,376.64270524521953
264,2,3,64,500.2563572063493
265,2,3,65,395.05241406714833
266,2,3,66,516.5544541102931
267,2,3,67,509.41474137861644
268,2,3,68,531.0439383394643
269,2,3,69,505.9726062038701
270,2,3,70,520.1043933715472
271,2,3,71,506.9831316434489
272,2,3,72,452.13036227472946
273,2,3,73,522.0670150433866
274,2,3,74,474.9049457226949
275,2,3,75,486.09086509353295
276,2,3,76,530.0343203731034
277,2,3,77,481.02093646915296
278,2,3,78,534.9557762402765
279,2,3,79,518.939075234377
280,2,3,80,491.9401376070606
281,2,3,81,486.3809017371538
282,2,3,82,519.5242571025981
283,2,3,83,516.2551530177418
284,2,3,84,495.67167547851477
285,2,3,85,532.4357694467276
286,2,3,86,367.11365205361903
287,2,3,87,356.31829671616487
288,2,3,88,524.3051399682206
289,2,3,89,508.48551686880216
290,2,3,90,481.62929950918254
291,2,3,91,513.7566540925442
292,2,3,92,535.2244419315925
293,2,3,93,525.6978688330358
294,2,3,94,493.12997598777366
295,2,3,95,524.6983494914007
296,2,3,96,527.0312237046764
297,2,3,97,518.2203003647892
298,2,3,98,507.31244253625727
299,2,3,99,531.3355639122532
300,6,1,0,275.8654616867575
301,6,1,1,222.9284721082314
302,6,1,2,225.70188414109757
303,6,1,3,314.6120738657734
304,6,1,4,445.56248591917984
305,6,1,5,329.5626530632235
306,6,1,6,301.25486240048025
307,6,1,7,308.55967115764975
308,6,1,8,224.10043302836266
309,6,1,9,234.09919552752157
310,6,1,10,223.84695529113202
311,6,1,11,223.67319718502387
312,6,1,12,303.03515427232713
313,6,1,13,263.8757073733552
314,6,1,14,302.4044250472481
315,6,1,15,389.0822651128346
316,6,1,16,272.4299750553749
317,6,1,17,255.9939462664089
318,6,1,18,224.41131664896525
319,6,1,19,225.9083561613119
320,6,1,20,238.54349819813626
321,6,1,21,313.0395811041177
322,6,1,22,230.21903686777807
323,6,1,23,457.1701015786913
324,6,1,24,233.19132359832116
325,6,1,25,279.69861993347035
326,6,1,26,369.449612099071
327,6,1,27,224.5812051576103
328,6,1,28,310.33561499815755
329,6,1,29,249.44214808334218
330,6,1,30,304.3680072306674
331,6,1,31,319.5886803829265
332,6,1,32,237.06071800301305
333,6,1,33,322.8978350249875
334,6,1,34,251.4252642471403
335,6,1,35,291.15930985190516
336,6,1,36,273.80316165396647
337,6,1,37,311.4302031732106
338,6,1,38,224.65880646564761
339,6,1,39,374.53088357662926
340,6,1,40,350.0307430937039
341,6,1,41,222.61203053567087
342,6,1,42,364.2727321848847
343,6,1,43,246.61622261369476
344,6,1,44,270.92467981882754
345,6,1,45,285.84390207324367
346,6,1,46,334.7590667770839
347,6,1,47,312.55691475942587
348,6,1,48,359.2652405832186
349,6,1,49,382.8265896275769
350,6,1,50,224.94777112657113
351,6,1,51,262.90762391549794
352,6,1,52,228.70801892557455
353,6,1,53,302.231234787989
354,6,1,54,287.8872005473828
355,6,1,55,342.1992451057189
356,6,1,56,405.8545543360666
357,6,1,57,241.81308337032775
358,6,1,58,348.0635981198132
359,6,1,59,251.77388674556263
360,6,1,60,433.74136240955164
361,6,1,61,391.13117489053457
362,6,1,62,352.1575973422753
363,6,1,63,319.56085919095045
364,6,1,64,223.44850610108844
365,6,1,65,223.12485433021388
366,6,1,66,222.56257757202988
367,6,1,67,226.21162066393597
368,6,1,68,370.22808844867814
369,6,1,69,288.0471211254522
370,6,1,70,223.4970454093518
371,6,1,71,225.08193638838995
372,6,1,72,290.3366415252694
373,6,1,73,268.7620713109031
374,6,1,74,463.4010377393019
375,6,1,75,291.3348052217349
376,6,1,76,337.77694058693544
377,6,1,77,222.49564111262262
378,6,1,78,265.87275649561025
379,6,1,79,305.2492352662128
380,6,1,80,397.2524094681921
381,6,1,81,365.0139020806977
382,6,1,82,312.8853374945668
383,6,1,83,363.16797187948305
384,6,1,84,292.93172356093055
385,6,1,85,230.88265549648239
386,6,1,86,365.1551201298514
387,6,1,87,294.16103906922575
388,6,1,88,391.8818742046557
389,6,1,89,358.98525279695485
390,6,1,90,342.0451481206979
391,6,1,91,284.84025927346175
392,6,1,92,321.55478323522925
393,6,1,93,263.29743288339273
394,6,1,94,255.48612835239783
395,6,1,95,232.08089683587087
396,6,1,96,342.4200801202677
397,6,1,97,223.25910997048277
398,6,1,98,294.4698073735422
399,6,1,99,342.37943798418485
400,6,2,0,324.75779502853374
401,6,2,1,339.3861205843051
402,6,2,2,311.74670605245154
403,6,2,3,353.4442985707958
404,6,2,4,339.27526332707725
405,6,2,5,339.64836918353365
406,6,2,6,261.17304121399445
407,6,2,7,274.76931640845925
408,6,2,8,270.16717606521996
409,6,2,9,321.18156765880406
410,6,2,10,341.65603222016483
411,6,2,11,260.0711413008901
412,6,2,12,273.91773891288767
413,6,2,13,341.58273259305486
414,6,2,14,254.07036498769332
415,6,2,15,299.8675203290094
416,6,2,16,303.89381392554435
417,6,2,17,301.50768226127826
418,6,2,18,298.6052037264804
419,6,2,19,259.776244869899
420,6,2,20,352.20474635467116
421,6,2,21,265.44474780929363
422,6,2,22,335.0310061838469
423,6,2,23,289.98088530365334
424,6,2,24,299.75743171694336
425,6,2,25,294.3739499046384
426,6,2,26,298.77028060102805
427,6,2,27,342.06445097170564
428,6,2,28,267.1359635541492
429,6,2,29,280.66958157653625
430,6,2,30,339.48875021438585
431,6,2,31,281.86766028067586
432,6,2,32,317.66391222140714
433,6,2,33,322.8667869948766
434,6,2,34,289.5590268835762
435,6,2,35,247.5996684991079
436,6,2,36,275.4837656647162
437,6,2,37,293.716046074754
438,6,2,38,353.85215015736964
439,6,2,39,294.3729165245764
440,6,2,40,261.67302732799726
441,6,2,41,306.06399409533896
442,6,2,42,315.93422702245283
443,6,2,43,295.4205184175508
444,6,2,44,295.9019451560518
445,6,2,45,292.3830876275666
446,6,2,46,314.74041805025564
447,6,2,47,331.3744965892978
448,6,2,48,256.483500601922
449,6,2,49,247.21817573986812
450,6,2,50,264.27673393571706
451,6,2,51,290.87198468880223
452,6,2,52,312.8440472136268
453,6,2,53,315.43766604226334
454,6,2,54,287.25185295253397
455,6,2,55,302.0188099993961
456,6,2,56,278.53567477882206
457,6,2,57,304.7901882328112
458,6,2,58,298.1884506587277
459,6,2,59,304.52722361765973
460,6,2,60,352.74474668269437
461,6,2,61,339.289941174964
462,6,2,62,339.93988291037846
463,6,2,63,278.93371964482435
464,6,2,64,247.57080990160995
465,6,2,65,254.41892447602834
466,6,2,66,336.6683353108546
467,6,2,67,285.86773563880456
468,6,2,68,308.29791047247
469,6,2,69,353.4596331382533
470,6,2,70,343.100878332019
471,6,2,71,293.552711572133
472,6,2,72,337.169909827458
473,6,2,73,317.4050399674731
474,6,2,74,322.40833822097875
475,6,2,75,285.1930691442139
476,6,2,76,316.1294167219186
477,6,2,77,288.180434853201
478,6,2,78,338.0082780147645
479,6,2,79,265.3915650845689
480,6,2,80,317.4620416848875
481,6,2,81,259.0480987108264
482,6,2,82,305.5081001045318
483,6,2,83,285.73912465532817
484,6,2,84,287.1117901874863
485,6,2,85,285.3689440871699
486,6,2,86,296.4439103106724
487,6,2,87,282.75733814838406
488,6,2,88,338.88530858338873
489,6,2,89,347.3872117946167
490,6,2,90,277.4790045739265
491,6,2,91,345.474279549449
492,6,2,92,272.58276283038504
493,6,2,93,246.06571254027003
494,6,2,94,301.35443926014193
495,6,2,95,346.97620875620663
496,6,2,96,246.8061846053747
497,6,2,97,335.6575121978831
498,6,2,98,318.1594119828751
499,6,2,99,264.4030701749512
500,6,3,0,410.6220150457977
501,6,3,1,452.8762876353356
502,6,3,2,395.8659299918114
503,6,3,3,422.774939378196
504,6,3,4,423.93754054330594
505,6,3,5,406.8341404520839
506,6,3,6,443.8433856049296
507,6,3,7,450.79083378586995
508,6,3,8,445.2091556786583
509,6,3,9,488.6802775903715
510,6,3,10,430.61285118494357
511,6,3,11,460.3061214752453
512,6,3,12,453.0723302581474
513,6,3,13,485.83611243022716
514,6,3,14,473.19005511418953
515,6,3,15,473.869078472114
516,6,3,16,410.0203546709594
517,6,3,17,489.476509095767
518,6,3,18,412.4702820292696
519,6,3,19,488.7872517966511
520,6,3,20,468.9883189743228
521,6,3,21,456.5396482013177
522,6,3,22,468.0723247874485
523,6,3,23,450.7590106631851
524,6,3,24,409.17601544758156
525,6,3,25,484.1742843681712
526,6,3,26,412.14869478171556
527,6,3,27,472.8231557716466
528,6,3,28,432.3819627028497
529,6,3,29,412.9962299760507
530,6,3,30,438.50107821722463
531,6,3,31,471.1603801855154
532,6,3,32,491.47286504953576
533,6,3,33,453.91898228940204
534,6,3,34,474.18132701818774
535,6,3,35,459.6726869744004
536,6,3,36,452.9719352112497
537,6,3,37,470.3955796934896
538,6,3,38,429.9664368231038
539,6,3,39,459.0582824402358
540,6,3,40,405.79259343848275
541,6,3,41,445.73224465247296
542,6,3,42,410.7257503260042
543,6,3,43,445.940164528756
544,6,3,44,438.4681259005341
545,6,3,45,429.0049357912467
546,6,3,46,409.7601946672433
547,6,3,47,423.95310618776193
548,6,3,48,409.99726015030217
549,6,3,49,487.5137415001366
550,6,3,50,473.30692229397266
551,6,3,51,403.0386286372416
552,6,3,52,424.1098029608508
553,6,3,53,464.68362887087034
554,6,3,54,501.4391111889954
555,6,3,55,467.46472842900204
556,6,3,56,444.3637341328695
557,6,3,57,488.7541739536312
558,6,3,58,472.124850216518
559,6,3,59,410.003156077122
560,6,3,60,492.17018091136396
561,6,3,61,424.2919093842686
562,6,3,62,454.4795080282347
563,6,3,63,412.5456477541588
564,6,3,64,394.7387445674908
565,6,3,65,462.4814455859765
566,6,3,66,470.1764332494957
567,6,3,67,426.9568985376708
568,6,3,68,459.33031430090034
569,6,3,69,433.97262122423126
570,6,3,70,408.8232798110843
571,6,3,71,494.8027002723072
572,6,3,72,435.0516037875824
573,6,3,73,481.5699553706532
574,6,3,74,478.1368462240367
575,6,3,75,503.0199636942544
576,6,3,76,424.4283765926493
577,6,3,77,416.93098634091245
578,6,3,78,454.15993246630757
579,6,3,79,434.56331728870794
580,6,3,80,427.78769370631136
581,6,3,81,414.78528982873985
582,6,3,82,435.156744227926
583,6,3,83,429.0945230150109
584,6,3,84,437.93866771023414
585,6,3,85,443.90038814326226
586,6,3,86,439.3837896474327
587,6,3,87,454.28789729049697
588,6,3,88,440.090723753291
589,6,3,89,395.7813575104487
590,6,3,90,485.85242575811833
591,6,3,91,427.05822712072967
592,6,3,92,481.7431590548695
593,6,3,93,460.2705428454305
594,6,3,94,418.95436041054035
595,6,3,95,466.67426588903396
596,6,3,96,424.8876209199342
597,6,3,97,422.71155510654694
598,6,3,98,453.58147177179086
599,6,3,99,486.09213442112156
600,9,1,0,96.93877408878893
601,9,1,1,81.06029383794781
602,9,1,2,251.67135748787325
603,9,1,3,93.22900700869494
604,9,1,4,68.23572983482482
605,9,1,5,67.8136758709336
606,9,1,6,274.29645107873165
607,9,1,7,68.78921715005674
608,9,1,8,93.72904139902117
609,9,1,9,76.34467828261158
610,9,1,10,73.29657441859332
611,9,1,11,89.17032856760136
612,9,1,12,90.56760498491973
613,9,1,13,85.68203994996327
614,9,1,14,65.52942340041054
615,9,1,15,86.17273457748885
616,9,1,16,234.43997300974286
617,9,1,17,67.33577762127645
618,9,1,18,69.49495050303518
619,9,1,19,274.6642460111385
620,9,1,20,78.8565130850556
621,9,1,21,64.5051165789719
622,9,1,22,94.50762782790176
623,9,1,23,70.32776340386735
624,9,1,24,94.59670090676714
625,9,1,25,102.52319795379874
626,9,1,26,69.52854760068851
627,9,1,27,75.55490784915365
628,9,1,28,79.4081750235798
629,9,1,29,256.5963739009585
630,9,1,30,72.82848851606273
631,9,1,31,222.98428509880475
632,9,1,32,98.10125445529013
633,9,1,33,307.87330313869245
634,9,1,34,96.01426315453897
635,9,1,35,86.45912551037298
636,9,1,36,96.97371080718787
637,9,1,37,297.0386716444319
638,9,1,38,77.14647726976462
639,9,1,39,86.11015605263663
640,9,1,40,304.76927200293204
641,9,1,41,85.57988007495631
642,9,1,42,89.23380142718604
643,9,1,43,229.01758911655267
644,9,1,44,248.96748818457448
645,9,1,45,95.51004437308364
646,9,1,46,260.9667455826435
647,9,1,47,79.62168506441323
648,9,1,48,250.79936622355913
649,9,1,49,103.27889804191457
650,9,1,50,81.89122956481647
651,9,1,51,253.2787350566249
652,9,1,52,86.73197861759205
653,9,1,53,82.29910689229143
654,9,1,54,112.66360093991746
655,9,1,55,73.61204235509433
656,9,1,56,72.12819456155786
657,9,1,57,241.44750276789148
658,9,1,58,65.65050583504404
659,9,1,59,96.09784626528884
660,9,1,60,233.90481247621278
661,9,1,61,86.96939447485103
662,9,1,62,223.93871526212604
663,9,1,63,75.69960514407764
664,9,1,64,74.50885251519497
665,9,1,65,90.77589522175222
666,9,1,66,100.77990440177788
667,9,1,67,247.89224995149698
668,9,1,68,76.51573945218752
669,9,1,69,85.09132178124091
670,9,1,70,96.44697164206076
671,9,1,71,243.8896927598228
672,9,1,72,80.40322142706803
673,9,1,73,64.49490462427211
674,9,1,74,72.2709007511079
675,9,1,75,224.51033744157124
676,9,1,76,119.90239833441409
677,9,1,77,66.35771011843782
678,9,1,78,245.12365905549996
679,9,1,79,66.87587588203499
680,9,1,80,81.12616182267675
681,9,1,81,94.23081116861249
682,9,1,82,63.85221416548848
683,9,1,83,246.32374478268866
684,9,1,84,70.90852389398506
685,9,1,85,82.67177276770542
686,9,1,86,89.38673886812654
687,9,1,87,261.23155689369247
688,9,1,88,70.84177209114122
689,9,1,89,112.96829907080466
690,9,1,90,69.31128790282881
691,9,1,91,297.5008043941138
692,9,1,92,62.96424214833364
693,9,1,93,97.25093784754904
694,9,1,94,86.55599448656173
695,9,1,95,79.26507177250157
696,9,1,96,92.90000601721879
697,9,1,97,73.85587298761845
698,9,1,98,66.7218640893086
699,9,1,99,80.34760657049459
700,9,2,0,354.71171639079745
701,9,2,1,302.44125062854533
702,9,2,2,247.74516267934106
703,9,2,3,296.54002530073546
704,9,2,4,338.50277320497196
705,9,2,5,315.4862728140645
706,9,2,6,310.5590117346079
707,9,2,7,307.7497598689347
708,9,2,8,347.52633515601383
709,9,2,9,282.60909229285875
710,9,2,10,258.1880307087332
711,9,2,11,262.9802310531122
712,9,2,12,299.3556939353885
713,9,2,13,339.29870333180224
714,9,2,14,339.86280826007163
715,9,2,15,246.85079168457648
716,9,2,16,338.7497480607017
717,9,2,17,335.3924978315569
718,9,2,18,334.72653952250016
719,9,2,19,324.95627719727315
720,9,2,20,299.54032474712943
721,9,2,21,294.70149596640107
722,9,2,22,352.6960229912912
723,9,2,23,257.68570972481655
724,9,2,24,282.3924523241337
725,9,2,25,260.9937268363737
726,9,2,26,260.5359978032129
727,9,2,27,292.9819672774438
728,9,2,28,261.46097686954147
729,9,2,29,259.7706659652518
730,9,2,30,347.48984134544753
731,9,2,31,300.0541782751335
732,9,2,32,284.5926471789947
733,9,2,33,259.06877075880067
734,9,2,34,353.7196037660552
735,9,2,35,261.9778455462226
736,9,2,36,335.0955049565741
737,9,2,37,263.66644449367004
738,9,2,38,257.5993743151682
739,9,2,39,266.3538875396166
740,9,2,40,333.1191537942134
741,9,2,41,292.070192251532
742,9,2,42,308.77376863166785
743,9,2,43,260.2263763461013
744,9,2,44,276.40267358347313
745,9,2,45,260.87577863105946
746,9,2,46,268.02844359925126
747,9,2,47,346.507267477276
748,9,2,48,275.8807197168843
749,9,2,49,311.5994856922834
750,9,2,50,338.444595982337
751,9,2,51,345.92625856774265
752,9,2,52,284.0186411216196
753,9,2,53,332.3890223018473
754,9,2,54,338.9906216900607
755,9,2,55,353.8315529678354
756,9,2,56,252.867149482026
757,9,2,57,247.03517977365442
758,9,2,58,341.8418602007074
759,9,2,59,275.33753048097594
760,9,2,60,352.78118485373136
761,9,2,61,301.1069951356713
762,9,2,62,285.83508030148744
763,9,2,63,246.46454039028137
764,9,2,64,272.58453876327115
765,9,2,65,342.06097918729273
766,9,2,66,318.685200102003
767,9,2,67,263.93383115623476
768,9,2,68,246.4381317039634
769,9,2,69,297.9684170350935
770,9,2,70,262.2323917266109
771,9,2,71,261.1069222656539
772,9,2,72,304.44408437475033
773,9,2,73,273.1936529319047
774,9,2,74,277.0475698407616
775,9,2,75,320.72145477262126
776,9,2,76,299.6780001811684
777,9,2,77,268.25293921939385
778,9,2,78,342.38959084458975
779,9,2,79,338.79779992154266
780,9,2,80,321.9753003935655
781,9,2,81,245.79075195875947
782,9,2,82,337.4595246694828
783,9,2,83,259.703806124694
784,9,2,84,342.5777581681614
785,9,2,85,252.50048543375556
786,9,2,86,304.56398881375304
787,9,2,87,299.73565119409585
788,9,2,88,342.7036073020184
789,9,2,89,245.64857449655224
790,9,2,90,253.24924965484618
791,9,2,91,300.4501922396068
792,9,2,92,265.1638541705199
793,9,2,93,288.24064813737795
794,9,2,94,285.8416028209897
795,9,2,95,268.2595364305081
796,9,2,96,312.52923795223364
797,9,2,97,247.02701755980956
798,9,2,98,275.2780071988641
799,9,2,99,336.93264547240267
800,9,3,0,336.77735074191344
801,9,3,1,357.64537860897207
802,9,3,2,365.0179360147507
803,9,3,3,370.1503997903083
804,9,3,4,357.35258548791063
805,9,3,5,510.77816139445633
806,9,3,6,373.5422977900433
807,9,3,7,338.46715565754033
808,9,3,8,367.33338832466967
809,9,3,9,287.95877999618364
810,9,3,10,305.7610340488022
811,9,3,11,277.8881824608828
812,9,3,12,255.82791789977824
813,9,3,13,315.0926303980728
814,9,3,14,532.6019144919477
815,9,3,15,372.3195960834097
816,9,3,16,378.44275186734575
817,9,3,17,373.5606372559028
818,9,3,18,354.7584285381246
819,9,3,19,367.5578138430509
820,9,3,20,377.3109813333892
821,9,3,21,358.71987247563004
822,9,3,22,358.3512128044621
823,9,3,23,375.1500753457741
824,9,3,24,316.0966472537715
825,9,3,25,369.98910628996265
826,9,3,26,373.2504203783173
827,9,3,27,361.6326792645106
828,9,3,28,370.8259747010949
829,9,3,29,318.54432654184353
830,9,3,30,379.10585803767856
831,9,3,31,338.1075879880556
832,9,3,32,236.11155572073008
833,9,3,33,376.2304043460786
834,9,3,34,365.47784889897093
835,9,3,35,303.45197657780056
836,9,3,36,353.1402576716499
837,9,3,37,380.1018804740513
838,9,3,38,360.77791772847763
839,9,3,39,364.46339431813607
840,9,3,40,317.7158586248591
841,9,3,41,368.6462487034555
842,9,3,42,379.50809612470266
843,9,3,43,528.3705994688444
844,9,3,44,358.33564802053996
845,9,3,45,358.4327930920095
846,9,3,46,374.62894879525766
847,9,3,47,342.33857865876917
848,9,3,48,288.96104088932526
849,9,3,49,362.06765902401935
850,9,3,50,359.6722823712858
851,9,3,51,365.48798376758356
852,9,3,52,359.99038595748937
853,9,3,53,364.2320422194572
854,9,3,54,365.23740350131993
855,9,3,55,355.34246345643965
856,9,3,56,322.46687801027946
857,9,3,57,354.5040034249879
858,9,3,58,378.8317209057223
859,9,3,59,338.16060754630394
860,9,3,60,344.0580839402849
861,9,3,61,317.91765219290414
862,9,3,62,363.29549304848547
863,9,3,63,370.66213140678457
864,9,3,64,347.9447296955047
865,9,3,65,362.6906178924633
866,9,3,66,376.1400995191982
867,9,3,67,361.00610425229064
868,9,3,68,354.2594514015545
869,9,3,69,364.64875877458076
870,9,3,70,355.226961138376
871,9,3,71,339.38694849268467
872,9,3,72,379.3372849171699
873,9,3,73,354.84577408329636
874,9,3,74,378.7670701999321
875,9,3,75,371.52389878657516
