,world,hole,sim,x_pos
86,2,1,86,529.1380028351822
87,2,1,87,463.41078695490074
88,2,1,88,134.6777162819236
89,2,1,89,72.82826220448395
90,2,1,90,167.50828902433545
91,2,1,91,490.1911224835665
92,2,1,92,460.9226491741914
93,2,1,93,77.36252702038588
94,2,1,94,173.04140174930004
95,2,1,95,158.9893219703324
96,2,1,96,431.6884131481563
97,2,1,97,462.82180509801566
98,2,1,98,108.59670872054356
99,2,1,99,172.64686266691706
100,2,2,0,161.10793139480387
101,2,2,1,494.790805282191
102,2,2,2,519.5383169300702
103,2,2,3,111.43771183441444
104,2,2,4,471.8630766213686
105,2,2,5,169.2380155609747
106,2,2,6,524.0697101497371
107,2,2,7,154.9692643044067
108,2,2,8,534.0889286663217
109,2,2,9,514.774117112139
110,2,2,10,469.0386860549562
111,2,2,11,156.03969807688253
112,2,2,12,418.63393850233825
113,2,2,13,104.45803109361135
114,2,2,14,412.48360290626454
115,2,2,15,529.540691443415
116,2,2,16,466.24708694412834
117,2,2,17,95.91225393480886
118,2,2,18,518.5890046346409
119,2,2,19,404.3359654983715
120,2,2,20,490.25106607084604
121,2,2,21,500.2868503391849
122,2,2,22,525.9264754356069
123,2,2,23,487.43920596504364
124,2,2,24,121.27515219366298
125,2,2,25,447.0913084921246
126,2,2,26,437.3819478037546
127,2,2,27,511.81430392694836
128,2,2,28,514.1383609426484
129,2,2,29,480.6664658500115
130,2,2,30,519.6401329666613
131,2,2,31,437.3310874670333
132,2,2,32,488.1217219427696
133,2,2,33,510.2798563747077
134,2,2,34,149.0672613395299
135,2,2,35,464.5516054604261
136,2,2,36,520.0661436025074
137,2,2,37,494.71844399584796
138,2,2,38,110.16504940247323
139,2,2,39,434.50929454851956
140,2,2,40,149.53787408297967
141,2,2,41,505.3929197233874
142,2,2,42,526.8851538854136
143,2,2,43,503.4195282428157
144,2,2,44,429.5573001971177
145,2,2,45,127.57376884076491
146,2,2,46,121.31764528706358
147,2,2,47,494.13816602398424
148,2,2,48,512.4180576283717
149,2,2,49,510.6053138197216
150,2,2,50,134.26397916345536
151,2,2,51,485.45776871332174
152,2,2,52,455.2598741772072
153,2,2,53,214.02546275751874
154,2,2,54,507.6610285840681
155,2,2,55,533.5810138314959
156,2,2,56,409.2228283893425
157,2,2,57,520.0268806341812
158,2,2,58,428.64270399700644
159,2,2,59,60.284302443309876
160,2,2,60,529.7662956585234
161,2,2,61,513.7233173530451
162,2,2,62,525.2047998977605
163,2,2,63,494.8512312407808
164,2,2,64,536.9720172410092
165,2,2,65,492.64328378487204
166,2,2,66,194.91715290508807
167,2,2,67,158.032412497521
168,2,2,68,419.2645230361409
169,2,2,69,528.1897961382076
170,2,2,70,491.3346349011869
171,2,2,71,533.0917448293562
172,2,2,72,500.7573559808613
173,2,2,73,103.44749821325917
174,2,2,74,180.5864420987092
175,2,2,75,430.0075280203354
176,2,2,76,491.63037763809683
177,2,2,77,424.26352794348713
178,2,2,78,181.94258185176687
179,2,2,79,531.773793447207
180,2,2,80,494.26310913560553
181,2,2,81,477.6331341634914
182,2,2,82,517.3276161564763
183,2,2,83,197.86316916657725
184,2,2,84,489.8624985957626
185,2,2,85,119.07804048844262
186,2,2,86,530.170536693153
187,2,2,87,444.4931016199555
188,2,2,88,494.8265981427188
189,2,2,89,88.17186943293383
190,2,2,90,477.19350657457755
191,2,2,91,476.1996758669707
192,2,2,92,167.21440392241396
193,2,2,93,85.30701878819062
194,2,2,94,79.77159455749295
195,2,2,95,181.45740663549813
196,2,2,96,160.67823355969483
197,2,2,97,527.0145532991977
198,2,2,98,180.0030442872157
199,2,2,99,485.25728838071484
200,2,3,0,465.6033646650107
201,2,3,1,510.1336552077002
202,2,3,2,440.8386965128832
203,2,3,3,426.7251544190331
204,2,3,4,489.9347475372558
205,2,3,5,474.99780795760887
206,2,3,6,447.1694970133306
207,2,3,7,453.12610621438
208,2,3,8,460.5792954775382
209,2,3,9,464.24870190575626
210,2,3,10,536.5655540654942
211,2,3,11,482.8546926597231
212,2,3,12,469.59144211706126
213,2,3,13,426.10623918718034
214,2,3,14,508.56666383144784
215,2,3,15,423.6216879902084
216,2,3,16,465.5067222541761
217,2,3,17,450.14803210792184
218,2,3,18,481.5735468856425
219,2,3,19,515.6739219260498
220,2,3,20,402.29978156266236
221,2,3,21,463.0543861918124
222,2,3,22,486.6858319271865
223,2,3,23,419.14904135847644
224,2,3,24,513.7509082174955
225,2,3,25,464.05327365415815
226,2,3,26,416.8232402842416
227,2,3,27,480.61595151630445
228,2,3,28,484.0684281598226
229,2,3,29,455.7728618483455
230,2,3,30,456.10796744966103
231,2,3,31,360.4089470197182
232,2,3,32,467.3121176511081
233,2,3,33,454.5432183744607
234,2,3,34,458.06566283717837
235,2,3,35,471.34745345321255
236,2,3,36,404.34288254813123
237,2,3,37,418.8053195489365
238,2,3,38,462.5510335328175
239,2,3,39,416.6964685120221
240,2,3,40,420.04274199509587
241,2,3,41,370.0872340878403
242,2,3,42,478.25292952371296
243,2,3,43,414.1780528278425
244,2,3,44,433.8806308402284
245,2,3,45,414.8640843171687
246,2,3,46,506.4506443657779
247,2,3,47,426.79282443491707
248,2,3,48,523.023793395401
249,2,3,49,478.8060191238373
250,2,3,50,478.4957580908897
251,2,3,51,503.15118910163596
252,2,3,52,511.4347941896026
253,2,3,53,425.45053790317877
254,2,3,54,519.0937784788644
255,2,3,55,439.01769444253233
256,2,3,56,512.1461777117181
257,2,3,57,427.7635013605452
258,2,3,58,445.7797490924599
259,2,3,59,419.3244557835152
260,2,3,60,497.24589007097296
261,2,3,61,447.8976282183634
262,2,3,62,461.67191071057414
263,2,3,63,526.0785534367429
264,2,3,64,481.1130363825294
265,2,3,65,426.7373672135778
266,2,3,66,491.93405705587537
267,2,3,67,412.494935235147
268,2,3,68,431.5364316694444
269,2,3,69,469.7940678981408
270,2,3,70,437.89429709850003
271,2,3,71,452.1548183500967
272,2,3,72,441.2286484554293
273,2,3,73,464.8315793667457
274,2,3,74,443.7252676465133
275,2,3,75,522.4773337022326
276,2,3,76,386.01463597339944
277,2,3,77,415.3400680642461
278,2,3,78,487.15364352697014
279,2,3,79,526.0206360238335
280,2,3,80,518.6392992838661
281,2,3,81,420.77782054927513
282,2,3,82,413.68851606619455
283,2,3,83,460.88387515077227
284,2,3,84,441.7683493545539
285,2,3,85,424.48640197925994
286,2,3,86,426.2822414925356
287,2,3,87,433.4340867229255
288,2,3,88,382.79498514088357
289,2,3,89,484.9931711623039
290,2,3,90,496.35337352580444
291,2,3,91,431.90846764857844
292,2,3,92,421.7667353615566
293,2,3,93,439.06517034276374
294,2,3,94,431.1571116453342
295,2,3,95,438.52724928070194
296,2,3,96,519.583024977673
297,2,3,97,397.33962127520334
298,2,3,98,530.264523455518
299,2,3,99,488.8857733304923
300,6,1,0,511.6881565610338
301,6,1,1,456.1507629148352
302,6,1,2,501.95903536798403
303,6,1,3,515.3077853956376
304,6,1,4,432.8182315934741
305,6,1,5,478.0645731962964
306,6,1,6,335.98188657143277
307,6,1,7,419.2274611191515
308,6,1,8,343.73052137151234
309,6,1,9,534.3861303472344
310,6,1,10,376.77007756711134
311,6,1,11,472.5577754798416
312,6,1,12,497.3125371784423
313,6,1,13,479.94161336568095
314,6,1,14,529.442977099001
315,6,1,15,533.7143677309227
316,6,1,16,494.3361882594317
317,6,1,17,480.95877610434695
318,6,1,18,446.3179434760022
319,6,1,19,445.72062122041945
320,6,1,20,530.5141943012769
321,6,1,21,321.02010527176077
322,6,1,22,534.098001584792
323,6,1,23,520.8174842656498
324,6,1,24,484.2711844990344
325,6,1,25,409.8469581434077
326,6,1,26,462.8864148540116
327,6,1,27,401.7605462580257
328,6,1,28,487.00054825436575
329,6,1,29,524.347664759571
330,6,1,30,387.89521266854473
331,6,1,31,518.8652182839794
332,6,1,32,490.908719364227
333,6,1,33,382.929449375288
334,6,1,34,426.5080726464749
335,6,1,35,535.4343488138695
336,6,1,36,350.30168940578704
337,6,1,37,387.00158076211756
338,6,1,38,492.7071803920333
339,6,1,39,248.97906312249765
340,6,1,40,381.11706692121805
341,6,1,41,383.3307935270612
342,6,1,42,490.0684874811191
343,6,1,43,525.9949996119033
344,6,1,44,444.6237324632855
345,6,1,45,419.523067949542
346,6,1,46,535.6570919254145
347,6,1,47,502.61663117224833
348,6,1,48,283.5952712363789
349,6,1,49,299.04307612412526
350,6,1,50,472.27591621147604
351,6,1,51,394.0604350371051
352,6,1,52,265.303906732894
353,6,1,53,403.095479947806
354,6,1,54,288.3989514156779
355,6,1,55,465.13371951522555
356,6,1,56,361.8989747602979
357,6,1,57,530.5934290346121
358,6,1,58,279.7825340495347
359,6,1,59,389.08787771364837
360,6,1,60,468.1204291638931
361,6,1,61,276.55397768652676
362,6,1,62,309.11238092453914
363,6,1,63,500.7157855225468
364,6,1,64,352.36594777171774
365,6,1,65,511.2384079432973
366,6,1,66,375.61107496057866
367,6,1,67,361.0947138069194
368,6,1,68,420.917810382259
369,6,1,69,510.64571316802517
370,6,1,70,354.89482154263806
371,6,1,71,297.356115471815
372,6,1,72,368.8539061472658
373,6,1,73,431.9822952687433
374,6,1,74,405.1453647283295
375,6,1,75,455.51575296962665
376,6,1,76,441.77427338683975
377,6,1,77,407.3069829215999
378,6,1,78,526.4351262114001
379,6,1,79,490.76110997651955
380,6,1,80,509.6388899320955
381,6,1,81,498.58712910426505
382,6,1,82,517.9207023739865
383,6,1,83,369.0078273879911
384,6,1,84,376.01348196773165
385,6,1,85,389.16581046091363
386,6,1,86,302.2225671631854
387,6,1,87,472.61417329044065
388,6,1,88,450.35861531664676
389,6,1,89,456.919687866171
390,6,1,90,484.77240731463365
391,6,1,91,529.3332321211125
392,6,1,92,381.9333033221366
393,6,1,93,390.0621979210832
394,6,1,94,406.766931316682
395,6,1,95,462.1640184263858
396,6,1,96,319.76745032993506
397,6,1,97,502.3750794335581
398,6,1,98,435.403038600744
399,6,1,99,473.9404385847501
400,6,2,0,254.0214824831437
401,6,2,1,246.66634012999592
402,6,2,2,266.96719417607835
403,6,2,3,300.8844956013595
404,6,2,4,306.51341472953357
405,6,2,5,261.3198561983307
406,6,2,6,286.4367235759639
407,6,2,7,258.91552320030365
408,6,2,8,253.05695949083815
409,6,2,9,276.0718162796203
410,6,2,10,295.5426261746842
411,6,2,11,268.31554286870846
412,6,2,12,256.4869662294488
413,6,2,13,332.50736642115504
414,6,2,14,283.72494712974236
415,6,2,15,263.5707916751283
416,6,2,16,256.2627075483751
417,6,2,17,339.98807299468467
418,6,2,18,327.41840722298747
419,6,2,19,263.0919181609773
420,6,2,20,338.36055403730546
421,6,2,21,295.57465046434015
422,6,2,22,258.4349641666713
423,6,2,23,276.7632693789885
424,6,2,24,265.45018084490886
425,6,2,25,331.3232610699621
426,6,2,26,247.3618520718693
427,6,2,27,291.6516241357517
428,6,2,28,284.81345878088143
429,6,2,29,293.7690614842746
430,6,2,30,264.7394237835123
431,6,2,31,343.26202683562843
432,6,2,32,300.41541801307915
433,6,2,33,268.2985380647866
434,6,2,34,324.84566453325186
435,6,2,35,266.9808580857834
436,6,2,36,320.9852932573336
437,6,2,37,341.003205594282
438,6,2,38,304.2950997084879
439,6,2,39,341.7324841708092
440,6,2,40,259.0661699837605
441,6,2,41,353.24118591617764
442,6,2,42,286.57322375133907
443,6,2,43,278.4465388744626
444,6,2,44,341.16970685127626
445,6,2,45,337.4649926607439
446,6,2,46,257.6439828135409
447,6,2,47,281.91826591445556
448,6,2,48,323.4598036741424
449,6,2,49,290.546007479974
450,6,2,50,332.1609622798404
451,6,2,51,346.9724175541845
452,6,2,52,284.0598290031667
453,6,2,53,293.8825344854369
454,6,2,54,258.1451132088054
455,6,2,55,259.9642452561214
456,6,2,56,339.34976509415156
457,6,2,57,266.2009712223298
458,6,2,58,268.3035274088191
459,6,2,59,278.97570375939154
460,6,2,60,352.3265550406855
461,6,2,61,257.8457427186945
462,6,2,62,282.38085697329075
463,6,2,63,314.6074834570536
464,6,2,64,265.53633870455633
465,6,2,65,309.3652794958638
466,6,2,66,353.9331289046412
467,6,2,67,315.8333251359925
468,6,2,68,310.6110795983341
469,6,2,69,299.5732327377439
470,6,2,70,254.47872773728747
471,6,2,71,335.5063227220052
472,6,2,72,274.87662962557073
473,6,2,73,260.1854510374776
474,6,2,74,336.08441959658404
475,6,2,75,289.2308514437335
476,6,2,76,247.80594711517898
477,6,2,77,256.7192754989015
478,6,2,78,261.2884817927278
479,6,2,79,338.3579538068102
480,6,2,80,262.6103682891669
481,6,2,81,257.89188127934585
482,6,2,82,287.7655055881163
483,6,2,83,339.2719240401382
484,6,2,84,256.6968730385156
485,6,2,85,336.92783280093573
486,6,2,86,314.67819534817403
487,6,2,87,337.17200973148965
488,6,2,88,314.6454514634396
489,6,2,89,295.779694994274
490,6,2,90,295.368815645235
491,6,2,91,275.4184433127343
492,6,2,92,316.1262462081658
493,6,2,93,324.6375158487265
494,6,2,94,337.47732912406224
495,6,2,95,315.3970991366871
496,6,2,96,306.4612645529979
497,6,2,97,272.0382496349821
498,6,2,98,265.1491703846554
499,6,2,99,276.7156087531409
500,6,3,0,446.11770582396093
501,6,3,1,411.7572290688434
502,6,3,2,453.5966707640901
503,6,3,3,423.2314949700665
504,6,3,4,501.38418686237213
505,6,3,5,450.30669807038316
506,6,3,6,427.34237669417985
507,6,3,7,486.193365100175
508,6,3,8,413.5125620846625
509,6,3,9,409.3501405074574
510,6,3,10,439.2814452325426
511,6,3,11,409.4484349431719
512,6,3,12,441.3713676983965
513,6,3,13,406.8044680072485
514,6,3,14,487.830328106065
515,6,3,15,421.35232664128927
516,6,3,16,449.2412359726318
517,6,3,17,461.3063657368215
518,6,3,18,485.4776020473754
519,6,3,19,456.12976741214135
520,6,3,20,492.1970008626951
521,6,3,21,492.48872771776564
522,6,3,22,483.1898333290342
523,6,3,23,455.18933067812236
524,6,3,24,475.5660674781253
525,6,3,25,412.1623190769716
526,6,3,26,431.0695304067761
527,6,3,27,481.80778518060976
528,6,3,28,456.72502261635384
529,6,3,29,473.58283074649887
530,6,3,30,401.80697085552345
531,6,3,31,434.07391398992803
532,6,3,32,446.0995804781062
533,6,3,33,408.81338334625696
534,6,3,34,411.0441888210632
535,6,3,35,454.62781783825926
536,6,3,36,467.54344960808953
537,6,3,37,484.4224252018064
538,6,3,38,438.1597020448398
539,6,3,39,469.3729808230741
540,6,3,40,422.73687794076307
541,6,3,41,491.2930828486571
542,6,3,42,456.6992252705213
543,6,3,43,489.39903578011956
544,6,3,44,401.31230658528045
545,6,3,45,426.9244113393654
546,6,3,46,410.36413698879977
547,6,3,47,409.8842133114097
548,6,3,48,489.84414845618534
549,6,3,49,502.39099836223653
550,6,3,50,434.5616761477624
551,6,3,51,439.6398311949831
552,6,3,52,439.35083310687367
553,6,3,53,484.7309460094834
554,6,3,54,455.6434296576175
555,6,3,55,407.3217267265345
556,6,3,56,484.46364815968394
557,6,3,57,430.0236884077843
558,6,3,58,473.4525597967903
559,6,3,59,409.5670896449769
560,6,3,60,472.88432204209863
561,6,3,61,482.5297828274841
562,6,3,62,490.2696883345078
563,6,3,63,480.68161845744413
564,6,3,64,457.73231397775834
565,6,3,65,459.3699738484703
566,6,3,66,423.3599573493372
567,6,3,67,412.79511190043553
568,6,3,68,465.5182120031914
569,6,3,69,433.50654496953115
570,6,3,70,484.8158805953893
571,6,3,71,491.2257766138885
572,6,3,72,487.5549616612676
573,6,3,73,484.5192045636613
574,6,3,74,405.59276021450745
575,6,3,75,454.4259961830169
576,6,3,76,448.96506145631656
577,6,3,77,463.30291329055456
578,6,3,78,469.90059620556843
579,6,3,79,494.5451330741904
580,6,3,80,406.41317856295103
581,6,3,81,486.06234330115416
582,6,3,82,481.9082585904341
583,6,3,83,432.86388216687953
584,6,3,84,485.2545162337371
585,6,3,85,425.7155498102311
586,6,3,86,409.04460450445947
587,6,3,87,487.39560174642884
588,6,3,88,463.0474978028222
589,6,3,89,487.94257006954814
590,6,3,90,459.1557600831999
591,6,3,91,488.1589470589369
592,6,3,92,469.04491674439794
593,6,3,93,412.78144923732907
594,6,3,94,502.5235607668036
595,6,3,95,410.7698579644846
596,6,3,96,417.80283080994985
597,6,3,97,495.5843743444367
598,6,3,98,443.6236935277742
599,6,3,99,407.15255812299694
600,9,1,0,274.8407720159621
601,9,1,1,91.50364126520307
602,9,1,2,239.89943635921142
603,9,1,3,136.08007882882697
604,9,1,4,95.62859956969415
605,9,1,5,108.54465030636449
606,9,1,6,133.06343259743034
607,9,1,7,93.22231330038142
608,9,1,8,108.61375474565016
609,9,1,9,78.95911026670743
610,9,1,10,130.50186957453747
611,9,1,11,120.7121227697563
612,9,1,12,254.36361816523268
613,9,1,13,132.51531041694014
614,9,1,14,106.23072681286675
615,9,1,15,113.7589737925134
616,9,1,16,131.54051724245696
617,9,1,17,98.98036986241831
618,9,1,18,102.70007881394226
619,9,1,19,131.99925210243524
620,9,1,20,102.88839976205188
621,9,1,21,285.45798449829846
622,9,1,22,95.89251465823817
623,9,1,23,230.35431702583878
624,9,1,24,118.85209523098241
625,9,1,25,83.71192994513201
626,9,1,26,121.55939234266715
627,9,1,27,129.64940526344694
628,9,1,28,128.75641033729838
629,9,1,29,106.43386077229789
630,9,1,30,105.98694016721673
631,9,1,31,148.87789507488262
632,9,1,32,352.0126802917614
633,9,1,33,258.2471598352663
634,9,1,34,267.6719635590101
635,9,1,35,141.06682426004107
636,9,1,36,86.16945296282714
637,9,1,37,129.87628362905065
638,9,1,38,103.1589171938
639,9,1,39,115.74692908147264
640,9,1,40,100.37029448724203
641,9,1,41,338.5868423839697
642,9,1,42,126.1205654856888
643,9,1,43,273.71833247868454
644,9,1,44,114.992872276214
645,9,1,45,81.11315855239549
646,9,1,46,245.66064464590545
647,9,1,47,131.05895868771557
648,9,1,48,64.33369442608384
649,9,1,49,118.02933171833509
650,9,1,50,92.80460800541091
651,9,1,51,100.7834656495899
652,9,1,52,89.10278065044504
653,9,1,53,308.4916416728304
654,9,1,54,130.4124691914931
655,9,1,55,100.38772231972851
656,9,1,56,114.62812128746965
657,9,1,57,327.6732702197183
658,9,1,58,82.03758533497113
659,9,1,59,106.68940539894575
660,9,1,60,153.77932348716536
661,9,1,61,74.13970122334878
662,9,1,62,254.40335254977128
663,9,1,63,379.06085129333553
664,9,1,64,127.92384954409792
665,9,1,65,271.2542775721132
666,9,1,66,383.9116576128837
667,9,1,67,116.74779112223544
668,9,1,68,255.790747178857
669,9,1,69,76.784975456087
670,9,1,70,112.27719924884532
671,9,1,71,245.1972915570528
672,9,1,72,131.32378048935024
673,9,1,73,127.72464247444645
674,9,1,74,107.73296179297134
675,9,1,75,141.69424717389117
676,9,1,76,96.02648457568228
677,9,1,77,338.74321172555466
678,9,1,78,82.84822712010084
679,9,1,79,136.6479515649587
680,9,1,80,283.44743402548573
681,9,1,81,97.3798398168809
682,9,1,82,90.59653929069165
683,9,1,83,86.73328019672631
684,9,1,84,91.58858573092282
685,9,1,85,91.17524961265653
686,9,1,86,111.68776824792451
687,9,1,87,279.1597149272222
688,9,1,88,259.9530527957111
689,9,1,89,124.18284189043322
690,9,1,90,339.1653266463124
691,9,1,91,128.7869196998738
692,9,1,92,98.03551389570282
693,9,1,93,102.24097203300076
694,9,1,94,72.41296057629117
695,9,1,95,70.0820763122167
696,9,1,96,115.03566909568248
697,9,1,97,257.00973807717895
698,9,1,98,91.69011749581064
699,9,1,99,299.3384893257005
700,9,2,0,267.8326955076342
701,9,2,1,337.23854686942775
702,9,2,2,315.4151305529758
703,9,2,3,342.54871573559814
704,9,2,4,307.40145286439025
705,9,2,5,252.7163364350315
706,9,2,6,263.8904736055399
707,9,2,7,261.2644081748319
708,9,2,8,306.6564366736787
709,9,2,9,342.2881339373898
710,9,2,10,283.3682449519324
711,9,2,11,285.7831207765928
712,9,2,12,341.37806489259873
713,9,2,13,295.5080071626741
714,9,2,14,338.1478062664082
715,9,2,15,305.24041542204645
716,9,2,16,335.9916962807241
717,9,2,17,313.8867247724561
718,9,2,18,279.55526866034876
719,9,2,19,339.77532428686834
720,9,2,20,252.9838309342465
721,9,2,21,337.1273140788343
722,9,2,22,342.0904325633153
723,9,2,23,324.6035551391866
724,9,2,24,257.47489310558547
725,9,2,25,294.01571818849544
726,9,2,26,345.67209809032113
727,9,2,27,297.303219790487
728,9,2,28,246.1890519802782
729,9,2,29,280.0462737725209
730,9,2,30,335.70025281074203
731,9,2,31,334.0121451167592
732,9,2,32,325.87957020675327
733,9,2,33,316.78863890783316
734,9,2,34,338.6474205655172
735,9,2,35,342.4776827583735
736,9,2,36,270.70070415368934
737,9,2,37,342.77366505050253
738,9,2,38,314.0448085760457
739,9,2,39,311.0891757710754
740,9,2,40,283.7699027194876
741,9,2,41,257.79101136709653
742,9,2,42,257.1152417565086
743,9,2,43,247.58801274448876
744,9,2,44,306.324474703094
745,9,2,45,261.15458580976303
746,9,2,46,325.80222193879837
747,9,2,47,335.49910480812565
748,9,2,48,346.7545457200719
749,9,2,49,303.35045662221336
750,9,2,50,317.9591480004314
751,9,2,51,319.1971522563076
752,9,2,52,263.78308813625205
753,9,2,53,345.4623453462854
754,9,2,54,254.40686887865436
755,9,2,55,342.5957278847008
756,9,2,56,312.74789930488794
757,9,2,57,263.15148538077557
758,9,2,58,339.2128462844132
759,9,2,59,305.2560138796547
760,9,2,60,277.4600838447207
761,9,2,61,252.84159619752725
762,9,2,62,338.2607261426405
763,9,2,63,352.5963667810726
764,9,2,64,352.1594176690454
765,9,2,65,254.30505119208476
766,9,2,66,309.9282668456159
767,9,2,67,331.30382702546166
768,9,2,68,287.3832969078395
769,9,2,69,317.63864460209334
770,9,2,70,354.2454195095976
771,9,2,71,321.09323149402434
772,9,2,72,276.9263820113068
773,9,2,73,308.7137044146788
774,9,2,74,261.2601817050136
775,9,2,75,308.44724668772125
776,9,2,76,293.0523898423119
777,9,2,77,264.0814140713639
778,9,2,78,341.73505879551385
779,9,2,79,314.06297471802975
780,9,2,80,320.75426047963555
781,9,2,81,305.72202986128764
782,9,2,82,261.6819619598994
783,9,2,83,342.9234559429699
784,9,2,84,336.7120906966474
785,9,2,85,304.46337204919763
786,9,2,86,311.83462251017846
787,9,2,87,264.5526871530378
788,9,2,88,267.3456619279255
789,9,2,89,337.6030232555833
790,9,2,90,279.15522542443534
791,9,2,91,354.720481321595
792,9,2,92,332.3698082275913
793,9,2,93,343.61600704127517
794,9,2,94,263.6476514031853
795,9,2,95,270.3487534811706
796,9,2,96,301.8636774106589
797,9,2,97,263.66397612442796
798,9,2,98,281.06058146780816
799,9,2,99,338.2012551515654
800,9,3,0,330.9030840734118
801,9,3,1,200.29485069772642
802,9,3,2,293.56903720690383
803,9,3,3,274.57321276842606
804,9,3,4,243.820277152538
805,9,3,5,312.4164167825079
806,9,3,6,258.6816096619658
807,9,3,7,228.04635487387864
808,9,3,8,314.44021641430135
809,9,3,9,208.9998042055592
810,9,3,10,246.88883403113226
811,9,3,11,514.6036704529779
812,9,3,12,227.69307557283432
813,9,3,13,507.6661181291233
814,9,3,14,209.05181324279602
815,9,3,15,227.67148914995116
816,9,3,16,327.3509587022859
817,9,3,17,218.79813626807473
818,9,3,18,281.41817628219775
819,9,3,19,307.45783585353956
820,9,3,20,262.70781289753063
821,9,3,21,330.0846268671556
822,9,3,22,512.0923625914343
823,9,3,23,290.53492813621745
824,9,3,24,235.17176743987594
825,9,3,25,280.41256360835723
826,9,3,26,245.15852396632056
827,9,3,27,284.76445986361824
828,9,3,28,310.55330724974914
829,9,3,29,301.9452350874736
830,9,3,30,290.2074482042335
831,9,3,31,291.5172446715508
832,9,3,32,284.10079561128396
833,9,3,33,312.52364899055596
834,9,3,34,348.9036077588863
835,9,3,35,255.636326520412
836,9,3,36,215.04943270357467
837,9,3,37,318.4809040486764
838,9,3,38,293.6964898603953
839,9,3,39,277.82679922036823
840,9,3,40,266.4528789426248
841,9,3,41,255.5312562773303
842,9,3,42,298.726371027451
843,9,3,43,248.40054323825126
844,9,3,44,306.6173376543167
845,9,3,45,223.73158127148685
846,9,3,46,250.45551056131774
847,9,3,47,261.3087855989933
848,9,3,48,240.0945573025024
849,9,3,49,223.71115857527937
850,9,3,50,255.542267913493
851,9,3,51,516.233056966859
852,9,3,52,251.44383476893432
853,9,3,53,293.2361447973393
854,9,3,54,279.0950115036991
855,9,3,55,230.96792652547416
856,9,3,56,248.17458227454185
857,9,3,57,279.0537647838841
858,9,3,58,322.0477842706756
859,9,3,59,329.9011498260542
860,9,3,60,231.60802739639328
861,9,3,61,264.40812287068167
862,9,3,62,329.97985545572215
863,9,3,63,517.4335812253748
864,9,3,64,350.88633937252183
865,9,3,65,511.3845395175656
866,9,3,66,239.7385349319418
867,9,3,67,266.1340469754091
868,9,3,68,258.51484117105485
869,9,3,69,254.9665696701072
870,9,3,70,320.6264399076938
871,9,3,71,272.3860844639861
872,9,3,72,257.9101150457458
873,9,3,73,223.217922177531
874,9,3,74,206.58437241123923
875,9,3,75,359.8828200787163
