,world,hole,sim,x_pos
215,2,3,15,405.1917663763374
216,2,3,16,435.3020513992137
217,2,3,17,486.21852779621105
218,2,3,18,421.885617205282
219,2,3,19,473.45904587397337
220,2,3,20,395.237057705293
221,2,3,21,414.6437116281132
222,2,3,22,484.6528567216792
223,2,3,23,486.6166789036323
224,2,3,24,439.46923037440746
225,2,3,25,471.22695584061194
226,2,3,26,532.054127902891
227,2,3,27,405.6127937189555
228,2,3,28,510.4339387355759
229,2,3,29,415.1010586008741
230,2,3,30,404.4432523389117
231,2,3,31,533.7470952827579
232,2,3,32,428.50742206262015
233,2,3,33,535.7047779013712
234,2,3,34,509.0864249172031
235,2,3,35,526.1007638205657
236,2,3,36,439.35580809873727
237,2,3,37,461.65249782042537
238,2,3,38,518.2295978867694
239,2,3,39,514.1172004983987
240,2,3,40,422.3563376096991
241,2,3,41,396.25839954495336
242,2,3,42,471.48501498851425
243,2,3,43,518.2514135381638
244,2,3,44,414.8998331447171
245,2,3,45,533.8008847226376
246,2,3,46,455.1604434206651
247,2,3,47,454.4720590004998
248,2,3,48,454.3980271853784
249,2,3,49,420.8890051262955
250,2,3,50,414.36211506441254
251,2,3,51,377.916100476295
252,2,3,52,445.9013771063169
253,2,3,53,462.30185317536126
254,2,3,54,416.0456258322809
255,2,3,55,464.94479424181696
256,2,3,56,429.1837499941223
257,2,3,57,528.3438655729083
258,2,3,58,390.06146568666065
259,2,3,59,404.43239599842127
260,2,3,60,461.52212416482865
261,2,3,61,397.7224154992471
262,2,3,62,398.70166218029294
263,2,3,63,514.7491135834042
264,2,3,64,529.1949628062202
265,2,3,65,408.0207297582989
266,2,3,66,433.5556656890198
267,2,3,67,444.2135374687875
268,2,3,68,470.9916092195026
269,2,3,69,427.58416431049585
270,2,3,70,533.1916911083301
271,2,3,71,509.898999759377
272,2,3,72,495.6770524369394
273,2,3,73,478.84664928612455
274,2,3,74,471.1240392689462
275,2,3,75,499.36564669209446
276,2,3,76,483.166749076717
277,2,3,77,522.0708886869243
278,2,3,78,453.4143578579467
279,2,3,79,484.72900017271155
280,2,3,80,450.0868001396152
281,2,3,81,462.26884978620797
282,2,3,82,440.8075200464545
283,2,3,83,528.9363353816453
284,2,3,84,458.10389327818234
285,2,3,85,531.504092041169
286,2,3,86,506.04746247538094
287,2,3,87,464.8535319969464
288,2,3,88,515.3749483552617
289,2,3,89,522.1202422434634
290,2,3,90,386.10274916475396
291,2,3,91,496.71200208664305
292,2,3,92,407.98493324748324
293,2,3,93,454.01888243625905
294,2,3,94,386.53272833958226
295,2,3,95,441.0261477799433
296,2,3,96,486.15822036305275
297,2,3,97,484.28917550574073
298,2,3,98,490.0968728790958
299,2,3,99,433.5084630706822
300,6,1,0,329.9185516559472
301,6,1,1,512.6901667320138
302,6,1,2,469.9262307583458
303,6,1,3,280.4559907162593
304,6,1,4,308.23285001138487
305,6,1,5,535.8145660338912
306,6,1,6,309.66899867411064
307,6,1,7,319.66899600841987
308,6,1,8,519.3855417411502
309,6,1,9,344.00880582092293
310,6,1,10,420.523494745748
311,6,1,11,262.8611556638464
312,6,1,12,473.6836882113736
313,6,1,13,357.90511755946073
314,6,1,14,404.2536686725877
315,6,1,15,477.3724447677617
316,6,1,16,276.45052506737005
317,6,1,17,323.7241878462276
318,6,1,18,389.41618723026585
319,6,1,19,420.3851265592856
320,6,1,20,405.0660099359823
321,6,1,21,437.6042064959222
322,6,1,22,531.6157962919917
323,6,1,23,258.513504361266
324,6,1,24,409.6774402134262
325,6,1,25,446.88437153749175
326,6,1,26,537.2179321467869
327,6,1,27,461.57701455273
328,6,1,28,412.5419188408597
329,6,1,29,480.3411780475099
330,6,1,30,450.73435843081575
331,6,1,31,535.3742216047739
332,6,1,32,532.611954279052
333,6,1,33,475.17959869113895
334,6,1,34,536.2024027819571
335,6,1,35,279.9288238735582
336,6,1,36,526.1820274446228
337,6,1,37,509.0126888410816
338,6,1,38,500.13543827808013
339,6,1,39,271.72893952167556
340,6,1,40,451.1395958549369
341,6,1,41,358.43256506949143
342,6,1,42,531.8263039131895
343,6,1,43,311.4607766629391
344,6,1,44,284.66568719175285
345,6,1,45,499.1448693699693
346,6,1,46,287.18570895411716
347,6,1,47,426.04944892066726
348,6,1,48,373.7446428848474
349,6,1,49,351.19737282785155
350,6,1,50,436.43712215974625
351,6,1,51,287.55843516963284
352,6,1,52,469.69914887157955
353,6,1,53,339.9040613061079
354,6,1,54,455.0796376542092
355,6,1,55,454.12442938846516
356,6,1,56,500.34257929058396
357,6,1,57,500.15528214358784
358,6,1,58,362.91765804229163
359,6,1,59,357.82879047645355
360,6,1,60,313.4549979607998
361,6,1,61,418.10411786887175
362,6,1,62,409.2962599539187
363,6,1,63,283.64814425361783
364,6,1,64,324.0478241387726
365,6,1,65,267.5368268271077
366,6,1,66,261.7189000310373
367,6,1,67,351.23656102029827
368,6,1,68,313.7874464582803
369,6,1,69,474.52498390201276
370,6,1,70,270.03938154715837
371,6,1,71,462.41610894577263
372,6,1,72,242.96478585861354
373,6,1,73,329.60669027032463
374,6,1,74,303.1516747016283
375,6,1,75,400.2615293700426
376,6,1,76,329.64617221824386
377,6,1,77,536.1605117021637
378,6,1,78,439.18020950406833
379,6,1,79,335.55874756059677
380,6,1,80,294.78581432947874
381,6,1,81,310.50754553460547
382,6,1,82,501.35258731030393
383,6,1,83,352.1515736084958
384,6,1,84,499.8445700836883
385,6,1,85,445.9540124082307
386,6,1,86,531.1402715580008
387,6,1,87,474.4750347297934
388,6,1,88,245.76610401798845
389,6,1,89,298.6375545838452
390,6,1,90,353.66397842011804
391,6,1,91,488.27109191798587
392,6,1,92,273.96074413374805
393,6,1,93,281.6864148339995
394,6,1,94,347.2706569105219
395,6,1,95,535.6050634704503
396,6,1,96,356.0607519440699
397,6,1,97,419.8546237226267
398,6,1,98,285.7582980144457
399,6,1,99,368.55472470300214
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,111.52227008626261
601,9,1,1,71.6466590626465
602,9,1,2,91.88446077720975
603,9,1,3,71.84004117458652
604,9,1,4,123.96684508437103
605,9,1,5,73.5228975958005
606,9,1,6,84.57804983669763
607,9,1,7,103.8741077732447
608,9,1,8,77.40409475158694
609,9,1,9,124.57987710981314
610,9,1,10,71.65910807828372
611,9,1,11,113.35782877084434
612,9,1,12,115.52998419301358
613,9,1,13,83.29237188780162
614,9,1,14,79.92893247417489
615,9,1,15,128.75019265428753
616,9,1,16,83.42863425662298
617,9,1,17,91.03466652386683
618,9,1,18,94.63194216931828
619,9,1,19,124.42703570525768
620,9,1,20,107.04729899586748
621,9,1,21,137.7229959967946
622,9,1,22,125.93829303028684
623,9,1,23,97.74564289704657
624,9,1,24,91.02323203742746
625,9,1,25,80.2776127708677
626,9,1,26,109.95598647472788
627,9,1,27,106.97883017657051
628,9,1,28,86.26970737460557
629,9,1,29,109.21414292906977
630,9,1,30,120.96549358046566
631,9,1,31,99.81976002113825
632,9,1,32,83.29874816507606
633,9,1,33,134.07751663855515
634,9,1,34,81.1351614329813
635,9,1,35,127.68549268532409
636,9,1,36,65.30508332297688
637,9,1,37,118.68408970926596
638,9,1,38,105.76254678971144
639,9,1,39,140.21020591704317
640,9,1,40,68.51998504481159
641,9,1,41,111.05739119796473
642,9,1,42,137.89601386287526
643,9,1,43,68.53002963145367
644,9,1,44,130.2050753569433
645,9,1,45,87.5333229439047
646,9,1,46,63.42676379266323
647,9,1,47,85.01617285319523
648,9,1,48,111.74354728605158
649,9,1,49,131.31327340943727
650,9,1,50,95.73913241840961
651,9,1,51,68.83042413069624
652,9,1,52,63.31230608019426
653,9,1,53,105.70675970546962
654,9,1,54,129.80527382215348
655,9,1,55,110.90772212262529
656,9,1,56,74.13896507167289
657,9,1,57,140.86971034615183
658,9,1,58,105.73007124390213
659,9,1,59,116.2701445332672
660,9,1,60,123.77255493817422
661,9,1,61,105.00478107344973
662,9,1,62,136.16064715091468
663,9,1,63,120.55112139704637
664,9,1,64,116.13385827106461
665,9,1,65,65.89962131110705
666,9,1,66,105.7194425804109
667,9,1,67,118.79871867221074
668,9,1,68,72.63832452812166
669,9,1,69,106.95340488746649
670,9,1,70,137.80967143374278
671,9,1,71,115.47201721799995
672,9,1,72,91.07680720520467
673,9,1,73,110.84717168805037
674,9,1,74,137.6582605445164
675,9,1,75,75.7486334878309
676,9,1,76,90.35646369415721
677,9,1,77,75.95453516593342
678,9,1,78,72.1681852824133
679,9,1,79,72.1059554184994
680,9,1,80,91.96990493045496
681,9,1,81,111.68767208384425
682,9,1,82,78.10531327198008
683,9,1,83,115.54190704484554
684,9,1,84,65.12123741766779
685,9,1,85,84.61231346894529
686,9,1,86,140.22125441335658
687,9,1,87,105.73312705946432
688,9,1,88,111.0703086126024
689,9,1,89,83.63869281901522
690,9,1,90,123.52106697183018
691,9,1,91,95.7553937993972
692,9,1,92,67.88125403694038
693,9,1,93,66.8718513312411
694,9,1,94,109.19871810112538
695,9,1,95,83.07672608828075
696,9,1,96,82.85188113443712
697,9,1,97,88.17685943452341
698,9,1,98,121.56999627061799
699,9,1,99,107.71558005468728
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,236.5315274489721
801,9,3,1,287.9455212922523
802,9,3,2,221.45903784864421
803,9,3,3,282.9989108161689
804,9,3,4,283.0410823627543
805,9,3,5,334.29236619566586
806,9,3,6,321.44113696851423
807,9,3,7,343.4109236913725
808,9,3,8,258.0761378136463
809,9,3,9,199.84938625041502
810,9,3,10,317.47801039571044
811,9,3,11,292.15667281329314
812,9,3,12,288.7081895326714
813,9,3,13,316.77990442070177
814,9,3,14,244.49377689539824
815,9,3,15,245.4978133768658
816,9,3,16,361.62731306585385
817,9,3,17,325.48936347019213
818,9,3,18,256.39690115632186
819,9,3,19,239.82832317341277
820,9,3,20,290.62600880994864
821,9,3,21,255.53684428630788
822,9,3,22,321.70203109198525
823,9,3,23,298.3356576270294
824,9,3,24,297.87677295922344
825,9,3,25,360.4814562956148
826,9,3,26,295.53374233725714
827,9,3,27,314.2887303024649
828,9,3,28,292.0836296172935
829,9,3,29,334.6010166935999
830,9,3,30,360.9934196872484
831,9,3,31,232.50895759157572
832,9,3,32,278.25952769092726
833,9,3,33,310.6023761477033
834,9,3,34,311.57855838386166
835,9,3,35,359.16561669818765
836,9,3,36,346.31531888361854
837,9,3,37,262.1321717274181
838,9,3,38,236.63387996852725
839,9,3,39,272.9523238830988
840,9,3,40,314.6056582387916
841,9,3,41,314.5039904439851
842,9,3,42,243.08614554657058
843,9,3,43,277.08710082144495
844,9,3,44,340.2632952343738
845,9,3,45,271.10491416296
846,9,3,46,346.8827902567758
847,9,3,47,295.8326938496177
848,9,3,48,276.78693243962346
849,9,3,49,307.12087963906947
850,9,3,50,287.6554314093685
851,9,3,51,247.94258209130737
852,9,3,52,258.6397428969576
853,9,3,53,247.24618055511326
854,9,3,54,268.57625116873345
855,9,3,55,354.80434921409505
856,9,3,56,322.10202938606915
857,9,3,57,358.6615560105224
858,9,3,58,207.6280807759873
859,9,3,59,305.4084452082189
860,9,3,60,250.23543872377329
861,9,3,61,200.32781798924364
862,9,3,62,257.0978382664609
863,9,3,63,326.0826888086841
864,9,3,64,300.9982312354475
865,9,3,65,316.1810501117475
866,9,3,66,246.59679708755243
867,9,3,67,247.45035103335263
868,9,3,68,294.2114394989858
869,9,3,69,250.35764676726666
870,9,3,70,350.69865809142465
871,9,3,71,302.51961798928284
872,9,3,72,337.4768461716018
873,9,3,73,351.8788004363264
874,9,3,74,303.4832509806143
875,9,3,75,316.7606531380606
876,9,3,76,361.6888830596335
877,9,3,77,281.08742120085105
878,9,3,78,286.9661801572577
879,9,3,79,200.675098052656
880,9,3,80,285.8763792787002
881,9,3,81,300.71175000236167
882,9,3,82,344.61037058029234
883,9,3,83,220.719803072614
884,9,3,84,299.33019267973305
885,9,3,85,349.28241769129096
886,9,3,86,297.89483206258296
887,9,3,87,313.7604202422681
888,9,3,88,255.69726367770335
889,9,3,89,337.4354939064607
890,9,3,90,339.47720801925044
891,9,3,91,211.86683180933375
892,9,3,92,352.6703112233526
893,9,3,93,249.2741146179916
894,9,3,94,320.8304787193446
895,9,3,95,333.891894468334
896,9,3,96,331.00668764090693
897,9,3,97,328.6332128583737
898,9,3,98,314.4462861191085
899,9,3,99,222.4192893548026
900,10,1,0,108.38088260402239
901,10,1,1,64.33131431209999
902,10,1,2,107.79699260510317
903,10,1,3,92.1748461792092
904,10,1,4,81.26261000920387
905,10,1,5,113.73431601582703
906,10,1,6,73.3351420501328
907,10,1,7,97.6486633881633
908,10,1,8,69.72861606448207
909,10,1,9,112.70515082950709
910,10,1,10,79.5849501115683
911,10,1,11,84.75843868478597
912,10,1,12,90.99214950472971
913,10,1,13,68.55432406006501
914,10,1,14,73.3480507827168
915,10,1,15,104.20448132855326
916,10,1,16,72.51736330716663
917,10,1,17,77.00877960093457
918,10,1,18,72.82715270123094
919,10,1,19,82.09165163167668
920,10,1,20,71.52749275739848
921,10,1,21,118.37539487716326
922,10,1,22,76.61262365837462
923,10,1,23,70.990437467379
