,world,hole,sim,x_pos
611,9,1,11,95.8521861614481
612,9,1,12,94.26180885508532
613,9,1,13,98.29482650312794
614,9,1,14,81.92799628678932
615,9,1,15,83.28108161304968
616,9,1,16,83.58262994805419
617,9,1,17,75.0901685932165
618,9,1,18,72.59795171099896
619,9,1,19,104.63127427554971
620,9,1,20,77.77853651800633
621,9,1,21,73.90283660890086
622,9,1,22,114.9012945288285
623,9,1,23,73.15077019130914
624,9,1,24,108.9511036931934
625,9,1,25,93.03112359511546
626,9,1,26,77.97770112816934
627,9,1,27,77.12448916296269
628,9,1,28,87.74987708691138
629,9,1,29,84.80872983106681
630,9,1,30,112.25040596709228
631,9,1,31,105.26203968698934
632,9,1,32,96.74735684533104
633,9,1,33,96.96046899556137
634,9,1,34,70.65122273842616
635,9,1,35,90.60097477694288
636,9,1,36,85.58387462703668
637,9,1,37,88.56165369090112
638,9,1,38,121.97173344673081
639,9,1,39,115.50957360881637
640,9,1,40,123.91104389553156
641,9,1,41,63.032395395130834
642,9,1,42,103.91370337103348
643,9,1,43,262.6780837562409
644,9,1,44,113.04471192016508
645,9,1,45,100.57359593653699
646,9,1,46,69.34812202694926
647,9,1,47,88.13446452268613
648,9,1,48,118.611698351371
649,9,1,49,111.77893653120712
650,9,1,50,91.16545557753908
651,9,1,51,90.75576643913399
652,9,1,52,72.90020326411563
653,9,1,53,129.6049365086979
654,9,1,54,117.53287276370203
655,9,1,55,106.91092523570487
656,9,1,56,94.74018454985065
657,9,1,57,83.42957267497565
658,9,1,58,87.78044655829807
659,9,1,59,105.66549026800016
660,9,1,60,121.0364480664161
661,9,1,61,102.09890070837169
662,9,1,62,101.89222631102953
663,9,1,63,88.8207080244175
664,9,1,64,68.37212982118697
665,9,1,65,77.67248600051416
666,9,1,66,91.65129688872177
667,9,1,67,119.86836461615208
668,9,1,68,93.19618895233572
669,9,1,69,95.54569583491762
670,9,1,70,81.24092217201793
671,9,1,71,117.50092607611268
672,9,1,72,121.45789000023103
673,9,1,73,105.6558035794428
674,9,1,74,87.361705778943
675,9,1,75,80.96115707008296
676,9,1,76,107.31633499339168
677,9,1,77,72.02274015060192
678,9,1,78,87.51992456470168
679,9,1,79,93.02970082303321
680,9,1,80,86.12472860269834
681,9,1,81,119.86095734622701
682,9,1,82,63.26096688590517
683,9,1,83,69.7685314106746
684,9,1,84,113.44463599092855
685,9,1,85,249.8049941812151
686,9,1,86,107.0993450352764
687,9,1,87,99.82927705574023
688,9,1,88,243.3908315800077
689,9,1,89,73.43427033817149
690,9,1,90,108.89690904598763
691,9,1,91,112.9933737128911
692,9,1,92,100.04362113255142
693,9,1,93,110.69117851276307
694,9,1,94,116.49163024779975
695,9,1,95,76.50185290058127
696,9,1,96,95.65452180710734
697,9,1,97,89.68878200707
698,9,1,98,87.26547199722006
699,9,1,99,63.634491170500816
700,9,2,0,314.1989752788012
701,9,2,1,286.4307068066525
702,9,2,2,293.8302806463049
703,9,2,3,311.1224344215841
704,9,2,4,309.80086233426346
705,9,2,5,294.2584040406096
706,9,2,6,304.51426387947794
707,9,2,7,293.7417653239198
708,9,2,8,294.97140953130645
709,9,2,9,310.49981594579424
710,9,2,10,305.2913772905745
711,9,2,11,300.52353042379457
712,9,2,12,324.11825283453027
713,9,2,13,306.13570687560383
714,9,2,14,306.87427027628473
715,9,2,15,299.08090935423627
716,9,2,16,301.5085009148506
717,9,2,17,304.67376434239986
718,9,2,18,338.45533828557734
719,9,2,19,304.5560623876364
720,9,2,20,301.32980089603694
721,9,2,21,305.1362724965472
722,9,2,22,296.8818503551911
723,9,2,23,308.47399093180945
724,9,2,24,303.3481749571685
725,9,2,25,295.24592309855376
726,9,2,26,296.7940120078798
727,9,2,27,323.9502110241416
728,9,2,28,245.91893404979592
729,9,2,29,291.1612292721692
730,9,2,30,291.9384146964469
731,9,2,31,260.2036266063591
732,9,2,32,297.28060052265727
733,9,2,33,294.2775156023131
734,9,2,34,301.63551476544404
735,9,2,35,291.66795289841133
736,9,2,36,302.66833478287134
737,9,2,37,309.86426965896754
738,9,2,38,261.4745438252925
739,9,2,39,297.0689758245036
740,9,2,40,302.69366613621463
741,9,2,41,260.8498888779217
742,9,2,42,283.9933057041363
743,9,2,43,300.0405930477301
744,9,2,44,301.94328819829934
745,9,2,45,289.4714983546817
746,9,2,46,301.2688845301418
747,9,2,47,309.6765024780836
748,9,2,48,298.37897064460145
749,9,2,49,289.97573904826163
750,9,2,50,303.2999804351745
751,9,2,51,304.1651060340163
752,9,2,52,294.71566196599065
753,9,2,53,310.7316790873272
754,9,2,54,296.60179825976206
755,9,2,55,301.16813885434226
756,9,2,56,302.6001276887039
757,9,2,57,299.8490410462448
758,9,2,58,309.78214546661536
759,9,2,59,304.84630283655736
760,9,2,60,338.96320123518626
761,9,2,61,304.6740448383351
762,9,2,62,295.5021924974105
763,9,2,63,306.03558102713555
764,9,2,64,303.4778122918076
765,9,2,65,331.67083563288634
766,9,2,66,306.7145869914201
767,9,2,67,295.15715596414447
768,9,2,68,301.75336509582854
769,9,2,69,290.3487611664677
770,9,2,70,352.9020430578028
771,9,2,71,298.8508913776326
772,9,2,72,310.8285555689074
773,9,2,73,294.2757477132021
774,9,2,74,314.1603135190417
775,9,2,75,324.17129661287436
776,9,2,76,308.31674440858944
777,9,2,77,297.90733090230793
778,9,2,78,331.42066191843435
779,9,2,79,339.2120958828022
780,9,2,80,353.5307693124515
781,9,2,81,338.67625053633424
782,9,2,82,310.63784728743195
783,9,2,83,285.3847279061708
784,9,2,84,295.0918023379454
785,9,2,85,247.37762961466885
786,9,2,86,299.3878644332361
787,9,2,87,287.85462644478616
788,9,2,88,292.57152130218543
789,9,2,89,312.82861817825676
790,9,2,90,305.10264901358295
791,9,2,91,260.42030071940883
792,9,2,92,306.84313161464786
793,9,2,93,305.6010760645244
794,9,2,94,285.2811919068694
795,9,2,95,331.80451065947324
796,9,2,96,297.1031700239665
797,9,2,97,306.48517913403015
798,9,2,98,285.41566347240587
799,9,2,99,284.589138512946
800,9,3,0,238.83230838165872
801,9,3,1,346.4638990477403
802,9,3,2,357.7419502308665
803,9,3,3,346.40966604489205
804,9,3,4,286.16047936459813
805,9,3,5,291.151750993789
806,9,3,6,319.0025940737874
807,9,3,7,296.9664737087123
808,9,3,8,272.68449452738344
809,9,3,9,311.1576327768094
810,9,3,10,217.6798878570677
811,9,3,11,328.81152131329674
812,9,3,12,305.1952768110348
813,9,3,13,281.65213834032767
814,9,3,14,283.28341412081215
815,9,3,15,272.80294790565125
816,9,3,16,310.82210921310735
817,9,3,17,345.1079350818552
818,9,3,18,318.706346961969
819,9,3,19,292.05817510052395
820,9,3,20,304.22772278306553
821,9,3,21,250.24950780999228
822,9,3,22,364.1666007769802
823,9,3,23,496.2202120663318
824,9,3,24,359.5826698429948
825,9,3,25,319.1446948973646
826,9,3,26,311.04621643185067
827,9,3,27,259.34833267210206
828,9,3,28,270.8761349885168
829,9,3,29,290.9648290349298
830,9,3,30,325.0745008918228
831,9,3,31,353.7607354727758
832,9,3,32,339.13809090643844
833,9,3,33,286.81421192009446
834,9,3,34,297.37661635716177
835,9,3,35,297.41047424083143
836,9,3,36,355.84919123710057
837,9,3,37,370.416851338579
838,9,3,38,276.12601794572186
839,9,3,39,226.70690015541498
840,9,3,40,320.5035163254991
841,9,3,41,254.99101318934598
842,9,3,42,249.88162211120635
843,9,3,43,298.0423763037532
844,9,3,44,304.9403056632633
845,9,3,45,284.8425640763211
846,9,3,46,290.9646230890031
847,9,3,47,320.8647474988452
848,9,3,48,274.00573727918015
849,9,3,49,327.0469300892986
850,9,3,50,270.38205531717546
851,9,3,51,257.8249701400631
852,9,3,52,354.7473347087603
853,9,3,53,278.0736017202084
854,9,3,54,353.0278578798355
855,9,3,55,308.061093602445
856,9,3,56,312.6355926595062
857,9,3,57,277.71056389890964
858,9,3,58,345.45943760137664
859,9,3,59,318.3062571149268
860,9,3,60,307.8470569774631
861,9,3,61,315.5435727185052
862,9,3,62,316.95944253966076
863,9,3,63,244.6891456459373
864,9,3,64,316.52990518218564
865,9,3,65,315.18744789929457
866,9,3,66,361.00266935795827
867,9,3,67,307.78412868420537
868,9,3,68,330.9047241052011
869,9,3,69,348.98349970879934
870,9,3,70,266.4053111409589
871,9,3,71,293.01707081428276
872,9,3,72,348.22174665648595
873,9,3,73,343.3556724304464
874,9,3,74,307.00668532986333
