,world,hole,sim,x_pos
105,2,2,5,515.4789111371705
106,2,2,6,104.69909195213903
107,2,2,7,465.1429849867393
108,2,2,8,487.40987684578306
109,2,2,9,475.8849092103592
110,2,2,10,404.3255000268013
111,2,2,11,135.12394312087983
112,2,2,12,165.05786464026244
113,2,2,13,499.7180752360286
114,2,2,14,139.30526270633402
115,2,2,15,481.12024649952747
116,2,2,16,456.7204245318119
117,2,2,17,446.36386557797323
118,2,2,18,456.6286116778698
119,2,2,19,134.3945123604198
120,2,2,20,197.9424891446176
121,2,2,21,232.9603855812131
122,2,2,22,413.9161322723419
123,2,2,23,68.57885990891744
124,2,2,24,511.6408860725617
125,2,2,25,464.8039629699628
126,2,2,26,443.5470952059985
127,2,2,27,454.7404919082207
128,2,2,28,166.65073521983317
129,2,2,29,525.6733858884205
130,2,2,30,488.6990118320859
131,2,2,31,532.6235654040366
132,2,2,32,513.4580370335655
133,2,2,33,501.59652632393085
134,2,2,34,489.01998456606515
135,2,2,35,513.4553990355205
136,2,2,36,179.69814497614527
137,2,2,37,118.4775562027736
138,2,2,38,65.9151059937123
139,2,2,39,537.4151074595165
140,2,2,40,188.5467148116059
141,2,2,41,493.61370645656797
142,2,2,42,488.57482071036645
143,2,2,43,532.8584448237742
144,2,2,44,75.5943497491929
145,2,2,45,501.7903600777369
146,2,2,46,495.0036528215177
147,2,2,47,518.7890287288894
148,2,2,48,172.1074040491035
149,2,2,49,481.6407865188808
150,2,2,50,463.50628195156787
151,2,2,51,532.5362552387462
152,2,2,52,394.87264767051124
153,2,2,53,205.54793516453773
154,2,2,54,443.4520297254364
155,2,2,55,505.6631554910451
156,2,2,56,536.9797135349487
157,2,2,57,213.15816425968617
158,2,2,58,465.4810992893107
159,2,2,59,402.10224774527063
160,2,2,60,423.4509347141887
161,2,2,61,493.8060198097508
162,2,2,62,183.79223742104804
163,2,2,63,452.95743745394964
164,2,2,64,68.0745478311509
165,2,2,65,475.1748540170629
166,2,2,66,462.0946794874245
167,2,2,67,446.6214531243563
168,2,2,68,165.5526290134358
169,2,2,69,130.44553061544642
170,2,2,70,438.8791371623346
171,2,2,71,94.98758834130865
172,2,2,72,440.6001690244522
173,2,2,73,82.03094424577526
174,2,2,74,525.5324579919923
175,2,2,75,201.40930391521573
176,2,2,76,477.181529469287
177,2,2,77,514.1862826886781
178,2,2,78,169.32372364641398
179,2,2,79,448.5658230901375
180,2,2,80,178.52680514053355
181,2,2,81,525.431325189863
182,2,2,82,525.0502964708659
183,2,2,83,506.1543418143775
184,2,2,84,488.8974729060686
185,2,2,85,454.8481916349095
186,2,2,86,484.8664541572633
187,2,2,87,83.52679065199008
188,2,2,88,398.19564033078154
189,2,2,89,384.4874802960456
190,2,2,90,502.5331461100048
191,2,2,91,140.4613238108376
192,2,2,92,488.04602275153974
193,2,2,93,474.8567172010725
194,2,2,94,171.6012303760702
195,2,2,95,108.55039621291115
196,2,2,96,76.91321073476715
197,2,2,97,103.36997089843311
198,2,2,98,490.4873473426491
199,2,2,99,468.9699479623277
200,2,3,0,401.63899888004454
201,2,3,1,498.19020266729956
202,2,3,2,419.94356451750576
203,2,3,3,526.872131157025
204,2,3,4,430.0181502734014
205,2,3,5,520.5731206023439
206,2,3,6,519.9363114509416
207,2,3,7,523.7778865698301
208,2,3,8,386.67291285728624
209,2,3,9,429.712684069911
210,2,3,10,332.78403910585524
211,2,3,11,509.8108740610387
212,2,3,12,464.6170262999052
213,2,3,13,514.8791805831412
214,2,3,14,473.8015559935165
215,2,3,15,473.74512361364793
216,2,3,16,528.4528342384554
217,2,3,17,392.4842866770566
218,2,3,18,449.36383251313964
219,2,3,19,434.6827500335455
220,2,3,20,510.7746869422358
221,2,3,21,483.5846520145778
222,2,3,22,501.6838662686935
223,2,3,23,465.33248922063274
224,2,3,24,383.59605860707586
225,2,3,25,493.9712744973271
226,2,3,26,506.82118976474726
227,2,3,27,393.4242256284718
228,2,3,28,480.7731971949867
229,2,3,29,518.456817484401
230,2,3,30,427.60480603124006
231,2,3,31,414.8808752039275
232,2,3,32,523.7912871730887
233,2,3,33,440.9872710471074
234,2,3,34,534.3035792699865
235,2,3,35,490.2755951657971
236,2,3,36,411.1263471346894
237,2,3,37,395.0187758939335
238,2,3,38,532.0495290419279
239,2,3,39,493.494417529361
240,2,3,40,394.50485817007774
241,2,3,41,471.38805380125916
242,2,3,42,477.2997811199282
243,2,3,43,416.90971673411076
244,2,3,44,405.36918019063404
245,2,3,45,429.69536436391223
246,2,3,46,436.6986923504055
247,2,3,47,485.87819374599917
248,2,3,48,480.94878319389716
249,2,3,49,463.45464013649155
250,2,3,50,525.4684446565478
251,2,3,51,444.7512330999854
252,2,3,52,402.06374027689174
253,2,3,53,343.23895463218946
254,2,3,54,526.4597608547836
255,2,3,55,388.51224291090836
256,2,3,56,452.4078073466954
257,2,3,57,443.8795888641024
258,2,3,58,524.0250885315227
259,2,3,59,448.2438472142687
260,2,3,60,481.6008797910914
261,2,3,61,346.7289637068121
262,2,3,62,463.184852568849
263,2,3,63,414.484045660641
264,2,3,64,493.30194800999806
265,2,3,65,460.88439725811537
266,2,3,66,532.216184333987
267,2,3,67,448.7227280110345
268,2,3,68,453.6384542713946
269,2,3,69,416.6218748281191
270,2,3,70,456.9688208104987
271,2,3,71,509.1601997278083
272,2,3,72,475.8623428442285
273,2,3,73,405.8180063417113
274,2,3,74,446.1043019907202
275,2,3,75,409.3932835621507
276,2,3,76,521.4725610384496
277,2,3,77,436.5844667044193
278,2,3,78,401.8796362064305
279,2,3,79,482.7497873110681
280,2,3,80,442.4802005204723
281,2,3,81,528.7872154910347
282,2,3,82,532.9307640276802
283,2,3,83,454.621890777443
284,2,3,84,498.96908557666643
285,2,3,85,461.28625143987944
286,2,3,86,529.1857692028029
287,2,3,87,333.2656962347566
288,2,3,88,450.8258431522655
289,2,3,89,411.5476875936575
290,2,3,90,509.9371297883392
291,2,3,91,469.06263086332405
292,2,3,92,486.1569348075797
293,2,3,93,511.340654607653
294,2,3,94,392.47664226969096
295,2,3,95,532.0958081913669
296,2,3,96,448.4880657164229
297,2,3,97,490.30074216498303
298,2,3,98,392.47353238655614
299,2,3,99,465.9790451583288
300,6,1,0,341.6985803198885
301,6,1,1,437.5029912022112
302,6,1,2,464.0104222873451
303,6,1,3,340.2094242319209
304,6,1,4,498.23187864164925
305,6,1,5,506.7394298373429
306,6,1,6,521.2479578199756
307,6,1,7,522.2016499005716
308,6,1,8,294.8894943446106
309,6,1,9,444.3531493320988
310,6,1,10,418.57895201636705
311,6,1,11,439.64760806532365
312,6,1,12,330.7398753561523
313,6,1,13,366.5137500035372
314,6,1,14,361.5029154045333
315,6,1,15,312.80287950664234
316,6,1,16,388.3008065782028
317,6,1,17,460.4275036076365
318,6,1,18,384.69073226886536
319,6,1,19,280.70251994191136
320,6,1,20,275.60566957938585
321,6,1,21,538.6638331265258
322,6,1,22,470.5885378983525
323,6,1,23,255.42309804795892
324,6,1,24,473.7399640102117
325,6,1,25,421.75663227198874
326,6,1,26,414.13441140940057
327,6,1,27,528.2666929839513
328,6,1,28,487.0846657511406
329,6,1,29,384.3137493654772
330,6,1,30,388.5888634052629
331,6,1,31,387.17778396101676
332,6,1,32,508.4563767814541
333,6,1,33,477.4120913103171
334,6,1,34,399.8464174657926
335,6,1,35,352.7924528245917
336,6,1,36,298.7988316889256
337,6,1,37,450.988846748591
338,6,1,38,433.1574956455713
339,6,1,39,458.62780261719774
340,6,1,40,431.8423325258204
341,6,1,41,501.6309113708787
342,6,1,42,293.0742699287533
343,6,1,43,314.06390173596344
344,6,1,44,486.4782113664192
345,6,1,45,451.3932966803156
346,6,1,46,295.1215748566738
347,6,1,47,478.1927408583081
348,6,1,48,507.3297231787413
349,6,1,49,423.985375898261
350,6,1,50,331.85887182381293
351,6,1,51,329.40441813187095
352,6,1,52,362.8697364606155
353,6,1,53,497.41550468655197
354,6,1,54,382.9542640633587
355,6,1,55,325.9291577316939
356,6,1,56,505.6644442110148
357,6,1,57,275.17402243954484
358,6,1,58,290.4077710027803
359,6,1,59,469.69862197418206
360,6,1,60,393.31269492945603
361,6,1,61,283.27282185796093
362,6,1,62,481.44232046347105
363,6,1,63,501.13976170360843
364,6,1,64,517.1947409104346
365,6,1,65,320.34436165854595
366,6,1,66,295.7289032575116
367,6,1,67,485.41080301982095
368,6,1,68,369.6310358907413
369,6,1,69,520.5150833291339
370,6,1,70,295.7845515445327
371,6,1,71,466.5734952415399
372,6,1,72,516.017979071153
373,6,1,73,286.4546294509943
374,6,1,74,272.1491091323355
375,6,1,75,329.0315153795985
376,6,1,76,284.7897026848314
377,6,1,77,447.8146304959624
378,6,1,78,323.2076550968717
379,6,1,79,536.8382712225152
380,6,1,80,463.7749779008635
381,6,1,81,436.35432444326597
382,6,1,82,473.50483616112575
383,6,1,83,488.31537214682146
384,6,1,84,296.623830010221
385,6,1,85,435.5196887771565
386,6,1,86,532.9504079836381
387,6,1,87,406.8638791953368
388,6,1,88,376.12219270013645
389,6,1,89,303.5551469005005
390,6,1,90,463.8995658999374
391,6,1,91,333.61739951456997
392,6,1,92,492.9651467918729
393,6,1,93,522.5182736131678
394,6,1,94,429.3138739975165
395,6,1,95,377.1079812465712
396,6,1,96,533.4399861463171
397,6,1,97,306.03763852705754
398,6,1,98,488.1248018924677
399,6,1,99,373.7910979882853
400,6,2,0,310.89807998218265
401,6,2,1,285.85991469085116
402,6,2,2,296.4641398349857
403,6,2,3,247.22401612150998
404,6,2,4,332.2525590124078
405,6,2,5,319.80521414044074
406,6,2,6,314.6805347706011
407,6,2,7,299.79689098632593
408,6,2,8,304.1817582721929
409,6,2,9,261.7653065680895
410,6,2,10,297.6244351211244
411,6,2,11,297.5860556293214
412,6,2,12,343.08618833188916
413,6,2,13,341.49852473798876
414,6,2,14,322.4902489720657
415,6,2,15,308.2410155660346
416,6,2,16,263.7656053317688
417,6,2,17,258.2564322588899
418,6,2,18,295.3024956093967
419,6,2,19,343.44777291169805
420,6,2,20,254.32442426477832
421,6,2,21,264.04461932180294
422,6,2,22,345.98637969918985
423,6,2,23,299.04968351867757
424,6,2,24,324.6054217395304
425,6,2,25,346.0266146403589
426,6,2,26,342.69037407736903
427,6,2,27,256.7337668898079
428,6,2,28,261.3812706446683
429,6,2,29,288.4101663106525
430,6,2,30,340.1728250704973
431,6,2,31,296.11603437099353
432,6,2,32,334.63038672903707
433,6,2,33,247.92188662455047
434,6,2,34,321.5608564373323
435,6,2,35,281.14075104366196
436,6,2,36,309.003803480905
437,6,2,37,322.8845044589518
438,6,2,38,314.7637280186223
439,6,2,39,286.8220072280869
440,6,2,40,312.5872008674799
441,6,2,41,340.4428646478635
442,6,2,42,284.1559673213629
443,6,2,43,341.461958090769
444,6,2,44,297.1189160259561
445,6,2,45,260.0071599606963
446,6,2,46,282.65970428929205
447,6,2,47,304.7818367285035
448,6,2,48,288.5446429877403
449,6,2,49,283.8269469423667
450,6,2,50,254.3033521357396
451,6,2,51,280.6371888265569
452,6,2,52,304.41945501643096
453,6,2,53,313.7075630452556
454,6,2,54,322.3954777394619
455,6,2,55,299.0431806954288
456,6,2,56,316.27696949161765
457,6,2,57,295.40194024419213
458,6,2,58,275.38845125986444
459,6,2,59,340.8788267958936
460,6,2,60,332.2814877588234
461,6,2,61,311.75587986111503
462,6,2,62,291.9817516695955
463,6,2,63,303.5171161860441
464,6,2,64,290.7559700323835
465,6,2,65,313.96063636487395
466,6,2,66,319.13842162793895
467,6,2,67,264.78534880358205
468,6,2,68,258.4213037124538
469,6,2,69,261.41750906524754
470,6,2,70,339.98107515215537
471,6,2,71,341.7465937215713
472,6,2,72,274.3678314388289
473,6,2,73,331.3389077735995
474,6,2,74,259.51819228555354
475,6,2,75,281.7742534987731
476,6,2,76,293.74837122339414
477,6,2,77,267.83394231084617
478,6,2,78,331.8547522568956
479,6,2,79,336.1225038371061
480,6,2,80,352.6980723604886
481,6,2,81,343.36095565040455
482,6,2,82,263.3010031318612
483,6,2,83,337.0203872490123
484,6,2,84,290.4817609629191
485,6,2,85,335.8240508178147
486,6,2,86,252.75837585215396
487,6,2,87,334.44462268052104
488,6,2,88,301.86351093570534
489,6,2,89,320.53698739122353
490,6,2,90,295.83855332676393
491,6,2,91,308.51418257671554
492,6,2,92,343.47252096138686
493,6,2,93,279.79816785653856
494,6,2,94,262.2167138956836
495,6,2,95,309.05443528220417
496,6,2,96,302.6166393886681
497,6,2,97,247.32709308209428
498,6,2,98,314.5435636849824
499,6,2,99,315.87376005851513
500,6,3,0,477.716403119603
501,6,3,1,430.11501260946613
502,6,3,2,429.99172200089464
503,6,3,3,447.7477518976257
504,6,3,4,474.1505731139585
505,6,3,5,456.6397785984179
506,6,3,6,451.1349990134399
507,6,3,7,489.070763887475
508,6,3,8,470.1212097732544
509,6,3,9,403.3358622727181
510,6,3,10,490.55905087301545
511,6,3,11,463.1994811794343
512,6,3,12,453.20344746625034
513,6,3,13,439.2593904025885
514,6,3,14,472.6044249069885
515,6,3,15,406.88705771250505
516,6,3,16,472.9899745187081
517,6,3,17,412.8303121801963
518,6,3,18,448.73898439475164
519,6,3,19,446.6032364583108
520,6,3,20,476.1861534985457
521,6,3,21,487.3803489493268
522,6,3,22,485.650143602787
523,6,3,23,501.01130639538655
524,6,3,24,409.2988383115517
525,6,3,25,424.7297378840847
526,6,3,26,485.5332792643699
527,6,3,27,490.35162161304055
528,6,3,28,482.5255492776994
529,6,3,29,424.1729744668043
530,6,3,30,442.55054585012
531,6,3,31,453.4044904906825
532,6,3,32,410.1262631479035
533,6,3,33,491.2511047365638
534,6,3,34,491.0764454129143
535,6,3,35,487.22286939165883
536,6,3,36,466.1356340918444
537,6,3,37,417.49426927271674
538,6,3,38,466.6660496990263
539,6,3,39,406.71979248144754
540,6,3,40,410.20404115478226
541,6,3,41,434.4981186921619
542,6,3,42,409.6839606302429
543,6,3,43,426.03537578460725
544,6,3,44,412.5757046569699
545,6,3,45,488.1045090671307
546,6,3,46,441.4743527385129
547,6,3,47,407.11223235558475
548,6,3,48,435.5062312153959
549,6,3,49,442.78584230764864
550,6,3,50,489.0651895818753
551,6,3,51,472.1475435474463
552,6,3,52,469.5622690271728
553,6,3,53,490.91035284980296
554,6,3,54,414.25965384994333
555,6,3,55,424.32787006838333
556,6,3,56,460.48149892692703
557,6,3,57,445.8875567027059
558,6,3,58,467.59744169860755
559,6,3,59,487.1413399922457
560,6,3,60,408.96376165496827
561,6,3,61,488.0081524876352
562,6,3,62,469.0737104418314
563,6,3,63,491.1037779420773
564,6,3,64,484.7504346418364
565,6,3,65,429.48599991725
566,6,3,66,424.39032625835654
567,6,3,67,424.952111310658
568,6,3,68,434.61294984995646
569,6,3,69,443.49589696889285
570,6,3,70,500.93075400199973
571,6,3,71,394.4361972924755
572,6,3,72,406.32788005085433
573,6,3,73,451.7864171065679
574,6,3,74,473.8623892846643
575,6,3,75,494.8469435608547
576,6,3,76,491.301489899278
577,6,3,77,453.7244741388939
578,6,3,78,423.0490202581274
579,6,3,79,472.1372236115724
580,6,3,80,432.1495513821583
581,6,3,81,489.98559260867444
582,6,3,82,429.8128536181804
583,6,3,83,405.09611885971657
584,6,3,84,464.465624942781
585,6,3,85,426.4714511288643
586,6,3,86,442.8276847738815
587,6,3,87,394.90605738153005
588,6,3,88,433.031696493765
589,6,3,89,473.4671426657906
590,6,3,90,432.9509189851656
591,6,3,91,482.9695293766677
592,6,3,92,502.3464330851848
593,6,3,93,416.81902338601583
594,6,3,94,428.4266699150232
595,6,3,95,401.9488533460945
596,6,3,96,429.50545849119436
597,6,3,97,488.3348271960217
598,6,3,98,435.0571043007527
599,6,3,99,411.56896253658863
600,9,1,0,314.82617566951456
601,9,1,1,116.99218516203699
602,9,1,2,139.66850508432944
603,9,1,3,135.00843147339322
604,9,1,4,141.9599042889819
605,9,1,5,256.89665571376975
606,9,1,6,134.95017602049313
607,9,1,7,78.14941988247287
608,9,1,8,317.0207426716118
609,9,1,9,97.27368486222623
610,9,1,10,249.1895526350634
611,9,1,11,92.39092616163617
612,9,1,12,284.94745676408917
613,9,1,13,87.47031031009944
614,9,1,14,309.4259018947463
615,9,1,15,71.80609336644287
616,9,1,16,97.68213650263591
617,9,1,17,332.01893228673106
618,9,1,18,120.11825470170993
619,9,1,19,346.26059398335195
620,9,1,20,100.47084963520226
621,9,1,21,115.71371769090943
622,9,1,22,308.5972238168475
623,9,1,23,136.87548855317286
624,9,1,24,103.15786823158031
625,9,1,25,84.05127377037451
626,9,1,26,102.34055014342943
627,9,1,27,71.19779550936089
628,9,1,28,84.78788047906586
629,9,1,29,87.37772375441412
630,9,1,30,69.58573734619866
631,9,1,31,87.06292895974022
632,9,1,32,122.84955165165731
633,9,1,33,88.53689364901884
634,9,1,34,349.22788115311164
635,9,1,35,388.46923571170555
636,9,1,36,88.46637541655683
637,9,1,37,113.98314770388168
638,9,1,38,144.11497980955053
639,9,1,39,137.2953114788385
640,9,1,40,73.44229000674261
641,9,1,41,97.16634074851457
642,9,1,42,118.11243066767292
643,9,1,43,78.72335302090312
644,9,1,44,125.26043739718483
645,9,1,45,241.90696276055834
646,9,1,46,117.98348466889273
647,9,1,47,315.4108991812086
648,9,1,48,89.72744796013411
649,9,1,49,117.64477814381391
650,9,1,50,260.7093068815315
651,9,1,51,114.5150833613977
652,9,1,52,333.2088871639362
653,9,1,53,64.42685273665886
654,9,1,54,140.11895369670341
655,9,1,55,383.6647595152492
656,9,1,56,247.79067828667604
657,9,1,57,107.67471316577776
658,9,1,58,364.27059410189895
659,9,1,59,333.4790109014123
660,9,1,60,112.94591647478627
661,9,1,61,334.1382695673557
662,9,1,62,268.90260163777276
663,9,1,63,112.61468608676518
664,9,1,64,259.1519375577106
665,9,1,65,106.19590419921013
666,9,1,66,115.79907120375685
667,9,1,67,270.60414528915624
668,9,1,68,114.40756552667818
669,9,1,69,101.47504735303275
670,9,1,70,77.4805691176944
671,9,1,71,86.56708413883904
672,9,1,72,256.65992407472083
673,9,1,73,252.01000375827545
674,9,1,74,75.30450523557877
675,9,1,75,256.84562023506015
676,9,1,76,386.00252698991636
677,9,1,77,91.56448968048906
678,9,1,78,89.2506572894954
679,9,1,79,128.97844449945057
680,9,1,80,121.82640143937935
681,9,1,81,122.77297340400412
682,9,1,82,116.23428357175459
683,9,1,83,106.50775723304005
684,9,1,84,105.4740806878093
685,9,1,85,109.0546911587095
686,9,1,86,79.03682121750633
687,9,1,87,117.12171843663775
688,9,1,88,71.64732305003061
689,9,1,89,77.75987656535845
690,9,1,90,122.87409692935606
691,9,1,91,108.18772031900946
692,9,1,92,318.48271755101234
693,9,1,93,90.15928787105015
694,9,1,94,74.25789377824577
695,9,1,95,86.6790686637737
696,9,1,96,122.69806426726338
697,9,1,97,92.97845164896204
698,9,1,98,64.04013009287091
699,9,1,99,106.71981113090185
700,9,2,0,317.17474294572577
701,9,2,1,342.1560487865916
702,9,2,2,276.49693923123874
703,9,2,3,313.51036556872833
704,9,2,4,284.423354644723
705,9,2,5,339.72813274099553
706,9,2,6,283.44270531620975
707,9,2,7,315.67211398980703
708,9,2,8,281.4984432249747
709,9,2,9,295.86421661577356
710,9,2,10,295.5848921849719
711,9,2,11,296.3632340486453
712,9,2,12,325.6017981208586
713,9,2,13,279.92509617845144
714,9,2,14,260.2170505266122
715,9,2,15,322.0926740757702
716,9,2,16,261.0811651621864
717,9,2,17,296.12059536853974
718,9,2,18,258.5220611707842
719,9,2,19,253.21491393282847
720,9,2,20,325.7153101148524
721,9,2,21,257.8957831598254
722,9,2,22,333.28664497284905
723,9,2,23,342.09139016405976
724,9,2,24,260.0209583282651
725,9,2,25,261.36962410430095
726,9,2,26,247.53697887200516
727,9,2,27,322.90547575440365
728,9,2,28,257.6903111660867
729,9,2,29,342.4128575794229
730,9,2,30,282.9718747282293
731,9,2,31,316.2838088140261
732,9,2,32,347.4613959803507
733,9,2,33,281.5546427344783
734,9,2,34,322.75571347731744
735,9,2,35,326.1377316586412
736,9,2,36,267.73220445346624
737,9,2,37,339.8239421222855
738,9,2,38,293.8796802906796
739,9,2,39,282.5674855328606
740,9,2,40,254.24881166259297
741,9,2,41,310.17963484795865
742,9,2,42,296.36959083037897
743,9,2,43,257.51353097357395
744,9,2,44,316.9584057225109
745,9,2,45,245.75266756828427
746,9,2,46,306.8798776952915
747,9,2,47,258.3848768606042
748,9,2,48,315.6423246059678
749,9,2,49,287.7008964816891
750,9,2,50,282.19978857421387
751,9,2,51,298.8815390396333
752,9,2,52,253.26235679202705
753,9,2,53,313.47137012974207
754,9,2,54,263.1008597318344
755,9,2,55,259.774582663299
756,9,2,56,319.7987981469545
757,9,2,57,297.28546841865693
758,9,2,58,342.803210122706
759,9,2,59,306.0826172353375
760,9,2,60,261.14301861627376
761,9,2,61,331.8950520603661
762,9,2,62,304.81923288233287
763,9,2,63,258.08375120893464
764,9,2,64,267.5255060603494
765,9,2,65,305.81731355574044
766,9,2,66,332.74860017804616
767,9,2,67,258.3219521223334
768,9,2,68,310.476097204035
769,9,2,69,285.7083872818596
770,9,2,70,295.11621988771924
771,9,2,71,305.4103892927578
772,9,2,72,297.33611722489917
773,9,2,73,259.90996377875166
774,9,2,74,301.69783204100196
775,9,2,75,315.89132932558374
776,9,2,76,296.564686114936
777,9,2,77,308.1024551971759
778,9,2,78,332.40397036571676
779,9,2,79,301.54768235439667
780,9,2,80,337.37949739587214
781,9,2,81,258.683727271272
782,9,2,82,259.16325735491995
783,9,2,83,341.90739263737726
784,9,2,84,345.88490049780347
785,9,2,85,261.30107271617084
786,9,2,86,306.6508158294585
787,9,2,87,342.12185340290364
788,9,2,88,340.497015427995
789,9,2,89,285.82106248094277
790,9,2,90,314.2873277332207
791,9,2,91,300.3303687904568
792,9,2,92,261.7830877761317
793,9,2,93,338.4654935951588
794,9,2,94,341.22129693116136
795,9,2,95,257.36044422589947
796,9,2,96,284.84877091747256
797,9,2,97,340.7921707860346
798,9,2,98,304.50614192335973
799,9,2,99,352.28411427268816
800,9,3,0,318.9323208801307
801,9,3,1,247.6105339763396
802,9,3,2,514.5443911007083
803,9,3,3,253.2890578216172
804,9,3,4,274.25087887155706
805,9,3,5,507.8481580925723
806,9,3,6,331.22107425208543
807,9,3,7,209.30818075940056
808,9,3,8,306.66142316144175
809,9,3,9,278.4500192446108
810,9,3,10,230.71519933779635
811,9,3,11,256.49202896861857
812,9,3,12,263.74541105213655
813,9,3,13,298.05637853903136
814,9,3,14,233.86387912519248
815,9,3,15,263.054966273018
816,9,3,16,312.7517528139974
817,9,3,17,225.1362139153875
818,9,3,18,255.58183256443817
819,9,3,19,313.8825993189954
820,9,3,20,274.2148645257604
821,9,3,21,202.5770926958055
822,9,3,22,253.09104909330767
823,9,3,23,275.25564233502973
824,9,3,24,284.9109759585962
825,9,3,25,209.7056666059248
826,9,3,26,247.02236918653315
827,9,3,27,265.74466093818234
828,9,3,28,237.03021231654532
829,9,3,29,238.41228927068764
830,9,3,30,486.26701841346585
831,9,3,31,288.8832629117595
832,9,3,32,303.1969133119808
833,9,3,33,324.92421436103774
834,9,3,34,351.7370112860516
835,9,3,35,311.98574085583135
836,9,3,36,288.2897521691196
837,9,3,37,263.87228495774843
838,9,3,38,270.2019838452055
839,9,3,39,260.6151083427143
840,9,3,40,522.2240729428589
841,9,3,41,321.6923907258831
842,9,3,42,524.6111083272219
843,9,3,43,296.23598223836944
844,9,3,44,258.8688749089297
845,9,3,45,332.39248227236607
846,9,3,46,298.49157806983743
847,9,3,47,301.4530198713232
848,9,3,48,281.51292580109106
849,9,3,49,283.3649691210761
850,9,3,50,218.8940255479166
851,9,3,51,286.62066977096373
852,9,3,52,207.30280309267948
853,9,3,53,310.7768879259105
854,9,3,54,301.85753678569966
855,9,3,55,313.55083167921833
856,9,3,56,275.84038564702405
857,9,3,57,250.36891375639942
858,9,3,58,281.04161587314564
859,9,3,59,293.41997386496945
860,9,3,60,308.5062821326656
861,9,3,61,219.29952378981363
862,9,3,62,287.64609355507724
863,9,3,63,247.56896626302932
864,9,3,64,253.01667299457523
865,9,3,65,262.2978943032509
866,9,3,66,482.33640412867203
867,9,3,67,514.4638217068847
868,9,3,68,206.58889423696752
869,9,3,69,255.9515970026527
870,9,3,70,240.15490227596698
871,9,3,71,320.19330524123006
872,9,3,72,278.06108591068534
873,9,3,73,257.03312668654036
874,9,3,74,242.60589470195947
