,world,hole,sim,x_pos
348,6,1,48,528.7471777369967
349,6,1,49,449.2621143158186
350,6,1,50,283.88352106462196
351,6,1,51,271.7874790723922
352,6,1,52,438.6168175635761
353,6,1,53,433.593565759448
354,6,1,54,362.7976831494797
355,6,1,55,261.15916940484635
356,6,1,56,400.85071489828033
357,6,1,57,489.2603620530369
358,6,1,58,428.5905552892783
359,6,1,59,354.18607811845936
360,6,1,60,478.59714118606394
361,6,1,61,326.87636298826664
362,6,1,62,446.1412828031747
363,6,1,63,304.69259168328966
364,6,1,64,415.2299539875521
365,6,1,65,394.4608480538212
366,6,1,66,429.26360079375826
367,6,1,67,514.1597319098842
368,6,1,68,395.6222426454146
369,6,1,69,429.0278463723508
370,6,1,70,446.80515293842143
371,6,1,71,460.12555344817525
372,6,1,72,274.7280447935267
373,6,1,73,391.30458049446065
374,6,1,74,301.3701884350105
375,6,1,75,519.8806050853045
376,6,1,76,312.81912270151923
377,6,1,77,412.0134406156823
378,6,1,78,276.8952796706029
379,6,1,79,402.23926789452577
380,6,1,80,473.4678840986509
381,6,1,81,403.17017689914366
382,6,1,82,349.4576880011022
383,6,1,83,465.34768312476297
384,6,1,84,507.6040358344749
385,6,1,85,433.14391407851195
386,6,1,86,364.409471857042
387,6,1,87,426.94527726309775
388,6,1,88,394.2691465307059
389,6,1,89,395.9122825953173
390,6,1,90,255.90292076897575
391,6,1,91,383.3577396015923
392,6,1,92,481.40502525439285
393,6,1,93,322.6380459505704
394,6,1,94,480.85424994824837
395,6,1,95,421.08617944022325
396,6,1,96,505.5534287893633
397,6,1,97,301.55866189797314
398,6,1,98,306.66174266580055
399,6,1,99,510.95208341473955
400,6,2,0,310.5596681315892
401,6,2,1,260.0027487724615
402,6,2,2,338.3825571240886
403,6,2,3,268.14108489448427
404,6,2,4,295.40621705947365
405,6,2,5,296.6626606551457
406,6,2,6,338.94024108697363
407,6,2,7,295.4336996008853
408,6,2,8,282.07061163153423
409,6,2,9,331.80544278564935
410,6,2,10,305.60312761820205
411,6,2,11,320.0518118323085
412,6,2,12,279.312898598022
413,6,2,13,304.8078390287671
414,6,2,14,299.8692733344017
415,6,2,15,306.0426946339976
416,6,2,16,343.17376096990677
417,6,2,17,304.5695047395172
418,6,2,18,268.0864763371788
419,6,2,19,319.9152152306083
420,6,2,20,308.69956680807445
421,6,2,21,308.0985406209587
422,6,2,22,285.56124709920357
423,6,2,23,253.95856630110563
424,6,2,24,254.31638731726412
425,6,2,25,339.99195224500346
426,6,2,26,292.94036733108663
427,6,2,27,265.92566902667903
428,6,2,28,253.37776091302197
429,6,2,29,260.0966391014789
430,6,2,30,305.1961871054343
431,6,2,31,319.7463532124111
432,6,2,32,275.8141792694159
433,6,2,33,298.3254096448033
434,6,2,34,287.47514920534354
435,6,2,35,304.26268040147676
436,6,2,36,268.60851653064435
437,6,2,37,319.71796526045375
438,6,2,38,303.8119835500061
439,6,2,39,315.4077305647181
440,6,2,40,334.94686786124834
441,6,2,41,284.04690455241536
442,6,2,42,294.5178366880794
443,6,2,43,287.7536439555216
444,6,2,44,333.5837779825377
445,6,2,45,324.7951556942075
446,6,2,46,314.5532007128306
447,6,2,47,294.05106883221947
448,6,2,48,314.8240253702174
449,6,2,49,323.3612766677024
450,6,2,50,309.0128866686396
451,6,2,51,291.6433363790877
452,6,2,52,280.86686443342927
453,6,2,53,302.7021731670935
454,6,2,54,260.11136089477236
455,6,2,55,261.1633725654723
456,6,2,56,273.7719681415565
457,6,2,57,304.81427581099115
458,6,2,58,306.57739335323697
459,6,2,59,247.77114009508603
460,6,2,60,253.16417938841386
461,6,2,61,338.59387516868287
462,6,2,62,313.23354290731544
463,6,2,63,301.4155340056509
464,6,2,64,319.07759824311154
465,6,2,65,291.7360107699975
466,6,2,66,309.4771179815909
467,6,2,67,352.2404891307623
468,6,2,68,346.55337115000077
469,6,2,69,306.4881761147802
470,6,2,70,306.15483585298256
471,6,2,71,296.7738456406293
472,6,2,72,353.329449806611
473,6,2,73,246.6268566087987
474,6,2,74,285.3715022929487
475,6,2,75,319.0613390364388
476,6,2,76,310.0645631546202
477,6,2,77,310.8102940701417
478,6,2,78,301.88100553729737
479,6,2,79,287.84006078675924
480,6,2,80,284.244502420092
481,6,2,81,303.065577951704
482,6,2,82,304.39734501193493
483,6,2,83,353.74977063947455
484,6,2,84,260.38802223653585
485,6,2,85,295.34863889625643
486,6,2,86,335.029178302353
487,6,2,87,280.70750351734574
488,6,2,88,305.77414956678393
489,6,2,89,291.80755746154114
490,6,2,90,300.0090436026109
491,6,2,91,246.79585519415758
492,6,2,92,293.6741905078899
493,6,2,93,296.4525161064287
494,6,2,94,300.07904551896877
495,6,2,95,339.84626584421176
496,6,2,96,253.14997781315293
497,6,2,97,275.44198191336693
498,6,2,98,320.05183478896555
499,6,2,99,295.39672772896813
500,6,3,0,461.31724212033237
501,6,3,1,483.69273771421877
502,6,3,2,424.66269429304293
503,6,3,3,495.605841865949
504,6,3,4,435.84579401188705
505,6,3,5,442.87065943414103
506,6,3,6,449.87691464381044
507,6,3,7,402.13791197439843
508,6,3,8,464.76753011230073
509,6,3,9,396.6610940709489
510,6,3,10,455.5054001833219
511,6,3,11,424.6591528507017
512,6,3,12,395.2787740318872
513,6,3,13,412.90911231217365
514,6,3,14,448.05559722176804
515,6,3,15,394.8996491614255
516,6,3,16,444.25367726965885
517,6,3,17,405.71395313357516
518,6,3,18,487.4082383248
519,6,3,19,495.5666753032096
520,6,3,20,425.1866710433844
521,6,3,21,413.3939779263568
522,6,3,22,489.75314638999
523,6,3,23,467.40354000136733
524,6,3,24,401.3217959136836
525,6,3,25,429.012390492114
526,6,3,26,444.23597512258607
527,6,3,27,464.86131240269555
528,6,3,28,429.5094942720153
529,6,3,29,462.8797637690003
530,6,3,30,455.55343020875483
531,6,3,31,396.1093707156348
532,6,3,32,453.3706395666766
533,6,3,33,487.6544234028735
534,6,3,34,437.73499380432094
535,6,3,35,433.1463974547914
536,6,3,36,502.51289126061664
537,6,3,37,481.84543112337263
538,6,3,38,474.24244127284015
539,6,3,39,496.09669519023754
540,6,3,40,424.7401572973423
541,6,3,41,460.89695615173866
542,6,3,42,435.63716874468537
543,6,3,43,394.7628266698427
544,6,3,44,450.87643866815216
545,6,3,45,412.6254299471503
546,6,3,46,402.0771429465546
547,6,3,47,487.96036184306104
548,6,3,48,457.82477818122163
549,6,3,49,460.6024960998673
550,6,3,50,413.0432809041844
551,6,3,51,438.67802697809594
552,6,3,52,494.76121873248627
553,6,3,53,500.8479698700631
554,6,3,54,489.68474939341826
555,6,3,55,464.49023160410394
556,6,3,56,433.10238017675806
557,6,3,57,423.21389416932334
558,6,3,58,453.9500701122767
559,6,3,59,410.15182565328735
560,6,3,60,429.07994238218674
561,6,3,61,444.34929411002446
562,6,3,62,423.9592383827505
563,6,3,63,396.0649801081294
564,6,3,64,441.57210055810543
565,6,3,65,464.2098750374605
566,6,3,66,486.6890004319009
567,6,3,67,464.8376662361655
568,6,3,68,412.1260792397996
569,6,3,69,463.40517403663523
570,6,3,70,464.53133623581164
571,6,3,71,462.55408607316576
572,6,3,72,424.71679765438876
573,6,3,73,425.7186948924692
574,6,3,74,487.5740710646757
575,6,3,75,436.6457883218527
576,6,3,76,455.0160746432362
577,6,3,77,395.25090467427424
578,6,3,78,402.01992418452903
579,6,3,79,472.7289205128524
580,6,3,80,444.97892839703195
581,6,3,81,495.9362946513983
582,6,3,82,469.5186023270863
583,6,3,83,494.5622646799914
584,6,3,84,471.83592307344145
585,6,3,85,433.01005811621445
586,6,3,86,425.8025430682552
587,6,3,87,461.9174411880526
588,6,3,88,410.4459107525905
589,6,3,89,409.4056286948933
590,6,3,90,449.5325260774184
591,6,3,91,480.10868223653154
592,6,3,92,461.3665826540736
593,6,3,93,443.92936907503724
594,6,3,94,435.9103348654691
595,6,3,95,485.61504461680295
596,6,3,96,434.50886735486955
597,6,3,97,424.4751066540006
598,6,3,98,450.7115186350488
599,6,3,99,439.3172040428752
600,9,1,0,70.08485104057026
601,9,1,1,82.11444515026399
602,9,1,2,106.79201641452309
603,9,1,3,344.5410904695685
604,9,1,4,123.19015915695377
605,9,1,5,132.18042771356284
606,9,1,6,92.81556651479298
607,9,1,7,64.64413098669303
608,9,1,8,65.55230193033702
609,9,1,9,108.65454720112736
610,9,1,10,71.97989330818945
611,9,1,11,121.44072111878623
612,9,1,12,124.66094687792646
613,9,1,13,74.45001492040447
614,9,1,14,80.46000187341762
615,9,1,15,97.63868843107564
616,9,1,16,97.71154746444294
617,9,1,17,123.81184195902209
618,9,1,18,130.26402263198833
619,9,1,19,299.1085744297211
620,9,1,20,112.54910611212381
621,9,1,21,135.52245434696695
622,9,1,22,258.78400607317906
623,9,1,23,129.41896016267197
624,9,1,24,124.21949072048042
625,9,1,25,78.11190739244907
626,9,1,26,105.07010656229541
627,9,1,27,88.34040376409288
628,9,1,28,115.64244161592936
629,9,1,29,269.3996408418722
630,9,1,30,97.20923445280036
631,9,1,31,228.55526039507845
632,9,1,32,141.80716231766908
633,9,1,33,137.70830885649525
634,9,1,34,108.71187463370792
635,9,1,35,74.63464122877078
636,9,1,36,97.11108017747253
637,9,1,37,126.86701597124332
638,9,1,38,136.59471914021424
639,9,1,39,110.475003179404
640,9,1,40,105.28381597817742
641,9,1,41,106.88916031076084
642,9,1,42,75.69803707934237
643,9,1,43,65.3138176495354
644,9,1,44,255.50884637056737
645,9,1,45,93.10189624953907
646,9,1,46,107.16340693868243
647,9,1,47,116.78952180813569
648,9,1,48,89.36614548603204
649,9,1,49,104.05742156991509
650,9,1,50,63.85470456615741
651,9,1,51,98.16122102912176
652,9,1,52,129.59359096305997
653,9,1,53,120.60466044443424
654,9,1,54,260.09772264860015
655,9,1,55,82.84593801953305
656,9,1,56,91.7244370494783
657,9,1,57,103.21033976588694
658,9,1,58,351.7468382775253
659,9,1,59,99.90822725234013
660,9,1,60,342.0450851735791
661,9,1,61,119.05840641149808
662,9,1,62,72.86704088812857
663,9,1,63,122.51869523166845
664,9,1,64,367.89951178316016
665,9,1,65,113.33637430058258
666,9,1,66,82.55256616164638
667,9,1,67,86.73532301351177
668,9,1,68,126.88797519432998
669,9,1,69,140.91017149345396
670,9,1,70,83.07058305463912
671,9,1,71,120.41165039040527
672,9,1,72,258.0669639435979
673,9,1,73,116.96286300206387
674,9,1,74,64.97944365181455
675,9,1,75,151.4988950972263
676,9,1,76,104.7867598316736
677,9,1,77,105.40337487460383
678,9,1,78,78.90920748896137
679,9,1,79,132.81097667967538
680,9,1,80,145.4872196757186
681,9,1,81,269.5078034608009
682,9,1,82,112.7460968377503
683,9,1,83,94.77922059455584
684,9,1,84,103.42670774930583
685,9,1,85,92.44320746272277
686,9,1,86,115.83878095685417
687,9,1,87,259.6104871809854
688,9,1,88,81.53335119358165
689,9,1,89,125.40257856223967
690,9,1,90,68.85009505602576
691,9,1,91,122.79996308881596
692,9,1,92,112.6436263645041
693,9,1,93,114.17949293859202
694,9,1,94,99.10639317855117
695,9,1,95,130.7283861066532
696,9,1,96,108.68163781008894
697,9,1,97,92.55581916249909
698,9,1,98,119.25855703114672
699,9,1,99,263.4984086952047
700,9,2,0,313.1976713597831
701,9,2,1,306.0978216301422
702,9,2,2,282.8796358717593
703,9,2,3,346.43196058882666
704,9,2,4,339.79077735256504
705,9,2,5,293.237853149145
706,9,2,6,324.1988711481262
707,9,2,7,346.5746980152179
708,9,2,8,298.8313852404567
709,9,2,9,302.9143668959863
710,9,2,10,333.4078721823165
711,9,2,11,304.06925908653903
712,9,2,12,289.6514540758362
713,9,2,13,338.2588630765431
714,9,2,14,305.6897568215421
715,9,2,15,309.495487584207
716,9,2,16,306.27278858346904
717,9,2,17,286.33653517761405
718,9,2,18,246.02407003275962
719,9,2,19,289.55786103860163
720,9,2,20,252.8341391690012
721,9,2,21,324.83549540665194
722,9,2,22,353.6398270253912
723,9,2,23,352.39844516858955
724,9,2,24,280.58439612180155
725,9,2,25,278.0919372718248
726,9,2,26,292.52611684392036
727,9,2,27,275.54216018599664
728,9,2,28,312.1892887344931
729,9,2,29,313.6184795894818
730,9,2,30,280.96475429115554
731,9,2,31,262.6684681336781
732,9,2,32,301.84145306896244
733,9,2,33,296.2511295620476
734,9,2,34,253.1897929067263
735,9,2,35,346.7152015505885
736,9,2,36,306.19570747321785
737,9,2,37,301.3647078690761
738,9,2,38,315.5981225750194
739,9,2,39,352.0643407437368
740,9,2,40,331.917343411833
741,9,2,41,259.9745694782429
742,9,2,42,246.24523578892575
743,9,2,43,352.1697502784638
744,9,2,44,314.23423621653814
745,9,2,45,319.00986492954564
746,9,2,46,320.64141629118177
747,9,2,47,313.7629738467863
748,9,2,48,310.1532593785844
749,9,2,49,319.99407179763165
750,9,2,50,297.30728391016544
751,9,2,51,260.2728013168214
752,9,2,52,296.3032335984145
753,9,2,53,289.9197279447788
754,9,2,54,289.55045039536185
755,9,2,55,288.0144119241986
756,9,2,56,320.69474310746114
757,9,2,57,305.85485735289905
758,9,2,58,279.1492792251331
759,9,2,59,252.87895553454698
760,9,2,60,306.4755776597162
761,9,2,61,299.87921618395467
762,9,2,62,321.3520083811499
763,9,2,63,335.86941845157725
764,9,2,64,325.04522570100556
765,9,2,65,312.04086774948036
766,9,2,66,295.47718001284335
767,9,2,67,347.04184376720053
768,9,2,68,308.26925506068346
769,9,2,69,300.87627996028317
770,9,2,70,313.10124091852697
771,9,2,71,339.2251701644008
772,9,2,72,345.50424627120157
773,9,2,73,292.0718874764111
774,9,2,74,305.274588466589
775,9,2,75,296.2438386264435
776,9,2,76,294.26974828169915
777,9,2,77,307.5315728246077
778,9,2,78,354.0223704552901
779,9,2,79,302.71411365306176
780,9,2,80,278.0750828043593
781,9,2,81,296.46249557602596
782,9,2,82,252.74116214636285
783,9,2,83,324.6520115493013
784,9,2,84,253.25803133675166
785,9,2,85,252.62635315158838
786,9,2,86,339.2021863211929
787,9,2,87,339.12517561229964
788,9,2,88,326.592943079314
789,9,2,89,281.9766375429625
790,9,2,90,320.6229572432452
791,9,2,91,278.43168798879657
792,9,2,92,341.0219545669927
793,9,2,93,331.65215979537635
794,9,2,94,311.49881280499096
795,9,2,95,347.535845363551
796,9,2,96,304.43708297321785
797,9,2,97,315.8424866744687
798,9,2,98,283.22414845187876
799,9,2,99,339.51877009529517
800,9,3,0,518.2337815814369
801,9,3,1,326.87236875563985
802,9,3,2,235.28897020156847
803,9,3,3,220.92533564431216
804,9,3,4,313.39230688962084
805,9,3,5,309.1200551038365
806,9,3,6,207.17379990798383
807,9,3,7,347.6199950074255
808,9,3,8,265.82169515321
809,9,3,9,262.9195690925512
810,9,3,10,306.1980678148599
811,9,3,11,223.8474494130558
812,9,3,12,232.00159575070026
813,9,3,13,309.8766693018996
814,9,3,14,299.3162252788842
815,9,3,15,269.8168054674907
816,9,3,16,354.2623724776369
817,9,3,17,229.60316269410572
818,9,3,18,311.0503493808211
819,9,3,19,316.1355336399109
820,9,3,20,251.80514382328138
821,9,3,21,297.069339281186
822,9,3,22,228.56383425771642
823,9,3,23,302.17902758818246
824,9,3,24,290.91464456051597
825,9,3,25,312.7435197707974
826,9,3,26,326.7009212316482
827,9,3,27,260.9080890391177
828,9,3,28,350.70253971305374
829,9,3,29,328.75565678561327
830,9,3,30,328.32088002896774
831,9,3,31,215.05726368333558
832,9,3,32,257.93963675032035
833,9,3,33,215.74448699167283
834,9,3,34,289.953144432226
835,9,3,35,329.73090748480763
836,9,3,36,232.60595663747506
837,9,3,37,208.96599352548955
838,9,3,38,509.1395892788029
839,9,3,39,248.18871172645817
840,9,3,40,254.9476997832746
841,9,3,41,332.0352719769648
842,9,3,42,315.5652290594568
843,9,3,43,269.1570463987187
844,9,3,44,269.54041141470606
845,9,3,45,527.5614268485327
846,9,3,46,282.4290518777166
847,9,3,47,226.9033552711012
848,9,3,48,228.11094551103741
849,9,3,49,264.0946353157094
850,9,3,50,248.47380344596937
851,9,3,51,338.163871093414
852,9,3,52,321.27414608345936
853,9,3,53,233.3555910871358
854,9,3,54,315.7136521603454
855,9,3,55,274.1724305387204
856,9,3,56,350.01768698677046
857,9,3,57,238.0287232756639
858,9,3,58,231.23987641524795
859,9,3,59,202.26358916536122
860,9,3,60,229.9594600405486
861,9,3,61,304.313362574555
862,9,3,62,285.92457560564566
863,9,3,63,325.6116696398213
864,9,3,64,333.92067516925863
865,9,3,65,215.06087565688782
866,9,3,66,283.5645171170267
867,9,3,67,218.57363182532023
868,9,3,68,483.5841220501047
869,9,3,69,305.8346084512362
870,9,3,70,273.0865015999052
871,9,3,71,310.0798678093885
872,9,3,72,300.18555729215865
873,9,3,73,279.026721305904
874,9,3,74,294.76905086366384
