,world,hole,sim,x_pos
207,2,3,7,482.57618113191944
208,2,3,8,513.1907561635791
209,2,3,9,519.7946625816276
210,2,3,10,463.5058842541434
211,2,3,11,514.679458018401
212,2,3,12,513.1901553017682
213,2,3,13,532.4977205356845
214,2,3,14,519.7922799513394
215,2,3,15,522.0242035934906
216,2,3,16,499.66149403711563
217,2,3,17,520.2476599707494
218,2,3,18,490.8043818805943
219,2,3,19,500.39088377490276
220,2,3,20,497.8543193960636
221,2,3,21,485.878854927464
222,2,3,22,487.2758710370966
223,2,3,23,452.3982705553291
224,2,3,24,522.2966645831638
225,2,3,25,520.3522083573488
226,2,3,26,477.8199419062373
227,2,3,27,470.902688236211
228,2,3,28,516.3564258911506
229,2,3,29,527.5236165011785
230,2,3,30,530.7021420069374
231,2,3,31,522.2827757769344
232,2,3,32,534.1772445572008
233,2,3,33,446.5430316488194
234,2,3,34,528.1526709489273
235,2,3,35,510.70492869625923
236,2,3,36,522.0795079873521
237,2,3,37,475.951644448902
238,2,3,38,470.7818280552401
239,2,3,39,471.5723996629573
240,2,3,40,514.3270930880897
241,2,3,41,476.678210792426
242,2,3,42,531.0301922894212
243,2,3,43,536.3435079420957
244,2,3,44,485.0189042780141
245,2,3,45,448.9690305439157
246,2,3,46,497.4925198476553
247,2,3,47,516.4745746358041
248,2,3,48,465.8813780435731
249,2,3,49,463.178093198316
250,2,3,50,474.9059682452627
251,2,3,51,446.8320331448922
252,2,3,52,525.4410748917057
253,2,3,53,530.2672021600285
254,2,3,54,528.910066950797
255,2,3,55,537.0672099889456
256,2,3,56,470.21026191031206
257,2,3,57,472.45547726095424
258,2,3,58,535.2046504668857
259,2,3,59,395.916819228728
260,2,3,60,478.63430771589464
261,2,3,61,478.0911325669681
262,2,3,62,459.72377552174135
263,2,3,63,518.7179957495749
264,2,3,64,481.349871111867
265,2,3,65,520.1464946667556
266,2,3,66,484.9368661641966
267,2,3,67,501.7824426142169
268,2,3,68,502.94118054151284
269,2,3,69,498.9294433321871
270,2,3,70,477.4002833701408
271,2,3,71,519.0339219928139
272,2,3,72,463.09585728038
273,2,3,73,522.1585233315951
274,2,3,74,367.822548744765
275,2,3,75,527.8611620186822
276,2,3,76,517.5965447910188
277,2,3,77,523.9915194817188
278,2,3,78,473.32442402745113
279,2,3,79,499.3216551989776
280,2,3,80,431.00657375938255
281,2,3,81,505.25467370522716
282,2,3,82,525.0560997357278
283,2,3,83,525.1415149537025
284,2,3,84,460.9856325690726
285,2,3,85,460.28129471928304
286,2,3,86,516.6380727182
287,2,3,87,516.5170592428033
288,2,3,88,474.9600503383466
289,2,3,89,364.4918310788406
290,2,3,90,471.36118942248174
291,2,3,91,513.258120789815
292,2,3,92,495.8989616104217
293,2,3,93,522.6864920292899
294,2,3,94,479.5034138195734
295,2,3,95,488.98070317539367
296,2,3,96,516.7207422286357
297,2,3,97,519.1968314619994
298,2,3,98,464.9355262686798
299,2,3,99,502.7410367809691
300,6,1,0,323.45244311784234
301,6,1,1,425.7219860109132
302,6,1,2,274.99343795998396
303,6,1,3,322.000285136042
304,6,1,4,305.0657280813619
305,6,1,5,267.42869867747964
306,6,1,6,270.9749396827286
307,6,1,7,333.6261802408546
308,6,1,8,307.7440382237728
309,6,1,9,266.3711534989487
310,6,1,10,294.7333107011499
311,6,1,11,263.35945352156426
312,6,1,12,291.17930436348513
313,6,1,13,331.8112221962351
314,6,1,14,311.21417215266865
315,6,1,15,311.22495997107416
316,6,1,16,283.0558877448523
317,6,1,17,245.3161370746952
318,6,1,18,319.56331072642314
319,6,1,19,226.46442465166078
320,6,1,20,271.60300195030214
321,6,1,21,244.63851311664573
322,6,1,22,399.23622328171376
323,6,1,23,508.73071047442687
324,6,1,24,275.0235086038957
325,6,1,25,262.50753461416525
326,6,1,26,343.09767616348927
327,6,1,27,432.53825805800005
328,6,1,28,268.82475062716173
329,6,1,29,302.0168055014048
330,6,1,30,260.63881693007835
331,6,1,31,402.26275709429115
332,6,1,32,323.5247171096664
333,6,1,33,229.8107193104296
334,6,1,34,379.26253906793335
335,6,1,35,444.62062349397047
336,6,1,36,371.92972919378605
337,6,1,37,331.9337474818121
338,6,1,38,360.40358339914525
339,6,1,39,238.82699493174886
340,6,1,40,303.01109707531117
341,6,1,41,269.4404212591098
342,6,1,42,366.1761887215474
343,6,1,43,425.08871891577553
344,6,1,44,222.7831088606405
345,6,1,45,253.2296403180337
346,6,1,46,226.63814256211896
347,6,1,47,346.6410127347368
348,6,1,48,292.0897689102188
349,6,1,49,345.0010672842784
350,6,1,50,284.99126526277644
351,6,1,51,285.7583685870859
352,6,1,52,330.45918112536555
353,6,1,53,232.82961035866796
354,6,1,54,343.8993744121078
355,6,1,55,244.47508236786322
356,6,1,56,326.17282639275163
357,6,1,57,352.0411491230315
358,6,1,58,409.65096918469317
359,6,1,59,271.4948679237371
360,6,1,60,232.80754870318816
361,6,1,61,393.9245809199269
362,6,1,62,272.99001086441723
363,6,1,63,332.623349885624
364,6,1,64,233.5232983900044
365,6,1,65,360.75545386682785
366,6,1,66,297.8130747050662
367,6,1,67,235.4032292588171
368,6,1,68,422.56203394414945
369,6,1,69,355.82355488417875
370,6,1,70,274.77464566917524
371,6,1,71,354.969560290583
372,6,1,72,228.2929721467943
373,6,1,73,290.285376844407
374,6,1,74,224.717952131808
375,6,1,75,430.2797138149807
376,6,1,76,313.99673591042097
377,6,1,77,364.891125468784
378,6,1,78,281.26649309258823
379,6,1,79,272.40928287793633
380,6,1,80,332.81569818882605
381,6,1,81,361.1018416089544
382,6,1,82,453.83004478814735
383,6,1,83,398.5582115514793
384,6,1,84,429.7984295050389
385,6,1,85,282.18644491280577
386,6,1,86,394.7394385871259
387,6,1,87,373.16087232380977
388,6,1,88,225.05778120378005
389,6,1,89,223.01128297448122
390,6,1,90,278.80841339351326
391,6,1,91,230.3654392787371
392,6,1,92,333.66826680378546
393,6,1,93,365.48056247203306
394,6,1,94,426.4654605784102
395,6,1,95,388.0975368019736
396,6,1,96,222.70138628352004
397,6,1,97,303.7567979792858
398,6,1,98,308.23188201551403
399,6,1,99,329.66343449756266
400,6,2,0,285.50931820747076
401,6,2,1,318.3054650350233
402,6,2,2,267.8602265428019
403,6,2,3,288.63738739994653
404,6,2,4,336.2707359496632
405,6,2,5,278.832703581272
406,6,2,6,283.93885347532216
407,6,2,7,337.5808039184224
408,6,2,8,320.22366767807176
409,6,2,9,293.26561532406254
410,6,2,10,318.5508099211816
411,6,2,11,284.2785961392428
412,6,2,12,264.78437571315897
413,6,2,13,319.79107990522306
414,6,2,14,305.59938148525316
415,6,2,15,322.63922903111575
416,6,2,16,313.51282925679646
417,6,2,17,345.4339572063514
418,6,2,18,262.3921294336285
419,6,2,19,339.45675866999727
420,6,2,20,338.9751758164453
421,6,2,21,276.4954626772655
422,6,2,22,296.86050706032466
423,6,2,23,336.90776667040467
424,6,2,24,353.5113361318073
425,6,2,25,312.34182265070655
426,6,2,26,267.29064125219037
427,6,2,27,276.5719289032057
428,6,2,28,268.6542237394231
429,6,2,29,318.9634858579262
430,6,2,30,281.40175992973116
431,6,2,31,313.06920307027207
432,6,2,32,268.3418525095307
433,6,2,33,279.40013671942546
434,6,2,34,258.00699960680174
435,6,2,35,280.8839126101474
436,6,2,36,313.2231185537226
437,6,2,37,286.41830784348554
438,6,2,38,333.06421419404484
439,6,2,39,335.86734756619364
440,6,2,40,289.9483083915905
441,6,2,41,257.02314548807516
442,6,2,42,320.6064840021558
443,6,2,43,247.210684584185
444,6,2,44,345.9445933681518
445,6,2,45,323.95082170474177
446,6,2,46,295.79239947074836
447,6,2,47,340.0239887443016
448,6,2,48,303.7321413976343
449,6,2,49,287.4311995615777
450,6,2,50,282.17866372541056
451,6,2,51,305.0284380459946
452,6,2,52,273.5014198204531
453,6,2,53,279.63463504705663
454,6,2,54,258.1380243572414
455,6,2,55,301.1853738536739
456,6,2,56,307.47601755060293
457,6,2,57,253.52423358805405
458,6,2,58,260.40928661214633
459,6,2,59,291.8258345533936
460,6,2,60,335.1690643868698
461,6,2,61,342.5473429681243
462,6,2,62,261.7348348367766
463,6,2,63,276.9981628014545
464,6,2,64,301.8122223107215
465,6,2,65,339.0754694951586
466,6,2,66,313.24250542243925
467,6,2,67,335.01237259982963
468,6,2,68,283.52761134216314
469,6,2,69,303.5298014541004
470,6,2,70,321.6495818970854
471,6,2,71,299.3187210752672
472,6,2,72,289.7066440569962
473,6,2,73,279.5250255572023
474,6,2,74,352.4064599733924
475,6,2,75,266.1488597803925
476,6,2,76,306.50843941254277
477,6,2,77,293.86693227630946
478,6,2,78,299.5041147598814
479,6,2,79,324.34183867834224
480,6,2,80,345.3307995764657
481,6,2,81,253.16109749312602
482,6,2,82,312.48483037682496
483,6,2,83,280.00866641718443
484,6,2,84,247.45783037903922
485,6,2,85,306.22164254038427
486,6,2,86,339.83477329854003
487,6,2,87,296.08887024348377
488,6,2,88,260.854471990726
489,6,2,89,333.84449329037386
490,6,2,90,296.73478936555995
491,6,2,91,265.464895499896
492,6,2,92,345.72462231381564
493,6,2,93,324.8034980131117
494,6,2,94,326.6487766741918
495,6,2,95,313.04290254290663
496,6,2,96,253.4388234863018
497,6,2,97,263.48887857428986
498,6,2,98,281.991962883937
499,6,2,99,262.4006606769875
500,6,3,0,461.82706137433723
501,6,3,1,484.82451005890823
502,6,3,2,433.73022711964006
503,6,3,3,473.2619266540373
504,6,3,4,402.80579203747993
505,6,3,5,442.76325390247774
506,6,3,6,496.34678088700093
507,6,3,7,449.296733887368
508,6,3,8,424.20848083854713
509,6,3,9,468.01646469960343
510,6,3,10,468.817958883369
511,6,3,11,467.43101777006973
512,6,3,12,395.0997177250426
513,6,3,13,429.0449388604523
514,6,3,14,487.53774022405236
515,6,3,15,444.7389775030419
516,6,3,16,449.69399214159495
517,6,3,17,409.71588571935206
518,6,3,18,430.6685575678485
519,6,3,19,433.1438348046791
520,6,3,20,438.32255071021416
521,6,3,21,494.3524292869243
522,6,3,22,448.19561681410806
523,6,3,23,487.52082243248213
524,6,3,24,472.9317459278157
525,6,3,25,461.13879786701375
526,6,3,26,402.9169880441281
527,6,3,27,453.2874119832813
528,6,3,28,490.3956447608465
529,6,3,29,450.05294015636616
530,6,3,30,447.1063756398258
531,6,3,31,451.4302901141983
532,6,3,32,456.929281402635
533,6,3,33,488.94259283067413
534,6,3,34,501.10733098935407
535,6,3,35,490.9908286115845
536,6,3,36,470.91406533532296
537,6,3,37,454.8161089758386
538,6,3,38,437.33231125830616
539,6,3,39,484.7090284904114
540,6,3,40,427.4253322144158
541,6,3,41,438.7850463195964
542,6,3,42,395.28564460190836
543,6,3,43,501.897690122262
544,6,3,44,471.89405520580976
545,6,3,45,410.49681985394864
546,6,3,46,402.0958278109075
547,6,3,47,459.61418261589057
548,6,3,48,460.45514975546575
549,6,3,49,464.37477959397137
550,6,3,50,480.9410824174716
551,6,3,51,488.5491117272486
552,6,3,52,410.3251530440909
553,6,3,53,451.2024170907778
554,6,3,54,451.72340646505853
555,6,3,55,492.0540763043403
556,6,3,56,457.22229626250015
557,6,3,57,442.48454920648135
558,6,3,58,438.6962633914639
559,6,3,59,454.9964174984575
560,6,3,60,438.21570370680377
561,6,3,61,425.08817136759416
562,6,3,62,414.2774823589011
563,6,3,63,454.4969141178412
564,6,3,64,440.18019507572893
565,6,3,65,417.0994235745688
566,6,3,66,468.0115604067126
567,6,3,67,442.13454989659994
568,6,3,68,453.2705202993109
569,6,3,69,445.536458522869
570,6,3,70,483.76703180737167
571,6,3,71,424.30179495965416
572,6,3,72,434.7794347031146
573,6,3,73,435.4572714652076
574,6,3,74,452.9856627895308
575,6,3,75,439.2837825573946
576,6,3,76,473.47306596842384
577,6,3,77,445.85025408687875
578,6,3,78,417.11604509406396
579,6,3,79,416.8936692445664
580,6,3,80,448.23071474962893
581,6,3,81,463.3302677859697
582,6,3,82,466.8060172138345
583,6,3,83,439.0153033432309
584,6,3,84,452.4679382103621
585,6,3,85,468.6167187940982
586,6,3,86,480.67772568974516
587,6,3,87,483.7020018840951
588,6,3,88,502.5502756924029
589,6,3,89,412.7392448913985
590,6,3,90,452.1405744136849
591,6,3,91,434.1816083438607
592,6,3,92,441.47964896280143
593,6,3,93,403.2321266130014
594,6,3,94,449.2303235892135
595,6,3,95,471.5446346185872
596,6,3,96,449.0774100548491
597,6,3,97,454.0976865709391
598,6,3,98,401.91967360243603
599,6,3,99,495.602759203085
600,9,1,0,303.75327123662015
601,9,1,1,240.58102566072108
602,9,1,2,111.91682351868548
603,9,1,3,105.06123121196727
604,9,1,4,66.46996853843376
605,9,1,5,93.76372746765173
606,9,1,6,78.71806147834752
607,9,1,7,79.60525715437696
608,9,1,8,73.16482935637221
609,9,1,9,64.53592018959247
610,9,1,10,79.14376251661162
611,9,1,11,83.28630230966843
612,9,1,12,242.29678182744456
613,9,1,13,236.55352921633587
614,9,1,14,83.39591963424915
615,9,1,15,65.23337232573287
616,9,1,16,251.17310357914857
617,9,1,17,81.8802910430457
618,9,1,18,74.80872563414054
619,9,1,19,103.33404792334782
620,9,1,20,97.65790255808456
621,9,1,21,67.94195198442195
622,9,1,22,77.81892043979859
623,9,1,23,63.58413696671889
624,9,1,24,79.35603801842457
625,9,1,25,87.22817655905021
626,9,1,26,85.55806705578055
627,9,1,27,79.43561944693403
628,9,1,28,92.02206309222738
629,9,1,29,256.5446944048527
630,9,1,30,66.282740713433
631,9,1,31,102.1600159784852
632,9,1,32,89.41912843738086
633,9,1,33,71.96583244151643
634,9,1,34,336.896660972796
635,9,1,35,68.7055606218584
636,9,1,36,294.18557477021085
637,9,1,37,75.27302536157926
638,9,1,38,75.88942398761198
639,9,1,39,250.56102051010362
640,9,1,40,81.99713991108882
641,9,1,41,88.52926470007506
642,9,1,42,106.09777500740637
643,9,1,43,77.01934266253213
644,9,1,44,253.57897241690583
645,9,1,45,89.22453300935747
646,9,1,46,258.77852509006965
647,9,1,47,64.02300551918007
648,9,1,48,93.88827924628987
649,9,1,49,89.59325347948258
650,9,1,50,88.35939578452027
651,9,1,51,66.38853281264997
652,9,1,52,85.7709023264465
653,9,1,53,77.39199303325724
654,9,1,54,93.04422291844924
655,9,1,55,308.3329424493939
656,9,1,56,69.4531699375852
657,9,1,57,94.72710359680764
658,9,1,58,337.6329764694809
659,9,1,59,96.94320742000687
660,9,1,60,116.94505344828843
661,9,1,61,75.21306932917503
662,9,1,62,254.2007841896217
663,9,1,63,84.06995303949252
664,9,1,64,230.64588871594142
665,9,1,65,224.07029979544404
666,9,1,66,298.39949229189773
667,9,1,67,89.46020438600529
668,9,1,68,72.19212101309444
669,9,1,69,86.84828303652986
670,9,1,70,66.13854426070986
671,9,1,71,107.95927047888978
672,9,1,72,77.91154120212657
673,9,1,73,67.3983134011008
674,9,1,74,68.4050420203764
675,9,1,75,71.1558778077201
676,9,1,76,106.86971216224389
677,9,1,77,223.53800324331144
678,9,1,78,109.4956319976717
679,9,1,79,91.28227347057067
680,9,1,80,64.94517295593619
681,9,1,81,250.67335117809841
682,9,1,82,77.93204308472914
683,9,1,83,66.1173329200789
684,9,1,84,63.585799872910165
685,9,1,85,65.12135916659759
686,9,1,86,77.46728937171406
687,9,1,87,79.68832233592532
688,9,1,88,65.04907686441356
689,9,1,89,66.08135351231907
690,9,1,90,82.80197842177448
691,9,1,91,114.7328933339278
692,9,1,92,70.75582173773836
693,9,1,93,108.18455493496778
694,9,1,94,83.98816240051896
695,9,1,95,71.46245667176254
696,9,1,96,86.47641693596199
697,9,1,97,345.9171681808182
698,9,1,98,82.31644813405799
699,9,1,99,65.59973074873628
700,9,2,0,252.6989197616274
701,9,2,1,302.3760320268234
702,9,2,2,285.0108522639122
703,9,2,3,289.4099492731248
704,9,2,4,258.7744732864724
705,9,2,5,315.8415715680692
706,9,2,6,316.48600426955124
707,9,2,7,308.6269626586573
708,9,2,8,266.36887282760455
709,9,2,9,331.7737037823487
710,9,2,10,302.7219891378016
711,9,2,11,293.0892683283612
712,9,2,12,275.31689372901656
713,9,2,13,339.9239344592119
714,9,2,14,260.45570443405285
715,9,2,15,287.00581379213014
716,9,2,16,287.5716163186991
717,9,2,17,302.6480713038673
718,9,2,18,340.62796831258044
719,9,2,19,323.9873995539056
720,9,2,20,313.49665933864844
721,9,2,21,268.2142401168676
722,9,2,22,331.83972145218667
723,9,2,23,324.1662705367611
724,9,2,24,302.6305274409533
725,9,2,25,295.51670053430286
726,9,2,26,337.7647073376102
727,9,2,27,291.9699163042445
728,9,2,28,299.2368281672742
729,9,2,29,279.1995285337029
730,9,2,30,294.667092781034
731,9,2,31,275.0224728540067
732,9,2,32,245.27704787162048
733,9,2,33,301.1407496800969
734,9,2,34,257.90623522544706
735,9,2,35,347.34151617452045
736,9,2,36,301.4918702785701
737,9,2,37,299.7644132252897
738,9,2,38,284.4065621275972
739,9,2,39,297.3527381519669
740,9,2,40,338.6375142128509
741,9,2,41,264.66520552902347
742,9,2,42,275.61557015276037
743,9,2,43,347.3337979996623
744,9,2,44,339.469944813693
745,9,2,45,253.5511622783866
746,9,2,46,324.7256712316956
747,9,2,47,279.34207039548403
748,9,2,48,320.4532915747987
749,9,2,49,313.9024607249261
750,9,2,50,290.52239097690796
751,9,2,51,304.6974925557299
752,9,2,52,336.95357981778113
753,9,2,53,246.377589447022
754,9,2,54,317.6357228677369
755,9,2,55,287.158555452444
756,9,2,56,303.817834682256
757,9,2,57,307.52136719737547
758,9,2,58,325.0782369261849
759,9,2,59,298.3802875921316
760,9,2,60,304.4168547278718
761,9,2,61,335.62815123665024
762,9,2,62,302.5503865267138
763,9,2,63,308.9940389923901
764,9,2,64,342.24768299072616
765,9,2,65,286.0697123619832
766,9,2,66,258.37651297598984
767,9,2,67,340.65438512923765
768,9,2,68,324.9157793698979
769,9,2,69,305.58532668352814
770,9,2,70,258.1305164163161
771,9,2,71,333.26852628129757
772,9,2,72,263.88628029929606
773,9,2,73,261.34857381484244
774,9,2,74,345.94534951499645
775,9,2,75,319.0064518679889
776,9,2,76,306.73597919481483
777,9,2,77,346.74874840796235
778,9,2,78,256.5241261554712
779,9,2,79,346.5007250241011
780,9,2,80,261.2602444519206
781,9,2,81,295.3897052040799
782,9,2,82,319.7772454221083
783,9,2,83,319.7512385596924
784,9,2,84,335.6032945337242
785,9,2,85,308.1201115420476
786,9,2,86,319.8971495601447
787,9,2,87,302.2803122348655
788,9,2,88,258.32215924385
789,9,2,89,335.60009626115254
790,9,2,90,298.2023882399728
791,9,2,91,331.8048186403795
792,9,2,92,258.55708226999116
793,9,2,93,312.535906691027
794,9,2,94,267.9064894868734
795,9,2,95,318.75818497557776
796,9,2,96,246.9701030996632
797,9,2,97,347.0465224330242
798,9,2,98,277.1680069041867
799,9,2,99,290.32692435896126
800,9,3,0,238.54203449979923
801,9,3,1,355.9905565258061
802,9,3,2,352.4023467236455
803,9,3,3,370.7030037855347
804,9,3,4,297.275285393005
805,9,3,5,353.99168730485815
806,9,3,6,363.9710750658842
807,9,3,7,354.0497360192017
808,9,3,8,366.85460027637697
809,9,3,9,303.2214499168671
810,9,3,10,377.0869710379913
811,9,3,11,305.2766185071042
812,9,3,12,326.96424027532817
813,9,3,13,334.61020874299334
814,9,3,14,358.8767954859891
815,9,3,15,363.89836854118045
816,9,3,16,357.0143384628595
817,9,3,17,289.08112900655726
818,9,3,18,316.3028423634274
819,9,3,19,348.35517216422113
820,9,3,20,354.23097549702004
821,9,3,21,330.65277938823226
822,9,3,22,364.67734766530805
823,9,3,23,327.58504893786886
824,9,3,24,372.91543052107085
825,9,3,25,364.9655262699601
826,9,3,26,271.5447513236726
827,9,3,27,289.0022522123845
828,9,3,28,370.81002956588367
829,9,3,29,271.3130608213519
830,9,3,30,362.73706417071435
831,9,3,31,326.0673366332033
832,9,3,32,374.8246758230534
833,9,3,33,352.81230577597506
834,9,3,34,311.78569584247197
835,9,3,35,376.7639173742848
836,9,3,36,380.0659568723433
837,9,3,37,260.93561204443495
838,9,3,38,503.8782395270033
839,9,3,39,324.1082953063471
840,9,3,40,508.0762659905646
841,9,3,41,376.6649125447179
842,9,3,42,377.14373702545197
843,9,3,43,357.20914005897083
844,9,3,44,376.97252174684485
845,9,3,45,370.88321800733996
846,9,3,46,376.3772333845651
847,9,3,47,522.4087436311216
848,9,3,48,365.03464202984435
849,9,3,49,368.87870066733154
850,9,3,50,360.8736392851304
851,9,3,51,371.52442062191835
852,9,3,52,377.8595698215118
853,9,3,53,371.0653991591043
854,9,3,54,303.71706262596183
855,9,3,55,371.998292594545
856,9,3,56,371.6859794604607
857,9,3,57,371.18713823056174
858,9,3,58,281.72174927763746
859,9,3,59,292.46220322959385
860,9,3,60,349.0313296802963
861,9,3,61,536.0408951486545
862,9,3,62,370.53166700067857
863,9,3,63,364.31206285690035
864,9,3,64,359.7439761017487
865,9,3,65,297.61242318557777
866,9,3,66,358.54068082684563
867,9,3,67,309.44595750915653
868,9,3,68,307.75589712043967
869,9,3,69,283.2022958565479
870,9,3,70,356.99171371027643
871,9,3,71,352.3306924884153
872,9,3,72,355.76783272303504
873,9,3,73,342.25054952081575
874,9,3,74,515.3479352440224
875,9,3,75,360.46649550246144
