,world,hole,sim,x_pos
131,2,2,31,418.9596413299535
132,2,2,32,507.15808168802255
133,2,2,33,380.0578556923258
134,2,2,34,195.25233983121274
135,2,2,35,399.0798976788839
136,2,2,36,474.1043753079815
137,2,2,37,515.0619128093421
138,2,2,38,510.13409541971623
139,2,2,39,479.2433015006579
140,2,2,40,480.04791080955107
141,2,2,41,527.8374121926639
142,2,2,42,537.6012608566458
143,2,2,43,468.6076891163291
144,2,2,44,415.9048000924282
145,2,2,45,529.264735467709
146,2,2,46,237.59136974504054
147,2,2,47,472.17440641632624
148,2,2,48,494.81570638095036
149,2,2,49,214.52239454270043
150,2,2,50,517.982043052728
151,2,2,51,488.87282594864956
152,2,2,52,499.16053826699397
153,2,2,53,388.93464341383685
154,2,2,54,419.8850094073509
155,2,2,55,479.32798350221555
156,2,2,56,412.7992134895408
157,2,2,57,108.12309315926811
158,2,2,58,202.11319570997617
159,2,2,59,242.92225943277114
160,2,2,60,198.9001945824356
161,2,2,61,384.44101463203515
162,2,2,62,63.77724936865658
163,2,2,63,198.69759208074265
164,2,2,64,193.7089167997614
165,2,2,65,460.2598055445734
166,2,2,66,422.56276633389575
167,2,2,67,222.49990450065965
168,2,2,68,86.15302195550157
169,2,2,69,502.6122620169547
170,2,2,70,241.3078986580329
171,2,2,71,208.07276357067857
172,2,2,72,206.36261482873712
173,2,2,73,140.64977368461805
174,2,2,74,503.93434155961205
175,2,2,75,237.7442521622065
176,2,2,76,382.2457503960328
177,2,2,77,431.9557932866336
178,2,2,78,220.41039122290624
179,2,2,79,87.08794684454578
180,2,2,80,396.6512998417772
181,2,2,81,192.3460711861853
182,2,2,82,436.00807737866944
183,2,2,83,182.86230234205527
184,2,2,84,74.41082944488065
185,2,2,85,194.61356387846132
186,2,2,86,488.3698350039392
187,2,2,87,424.46559596053356
188,2,2,88,404.9187633320434
189,2,2,89,454.3647663910424
190,2,2,90,135.84167250115874
191,2,2,91,141.0461156683158
192,2,2,92,411.4769340317635
193,2,2,93,467.7339104017929
194,2,2,94,484.8811147728397
195,2,2,95,224.29439381890805
196,2,2,96,206.18778300994853
197,2,2,97,532.17289986131
198,2,2,98,526.3032989959439
199,2,2,99,509.72794641327613
200,2,3,0,427.76230507239205
201,2,3,1,513.6293718917449
202,2,3,2,534.244229987801
203,2,3,3,513.7878331263884
204,2,3,4,450.0239111684507
205,2,3,5,513.8581311970202
206,2,3,6,497.5035886284353
207,2,3,7,533.8586658318368
208,2,3,8,524.0140462220903
209,2,3,9,528.7349996039952
210,2,3,10,522.0991008021234
211,2,3,11,529.0356429228469
212,2,3,12,355.4107923598554
213,2,3,13,438.44725469683334
214,2,3,14,503.6169254644574
215,2,3,15,494.7898601810653
216,2,3,16,425.5360336696606
217,2,3,17,520.1726396009025
218,2,3,18,381.92118886228945
219,2,3,19,519.7926084939598
220,2,3,20,459.4037780979192
221,2,3,21,490.93960994656965
222,2,3,22,454.985678648906
223,2,3,23,439.7101460422024
224,2,3,24,444.89743552628426
225,2,3,25,492.0223890092766
226,2,3,26,454.15654894786053
227,2,3,27,525.4317064498894
228,2,3,28,470.5890984028257
229,2,3,29,523.4427070134641
230,2,3,30,525.8025962726773
231,2,3,31,463.052064539763
232,2,3,32,451.5770310958206
233,2,3,33,458.54397550788246
234,2,3,34,511.35638174541367
235,2,3,35,461.32096194193457
236,2,3,36,494.6830064583158
237,2,3,37,527.3517799980912
238,2,3,38,473.42714573848383
239,2,3,39,530.1519816027812
240,2,3,40,536.0379035838173
241,2,3,41,451.6812977139885
242,2,3,42,528.074802023923
243,2,3,43,520.7539475551357
244,2,3,44,534.072931413218
245,2,3,45,501.7528159257729
246,2,3,46,519.6811822780151
247,2,3,47,507.2214263365902
248,2,3,48,499.772087922774
249,2,3,49,452.045925764341
250,2,3,50,520.3838614372744
251,2,3,51,413.8479177851367
252,2,3,52,525.082267506792
253,2,3,53,339.63952530512984
254,2,3,54,450.7523016922288
255,2,3,55,361.2813048257765
256,2,3,56,522.3134505184865
257,2,3,57,530.7119845542271
258,2,3,58,487.56957828371606
259,2,3,59,462.8554551050578
260,2,3,60,492.05804478693176
261,2,3,61,499.8206911065492
262,2,3,62,522.0093720672984
263,2,3,63,456.10329361353274
264,2,3,64,412.85472129434703
265,2,3,65,525.4955411559429
266,2,3,66,469.6310672106082
267,2,3,67,447.64665872369335
268,2,3,68,412.0782302439497
269,2,3,69,506.3301650025432
270,2,3,70,524.3984451369282
271,2,3,71,446.9177788092401
272,2,3,72,528.074387718284
273,2,3,73,486.93862795870706
274,2,3,74,516.438832184483
275,2,3,75,534.5684857786002
276,2,3,76,495.0760715515669
277,2,3,77,507.62602889399193
278,2,3,78,381.292310233399
279,2,3,79,510.31926447386667
280,2,3,80,529.2177473611042
281,2,3,81,494.36116416063834
282,2,3,82,508.5054456211977
283,2,3,83,463.5823201408273
284,2,3,84,478.93989115447664
285,2,3,85,528.5132262317888
286,2,3,86,535.2978151001297
287,2,3,87,463.10519361536797
288,2,3,88,460.2118632101272
289,2,3,89,533.2323886888091
290,2,3,90,522.9110851270469
291,2,3,91,392.2276661886059
292,2,3,92,528.5534661971391
293,2,3,93,468.82269215455585
294,2,3,94,490.5649932247098
295,2,3,95,403.0634221860915
296,2,3,96,463.1713894017476
297,2,3,97,451.9026453939282
298,2,3,98,454.88624760545
299,2,3,99,490.954121788181
300,6,1,0,260.8331264372353
301,6,1,1,280.59655662027114
302,6,1,2,436.31159006340374
303,6,1,3,331.26640563896876
304,6,1,4,262.15597878909045
305,6,1,5,253.08429507925447
306,6,1,6,280.9644678605656
307,6,1,7,515.6875459855831
308,6,1,8,486.2229219530977
309,6,1,9,339.5873837158097
310,6,1,10,255.07865328429904
311,6,1,11,384.5670196168671
312,6,1,12,340.3663152909508
313,6,1,13,316.0026662000887
314,6,1,14,234.9668044224154
315,6,1,15,512.0729445310769
316,6,1,16,374.899391543263
317,6,1,17,361.45015640396156
318,6,1,18,224.28272451699652
319,6,1,19,231.27021560298346
320,6,1,20,343.15801658514164
321,6,1,21,271.77402231204434
322,6,1,22,292.63172424396384
323,6,1,23,317.7676292920688
324,6,1,24,325.85412036353574
325,6,1,25,379.0533401151514
326,6,1,26,429.636390579088
327,6,1,27,234.94845665731702
328,6,1,28,267.49654988146085
329,6,1,29,308.8846266446509
330,6,1,30,245.42830595345097
331,6,1,31,362.6966319614128
332,6,1,32,394.89150027330993
333,6,1,33,310.1219826680627
334,6,1,34,333.81010693819235
335,6,1,35,393.87275868527854
336,6,1,36,290.70361779365044
337,6,1,37,319.9084399998588
338,6,1,38,263.2222333565261
339,6,1,39,394.72822899842413
340,6,1,40,431.2669410100386
341,6,1,41,391.9922581686938
342,6,1,42,263.41540520859905
343,6,1,43,455.20311430604477
344,6,1,44,292.91841488564194
345,6,1,45,271.0826462711451
346,6,1,46,440.23308322255895
347,6,1,47,428.08780372760634
348,6,1,48,301.2794024587459
349,6,1,49,399.05764122322717
350,6,1,50,412.3694583329971
351,6,1,51,425.0944494861625
352,6,1,52,369.451011660032
353,6,1,53,519.0280807104566
354,6,1,54,253.8480670566192
355,6,1,55,275.7414627059174
356,6,1,56,312.61385607853657
357,6,1,57,419.3175051799225
358,6,1,58,242.87671816410463
359,6,1,59,247.56170823121252
360,6,1,60,401.5556437276309
361,6,1,61,477.85612785405385
362,6,1,62,498.5069894265076
363,6,1,63,412.2663352638015
364,6,1,64,257.53547126008505
365,6,1,65,239.6362339627664
366,6,1,66,300.38290174295554
367,6,1,67,330.2903308441054
368,6,1,68,311.46147675823596
369,6,1,69,275.8880488695639
370,6,1,70,396.27407202932443
371,6,1,71,272.58877824728484
372,6,1,72,456.25205123302044
373,6,1,73,286.90772685823737
374,6,1,74,360.66765050218123
375,6,1,75,402.57344420222387
376,6,1,76,421.31130676721233
377,6,1,77,394.589101289617
378,6,1,78,364.35052056304323
379,6,1,79,437.61186612494805
380,6,1,80,359.02789342486403
381,6,1,81,231.76215370529977
382,6,1,82,287.96645499844607
383,6,1,83,361.4582103838305
384,6,1,84,227.09271777681477
385,6,1,85,319.3411901993469
386,6,1,86,388.40090776357016
387,6,1,87,301.13702144947524
388,6,1,88,223.71403936906768
389,6,1,89,227.92227099363512
390,6,1,90,449.6270838954525
391,6,1,91,398.63989245924677
392,6,1,92,237.29723975331177
393,6,1,93,341.01153404179666
394,6,1,94,489.6218497243343
395,6,1,95,399.6565906019786
396,6,1,96,342.31368765405085
397,6,1,97,378.3053565376657
398,6,1,98,268.50342680118473
399,6,1,99,272.5136590233702
400,6,2,0,337.7251981755176
401,6,2,1,299.50308094127405
402,6,2,2,263.9294520348283
403,6,2,3,293.7848453244161
404,6,2,4,298.31205702350053
405,6,2,5,319.1001989934475
406,6,2,6,342.53477389197906
407,6,2,7,318.7928972858018
408,6,2,8,267.1890794198371
409,6,2,9,260.49025986820027
410,6,2,10,324.034162149034
411,6,2,11,294.1026988058913
412,6,2,12,331.9353180339725
413,6,2,13,310.27876565196726
414,6,2,14,252.92223273767166
415,6,2,15,270.6042817846637
416,6,2,16,319.1005631908172
417,6,2,17,283.7690287371212
418,6,2,18,345.8712696922319
419,6,2,19,263.0523484218499
420,6,2,20,274.4360538135911
421,6,2,21,260.339373692058
422,6,2,22,288.51764753092795
423,6,2,23,286.2668156815177
424,6,2,24,334.84654719399805
425,6,2,25,257.78674211373044
426,6,2,26,284.8108113072605
427,6,2,27,267.94548697261797
428,6,2,28,341.8542185266269
429,6,2,29,274.6005652020211
430,6,2,30,332.1587147427745
431,6,2,31,312.0994247269259
432,6,2,32,289.80381601660355
433,6,2,33,264.3520145620301
434,6,2,34,307.3779061636982
435,6,2,35,318.4061578823129
436,6,2,36,341.3578483462923
437,6,2,37,273.9162703789523
438,6,2,38,322.0270339828173
439,6,2,39,333.09950584468453
440,6,2,40,309.00326151354477
441,6,2,41,304.628062729443
442,6,2,42,259.75417218566423
443,6,2,43,306.3469358072023
444,6,2,44,284.71792254287135
445,6,2,45,279.7385756224644
446,6,2,46,339.57177077354316
447,6,2,47,324.8365180749765
448,6,2,48,279.04790828259485
449,6,2,49,306.5111714825011
450,6,2,50,302.624755729037
451,6,2,51,283.7303748091558
452,6,2,52,315.7249907572744
453,6,2,53,264.50740315797714
454,6,2,54,339.04956825195006
455,6,2,55,342.06876052757406
456,6,2,56,260.40848439371933
457,6,2,57,283.94377033129314
458,6,2,58,279.5603813406063
459,6,2,59,308.00905487218273
460,6,2,60,315.78092432394186
461,6,2,61,311.9873755063932
462,6,2,62,339.2393647901532
463,6,2,63,342.7303650365762
464,6,2,64,285.3822804453929
465,6,2,65,262.24139245832913
466,6,2,66,293.5632019566296
467,6,2,67,283.7208034763146
468,6,2,68,341.9622598658536
469,6,2,69,353.1754367009562
470,6,2,70,280.14665900874036
471,6,2,71,274.46843937492616
472,6,2,72,263.0487795307662
473,6,2,73,265.60114288990815
474,6,2,74,340.76333694256226
475,6,2,75,260.1322906450373
476,6,2,76,265.03474111232873
477,6,2,77,346.47303777645703
478,6,2,78,333.62015951636994
479,6,2,79,267.11465645583615
480,6,2,80,290.57520535786455
481,6,2,81,337.80186625220955
482,6,2,82,256.55394488007465
483,6,2,83,352.32297643866985
484,6,2,84,342.7544486641528
485,6,2,85,292.91957590329105
486,6,2,86,295.2063861846662
487,6,2,87,310.26413575988875
488,6,2,88,247.25757517241402
489,6,2,89,313.78737052063497
490,6,2,90,289.90761201126355
491,6,2,91,314.69193552674255
492,6,2,92,321.6105188174076
493,6,2,93,286.05643169059823
494,6,2,94,261.5306954637458
495,6,2,95,278.2005802500007
496,6,2,96,277.2156250442995
497,6,2,97,347.1622737094579
498,6,2,98,339.0794042476798
499,6,2,99,312.23854360844973
500,6,3,0,406.1084967660269
501,6,3,1,480.6956543153309
502,6,3,2,454.7235061987564
503,6,3,3,409.87957242981344
504,6,3,4,425.7622693107677
505,6,3,5,486.5074049338907
506,6,3,6,445.1869537259792
507,6,3,7,462.65671664593617
508,6,3,8,440.4144825596926
509,6,3,9,442.5427065277611
510,6,3,10,412.659986153781
511,6,3,11,405.55602204646897
512,6,3,12,438.1706959294929
513,6,3,13,395.00000562227336
514,6,3,14,410.22979291321093
515,6,3,15,495.302800151432
516,6,3,16,450.600601607146
517,6,3,17,482.949469564073
518,6,3,18,488.0549514136997
519,6,3,19,422.6857960456214
520,6,3,20,405.71467988343375
521,6,3,21,456.20629976765844
522,6,3,22,455.3654804987925
523,6,3,23,488.5024270050315
524,6,3,24,482.27409290584274
525,6,3,25,452.549488264938
526,6,3,26,462.5068876965381
527,6,3,27,419.7321483900885
528,6,3,28,459.3752022313286
529,6,3,29,442.8532216635901
530,6,3,30,410.1123581078408
531,6,3,31,439.8926181860755
532,6,3,32,465.04329068580097
533,6,3,33,395.4450830837511
534,6,3,34,488.30359984067525
535,6,3,35,415.8090865546301
536,6,3,36,441.0057517917564
537,6,3,37,428.0459489108076
538,6,3,38,467.7690430120857
539,6,3,39,406.2483186426179
540,6,3,40,394.651049101746
541,6,3,41,409.6443692093336
542,6,3,42,435.2977605138761
543,6,3,43,410.1690536631648
544,6,3,44,490.20201498014086
545,6,3,45,435.7584971488861
546,6,3,46,468.4456998948116
547,6,3,47,407.3105451846763
548,6,3,48,485.12296073463705
549,6,3,49,409.98147652864935
550,6,3,50,437.85423567153197
551,6,3,51,427.65766660228644
552,6,3,52,430.5847924208741
553,6,3,53,395.2766849381786
554,6,3,54,484.83571609293
555,6,3,55,425.7604296352254
556,6,3,56,473.3701936247964
557,6,3,57,485.9598266586934
558,6,3,58,415.04518063804716
559,6,3,59,435.38431040312315
560,6,3,60,487.1990427615941
561,6,3,61,435.688184012246
562,6,3,62,463.29206645900473
563,6,3,63,488.3999375325752
564,6,3,64,489.6084025446077
565,6,3,65,496.26855335674094
566,6,3,66,470.9972367920436
567,6,3,67,422.46222326357423
568,6,3,68,412.86326253893975
569,6,3,69,407.11090743096025
570,6,3,70,428.1610467576383
571,6,3,71,462.7439959209537
572,6,3,72,489.84461813437053
573,6,3,73,426.6560843699113
574,6,3,74,488.10237176805333
575,6,3,75,407.23356048165283
576,6,3,76,468.49893203539267
577,6,3,77,483.7187790195814
578,6,3,78,454.83218167429055
579,6,3,79,488.0992014528936
580,6,3,80,395.85335899357403
581,6,3,81,474.8529600549478
582,6,3,82,484.5744767264333
583,6,3,83,433.934807973662
584,6,3,84,501.5511808978527
585,6,3,85,482.52746229330836
586,6,3,86,486.0697867827935
587,6,3,87,484.7984006819611
588,6,3,88,502.6573283552448
589,6,3,89,491.7480854741732
590,6,3,90,430.30469137423364
591,6,3,91,468.6430572211739
592,6,3,92,483.165650118621
593,6,3,93,445.317956046203
594,6,3,94,410.8078418359256
595,6,3,95,501.6471918944318
596,6,3,96,439.3016888730257
597,6,3,97,429.0440704477356
598,6,3,98,469.926276719838
599,6,3,99,491.60590614023425
600,9,1,0,90.2556579105407
601,9,1,1,89.85917107476737
602,9,1,2,295.714619175459
603,9,1,3,245.78530406589283
604,9,1,4,94.70981105419679
605,9,1,5,87.4995558443897
606,9,1,6,108.29512670755368
607,9,1,7,82.37213663677979
608,9,1,8,82.96491488949431
609,9,1,9,335.0126228947782
610,9,1,10,80.62563818984368
611,9,1,11,99.87351618633562
612,9,1,12,292.28466370626893
613,9,1,13,86.9015380082923
614,9,1,14,91.20700714053622
615,9,1,15,85.24752780517109
616,9,1,16,111.5379712910588
617,9,1,17,92.07425061420966
618,9,1,18,98.53231908738377
619,9,1,19,118.10061249126682
620,9,1,20,77.70612656968167
621,9,1,21,68.29708103375222
622,9,1,22,80.74034747699957
623,9,1,23,92.68508303388128
624,9,1,24,256.3701801427807
625,9,1,25,81.88978147221567
626,9,1,26,252.21918063498856
627,9,1,27,246.53972741336162
628,9,1,28,106.49221072033093
629,9,1,29,67.79916417439657
630,9,1,30,110.86666155460455
631,9,1,31,86.37992823768909
632,9,1,32,96.3800129120585
633,9,1,33,98.11283441463056
634,9,1,34,64.59101446910796
635,9,1,35,107.77493839341489
636,9,1,36,88.82919895582113
637,9,1,37,92.31176581922776
638,9,1,38,97.30894687835489
639,9,1,39,240.94821985644884
640,9,1,40,64.29103341420962
641,9,1,41,89.75051343221942
642,9,1,42,78.8445209120005
643,9,1,43,65.51585326873898
644,9,1,44,254.18713199549896
645,9,1,45,70.32373367312152
646,9,1,46,71.31866348758626
647,9,1,47,71.83262902104521
648,9,1,48,289.7972528649786
649,9,1,49,68.89644458357843
650,9,1,50,242.68641502448696
651,9,1,51,114.48922179573925
652,9,1,52,81.09717610203646
653,9,1,53,224.59552770340105
654,9,1,54,250.77385564077758
655,9,1,55,79.25254609323258
656,9,1,56,118.86511263722215
657,9,1,57,105.48990467320239
658,9,1,58,70.1199538890717
659,9,1,59,93.99164249273306
660,9,1,60,101.65966374887591
661,9,1,61,63.1022211253377
662,9,1,62,71.95645880500543
663,9,1,63,131.07904480838414
664,9,1,64,69.21348668417802
665,9,1,65,114.8404817921261
666,9,1,66,96.6265699166421
667,9,1,67,64.37603474308592
668,9,1,68,101.30037984528762
669,9,1,69,88.39564525311474
670,9,1,70,86.89903892614592
671,9,1,71,103.29237505627053
672,9,1,72,333.93385342924563
673,9,1,73,69.5759539744541
674,9,1,74,88.21894370251499
675,9,1,75,251.39418788387758
676,9,1,76,114.92505052603502
677,9,1,77,103.00722879177722
678,9,1,78,84.69004106664012
679,9,1,79,86.1924166278029
680,9,1,80,249.18820806308503
681,9,1,81,95.74852355658915
682,9,1,82,73.49749614240724
683,9,1,83,122.46911879768565
684,9,1,84,242.4109404486527
685,9,1,85,113.49668382408788
686,9,1,86,75.70770132029098
687,9,1,87,114.64023185610938
688,9,1,88,247.9632760936971
689,9,1,89,77.89473574230985
690,9,1,90,268.70602917024127
691,9,1,91,254.64847312119022
692,9,1,92,79.46609504097104
693,9,1,93,101.27536228647456
694,9,1,94,78.397531576819
695,9,1,95,98.32269668189751
696,9,1,96,91.68073989203643
697,9,1,97,356.689837348588
698,9,1,98,255.50259271766177
699,9,1,99,117.66195158835595
700,9,2,0,263.684035060616
701,9,2,1,257.8053256704577
702,9,2,2,309.81217868382294
703,9,2,3,262.6356902481588
704,9,2,4,263.0726079685555
705,9,2,5,354.3472366152722
706,9,2,6,276.3559366406302
707,9,2,7,264.45043475307057
708,9,2,8,314.45663853152865
709,9,2,9,263.53137836053537
710,9,2,10,266.3182855710636
711,9,2,11,273.92560595187746
712,9,2,12,274.35616641035006
713,9,2,13,301.05583110994644
714,9,2,14,333.1300153302775
715,9,2,15,260.3077740507792
716,9,2,16,299.27209895157023
717,9,2,17,302.9224517107116
718,9,2,18,336.3346915057031
719,9,2,19,289.22214085857195
720,9,2,20,322.750013526983
721,9,2,21,263.8327490674949
722,9,2,22,263.87244772521865
723,9,2,23,318.1002805358592
724,9,2,24,306.06607467039856
725,9,2,25,298.005548240468
726,9,2,26,338.2672507586775
727,9,2,27,285.1573368016784
728,9,2,28,341.8264037439873
729,9,2,29,327.41557147808874
730,9,2,30,342.28677555053406
731,9,2,31,316.09490554003486
732,9,2,32,247.23021796241494
733,9,2,33,282.21655646241584
734,9,2,34,336.8811056276296
735,9,2,35,290.1055557799785
736,9,2,36,333.93980399040265
737,9,2,37,315.0477769832116
738,9,2,38,303.6987373922303
739,9,2,39,353.1350780101871
740,9,2,40,345.5823455784353
741,9,2,41,274.23526102554627
742,9,2,42,295.95497312982144
743,9,2,43,304.5786466868216
744,9,2,44,246.26740036374753
745,9,2,45,342.2030512855766
746,9,2,46,309.33057375873125
747,9,2,47,258.13236621695023
748,9,2,48,352.2245867426514
749,9,2,49,338.8716765685739
750,9,2,50,293.8528965387505
751,9,2,51,266.34292372225866
752,9,2,52,309.63466055129703
753,9,2,53,256.8334466260414
754,9,2,54,311.92999792104837
755,9,2,55,343.77175986813626
756,9,2,56,258.40927977886577
757,9,2,57,309.12356484363346
758,9,2,58,291.36371620102557
759,9,2,59,314.7192777044421
760,9,2,60,313.03140231448276
761,9,2,61,263.0288850067517
762,9,2,62,289.3909281187986
763,9,2,63,289.5488849631374
764,9,2,64,339.28946626053005
765,9,2,65,318.82766171577794
766,9,2,66,335.7953733000973
767,9,2,67,263.3380649196414
768,9,2,68,262.0975355729622
769,9,2,69,332.0184374033623
770,9,2,70,312.5641460055387
771,9,2,71,304.3326185250578
772,9,2,72,341.8697732015591
773,9,2,73,257.57542528710786
774,9,2,74,279.2827983217365
775,9,2,75,324.47822256250583
776,9,2,76,319.8554319683008
777,9,2,77,284.2735229430014
778,9,2,78,300.2870934606502
779,9,2,79,340.4465356582444
780,9,2,80,332.18908990529815
781,9,2,81,320.8036686742384
782,9,2,82,310.9539583302746
783,9,2,83,300.9814123935676
784,9,2,84,304.0404961760816
785,9,2,85,342.909953441385
786,9,2,86,258.4348839605926
787,9,2,87,311.0638856011773
788,9,2,88,304.46352624017544
789,9,2,89,263.1112195184933
790,9,2,90,297.3478874735849
791,9,2,91,290.3744570124896
792,9,2,92,322.9444524615682
793,9,2,93,263.2770230737917
794,9,2,94,260.10307367920365
795,9,2,95,340.1796581476591
796,9,2,96,335.7961055578119
797,9,2,97,253.59943248622648
798,9,2,98,268.02444148873474
799,9,2,99,274.7161528858352
800,9,3,0,348.8832075245035
801,9,3,1,356.7902825094612
802,9,3,2,291.00817112400955
803,9,3,3,357.6202850188015
804,9,3,4,359.8599660795067
805,9,3,5,257.1795316944492
806,9,3,6,336.38846350552274
807,9,3,7,293.07414245299145
808,9,3,8,354.43250553649864
809,9,3,9,307.98062937673984
810,9,3,10,318.7297417833813
811,9,3,11,533.5322079565909
812,9,3,12,297.72834268719265
813,9,3,13,369.981135355064
814,9,3,14,355.0352849335688
815,9,3,15,355.33627834285295
816,9,3,16,348.7516034995291
817,9,3,17,275.4214266005001
818,9,3,18,342.1698501258562
819,9,3,19,288.59869209824774
820,9,3,20,280.93683973648706
821,9,3,21,277.13681215946565
822,9,3,22,320.725185052037
823,9,3,23,225.49875025140253
824,9,3,24,302.9001286816075
825,9,3,25,337.78258447767445
826,9,3,26,368.28512740932706
827,9,3,27,373.7215917895382
828,9,3,28,355.987530448787
829,9,3,29,358.4851901081937
830,9,3,30,300.68819490524777
831,9,3,31,329.1654076946066
832,9,3,32,226.77209221291744
833,9,3,33,534.189086646614
834,9,3,34,294.8684072060243
835,9,3,35,363.6704602752703
836,9,3,36,344.2079464525679
837,9,3,37,286.1030155973378
838,9,3,38,379.0785554125794
839,9,3,39,342.60013871139415
840,9,3,40,322.4601209544587
841,9,3,41,513.3854747209488
842,9,3,42,355.5579030110996
843,9,3,43,338.5885530292481
844,9,3,44,357.90087004835596
845,9,3,45,359.29900107710654
846,9,3,46,351.7032975063537
847,9,3,47,343.51431084899
848,9,3,48,308.197001331398
849,9,3,49,359.23441216854053
850,9,3,50,363.1857531423013
851,9,3,51,379.09280634940757
852,9,3,52,301.0320939509886
853,9,3,53,335.03166013462203
854,9,3,54,297.08910421483534
855,9,3,55,529.2062895681794
856,9,3,56,322.7736772710677
857,9,3,57,234.3335822135317
858,9,3,58,317.8565753609588
859,9,3,59,346.64804212179115
860,9,3,60,349.06859973678576
861,9,3,61,357.46070528855705
862,9,3,62,357.31271969488057
863,9,3,63,519.3287607370765
864,9,3,64,308.72900258492496
865,9,3,65,306.39695760938287
866,9,3,66,345.95979252709054
867,9,3,67,319.6778975268065
868,9,3,68,353.8936205927886
869,9,3,69,258.95671727317773
870,9,3,70,318.61303170616975
871,9,3,71,324.6059386527514
872,9,3,72,343.63484898173965
873,9,3,73,251.66502492684916
874,9,3,74,282.97334770762234
875,9,3,75,344.2262415102231
