,world,hole,sim,x_pos
114,2,2,14,110.23729608655144
115,2,2,15,122.0262302635329
116,2,2,16,408.0546977830873
117,2,2,17,368.47827554063196
118,2,2,18,420.96617706708383
119,2,2,19,458.7872411865253
120,2,2,20,533.9520161870853
121,2,2,21,528.9579454902638
122,2,2,22,385.3331002217685
123,2,2,23,411.8821490385228
124,2,2,24,369.3931537004278
125,2,2,25,490.6016604522412
126,2,2,26,467.6129707797549
127,2,2,27,188.33943050752293
128,2,2,28,515.1271345016037
129,2,2,29,166.67749342795324
130,2,2,30,523.5180707207952
131,2,2,31,372.4923495400827
132,2,2,32,450.23384206318417
133,2,2,33,448.2904554960307
134,2,2,34,375.1422140367146
135,2,2,35,173.8991296878594
136,2,2,36,496.4100000602005
137,2,2,37,186.36436838111752
138,2,2,38,500.6590502855034
139,2,2,39,536.2183556941429
140,2,2,40,175.0140346957105
141,2,2,41,396.2511086356624
142,2,2,42,208.53137485466715
143,2,2,43,211.63481744409734
144,2,2,44,228.117054003887
145,2,2,45,197.6799638720725
146,2,2,46,501.5825757999049
147,2,2,47,138.3767076789795
148,2,2,48,187.3467201342306
149,2,2,49,437.32820335923293
150,2,2,50,196.23983262457736
151,2,2,51,474.5411881779413
152,2,2,52,368.30579648672176
153,2,2,53,214.35127589659155
154,2,2,54,200.3183050838391
155,2,2,55,520.8831165635406
156,2,2,56,209.0396949601709
157,2,2,57,371.600497725899
158,2,2,58,185.0290009336886
159,2,2,59,133.3197468134817
160,2,2,60,191.00712755776388
161,2,2,61,200.68392926359337
162,2,2,62,229.24989891105952
163,2,2,63,182.49950182150013
164,2,2,64,403.2421174622979
165,2,2,65,228.38384083996215
166,2,2,66,375.83206734908657
167,2,2,67,178.86971348628956
168,2,2,68,212.216783104221
169,2,2,69,180.85232030209914
170,2,2,70,516.1355455571759
171,2,2,71,436.640709034505
172,2,2,72,367.6079857221786
173,2,2,73,158.03789198609837
174,2,2,74,441.74306669216594
175,2,2,75,530.6961161312953
176,2,2,76,494.1412894308134
177,2,2,77,414.97986853120995
178,2,2,78,447.27417498514706
179,2,2,79,448.2997122951048
180,2,2,80,451.2476672475323
181,2,2,81,380.40066645046033
182,2,2,82,459.1388086556257
183,2,2,83,439.0022825406742
184,2,2,84,470.2036795442417
185,2,2,85,164.25299620064195
186,2,2,86,438.25524339573076
187,2,2,87,370.0899649866163
188,2,2,88,464.44782461042024
189,2,2,89,437.34420589647243
190,2,2,90,196.20538527146002
191,2,2,91,433.47650680094426
192,2,2,92,532.2794926047876
193,2,2,93,524.6607230080353
194,2,2,94,182.89260979172383
195,2,2,95,170.52441192563467
196,2,2,96,374.29163628025276
197,2,2,97,494.4245942751405
198,2,2,98,114.06020667978805
199,2,2,99,491.0072142987289
200,2,3,0,504.41315032807756
201,2,3,1,516.5765573701616
202,2,3,2,521.2315194892104
203,2,3,3,505.8908806782996
204,2,3,4,490.63416761542425
205,2,3,5,520.7549474108638
206,2,3,6,464.4080688810969
207,2,3,7,507.3241973155065
208,2,3,8,515.1243942235996
209,2,3,9,513.4062702814651
210,2,3,10,516.7680383644521
211,2,3,11,479.55664484405696
212,2,3,12,442.7695571910246
213,2,3,13,507.1895083719977
214,2,3,14,516.5933146076278
215,2,3,15,530.3980382364707
216,2,3,16,481.5473719041337
217,2,3,17,385.92743031421725
218,2,3,18,431.1358110633993
219,2,3,19,524.207618328795
220,2,3,20,479.1895550138436
221,2,3,21,482.02434715887586
222,2,3,22,529.6072378422259
223,2,3,23,509.0454865148634
224,2,3,24,366.6560302199782
225,2,3,25,505.6867135143521
226,2,3,26,532.032658171179
227,2,3,27,485.50626496848594
228,2,3,28,469.77373596533045
229,2,3,29,485.3651181312789
230,2,3,30,467.9299320356979
231,2,3,31,436.74889414091564
232,2,3,32,466.9628636297405
233,2,3,33,521.417706508938
234,2,3,34,501.72892088064856
235,2,3,35,525.6378223780324
236,2,3,36,520.9561252712404
237,2,3,37,470.4852409119455
238,2,3,38,535.44586891555
239,2,3,39,507.04818987033815
240,2,3,40,478.08317468734936
241,2,3,41,463.6913252742216
242,2,3,42,463.2451414914902
243,2,3,43,482.12445694452765
244,2,3,44,481.1128114158231
245,2,3,45,390.13220381321804
246,2,3,46,536.8619230123966
247,2,3,47,483.06119794655586
248,2,3,48,515.1033028044099
249,2,3,49,518.7332940798515
250,2,3,50,474.53354635548425
251,2,3,51,519.1479736581108
252,2,3,52,495.8022328076833
253,2,3,53,482.1104391182048
254,2,3,54,472.95348577605023
255,2,3,55,507.43980310755444
256,2,3,56,453.20494750549193
257,2,3,57,507.67208649527333
258,2,3,58,474.5085982349051
259,2,3,59,491.34828207086963
260,2,3,60,488.4393058478471
261,2,3,61,518.4203206174266
262,2,3,62,480.4972213047413
263,2,3,63,494.712302778814
264,2,3,64,535.3752285611567
265,2,3,65,349.35371651086365
266,2,3,66,493.3901023488837
267,2,3,67,456.777514980763
268,2,3,68,519.1679774451042
269,2,3,69,494.4158477752945
270,2,3,70,503.3278004980075
271,2,3,71,477.3583750357261
272,2,3,72,517.7277038185067
273,2,3,73,504.9765669047122
274,2,3,74,531.6599652886788
275,2,3,75,509.0661321879467
276,2,3,76,489.48238346753084
277,2,3,77,490.88217701208583
278,2,3,78,531.3529969292471
279,2,3,79,527.447610577878
280,2,3,80,488.13945923279624
281,2,3,81,475.1014945407051
282,2,3,82,529.3773821020953
283,2,3,83,473.59850522842675
284,2,3,84,481.14671431057315
285,2,3,85,536.5359389754358
286,2,3,86,463.2586150866637
287,2,3,87,525.8167854730854
288,2,3,88,486.42370944063805
289,2,3,89,465.39169422450493
290,2,3,90,507.91159900891165
291,2,3,91,510.7568375722926
292,2,3,92,461.49266838495964
293,2,3,93,525.087735846849
294,2,3,94,469.8088918181296
295,2,3,95,487.9291314304102
296,2,3,96,489.5838864482899
297,2,3,97,528.0831363849377
298,2,3,98,508.14191711920364
299,2,3,99,533.4998892803114
300,6,1,0,261.6493185180185
301,6,1,1,285.76371238533255
302,6,1,2,307.4167642322438
303,6,1,3,222.50973303702912
304,6,1,4,225.79099135564005
305,6,1,5,326.02918109304403
306,6,1,6,470.7789741620322
307,6,1,7,228.60612768771279
308,6,1,8,315.170372697245
309,6,1,9,293.67707765340094
310,6,1,10,415.37238720910267
311,6,1,11,245.3912140307034
312,6,1,12,246.02533462141147
313,6,1,13,297.09610253182274
314,6,1,14,444.36976224198395
315,6,1,15,357.14947489050104
316,6,1,16,337.7833443529561
317,6,1,17,270.52925642237165
318,6,1,18,222.5479948640811
319,6,1,19,288.829271105405
320,6,1,20,298.85503290718646
321,6,1,21,364.8796602136891
322,6,1,22,362.88029781727187
323,6,1,23,222.92562711630916
324,6,1,24,332.66171281812524
325,6,1,25,397.1419381525884
326,6,1,26,282.0092248736508
327,6,1,27,413.03575619023525
328,6,1,28,383.32614026109854
329,6,1,29,317.2105502872538
330,6,1,30,328.6007971986089
331,6,1,31,325.2560110882651
332,6,1,32,334.45230099597455
333,6,1,33,274.23343422776253
334,6,1,34,294.9928185395552
335,6,1,35,271.15787680021833
336,6,1,36,441.25708927843357
337,6,1,37,295.85995218247064
338,6,1,38,225.65246358105972
339,6,1,39,347.223884719928
340,6,1,40,265.05046621515373
341,6,1,41,346.07895784535816
342,6,1,42,364.30458989422726
343,6,1,43,306.33899339500863
344,6,1,44,365.2856768825136
345,6,1,45,359.64288544478546
346,6,1,46,363.61247123836694
347,6,1,47,300.33493072314667
348,6,1,48,222.99853775405072
349,6,1,49,314.26713563529427
350,6,1,50,222.60192236556472
351,6,1,51,401.14744200889254
352,6,1,52,337.04941082600254
353,6,1,53,316.8842462601716
354,6,1,54,319.77517145792484
355,6,1,55,324.125827675725
356,6,1,56,285.96624863078233
357,6,1,57,347.81586312690024
358,6,1,58,229.04233083332105
359,6,1,59,267.9916591484973
360,6,1,60,405.48371109544365
361,6,1,61,325.2919842184326
362,6,1,62,271.00424268327515
363,6,1,63,298.60317228882354
364,6,1,64,308.25919241086325
365,6,1,65,434.34209815271623
366,6,1,66,463.6452306586541
367,6,1,67,382.9382546504429
368,6,1,68,266.3341086393343
369,6,1,69,223.48023157243574
370,6,1,70,373.30696390234743
371,6,1,71,380.63455744575185
372,6,1,72,275.61142579246547
373,6,1,73,510.670927459576
374,6,1,74,224.81766961030053
375,6,1,75,227.38590370935725
376,6,1,76,275.4205867398552
377,6,1,77,475.20667064272726
378,6,1,78,287.60137069820166
379,6,1,79,225.43555155243044
380,6,1,80,352.9000117501608
381,6,1,81,308.140401534165
382,6,1,82,222.90953436434714
383,6,1,83,254.89799368213767
384,6,1,84,332.16837966902597
385,6,1,85,223.08231879145438
386,6,1,86,438.99749316709637
387,6,1,87,393.68352497181263
388,6,1,88,229.6479695683762
389,6,1,89,403.87962710756284
390,6,1,90,318.90030150932824
391,6,1,91,230.52801048666117
392,6,1,92,287.33629528268114
393,6,1,93,458.8549725424003
394,6,1,94,326.2605242068694
395,6,1,95,374.93081853292097
396,6,1,96,345.37566964194093
397,6,1,97,233.88323479449647
398,6,1,98,327.31641637148397
399,6,1,99,343.5893639284302
400,6,2,0,257.32274076006416
401,6,2,1,347.38161246384675
402,6,2,2,299.6288836516105
403,6,2,3,343.61588499458327
404,6,2,4,261.24236937228295
405,6,2,5,302.2716623805415
406,6,2,6,315.69306016852005
407,6,2,7,274.7795935780056
408,6,2,8,322.565413387414
409,6,2,9,247.56043580131123
410,6,2,10,315.9310485548602
411,6,2,11,257.04712734888824
412,6,2,12,258.7935971593577
413,6,2,13,335.58757948879463
414,6,2,14,319.2935377158273
415,6,2,15,257.474275047595
416,6,2,16,278.61781190257534
417,6,2,17,319.3327804524362
418,6,2,18,302.10101749178006
419,6,2,19,345.60049171956683
420,6,2,20,294.1511762526224
421,6,2,21,263.86223097971316
422,6,2,22,257.54689018369794
423,6,2,23,335.5468799654175
424,6,2,24,340.96282451693014
425,6,2,25,314.68444461171833
426,6,2,26,347.21384759383704
427,6,2,27,299.19946178121427
428,6,2,28,323.3285686659859
429,6,2,29,320.0898471509799
430,6,2,30,343.2680183096404
431,6,2,31,339.66721051401987
432,6,2,32,332.1382440187306
433,6,2,33,335.2314865022229
434,6,2,34,261.8724656169679
435,6,2,35,284.3147098023719
436,6,2,36,336.2086993249411
437,6,2,37,314.6739266397525
438,6,2,38,278.1464519942142
439,6,2,39,291.00337004240157
440,6,2,40,288.50224870587704
441,6,2,41,353.1709342165935
442,6,2,42,301.84300787236276
443,6,2,43,260.4663076106418
444,6,2,44,313.17123046427776
445,6,2,45,260.2700657440311
446,6,2,46,337.37213926089
447,6,2,47,338.41061690201343
448,6,2,48,298.78965457910874
449,6,2,49,287.9614168544368
450,6,2,50,265.4508545805645
451,6,2,51,278.8148218329006
452,6,2,52,303.1595487774288
453,6,2,53,299.225188008822
454,6,2,54,296.27060126442757
455,6,2,55,263.3331415007333
456,6,2,56,316.2203852354259
457,6,2,57,298.3265685062608
458,6,2,58,335.53338241349877
459,6,2,59,310.29284468413186
460,6,2,60,285.60980718110557
461,6,2,61,341.3266266258202
462,6,2,62,338.89335622593813
463,6,2,63,290.7477308191796
464,6,2,64,276.0684347730889
465,6,2,65,343.4294987056251
466,6,2,66,285.9132973860707
467,6,2,67,317.71267955612154
468,6,2,68,345.67622705499093
469,6,2,69,292.0111852947817
470,6,2,70,257.0216432429211
471,6,2,71,315.5883579962796
472,6,2,72,285.92425789375375
473,6,2,73,333.0013209521175
474,6,2,74,279.9678568262301
475,6,2,75,293.69867958047934
476,6,2,76,274.6496328148941
477,6,2,77,320.74974965932324
478,6,2,78,302.97967423263856
479,6,2,79,298.708280930977
480,6,2,80,260.066433101656
481,6,2,81,259.99765144267906
482,6,2,82,247.51147449017083
483,6,2,83,354.16550774814505
484,6,2,84,327.4385561048857
485,6,2,85,336.7566908184821
486,6,2,86,247.64321692090135
487,6,2,87,294.3888836121533
488,6,2,88,305.5334901932657
489,6,2,89,315.86222758126524
490,6,2,90,341.7037393888032
491,6,2,91,312.4504398309686
492,6,2,92,262.9654634180456
493,6,2,93,329.4919208085285
494,6,2,94,311.15889230778447
495,6,2,95,352.6350565996957
496,6,2,96,278.66664523792616
497,6,2,97,314.7649908531662
498,6,2,98,308.07728612481213
499,6,2,99,313.82053546138997
500,6,3,0,434.6465233523881
501,6,3,1,396.66337952344566
502,6,3,2,463.41077873175993
503,6,3,3,408.8742272764521
504,6,3,4,413.16467099543763
505,6,3,5,476.21188510418165
506,6,3,6,488.0090534715139
507,6,3,7,395.1090561158675
508,6,3,8,488.29388553753626
509,6,3,9,481.93832506182326
510,6,3,10,491.18021166300883
511,6,3,11,423.919778679651
512,6,3,12,428.27698534782144
513,6,3,13,490.2632529181944
514,6,3,14,468.6532090115558
515,6,3,15,395.507566411237
516,6,3,16,433.1138408353091
517,6,3,17,401.49922246806113
518,6,3,18,411.7735746939572
519,6,3,19,448.5924456465096
520,6,3,20,481.03602983707356
521,6,3,21,405.18884862656887
522,6,3,22,463.6466852699226
523,6,3,23,453.41347995042094
524,6,3,24,453.21703270317437
525,6,3,25,453.24035137693187
526,6,3,26,410.1912405714875
527,6,3,27,488.46105898095936
528,6,3,28,412.03452055019244
529,6,3,29,408.93012123523977
530,6,3,30,472.9686481642113
531,6,3,31,464.8324540603235
532,6,3,32,423.30425769867844
533,6,3,33,450.38269916305876
534,6,3,34,405.5953052127583
535,6,3,35,413.26389098428075
536,6,3,36,501.4438832529438
537,6,3,37,435.9063247506469
538,6,3,38,433.1403904590075
539,6,3,39,417.52828183170027
540,6,3,40,434.4425523849532
541,6,3,41,411.7573336390384
542,6,3,42,432.5477435746026
543,6,3,43,488.33295184248055
544,6,3,44,434.96698102362694
545,6,3,45,464.93690100823864
546,6,3,46,461.1370997943992
547,6,3,47,496.13757562379817
548,6,3,48,446.2187908246485
549,6,3,49,488.42042620472466
550,6,3,50,436.1955310373413
551,6,3,51,478.2645786006133
552,6,3,52,406.69234315946795
553,6,3,53,494.3767780844542
554,6,3,54,484.7627331112235
555,6,3,55,488.86901084011083
556,6,3,56,434.44662152025796
557,6,3,57,443.23949345176703
558,6,3,58,490.8350629752786
559,6,3,59,446.9079864448186
560,6,3,60,480.8792117881587
561,6,3,61,411.9500115127228
562,6,3,62,462.4858183089837
563,6,3,63,433.82687325482357
564,6,3,64,432.5389187733432
565,6,3,65,435.9026034372495
566,6,3,66,412.7775480117553
567,6,3,67,395.72465000827583
568,6,3,68,411.8493298266638
569,6,3,69,456.93110985202065
570,6,3,70,406.3015633131321
571,6,3,71,463.4299748589797
572,6,3,72,409.02458735867936
573,6,3,73,454.83217504520474
574,6,3,74,463.0375604177326
575,6,3,75,446.53363800127016
576,6,3,76,470.2765325255814
577,6,3,77,450.2568664763101
578,6,3,78,414.81518185120785
579,6,3,79,449.52639640986695
580,6,3,80,468.11218401120243
581,6,3,81,490.3761200730024
582,6,3,82,409.4824559637022
583,6,3,83,409.4116891814886
584,6,3,84,491.7332243609376
585,6,3,85,432.0561208290258
586,6,3,86,442.16352023314715
587,6,3,87,490.80828670444015
588,6,3,88,483.82879287892683
589,6,3,89,488.3332979897145
590,6,3,90,490.5484047732966
591,6,3,91,410.4609549194401
592,6,3,92,483.7185308234647
593,6,3,93,487.48764892746664
594,6,3,94,425.32546957074055
595,6,3,95,406.62505167528354
596,6,3,96,494.4209621826135
597,6,3,97,486.73887483896203
598,6,3,98,410.622449905338
599,6,3,99,432.53982466746027
600,9,1,0,108.30504158252202
601,9,1,1,92.14185172178209
602,9,1,2,80.66759067668919
603,9,1,3,258.2291561720816
604,9,1,4,254.02987582414517
605,9,1,5,69.42293044369772
606,9,1,6,69.28673284601321
607,9,1,7,76.13359039663264
608,9,1,8,67.15326241712731
609,9,1,9,93.90118425813986
610,9,1,10,80.70554946187806
611,9,1,11,81.09570856093265
612,9,1,12,261.6129489931658
613,9,1,13,232.44131759203773
614,9,1,14,81.8167218831073
615,9,1,15,73.57209844270962
616,9,1,16,255.64956703078124
617,9,1,17,72.85661313183681
618,9,1,18,95.84888492357231
619,9,1,19,282.32258098154125
620,9,1,20,68.2342742070997
621,9,1,21,90.80899424797695
622,9,1,22,122.12357875191445
623,9,1,23,269.1983797061935
624,9,1,24,80.17825593246974
625,9,1,25,100.79216550992047
626,9,1,26,73.18245279667777
627,9,1,27,63.811206053697944
628,9,1,28,257.0535260957021
629,9,1,29,104.89950774206362
630,9,1,30,102.14674211440281
631,9,1,31,94.53531423589092
632,9,1,32,92.89938655684665
633,9,1,33,64.38838898794937
634,9,1,34,77.79723863602588
635,9,1,35,85.11776269482283
636,9,1,36,68.40965388636494
637,9,1,37,84.3589211851181
638,9,1,38,82.56622103754478
639,9,1,39,94.2085362895979
640,9,1,40,252.32244594156305
641,9,1,41,63.221600311606394
642,9,1,42,89.40511531048804
643,9,1,43,83.43161272976644
644,9,1,44,270.1581699783258
645,9,1,45,68.84180723637623
646,9,1,46,99.46680589889742
647,9,1,47,245.16990365845336
648,9,1,48,68.9575832368376
649,9,1,49,114.61524710964142
650,9,1,50,69.88387359399033
651,9,1,51,70.68791118420367
652,9,1,52,235.20462869511275
653,9,1,53,67.93837438002198
654,9,1,54,254.5203379539553
655,9,1,55,81.47634001660973
656,9,1,56,254.9412702976408
657,9,1,57,119.74665833212475
658,9,1,58,94.50745281721346
659,9,1,59,253.69192690155208
660,9,1,60,283.4265027590187
661,9,1,61,101.40789947662319
662,9,1,62,91.06958261599681
663,9,1,63,86.98889123056792
664,9,1,64,76.64800025399816
665,9,1,65,86.94922941715302
666,9,1,66,63.92539512645947
667,9,1,67,222.95780792754184
668,9,1,68,96.89176931842219
669,9,1,69,256.5176127080355
670,9,1,70,104.87457600637777
671,9,1,71,81.09175245281266
672,9,1,72,95.99437634233891
673,9,1,73,85.29511826965003
674,9,1,74,71.97663724450814
675,9,1,75,83.78243551812321
676,9,1,76,256.3785091351163
677,9,1,77,76.63205401330544
678,9,1,78,119.25599218940376
679,9,1,79,82.0270245868951
680,9,1,80,76.3564973534998
681,9,1,81,110.53364793150735
682,9,1,82,84.07754890027331
683,9,1,83,264.2074599901151
684,9,1,84,91.41714021868823
685,9,1,85,79.79439211813782
686,9,1,86,244.54103939706815
687,9,1,87,248.80562797723474
688,9,1,88,113.0959995697631
689,9,1,89,92.23294350333494
690,9,1,90,85.32109849306796
691,9,1,91,253.3105406625111
692,9,1,92,80.21095540238966
693,9,1,93,84.63667960416961
694,9,1,94,82.55646198546496
695,9,1,95,80.53826020537763
696,9,1,96,99.12196393033993
697,9,1,97,92.7382474328901
698,9,1,98,69.35373336115605
699,9,1,99,91.9041690207439
700,9,2,0,342.0153167266746
701,9,2,1,290.16690210360326
702,9,2,2,327.41631600640824
703,9,2,3,329.62026591641956
704,9,2,4,336.89965184946794
705,9,2,5,278.1192663291408
706,9,2,6,268.1594369192527
707,9,2,7,336.13283077206944
708,9,2,8,256.36487404051644
709,9,2,9,340.05786402487126
710,9,2,10,263.5415785236815
711,9,2,11,270.63147741805955
712,9,2,12,277.117240560068
713,9,2,13,261.4074129983638
714,9,2,14,314.56816907337264
715,9,2,15,329.13547511215796
716,9,2,16,335.95588627124295
717,9,2,17,289.09167883750115
718,9,2,18,332.4308374643807
719,9,2,19,319.3819989756987
720,9,2,20,341.17678663904485
721,9,2,21,332.0522078277406
722,9,2,22,301.2667218652592
723,9,2,23,340.5819795701247
724,9,2,24,299.4578053566541
725,9,2,25,339.7194498471905
726,9,2,26,268.6813134162763
727,9,2,27,338.0605457445563
728,9,2,28,313.3722082904414
729,9,2,29,336.5106360614173
730,9,2,30,264.9960404644451
731,9,2,31,291.9630275368225
732,9,2,32,260.3706549660676
733,9,2,33,342.6397329701624
734,9,2,34,258.5191862569689
735,9,2,35,301.4828977118645
736,9,2,36,338.0993297363514
737,9,2,37,280.06919149817867
738,9,2,38,314.70087534178276
739,9,2,39,315.62052443012993
740,9,2,40,253.0130759612868
741,9,2,41,317.90659157534964
742,9,2,42,301.334885166878
743,9,2,43,306.9349671360601
744,9,2,44,332.24463478347195
745,9,2,45,353.8768789307965
746,9,2,46,332.9279507949567
747,9,2,47,333.374094327073
748,9,2,48,262.7967109916765
749,9,2,49,335.09438695718546
750,9,2,50,304.5384822008029
751,9,2,51,347.30165347887913
752,9,2,52,322.61530121902166
753,9,2,53,339.2017539936196
754,9,2,54,342.3420080564969
755,9,2,55,335.89027031597783
756,9,2,56,247.4224237791912
757,9,2,57,342.4128310922083
758,9,2,58,338.993181435916
759,9,2,59,304.66754469139323
760,9,2,60,260.11942426312703
761,9,2,61,286.80950737407653
762,9,2,62,335.9847392358953
763,9,2,63,261.81016766759217
764,9,2,64,301.9742865290557
765,9,2,65,260.3933597146153
766,9,2,66,352.83387066585055
767,9,2,67,274.6590774247039
768,9,2,68,268.71267598683386
769,9,2,69,337.8375816500689
770,9,2,70,339.6274268844345
771,9,2,71,320.10572872867834
772,9,2,72,339.5849632711417
773,9,2,73,339.86067730890466
774,9,2,74,309.35212543287685
775,9,2,75,340.4398403866564
776,9,2,76,297.29534388363794
777,9,2,77,306.2230683312236
778,9,2,78,264.0853982778335
779,9,2,79,311.4459685678394
780,9,2,80,260.27962291220575
781,9,2,81,304.0317966715322
782,9,2,82,290.60547173304
783,9,2,83,265.3566011885648
784,9,2,84,317.99070293557594
785,9,2,85,308.2067109590963
786,9,2,86,297.2938920447531
787,9,2,87,264.7457765734908
788,9,2,88,331.77159986451545
789,9,2,89,260.56326535538864
790,9,2,90,261.18145078223074
791,9,2,91,260.5380455363634
792,9,2,92,337.80895442721567
793,9,2,93,302.8321809538116
794,9,2,94,310.003554808553
795,9,2,95,287.13700026139105
796,9,2,96,263.43573453373915
797,9,2,97,346.7387632300279
798,9,2,98,278.12321056279234
799,9,2,99,338.69661560990016
800,9,3,0,375.3996250343403
801,9,3,1,379.5997952114281
802,9,3,2,375.3065711084246
803,9,3,3,363.30322053694493
804,9,3,4,348.4947951173218
805,9,3,5,350.4162149612933
806,9,3,6,306.78293325126026
807,9,3,7,259.97887295605443
808,9,3,8,349.9091386450848
809,9,3,9,311.3551310657711
810,9,3,10,529.1272066660252
811,9,3,11,528.1344623548657
812,9,3,12,273.95531009771014
813,9,3,13,291.7962362617665
814,9,3,14,512.6286457894746
815,9,3,15,369.5868653907755
816,9,3,16,355.6223701640715
817,9,3,17,356.21674259888107
818,9,3,18,351.96666880967535
819,9,3,19,363.6913456134212
820,9,3,20,372.3527623878735
821,9,3,21,356.0765505860625
822,9,3,22,350.3199065378636
823,9,3,23,373.1193307988593
824,9,3,24,342.99941878775894
825,9,3,25,301.46346490804814
826,9,3,26,365.18722399245644
827,9,3,27,325.12849398787887
828,9,3,28,285.1054410507156
829,9,3,29,252.86483818680838
830,9,3,30,353.3643925186974
831,9,3,31,367.2718835465283
832,9,3,32,296.59939261279413
833,9,3,33,359.80687701447516
834,9,3,34,526.2000461088468
835,9,3,35,314.39700065363405
836,9,3,36,360.2955725839409
837,9,3,37,379.8818583513075
838,9,3,38,329.7042608542467
839,9,3,39,359.0847002676901
840,9,3,40,363.94941029021413
841,9,3,41,362.66780381425
842,9,3,42,520.1075971150278
843,9,3,43,357.0216296164256
844,9,3,44,363.36350997072594
845,9,3,45,352.0734844121823
846,9,3,46,265.94980558417865
847,9,3,47,350.9704510025059
848,9,3,48,321.1041712464742
849,9,3,49,371.45617585127496
850,9,3,50,346.55126755235693
851,9,3,51,292.6820664758324
852,9,3,52,359.57975742224664
853,9,3,53,355.98545386681326
854,9,3,54,372.9404383460854
855,9,3,55,285.64406381149126
856,9,3,56,320.5011058427432
857,9,3,57,358.8027636286392
858,9,3,58,359.0063154350199
859,9,3,59,292.2589204665993
860,9,3,60,354.3390538421333
861,9,3,61,282.856107821386
862,9,3,62,320.5277362711219
863,9,3,63,307.58538219324885
864,9,3,64,362.3984486605211
865,9,3,65,354.395218174133
866,9,3,66,322.80074260065925
867,9,3,67,320.2376016614438
868,9,3,68,339.9480110121911
869,9,3,69,358.00937080967265
870,9,3,70,364.2579955384387
871,9,3,71,365.9878689665167
872,9,3,72,535.2459474129006
873,9,3,73,357.52596100283085
874,9,3,74,369.9524690621853
