,world,hole,sim,x_pos
100,2,2,0,520.1220982411909
101,2,2,1,170.67357477845923
102,2,2,2,489.3047488410257
103,2,2,3,534.100534786015
104,2,2,4,408.18777383114593
105,2,2,5,143.0924076751924
106,2,2,6,425.5895494458842
107,2,2,7,536.9881225621626
108,2,2,8,502.5532289650635
109,2,2,9,76.13932178598593
110,2,2,10,408.6669554030728
111,2,2,11,490.8037202769527
112,2,2,12,391.57189599765053
113,2,2,13,523.8245873841497
114,2,2,14,525.4104898273694
115,2,2,15,413.44351383251166
116,2,2,16,167.71460148969027
117,2,2,17,138.82811723747855
118,2,2,18,414.111558181657
119,2,2,19,202.79588665290498
120,2,2,20,491.7871539290568
121,2,2,21,77.61070876635286
122,2,2,22,179.25992533479132
123,2,2,23,408.00209540146295
124,2,2,24,446.2385354623555
125,2,2,25,425.8958278419905
126,2,2,26,408.67712130572045
127,2,2,27,467.0140748405261
128,2,2,28,453.7345438027757
129,2,2,29,185.02857782272108
130,2,2,30,210.26431181422845
131,2,2,31,452.20151251838774
132,2,2,32,534.2502990904824
133,2,2,33,520.9225480327112
134,2,2,34,185.35188055530313
135,2,2,35,472.7551731425646
136,2,2,36,477.6941742059555
137,2,2,37,130.04693454671622
138,2,2,38,168.90604976764683
139,2,2,39,185.74442808036312
140,2,2,40,524.622982209899
141,2,2,41,479.98314991293597
142,2,2,42,532.3082204840675
143,2,2,43,404.6603266503932
144,2,2,44,451.36806638099154
145,2,2,45,460.85409381270506
146,2,2,46,392.27506665845397
147,2,2,47,439.23416014385543
148,2,2,48,99.52389019748058
149,2,2,49,101.4116866946127
150,2,2,50,99.8598825459497
151,2,2,51,81.51447785852226
152,2,2,52,406.9535253718651
153,2,2,53,465.79662253750354
154,2,2,54,377.88358942863687
155,2,2,55,443.04121110479224
156,2,2,56,79.81542960624961
157,2,2,57,433.3581158626649
158,2,2,58,144.15784865067792
159,2,2,59,513.3558853377651
160,2,2,60,503.2400577709919
161,2,2,61,480.09276827979056
162,2,2,62,436.71820121387515
163,2,2,63,499.41927197751784
164,2,2,64,189.2860037053941
165,2,2,65,152.49647897591657
166,2,2,66,452.1476778766881
167,2,2,67,526.0506057916717
168,2,2,68,429.5501005706214
169,2,2,69,94.90561645576108
170,2,2,70,92.74622826432709
171,2,2,71,488.4226495885596
172,2,2,72,213.81657019239776
173,2,2,73,445.8465235880002
174,2,2,74,512.171512151667
175,2,2,75,503.2118754618992
176,2,2,76,169.48702338837583
177,2,2,77,512.4952134442094
178,2,2,78,499.71818291431657
179,2,2,79,428.19459841363516
180,2,2,80,516.0765627263921
181,2,2,81,205.6456019720415
182,2,2,82,518.2802236232181
183,2,2,83,125.59410397320076
184,2,2,84,509.91066991974805
185,2,2,85,507.3548352303969
186,2,2,86,204.73697121100955
187,2,2,87,506.181774729841
188,2,2,88,525.0945268870746
189,2,2,89,153.3900891673209
190,2,2,90,164.09506043535532
191,2,2,91,501.03743914899263
192,2,2,92,131.92680613608837
193,2,2,93,68.42679709729246
194,2,2,94,496.16323845402246
195,2,2,95,527.9911655887657
196,2,2,96,446.3239349981664
197,2,2,97,477.28645847556714
198,2,2,98,435.79510953028085
199,2,2,99,521.4028755182669
200,2,3,0,483.51340485373333
201,2,3,1,408.7920006778167
202,2,3,2,531.8420056441072
203,2,3,3,495.2975792708986
204,2,3,4,472.65499724458476
205,2,3,5,381.498467754554
206,2,3,6,519.6686976685064
207,2,3,7,438.1733432190282
208,2,3,8,461.75022689192065
209,2,3,9,460.0672859815792
210,2,3,10,488.36087991113544
211,2,3,11,515.1397806700156
212,2,3,12,427.73225386658595
213,2,3,13,467.36946690999935
214,2,3,14,523.3052198786046
215,2,3,15,520.1477979104097
216,2,3,16,452.3387040230417
217,2,3,17,517.1772812427732
218,2,3,18,483.8980774573895
219,2,3,19,511.2834551116989
220,2,3,20,442.86255783344916
221,2,3,21,528.0296352037244
222,2,3,22,480.42949439440093
223,2,3,23,441.1768208196647
224,2,3,24,531.4651162566802
225,2,3,25,474.54961036982024
226,2,3,26,343.8039824708439
227,2,3,27,441.6987382511786
228,2,3,28,479.5671354701142
229,2,3,29,480.7676542097859
230,2,3,30,394.9084965934104
231,2,3,31,499.06851401009874
232,2,3,32,420.0229387628529
233,2,3,33,455.2701110906463
234,2,3,34,360.7933211621941
235,2,3,35,535.6436953744159
236,2,3,36,512.8015386456933
237,2,3,37,532.8234821642392
238,2,3,38,449.1278540539721
239,2,3,39,419.2324039186279
240,2,3,40,403.58248473982866
241,2,3,41,495.8494275004635
242,2,3,42,503.24436763351366
243,2,3,43,466.4397591471984
244,2,3,44,480.95334076698464
245,2,3,45,429.4021506759009
246,2,3,46,477.5451299078766
247,2,3,47,483.5730524321089
248,2,3,48,528.484485478023
249,2,3,49,458.3494598511015
250,2,3,50,509.1357322550316
251,2,3,51,456.8228671824482
252,2,3,52,511.4939109255307
253,2,3,53,462.2444645171048
254,2,3,54,527.7529140149046
255,2,3,55,437.53321421861955
256,2,3,56,536.2542149317752
257,2,3,57,455.432379796263
258,2,3,58,432.26058614169256
259,2,3,59,524.2441059074765
260,2,3,60,419.12343196100386
261,2,3,61,467.5159798277042
262,2,3,62,503.9616684437848
263,2,3,63,440.58400594866526
264,2,3,64,456.9144583049632
265,2,3,65,411.3197175973221
266,2,3,66,438.63155447183556
267,2,3,67,416.9437307411984
268,2,3,68,477.5313211890816
269,2,3,69,453.94869280325787
270,2,3,70,397.27729167685567
271,2,3,71,445.273861675701
272,2,3,72,526.5539035849824
273,2,3,73,466.88498080699816
274,2,3,74,364.82825503426966
275,2,3,75,434.1899834867145
276,2,3,76,480.93747388464664
277,2,3,77,455.6985044144776
278,2,3,78,453.4838115519101
279,2,3,79,458.9490505561546
280,2,3,80,486.32302128960265
281,2,3,81,502.5508897600144
282,2,3,82,489.54921850929617
283,2,3,83,501.45900736880816
284,2,3,84,424.48723652722947
285,2,3,85,523.3367523691012
286,2,3,86,490.0421327006028
287,2,3,87,489.5437074926691
288,2,3,88,394.2490080779742
289,2,3,89,532.2231211694976
290,2,3,90,506.06595024708895
291,2,3,91,479.23217172461665
292,2,3,92,454.6528875546083
293,2,3,93,531.427769918712
294,2,3,94,415.75498125597517
295,2,3,95,533.9092243675981
296,2,3,96,460.79591707767725
297,2,3,97,536.1734730912533
298,2,3,98,509.5402865892242
299,2,3,99,534.7378736527743
300,6,1,0,296.98471983145123
301,6,1,1,230.3480175680657
302,6,1,2,461.50880347777763
303,6,1,3,516.7539322740433
304,6,1,4,236.4178780093997
305,6,1,5,477.5935700207691
306,6,1,6,338.97184059296467
307,6,1,7,297.360827064234
308,6,1,8,401.46476503546194
309,6,1,9,276.8874940415167
310,6,1,10,373.5340290346777
311,6,1,11,300.9270161340272
312,6,1,12,381.27916668161197
313,6,1,13,383.358604391624
314,6,1,14,448.14125462011435
315,6,1,15,399.78710041252026
316,6,1,16,443.5712013312595
317,6,1,17,471.1650742733657
318,6,1,18,294.49438561870124
319,6,1,19,486.98955091471754
320,6,1,20,497.2191085489555
321,6,1,21,323.13906624371975
322,6,1,22,401.09633315588496
323,6,1,23,506.2092366442702
324,6,1,24,384.80754920673365
325,6,1,25,535.0933287049918
326,6,1,26,444.76029007947704
327,6,1,27,472.96464556842875
328,6,1,28,424.07109692353765
329,6,1,29,325.1345874788646
330,6,1,30,331.9515018240095
331,6,1,31,296.73397878616805
332,6,1,32,304.2729544956154
333,6,1,33,342.5793861840249
334,6,1,34,285.7166281204001
335,6,1,35,307.73530753059237
336,6,1,36,301.673620404903
337,6,1,37,278.24105711373653
338,6,1,38,357.683007616274
339,6,1,39,435.70661494874025
340,6,1,40,354.38426325567673
341,6,1,41,288.15129811986344
342,6,1,42,443.73913220986947
343,6,1,43,397.8873127496164
344,6,1,44,387.018547117564
345,6,1,45,420.8269315121628
346,6,1,46,460.78299663713864
347,6,1,47,276.56110271343715
348,6,1,48,525.3189421691127
349,6,1,49,416.4975962022602
350,6,1,50,493.8904721769481
351,6,1,51,273.54713472890734
352,6,1,52,379.90803475182054
353,6,1,53,431.5826689853186
354,6,1,54,357.6278415338306
355,6,1,55,265.7761820973468
356,6,1,56,512.599602543966
357,6,1,57,411.28601934423
358,6,1,58,374.09000693123716
359,6,1,59,360.09528282946906
360,6,1,60,415.41160770155244
361,6,1,61,409.5430643366057
362,6,1,62,477.04088982945063
363,6,1,63,403.8004254545282
364,6,1,64,343.98632547302105
365,6,1,65,479.74378537501804
366,6,1,66,497.35426254526334
367,6,1,67,376.77643060537645
368,6,1,68,278.3850771155987
369,6,1,69,433.9311483434921
370,6,1,70,346.1031023336756
371,6,1,71,451.2588117547157
372,6,1,72,267.86222734718757
373,6,1,73,483.4871660157796
374,6,1,74,384.8935783190869
375,6,1,75,436.1672497977878
376,6,1,76,490.4811322554997
377,6,1,77,420.78991503437663
378,6,1,78,373.96065121660683
379,6,1,79,458.7138081027556
380,6,1,80,414.4794790518496
381,6,1,81,321.82393423223186
382,6,1,82,285.98289556119073
383,6,1,83,367.1630907486741
384,6,1,84,376.2736648222007
385,6,1,85,361.6826843501494
386,6,1,86,281.93456985707155
387,6,1,87,304.1166809023997
388,6,1,88,385.7598995097374
389,6,1,89,435.89569736890985
390,6,1,90,253.25947557823838
391,6,1,91,452.893533722608
392,6,1,92,271.708401330276
393,6,1,93,237.66841961847857
394,6,1,94,410.2094197622711
395,6,1,95,453.08837572821
396,6,1,96,372.24063390234414
397,6,1,97,358.134919944226
398,6,1,98,289.69870211015615
399,6,1,99,326.3909767043179
400,6,2,0,253.4552626275037
401,6,2,1,321.6189991399185
402,6,2,2,278.0981795944763
403,6,2,3,268.34381799523607
404,6,2,4,305.10185037937794
405,6,2,5,345.3998963294638
406,6,2,6,313.07361020883496
407,6,2,7,347.3048061161196
408,6,2,8,345.8657276320231
409,6,2,9,322.75925782822804
410,6,2,10,246.66209476567045
411,6,2,11,291.73162170542184
412,6,2,12,315.79781232228686
413,6,2,13,286.2572225522879
414,6,2,14,343.0875938961201
415,6,2,15,341.32707026336413
416,6,2,16,301.3054272232713
417,6,2,17,297.71003262974006
418,6,2,18,299.2675694341552
419,6,2,19,258.4853189335339
420,6,2,20,317.5130351173579
421,6,2,21,263.87845792541833
422,6,2,22,267.8962624324658
423,6,2,23,331.67065113426406
424,6,2,24,263.27334606905464
425,6,2,25,247.37994941099066
426,6,2,26,257.447493171902
427,6,2,27,352.4391838950807
428,6,2,28,319.76072121966297
429,6,2,29,281.65034347148406
430,6,2,30,354.0246067461761
431,6,2,31,293.8890804713473
432,6,2,32,298.93623419042495
433,6,2,33,263.4504569637514
434,6,2,34,338.4682226778798
435,6,2,35,277.1831939750233
436,6,2,36,258.5397281257207
437,6,2,37,300.60795623941783
438,6,2,38,307.32989806415503
439,6,2,39,311.6346910660075
440,6,2,40,276.4152079470135
441,6,2,41,260.079881982369
442,6,2,42,245.85504248144318
443,6,2,43,260.5766338871872
444,6,2,44,300.46203883735416
445,6,2,45,247.85167424958675
446,6,2,46,332.6985730355331
447,6,2,47,335.5582955382405
448,6,2,48,267.9082993403463
449,6,2,49,245.79849759140853
450,6,2,50,277.24979142255444
451,6,2,51,341.53340066793555
452,6,2,52,261.0430974824439
453,6,2,53,337.28312278418787
454,6,2,54,312.317887808966
455,6,2,55,281.89304261756126
456,6,2,56,267.94393501552594
457,6,2,57,265.8840785370826
458,6,2,58,305.638503660301
459,6,2,59,306.31267110090437
460,6,2,60,274.53094004543885
461,6,2,61,261.2825520666933
462,6,2,62,313.77519102427266
463,6,2,63,314.8795104332833
464,6,2,64,280.05261985107506
465,6,2,65,282.15720960841475
466,6,2,66,320.725979485816
467,6,2,67,353.3140676272458
468,6,2,68,261.3654477091451
469,6,2,69,298.30685091228435
470,6,2,70,283.8361335949242
471,6,2,71,287.48444282728593
472,6,2,72,346.786111953441
473,6,2,73,296.4807496106397
474,6,2,74,335.9437927668764
475,6,2,75,320.0879875191084
476,6,2,76,339.28593952465513
477,6,2,77,280.7224347992822
478,6,2,78,343.329150165344
479,6,2,79,300.86773589129365
480,6,2,80,316.67724908865176
481,6,2,81,306.76521372879694
482,6,2,82,308.7190418342727
483,6,2,83,275.88019759976976
484,6,2,84,245.98864258245436
485,6,2,85,254.364908990593
486,6,2,86,258.18249790602977
487,6,2,87,284.4226468691229
488,6,2,88,324.80060509174723
489,6,2,89,315.6314130844349
490,6,2,90,299.63006350670537
491,6,2,91,315.83946016739935
492,6,2,92,343.13954033138884
493,6,2,93,304.23819125723264
494,6,2,94,245.8096235612376
495,6,2,95,304.0375754176927
496,6,2,96,314.0603436542029
497,6,2,97,295.35301718899814
498,6,2,98,315.67000822355396
499,6,2,99,302.0342703809706
500,6,3,0,459.2489886666636
501,6,3,1,422.69026541619894
502,6,3,2,414.0551110211303
503,6,3,3,464.36331610097875
504,6,3,4,457.0213049053249
505,6,3,5,430.7998141122107
506,6,3,6,428.37876852751657
507,6,3,7,472.0764711892209
508,6,3,8,450.26388807949513
509,6,3,9,452.358174123257
510,6,3,10,460.26552799104365
511,6,3,11,502.92811966122537
512,6,3,12,482.6274528562917
513,6,3,13,401.97208941020136
514,6,3,14,464.7700592933814
515,6,3,15,396.3582846769718
516,6,3,16,435.9738912171117
517,6,3,17,413.4151059428465
518,6,3,18,406.70272054633045
519,6,3,19,402.12825741315226
520,6,3,20,481.0089563748852
521,6,3,21,413.61744374383215
522,6,3,22,409.469571185929
523,6,3,23,413.8563560623952
524,6,3,24,433.1519836715588
525,6,3,25,484.76270906004214
526,6,3,26,438.3830934306642
527,6,3,27,488.480048511101
528,6,3,28,495.9758856896072
529,6,3,29,462.0744039886624
530,6,3,30,460.97920939252197
531,6,3,31,426.6969481522085
532,6,3,32,451.455908902265
533,6,3,33,424.2310453877937
534,6,3,34,470.53210432931303
535,6,3,35,434.2431339892996
536,6,3,36,408.77722635510236
537,6,3,37,436.3133441383268
538,6,3,38,434.94079332374594
539,6,3,39,458.3282033537327
540,6,3,40,449.6097770638939
541,6,3,41,409.11597659652494
542,6,3,42,487.2737404672571
543,6,3,43,442.12976571221736
544,6,3,44,487.75522806921543
545,6,3,45,490.92689528954776
546,6,3,46,502.5415889326999
547,6,3,47,453.2046966699232
548,6,3,48,427.93071341672066
549,6,3,49,437.7018608208934
550,6,3,50,439.2922562590617
551,6,3,51,464.6799265881559
552,6,3,52,490.47526619386434
553,6,3,53,459.49322667202244
554,6,3,54,408.7299176542558
555,6,3,55,460.1351210092403
556,6,3,56,483.69601044410956
557,6,3,57,432.44332351390716
558,6,3,58,445.11388343648963
559,6,3,59,473.4314522546412
560,6,3,60,486.2507611621246
561,6,3,61,455.48571879744645
562,6,3,62,472.97113538498286
563,6,3,63,439.17307446191455
564,6,3,64,488.61327727790524
565,6,3,65,441.3836809164832
566,6,3,66,435.37638555977594
567,6,3,67,486.8540184266954
568,6,3,68,401.53677049988386
569,6,3,69,413.0268423057223
570,6,3,70,495.4692171401015
571,6,3,71,467.85862311451547
572,6,3,72,409.9181780402213
573,6,3,73,472.68484453110403
574,6,3,74,407.66591990300816
575,6,3,75,455.0144600533587
576,6,3,76,446.17075499685154
577,6,3,77,406.3543819903806
578,6,3,78,446.6701612409168
579,6,3,79,484.7566839834808
580,6,3,80,442.6771868747468
581,6,3,81,426.7250385106498
582,6,3,82,446.2174591555267
583,6,3,83,402.7732371689576
584,6,3,84,414.58542290061644
585,6,3,85,438.19113153064353
586,6,3,86,429.13144347776216
587,6,3,87,442.7564783651179
588,6,3,88,418.99956970854936
589,6,3,89,464.89106165845584
590,6,3,90,450.8716106269442
591,6,3,91,432.2054134818272
592,6,3,92,502.4656095284628
593,6,3,93,461.7842539119403
594,6,3,94,474.45501560087075
595,6,3,95,489.4897644246913
596,6,3,96,442.35387802015936
597,6,3,97,496.01183706726886
598,6,3,98,443.9540468541036
599,6,3,99,467.72251210418176
600,9,1,0,118.24039963740054
601,9,1,1,133.9601779205149
602,9,1,2,113.05285601085995
603,9,1,3,85.31617909857664
604,9,1,4,92.26422478515445
605,9,1,5,256.32908291853647
606,9,1,6,117.52364815616826
607,9,1,7,129.3384302925409
608,9,1,8,256.8824963857789
609,9,1,9,104.89250677534368
610,9,1,10,252.75607083930717
611,9,1,11,131.31884748217513
612,9,1,12,78.88453980883686
613,9,1,13,283.78949094624545
614,9,1,14,108.69931237707398
615,9,1,15,71.77273806409664
616,9,1,16,88.21968380226498
617,9,1,17,84.2653725674106
618,9,1,18,254.81565766617254
619,9,1,19,95.85353321326706
620,9,1,20,129.21756139678598
621,9,1,21,251.33003129274258
622,9,1,22,113.08797290968229
623,9,1,23,318.07787248017286
624,9,1,24,312.5981841217304
625,9,1,25,80.89470850440526
626,9,1,26,111.8696026866362
627,9,1,27,110.1940452482481
628,9,1,28,243.86901721048628
629,9,1,29,360.4930564976975
630,9,1,30,122.71788606706171
631,9,1,31,138.3172473327072
632,9,1,32,73.12935984265444
633,9,1,33,259.3990170642871
634,9,1,34,71.03278991778554
635,9,1,35,69.57822738119383
636,9,1,36,95.93873644974417
637,9,1,37,109.79416638834293
638,9,1,38,110.62081175839594
639,9,1,39,378.23654695094564
640,9,1,40,66.01651522420623
641,9,1,41,83.95382386564091
642,9,1,42,324.1864627951537
643,9,1,43,96.15395242077733
644,9,1,44,147.0598499848819
645,9,1,45,92.02639489741419
646,9,1,46,74.76353589364884
647,9,1,47,95.29456632559987
648,9,1,48,94.39247410036904
649,9,1,49,93.592879511498
650,9,1,50,127.63306111801204
651,9,1,51,65.61613479431546
652,9,1,52,131.6031310491509
653,9,1,53,141.42792752982285
654,9,1,54,100.04192512117201
655,9,1,55,81.27347296883946
656,9,1,56,91.13842392836119
657,9,1,57,64.6656302853609
658,9,1,58,101.84183876661092
659,9,1,59,258.47052553744055
660,9,1,60,256.40312985644596
661,9,1,61,84.68357624110465
662,9,1,62,355.6424441650565
663,9,1,63,121.3944957474687
664,9,1,64,108.7670640656326
665,9,1,65,280.62076049347365
666,9,1,66,104.61461232163958
667,9,1,67,113.13867917732902
668,9,1,68,67.86958132917384
669,9,1,69,140.37108991608048
670,9,1,70,107.91542011386913
671,9,1,71,260.69608357841275
672,9,1,72,109.39536362030884
673,9,1,73,108.6958254238738
674,9,1,74,99.99055357236134
675,9,1,75,112.8145344735262
676,9,1,76,123.1659290326934
677,9,1,77,255.26933163922152
678,9,1,78,328.67484871372056
679,9,1,79,102.74952456757495
680,9,1,80,103.6398491723104
681,9,1,81,126.34788140839632
682,9,1,82,94.82738029511756
683,9,1,83,110.93369266646644
684,9,1,84,63.305382460766744
685,9,1,85,251.28725661540375
686,9,1,86,112.75466188415498
687,9,1,87,98.3516679263133
688,9,1,88,290.0241678630123
689,9,1,89,76.28109589525124
690,9,1,90,313.25817975131855
691,9,1,91,62.911582605210214
692,9,1,92,312.46137174262674
693,9,1,93,122.58442685822848
694,9,1,94,115.38096963100743
695,9,1,95,110.91660274399706
696,9,1,96,136.83784587130822
697,9,1,97,135.2842442878547
698,9,1,98,110.07460033380096
699,9,1,99,274.95498158537305
700,9,2,0,343.6412066940223
701,9,2,1,313.4182561634909
702,9,2,2,315.7896070252532
703,9,2,3,247.40935076489825
704,9,2,4,322.42209305350946
705,9,2,5,286.43814033931443
706,9,2,6,257.7579959784531
707,9,2,7,318.7822563529822
708,9,2,8,297.29817944746395
709,9,2,9,306.16450507437554
710,9,2,10,305.472790718908
711,9,2,11,275.8392806505108
712,9,2,12,257.49787177082135
713,9,2,13,313.91007658038495
714,9,2,14,337.2656933857075
715,9,2,15,260.1747790205392
716,9,2,16,308.592542301748
717,9,2,17,279.2967445304375
718,9,2,18,286.96203858412173
719,9,2,19,336.8204543301723
720,9,2,20,307.07630810270206
721,9,2,21,315.85127174596977
722,9,2,22,301.99648739986173
723,9,2,23,302.18375275923796
724,9,2,24,294.16027920261985
725,9,2,25,258.3339119004265
726,9,2,26,318.25047774583567
727,9,2,27,331.3955107762947
728,9,2,28,342.66926775022586
729,9,2,29,319.82138872131685
730,9,2,30,341.8850651582057
731,9,2,31,298.5419538345379
732,9,2,32,274.17173124810824
733,9,2,33,260.7467478599994
734,9,2,34,259.1732041708933
735,9,2,35,283.57257433903135
736,9,2,36,332.30205419091527
737,9,2,37,274.4154655957941
738,9,2,38,246.24385032853866
739,9,2,39,246.96403085117848
740,9,2,40,329.0362414067688
741,9,2,41,268.29691573310436
742,9,2,42,297.3319575079398
743,9,2,43,297.8173911005553
744,9,2,44,332.24469264408214
745,9,2,45,309.8152809545176
746,9,2,46,268.08258147662247
747,9,2,47,292.0180315064424
748,9,2,48,313.97276288998097
749,9,2,49,313.2113153018285
750,9,2,50,265.15737224842997
751,9,2,51,310.32933412578996
752,9,2,52,312.471366145068
753,9,2,53,306.2156639700663
754,9,2,54,299.9813873596548
755,9,2,55,309.8637690221861
756,9,2,56,313.9553915553213
757,9,2,57,352.61784548658414
758,9,2,58,352.783819774248
759,9,2,59,288.0670978925817
760,9,2,60,286.05169304232624
761,9,2,61,319.9883496310915
762,9,2,62,259.45204390603385
763,9,2,63,315.8271243419191
764,9,2,64,304.39256986653004
765,9,2,65,316.3571967363021
766,9,2,66,247.82385083684395
767,9,2,67,334.0747706086864
768,9,2,68,293.67969286823717
769,9,2,69,289.3721842036249
770,9,2,70,311.4142632499078
771,9,2,71,316.4841258925329
772,9,2,72,264.3293281355638
773,9,2,73,315.78634511193144
774,9,2,74,335.57177506390804
775,9,2,75,345.5415849089646
776,9,2,76,293.7400004895232
777,9,2,77,280.21104760483473
778,9,2,78,342.0499984961138
779,9,2,79,266.7208907910475
780,9,2,80,299.2224727741481
781,9,2,81,334.70678259484475
782,9,2,82,338.39009795409976
783,9,2,83,321.11848192714893
784,9,2,84,302.0060599680189
785,9,2,85,322.0173844136291
786,9,2,86,253.26490049517503
787,9,2,87,308.24429930511417
788,9,2,88,338.6156976855641
789,9,2,89,275.4877502468203
790,9,2,90,312.3175016659903
791,9,2,91,256.9016862306276
792,9,2,92,353.2169150803586
793,9,2,93,353.3003404652417
794,9,2,94,282.4986039902002
795,9,2,95,264.324489650998
796,9,2,96,304.4508556811879
797,9,2,97,352.9280549507242
798,9,2,98,334.7584356447926
799,9,2,99,247.35815525323866
800,9,3,0,322.6922943674272
801,9,3,1,283.11804187887714
802,9,3,2,242.20892982432866
803,9,3,3,327.6246584416984
804,9,3,4,524.0503718682291
805,9,3,5,331.49862892989125
806,9,3,6,303.63169817401973
807,9,3,7,333.96477885203257
808,9,3,8,308.7502616103684
809,9,3,9,258.4413944541411
810,9,3,10,281.71498028430784
811,9,3,11,297.1375021406539
812,9,3,12,285.9643287743733
813,9,3,13,357.27299409237344
814,9,3,14,309.3100455521819
815,9,3,15,330.17708050970515
816,9,3,16,309.1871187669126
817,9,3,17,212.38577596718028
818,9,3,18,350.2476069720625
819,9,3,19,307.10565779501053
820,9,3,20,270.3105610155785
821,9,3,21,324.40312522604006
822,9,3,22,300.7472767425401
823,9,3,23,498.9614803590326
824,9,3,24,239.13622405660175
825,9,3,25,308.0214392952745
826,9,3,26,519.9036007768332
827,9,3,27,374.89433737446865
828,9,3,28,316.4542448644649
829,9,3,29,360.95790454384826
830,9,3,30,281.71017048178715
831,9,3,31,315.5609552390086
832,9,3,32,229.95039464560796
833,9,3,33,311.1308763153745
834,9,3,34,285.3532891473267
835,9,3,35,278.05521939238633
836,9,3,36,253.59802697832328
837,9,3,37,264.86902831976954
838,9,3,38,213.543739262739
839,9,3,39,340.75754013835115
840,9,3,40,267.3021532240313
841,9,3,41,312.25635809924097
842,9,3,42,310.15665369017074
843,9,3,43,200.56450494591374
844,9,3,44,319.6507172423256
845,9,3,45,266.67449162205884
846,9,3,46,358.199484647878
847,9,3,47,490.39674900464325
848,9,3,48,329.65992860927156
849,9,3,49,237.0647254930121
850,9,3,50,330.42643578815336
851,9,3,51,338.093884586825
852,9,3,52,290.87189061851143
853,9,3,53,327.04394001742173
854,9,3,54,316.8156761183167
855,9,3,55,242.24129870183228
856,9,3,56,296.5423533540439
857,9,3,57,309.0128709003289
858,9,3,58,279.9707432094326
859,9,3,59,279.922392913153
860,9,3,60,256.75253974096745
861,9,3,61,343.51370299899935
862,9,3,62,267.43001308102635
863,9,3,63,209.38744447961378
864,9,3,64,267.6771617768747
865,9,3,65,301.8113592197334
866,9,3,66,310.3795998711224
867,9,3,67,304.74551674145596
868,9,3,68,494.8823901714262
869,9,3,69,317.0248023173922
870,9,3,70,338.8684197317262
871,9,3,71,324.54728671149525
872,9,3,72,286.9488613310343
873,9,3,73,222.8816434329188
874,9,3,74,333.8562844421779
875,9,3,75,210.9151694400919
