,world,hole,sim,x_pos
93,2,1,93,92.79746355864182
94,2,1,94,210.42232902567193
95,2,1,95,74.35512889846653
96,2,1,96,219.12712768762424
97,2,1,97,214.24368681547872
98,2,1,98,70.23904858368866
99,2,1,99,215.23931695565278
100,2,2,0,367.39592585808805
101,2,2,1,409.89267597925453
102,2,2,2,367.42071903355134
103,2,2,3,430.0598073926801
104,2,2,4,222.19583843872473
105,2,2,5,444.1489929050791
106,2,2,6,408.8054725228049
107,2,2,7,440.5435095103777
108,2,2,8,410.7910034191091
109,2,2,9,367.5310650761309
110,2,2,10,367.39225398659966
111,2,2,11,430.5089526484821
112,2,2,12,428.03671432133586
113,2,2,13,409.93854382305074
114,2,2,14,367.3970963665963
115,2,2,15,403.5053011727522
116,2,2,16,226.5082924022537
117,2,2,17,423.8555256545466
118,2,2,18,229.02699171632045
119,2,2,19,221.03010924042334
120,2,2,20,198.575445848014
121,2,2,21,410.3245417136879
122,2,2,22,196.39588143237395
123,2,2,23,224.4147668737865
124,2,2,24,207.88190177122152
125,2,2,25,187.644623856163
126,2,2,26,429.35619790616306
127,2,2,27,199.34627286412484
128,2,2,28,207.08838944595178
129,2,2,29,367.4582279989924
130,2,2,30,420.84558022029785
131,2,2,31,202.84628954124113
132,2,2,32,225.52671899081443
133,2,2,33,201.23887535558183
134,2,2,34,196.9777794791481
135,2,2,35,210.40833740966107
136,2,2,36,213.42296049865544
137,2,2,37,208.0990878034364
138,2,2,38,217.87897693929406
139,2,2,39,221.33111330271464
140,2,2,40,447.6947288151403
141,2,2,41,427.3280454350523
142,2,2,42,367.39812590703605
143,2,2,43,416.6326815097873
144,2,2,44,408.76569936718755
145,2,2,45,436.2863840438499
146,2,2,46,434.43417032317353
147,2,2,47,218.70535150499177
148,2,2,48,423.6400838503985
149,2,2,49,425.91358640852843
150,2,2,50,217.28762554356405
151,2,2,51,208.5085978803648
152,2,2,52,228.66054779640405
153,2,2,53,213.6424686144954
154,2,2,54,219.5282955973621
155,2,2,55,226.553564711906
156,2,2,56,451.91667359821577
157,2,2,57,184.17523665960815
158,2,2,58,419.93982387321734
159,2,2,59,229.5864421389789
160,2,2,60,410.98753825466173
161,2,2,61,433.5248381409997
162,2,2,62,422.0704344864551
163,2,2,63,198.41531100784488
164,2,2,64,421.96859645962604
165,2,2,65,224.2712661632181
166,2,2,66,205.55504387008955
167,2,2,67,187.40540921290162
168,2,2,68,394.73866315621007
169,2,2,69,212.17969668581125
170,2,2,70,405.0834082500382
171,2,2,71,201.3142561545148
172,2,2,72,224.2528338126717
173,2,2,73,414.300456525284
174,2,2,74,186.12848803372833
175,2,2,75,231.44741115056493
176,2,2,76,190.91259779525373
177,2,2,77,219.27939718804993
178,2,2,78,419.77442088717896
179,2,2,79,443.9887141475445
180,2,2,80,429.40866524723174
181,2,2,81,219.14341759711488
182,2,2,82,415.71482131614056
183,2,2,83,416.5383905863639
184,2,2,84,415.91302287914914
185,2,2,85,208.49626345592688
186,2,2,86,367.57277480347005
187,2,2,87,228.63851535753682
188,2,2,88,434.17581392765726
189,2,2,89,213.5743442688915
190,2,2,90,224.09478252222368
191,2,2,91,402.7536058909585
192,2,2,92,445.0865125145933
193,2,2,93,191.89583572309687
194,2,2,94,222.78651214249544
195,2,2,95,428.80705463883817
196,2,2,96,424.8383590244269
197,2,2,97,430.8120685579089
198,2,2,98,219.6037200842845
199,2,2,99,219.31023088253937
200,2,3,0,513.5308402897343
201,2,3,1,385.6804805935024
202,2,3,2,527.7042567234708
203,2,3,3,525.3864724770203
204,2,3,4,514.2677515245852
205,2,3,5,516.613122529297
206,2,3,6,513.0239106292934
207,2,3,7,516.2223530107042
208,2,3,8,513.1779396544138
209,2,3,9,520.2640774326787
210,2,3,10,522.3204435618939
211,2,3,11,515.5554593031902
212,2,3,12,519.5996363710109
213,2,3,13,522.2996929403995
214,2,3,14,522.5637501482013
215,2,3,15,523.9330835535371
216,2,3,16,383.4570819791945
217,2,3,17,517.2021380765069
218,2,3,18,520.7445399353355
219,2,3,19,525.8062376950178
220,2,3,20,517.5934223477996
221,2,3,21,516.6901236594098
222,2,3,22,526.6037712308115
223,2,3,23,508.90754604154876
224,2,3,24,503.91472122241316
225,2,3,25,514.3156007928334
226,2,3,26,525.2808794127403
227,2,3,27,515.2046089892435
228,2,3,28,525.4867671527362
229,2,3,29,508.62367588620856
230,2,3,30,380.23460884581715
231,2,3,31,517.8940822586877
232,2,3,32,519.253513736952
233,2,3,33,384.3948677498041
234,2,3,34,513.385687202831
235,2,3,35,513.2819566358218
236,2,3,36,522.9722743248419
237,2,3,37,516.8966606482376
238,2,3,38,383.4504138477688
239,2,3,39,526.0324835439499
240,2,3,40,525.0950747441469
241,2,3,41,508.0356147832681
242,2,3,42,511.5514881398374
243,2,3,43,381.22993121546955
244,2,3,44,524.9598273061787
245,2,3,45,513.3536847985721
246,2,3,46,495.3137905040204
247,2,3,47,513.2595767608625
248,2,3,48,522.1018113656462
249,2,3,49,530.6876781094006
250,2,3,50,533.8496640495351
251,2,3,51,514.6345564296986
252,2,3,52,520.8043211917088
253,2,3,53,506.23560217147536
254,2,3,54,518.1035115133051
255,2,3,55,524.651622356522
256,2,3,56,501.8090337156761
257,2,3,57,513.1521635333521
258,2,3,58,516.2783117275651
259,2,3,59,524.6977782864651
260,2,3,60,518.2823440478082
261,2,3,61,513.3084907416437
262,2,3,62,508.56358312622183
263,2,3,63,505.4644828775634
264,2,3,64,526.1987578854324
265,2,3,65,510.09050471893755
266,2,3,66,531.9164827690206
267,2,3,67,529.438256027224
268,2,3,68,522.2583178525468
269,2,3,69,518.5595516881516
270,2,3,70,516.6300625770008
271,2,3,71,528.6184836071234
272,2,3,72,513.2530954971595
273,2,3,73,527.8314212971011
274,2,3,74,522.9866502499466
275,2,3,75,522.2925853365173
276,2,3,76,532.091951304893
277,2,3,77,513.2650956911048
278,2,3,78,494.62014972542266
279,2,3,79,513.0598007874111
280,2,3,80,522.7555086862346
281,2,3,81,513.1593073996356
282,2,3,82,525.5761630857194
283,2,3,83,515.8983548495114
284,2,3,84,517.6333515099964
285,2,3,85,520.1427848739244
286,2,3,86,520.4634949157232
287,2,3,87,515.8486604012849
288,2,3,88,387.5269446233916
289,2,3,89,507.5494145146719
290,2,3,90,519.9357331986954
291,2,3,91,517.2899296858903
292,2,3,92,512.9468492676976
293,2,3,93,528.248297596698
294,2,3,94,516.6896980733912
295,2,3,95,504.66537292867446
296,2,3,96,513.1678137544445
297,2,3,97,532.8266601365902
298,2,3,98,504.6174427743
299,2,3,99,515.6529488634135
300,6,1,0,268.29994793580215
301,6,1,1,285.14351562934905
302,6,1,2,275.7345372939825
303,6,1,3,264.31528522564486
304,6,1,4,301.38866734665277
305,6,1,5,278.75777212341615
306,6,1,6,315.49363052379084
307,6,1,7,310.3038759650141
308,6,1,8,300.54395259588426
309,6,1,9,303.18638669354823
310,6,1,10,295.69742544063723
311,6,1,11,274.3864706074698
312,6,1,12,222.40104171306436
313,6,1,13,222.45037603863184
314,6,1,14,283.925559131687
315,6,1,15,287.1877803665679
316,6,1,16,283.29088589136416
317,6,1,17,293.86264975581105
318,6,1,18,222.4739690856127
319,6,1,19,222.42898066807334
320,6,1,20,280.54226714283084
321,6,1,21,288.128443283949
322,6,1,22,275.82732479346663
323,6,1,23,312.69263233410874
324,6,1,24,222.48225349674348
325,6,1,25,310.4324438019703
326,6,1,26,280.6534765119547
327,6,1,27,297.9048662537672
328,6,1,28,288.73762512608533
329,6,1,29,299.54812449216723
330,6,1,30,222.51799993527447
331,6,1,31,309.31427908072766
332,6,1,32,281.034562372658
333,6,1,33,222.402618589637
334,6,1,34,306.8333409544039
335,6,1,35,222.51821821973166
336,6,1,36,298.5274407080854
337,6,1,37,293.5041240953103
338,6,1,38,274.53778665393855
339,6,1,39,281.5837674909651
340,6,1,40,298.45418188473406
341,6,1,41,268.39339443382744
342,6,1,42,279.57090438964036
343,6,1,43,280.6849595937809
344,6,1,44,289.4666983674764
345,6,1,45,269.10606153802524
346,6,1,46,272.2459873766415
347,6,1,47,308.6526883092262
348,6,1,48,287.3759475319952
349,6,1,49,294.3777277827235
350,6,1,50,222.50173922532903
351,6,1,51,268.8817207166356
352,6,1,52,222.41479692429462
353,6,1,53,283.5532032916411
354,6,1,54,296.96618335793
355,6,1,55,285.1782348520065
356,6,1,56,222.56238283203587
357,6,1,57,272.72634074377436
358,6,1,58,312.26674777624214
359,6,1,59,288.71037066152104
360,6,1,60,222.43302336003566
361,6,1,61,222.4118050123923
362,6,1,62,222.41789385564877
363,6,1,63,278.63040074908093
364,6,1,64,295.39741257634194
365,6,1,65,222.53893878268607
366,6,1,66,270.6765558991804
367,6,1,67,222.4051626691558
368,6,1,68,222.46032272536536
369,6,1,69,291.40739630638274
370,6,1,70,222.51901978932975
371,6,1,71,288.4788807717286
372,6,1,72,286.5437581849941
373,6,1,73,283.0396896363773
374,6,1,74,222.38606130013636
375,6,1,75,268.0595599191179
376,6,1,76,293.5734830781325
377,6,1,77,286.26931377668836
378,6,1,78,222.48841531427786
379,6,1,79,285.22794978089485
380,6,1,80,288.8571300392593
381,6,1,81,222.45766969903082
382,6,1,82,257.6028412265271
383,6,1,83,222.4158364405047
384,6,1,84,222.4680828608802
385,6,1,85,276.84541517040077
386,6,1,86,281.0173479620609
387,6,1,87,222.43973731112587
388,6,1,88,295.2311332634983
389,6,1,89,284.21885610949744
390,6,1,90,222.4909810743092
391,6,1,91,278.67051108291605
392,6,1,92,283.08806666326507
393,6,1,93,288.98051967365916
394,6,1,94,290.67049311334955
395,6,1,95,276.14055278916106
396,6,1,96,277.235860523657
397,6,1,97,222.5225405608643
398,6,1,98,272.66871474096
399,6,1,99,222.49812048266085
400,6,2,0,342.47096046326936
401,6,2,1,338.3080644737929
402,6,2,2,305.4181054933158
403,6,2,3,320.72517582555594
404,6,2,4,316.36112528236936
405,6,2,5,342.0864682366787
406,6,2,6,297.0376623097163
407,6,2,7,294.18268708773076
408,6,2,8,257.67294002514404
409,6,2,9,316.3881295436143
410,6,2,10,247.75366508964171
411,6,2,11,308.25609676432634
412,6,2,12,342.83899763106103
413,6,2,13,275.6180747506895
414,6,2,14,263.7196211851441
415,6,2,15,314.71091097063226
416,6,2,16,279.04440701304935
417,6,2,17,290.0545410070013
418,6,2,18,260.7817201909704
419,6,2,19,283.44005822969575
420,6,2,20,257.19363591364134
421,6,2,21,303.6876789101691
422,6,2,22,339.6336833076997
423,6,2,23,281.55214280618594
424,6,2,24,285.1283992319443
425,6,2,25,296.58061220987076
426,6,2,26,261.5103833042373
427,6,2,27,294.75649001499636
428,6,2,28,291.770731018068
429,6,2,29,339.6626551191954
430,6,2,30,317.92223546861584
431,6,2,31,266.85385103991695
432,6,2,32,266.879887615111
433,6,2,33,341.8468677388085
434,6,2,34,319.5429468929986
435,6,2,35,338.4576322665615
436,6,2,36,319.1521125650179
437,6,2,37,340.9719512591856
438,6,2,38,347.0878976672946
439,6,2,39,343.4544036692138
440,6,2,40,343.5465380542871
441,6,2,41,266.95115131774645
442,6,2,42,305.93581237214175
443,6,2,43,320.88299496778575
444,6,2,44,247.41967283904987
445,6,2,45,302.69923074580436
446,6,2,46,284.0637062031684
447,6,2,47,315.9783063553647
448,6,2,48,319.787812743427
449,6,2,49,304.4950470176368
450,6,2,50,277.9207653568293
451,6,2,51,272.39814355477614
452,6,2,52,300.67310511119234
453,6,2,53,276.10162564247156
454,6,2,54,296.31345431028666
455,6,2,55,265.19700933074654
456,6,2,56,346.57669102515473
457,6,2,57,256.3259594930128
458,6,2,58,333.2569503853296
459,6,2,59,347.52781760873194
460,6,2,60,343.1097485551003
461,6,2,61,280.60236416768004
462,6,2,62,326.0814936051767
463,6,2,63,305.56343597449484
464,6,2,64,281.6541986556131
465,6,2,65,337.01285441596985
466,6,2,66,337.8487493817766
467,6,2,67,257.7085870266765
468,6,2,68,324.9673875255376
469,6,2,69,267.20269536523267
470,6,2,70,276.8592214197071
471,6,2,71,354.32028425538715
472,6,2,72,353.4591263217116
473,6,2,73,295.3952430326012
474,6,2,74,315.2648204696284
475,6,2,75,327.41542639644206
476,6,2,76,317.8868138209707
477,6,2,77,305.9018520589357
478,6,2,78,310.2173023361223
479,6,2,79,258.7823091335166
480,6,2,80,342.9142261038165
481,6,2,81,261.2757914643506
482,6,2,82,346.61105767405695
483,6,2,83,327.4158654496968
484,6,2,84,267.050785184271
485,6,2,85,262.7942599133951
486,6,2,86,267.8729176129622
487,6,2,87,263.0482510720188
488,6,2,88,342.54785964484955
489,6,2,89,259.0277246011636
490,6,2,90,301.39459520838653
491,6,2,91,314.6601619653366
492,6,2,92,261.5801441098053
493,6,2,93,260.2489810769043
494,6,2,94,284.21013915394855
495,6,2,95,252.73955808751816
496,6,2,96,301.7975416553329
497,6,2,97,253.39423328320905
498,6,2,98,276.0365989713462
499,6,2,99,303.9470409985169
500,6,3,0,441.7978845675773
501,6,3,1,410.18086782715505
502,6,3,2,483.34400318922934
503,6,3,3,460.88098878261684
504,6,3,4,491.80030012125644
505,6,3,5,464.99346595954114
506,6,3,6,394.6942240668721
507,6,3,7,492.1070802474011
508,6,3,8,491.7981762781428
509,6,3,9,421.333725122311
510,6,3,10,488.3584402621987
511,6,3,11,474.8437850648876
512,6,3,12,454.2851682465705
513,6,3,13,407.59014792551886
514,6,3,14,442.79201165416436
515,6,3,15,484.685124738523
516,6,3,16,433.0233858732323
517,6,3,17,481.8156851733456
518,6,3,18,487.0427245533396
519,6,3,19,484.2718839536084
520,6,3,20,491.1352978835936
521,6,3,21,490.12009289484763
522,6,3,22,486.1247127447771
523,6,3,23,487.74280084082875
524,6,3,24,447.350160005332
525,6,3,25,448.6434554762035
526,6,3,26,480.5157950710091
527,6,3,27,435.2877886711916
528,6,3,28,445.7479941793189
529,6,3,29,406.65592500118714
530,6,3,30,407.5776093433834
531,6,3,31,407.146162245492
532,6,3,32,451.4332415719601
533,6,3,33,483.1648920910658
534,6,3,34,407.276286700593
535,6,3,35,489.0128972900654
536,6,3,36,412.8412909119941
537,6,3,37,436.286491324778
538,6,3,38,417.1402441079779
539,6,3,39,487.4996171047806
540,6,3,40,394.826579578647
541,6,3,41,396.0255655321342
542,6,3,42,488.62489000923597
543,6,3,43,440.5086366148431
544,6,3,44,438.64322156242537
545,6,3,45,486.91814173562994
546,6,3,46,410.443662270551
547,6,3,47,422.79748192496436
548,6,3,48,468.79444363684036
549,6,3,49,468.58536882653664
550,6,3,50,463.3862134466516
551,6,3,51,448.69585666043884
552,6,3,52,488.45110325436315
553,6,3,53,405.4379263946114
554,6,3,54,492.0585679707788
555,6,3,55,488.17350811991804
556,6,3,56,445.6325192399834
557,6,3,57,456.70363540036175
558,6,3,58,406.98737781143603
559,6,3,59,487.7770715846575
560,6,3,60,476.2020754154077
561,6,3,61,424.18244678036115
562,6,3,62,492.5182465890858
563,6,3,63,412.0526644407257
564,6,3,64,484.7007856892857
565,6,3,65,460.06834098311964
566,6,3,66,429.4993260679342
567,6,3,67,485.6140471005014
568,6,3,68,394.0479693807851
569,6,3,69,484.75049917235157
570,6,3,70,464.8803372080838
571,6,3,71,424.54493561368423
572,6,3,72,427.8722314392752
573,6,3,73,468.27883965103064
574,6,3,74,408.7398290343556
575,6,3,75,461.30828806776657
576,6,3,76,424.63473755064
577,6,3,77,473.2767483618195
578,6,3,78,463.38279744807613
579,6,3,79,395.73148008851115
580,6,3,80,407.58814092851304
581,6,3,81,409.5473619623982
582,6,3,82,490.50648630038694
583,6,3,83,465.0393350478895
584,6,3,84,494.4528439025394
585,6,3,85,459.3894962931654
586,6,3,86,495.237229406726
587,6,3,87,474.4605682896422
588,6,3,88,430.1433605603611
589,6,3,89,412.9295071964699
590,6,3,90,490.077900896653
591,6,3,91,475.4247473191579
592,6,3,92,405.8754504857797
593,6,3,93,490.8958778191101
594,6,3,94,420.7223153017545
595,6,3,95,405.44706375526107
596,6,3,96,412.52707184528543
597,6,3,97,490.94963835349665
598,6,3,98,424.0472910795445
599,6,3,99,427.13369458531065
600,9,1,0,238.23674402984147
601,9,1,1,74.62413877979732
602,9,1,2,71.89961542733083
603,9,1,3,64.11278342686929
604,9,1,4,69.07380778828906
605,9,1,5,68.84928370545856
606,9,1,6,77.37951864284707
607,9,1,7,63.64866714907892
608,9,1,8,96.9965168362152
609,9,1,9,261.10888153951714
610,9,1,10,257.55012715834505
611,9,1,11,97.01217254373556
612,9,1,12,96.92897838184224
613,9,1,13,69.01881710062554
614,9,1,14,230.95718162637124
615,9,1,15,233.92414072093055
616,9,1,16,63.79723335204383
617,9,1,17,71.97863107120631
618,9,1,18,71.00473775702267
619,9,1,19,229.11438284565563
620,9,1,20,71.84032027556592
621,9,1,21,232.87320282601866
622,9,1,22,239.1341989113872
623,9,1,23,68.7702909819328
624,9,1,24,66.1172100952082
625,9,1,25,235.98213005546995
626,9,1,26,236.28913345257055
627,9,1,27,69.48473111089855
628,9,1,28,65.63351050636827
629,9,1,29,71.13675517539365
630,9,1,30,65.18186706852534
631,9,1,31,237.90443796239254
632,9,1,32,222.79123340425878
633,9,1,33,65.64272721422965
634,9,1,34,97.02300679358935
635,9,1,35,96.991927929735
636,9,1,36,232.85479166904554
637,9,1,37,74.75847859269265
638,9,1,38,73.90647365136299
639,9,1,39,66.99528352705138
640,9,1,40,67.32651947164382
641,9,1,41,69.41245179250124
642,9,1,42,236.73454310833358
643,9,1,43,63.72014428489008
644,9,1,44,71.96462917113801
645,9,1,45,78.99206490005224
646,9,1,46,241.40907160239607
647,9,1,47,239.77350613569675
648,9,1,48,64.84422671464473
649,9,1,49,72.87013944917135
650,9,1,50,63.52232772178572
651,9,1,51,66.63246483859379
652,9,1,52,96.99826207397705
653,9,1,53,65.29312747341655
654,9,1,54,64.593532019607
655,9,1,55,70.9041245498269
656,9,1,56,67.20324662107821
657,9,1,57,69.45419706226545
658,9,1,58,66.1840231632286
659,9,1,59,67.64024599995821
660,9,1,60,63.11095470849107
661,9,1,61,67.24381726908415
662,9,1,62,64.5930213129897
663,9,1,63,97.00834818918202
664,9,1,64,234.97003734654692
665,9,1,65,242.83295138083307
666,9,1,66,68.7849799630351
667,9,1,67,73.4952141121367
668,9,1,68,63.283027826053875
669,9,1,69,69.11382410374168
670,9,1,70,72.09880799190219
671,9,1,71,75.66825365075398
672,9,1,72,74.59683396607605
673,9,1,73,72.39904659792457
674,9,1,74,63.57104010378286
675,9,1,75,259.06784706774556
676,9,1,76,251.83180796249493
677,9,1,77,234.97252686761053
678,9,1,78,233.83001155215686
679,9,1,79,96.73930241300327
680,9,1,80,69.17556722987301
681,9,1,81,72.79679897285199
682,9,1,82,68.9309508139208
683,9,1,83,68.7950081603717
684,9,1,84,70.81340077498105
685,9,1,85,66.93865994239694
686,9,1,86,67.7564246023823
687,9,1,87,68.48938427009999
688,9,1,88,69.13053810498822
689,9,1,89,232.80345381928808
690,9,1,90,66.81599605005077
691,9,1,91,253.97021306473144
692,9,1,92,69.94575706723326
693,9,1,93,69.52235168300174
694,9,1,94,62.75490190865381
695,9,1,95,231.43047414532376
696,9,1,96,68.30684001917582
697,9,1,97,97.01588909977318
698,9,1,98,96.73683982825162
699,9,1,99,96.91865676988448
700,9,2,0,314.68027063000426
701,9,2,1,324.0349103722913
702,9,2,2,309.2028905047276
703,9,2,3,265.99496788216936
704,9,2,4,339.58963689342664
705,9,2,5,296.4832746060198
706,9,2,6,299.2137023408204
707,9,2,7,323.9888664555098
708,9,2,8,281.68248213652674
709,9,2,9,332.0311956045818
710,9,2,10,339.5850226069616
711,9,2,11,326.03416579812097
712,9,2,12,256.4045105299605
713,9,2,13,296.93646981526126
714,9,2,14,293.7264906301368
715,9,2,15,259.0375714784677
716,9,2,16,339.90634185297483
717,9,2,17,320.083168463623
718,9,2,18,279.52537678973914
719,9,2,19,256.4437065450127
720,9,2,20,331.8771532773707
721,9,2,21,279.5411654093526
722,9,2,22,261.0816872537949
723,9,2,23,274.838175616907
724,9,2,24,260.22546162088105
725,9,2,25,312.4548260636733
726,9,2,26,285.92121889176417
727,9,2,27,247.34318052362053
728,9,2,28,279.6916024674785
729,9,2,29,339.8890713176894
730,9,2,30,352.83613158554874
731,9,2,31,317.11174332611165
732,9,2,32,326.0188168314599
733,9,2,33,245.74710656871062
734,9,2,34,276.08133999023136
735,9,2,35,338.44798260053716
736,9,2,36,278.6221105330086
737,9,2,37,300.19696847644246
738,9,2,38,295.0175283017558
739,9,2,39,247.21077710425737
740,9,2,40,260.2561055765195
741,9,2,41,316.3296650839526
742,9,2,42,309.9253434187489
743,9,2,43,310.3910921311762
744,9,2,44,346.5781270766342
745,9,2,45,259.9766354547954
746,9,2,46,256.7902031114386
747,9,2,47,265.9735739947418
748,9,2,48,273.96494775696885
749,9,2,49,342.5754614798923
750,9,2,50,313.48064794807857
751,9,2,51,291.60732865793386
752,9,2,52,314.07841982313204
753,9,2,53,347.0443768003543
754,9,2,54,335.87509309056134
755,9,2,55,353.98349506358545
756,9,2,56,272.583146259404
757,9,2,57,296.7198830264647
758,9,2,58,278.4781953812001
759,9,2,59,264.8412366328498
760,9,2,60,274.6738968988796
761,9,2,61,260.36896086861486
762,9,2,62,263.7636871361296
763,9,2,63,352.69277244852316
764,9,2,64,341.3598519349435
765,9,2,65,272.558158378661
766,9,2,66,353.4391420312508
767,9,2,67,276.8563821293525
768,9,2,68,275.2676055895843
769,9,2,69,331.28093657461795
770,9,2,70,263.2562857810375
771,9,2,71,341.86720309329615
772,9,2,72,313.79618221160314
773,9,2,73,290.26224346269305
774,9,2,74,258.22677312029424
775,9,2,75,326.0285084402049
776,9,2,76,327.4158557698043
777,9,2,77,283.2338189925418
778,9,2,78,296.83390341883097
779,9,2,79,280.43975816728744
780,9,2,80,353.70960740511447
781,9,2,81,324.66608023435526
782,9,2,82,260.8731905921885
783,9,2,83,285.9497983166301
784,9,2,84,309.9589799644259
785,9,2,85,325.050919469229
786,9,2,86,289.4144532509461
787,9,2,87,334.6755532407177
788,9,2,88,323.27919394882775
789,9,2,89,339.97899817809696
790,9,2,90,298.84912960861
791,9,2,91,334.6349901659048
792,9,2,92,263.9735352827604
793,9,2,93,320.74857157267513
794,9,2,94,258.97701095112797
795,9,2,95,258.212483757507
796,9,2,96,321.20066303044325
797,9,2,97,307.79201707136303
798,9,2,98,289.6350260149447
799,9,2,99,293.72222824083167
800,9,3,0,371.62983961828166
801,9,3,1,527.0821124029156
802,9,3,2,372.6613566717583
803,9,3,3,368.00069273384247
804,9,3,4,368.0155418591458
805,9,3,5,371.69861182078
806,9,3,6,369.400571125726
807,9,3,7,371.3025052601527
808,9,3,8,534.4030484980638
809,9,3,9,365.3141099351662
810,9,3,10,370.0704105120207
811,9,3,11,536.3819490612119
812,9,3,12,370.2940826578833
813,9,3,13,365.89198935360986
814,9,3,14,373.72313945678883
815,9,3,15,377.15549294830237
816,9,3,16,373.3175355720382
817,9,3,17,370.06380058448605
818,9,3,18,367.29347940429074
819,9,3,19,368.5682307386228
820,9,3,20,369.3957221108025
821,9,3,21,370.3492938551269
822,9,3,22,369.6658906978004
823,9,3,23,372.6349126310467
824,9,3,24,367.10800877583387
825,9,3,25,367.7129307824932
826,9,3,26,376.30821716267457
827,9,3,27,373.84405752616993
828,9,3,28,534.7472761699833
829,9,3,29,373.22776061745674
830,9,3,30,365.9556044281528
831,9,3,31,366.2195862289328
832,9,3,32,366.77774302904044
833,9,3,33,369.32336626120156
834,9,3,34,366.22640722846864
835,9,3,35,370.43019386952085
836,9,3,36,368.0927588730047
837,9,3,37,370.76960097319017
838,9,3,38,365.0102757169341
839,9,3,39,372.8694249829021
840,9,3,40,370.7995367031486
841,9,3,41,366.60022955449875
842,9,3,42,368.950100882387
843,9,3,43,374.3668726849141
844,9,3,44,367.2295603951703
845,9,3,45,365.1628739598307
846,9,3,46,370.7512295462962
847,9,3,47,535.2903909217345
848,9,3,48,371.44541604372756
849,9,3,49,371.2982923506488
850,9,3,50,368.47470881977205
851,9,3,51,370.0710149454888
852,9,3,52,371.9558170166368
853,9,3,53,528.9634185093555
854,9,3,54,536.2457054460101
855,9,3,55,370.9612728102864
856,9,3,56,522.3169244653591
857,9,3,57,369.51594629157466
858,9,3,58,370.7407773756532
859,9,3,59,534.5583472319264
860,9,3,60,371.19708316278223
861,9,3,61,375.0299771469773
862,9,3,62,365.76972431443636
863,9,3,63,368.410990668117
864,9,3,64,370.97143562516897
865,9,3,65,371.6530720613777
866,9,3,66,370.9326835757251
867,9,3,67,370.60302548264696
868,9,3,68,373.6969943490286
869,9,3,69,372.81256791322056
870,9,3,70,370.07392603877923
871,9,3,71,377.02333218840283
872,9,3,72,371.91956227434144
873,9,3,73,371.6214074793859
874,9,3,74,380.3538390846479
875,9,3,75,371.1427036123993
