,world,hole,sim,x_pos
444,6,2,44,302.7484321232562
445,6,2,45,294.00685238365423
446,6,2,46,302.85630998386466
447,6,2,47,301.12377079126264
448,6,2,48,294.3608139958672
449,6,2,49,287.94572297599706
450,6,2,50,313.3673771944447
451,6,2,51,302.17165449246227
452,6,2,52,324.8087601833669
453,6,2,53,338.7933795915958
454,6,2,54,309.88409295468824
455,6,2,55,304.73359460937075
456,6,2,56,289.29496558465144
457,6,2,57,312.58849326510324
458,6,2,58,306.05893692059567
459,6,2,59,314.8201270165594
460,6,2,60,303.81326113671304
461,6,2,61,311.6887360775075
462,6,2,62,305.9126241555795
463,6,2,63,300.4160172116889
464,6,2,64,315.63429081399573
465,6,2,65,293.90741161870255
466,6,2,66,286.5467550667531
467,6,2,67,295.9386444809416
468,6,2,68,331.9022048985211
469,6,2,69,287.38109342704644
470,6,2,70,288.2148346960664
471,6,2,71,304.3120151330819
472,6,2,72,303.79857056715906
473,6,2,73,309.55677467784534
474,6,2,74,268.3202907633417
475,6,2,75,304.6153131854468
476,6,2,76,303.6614998819433
477,6,2,77,339.7637955278472
478,6,2,78,312.8013288638788
479,6,2,79,303.088537938703
480,6,2,80,285.59103435194817
481,6,2,81,301.1897171771403
482,6,2,82,340.129377446421
483,6,2,83,300.17252869287415
484,6,2,84,292.7239716305283
485,6,2,85,290.6466361126025
486,6,2,86,261.5824234220067
487,6,2,87,311.32657909869044
488,6,2,88,346.3865695688628
489,6,2,89,285.35429301164214
490,6,2,90,307.08816934303366
491,6,2,91,304.43169838437115
492,6,2,92,289.76292928219755
493,6,2,93,300.44316545020837
494,6,2,94,338.27997104496137
495,6,2,95,245.89082085343182
496,6,2,96,295.17418412820973
497,6,2,97,295.18377312431386
498,6,2,98,300.8295175159138
499,6,2,99,294.82814675261903
500,6,3,0,445.9834084594232
501,6,3,1,442.8797579595337
502,6,3,2,451.22876734448016
503,6,3,3,441.76349136139504
504,6,3,4,462.00327223986955
505,6,3,5,450.79395185678413
506,6,3,6,461.4533517128612
507,6,3,7,441.2100271510163
508,6,3,8,449.9254239727361
509,6,3,9,439.9574375791193
510,6,3,10,451.9338648027496
511,6,3,11,402.2765385631492
512,6,3,12,447.8532107017824
513,6,3,13,441.80915677075785
514,6,3,14,434.19025591042015
515,6,3,15,440.37333295290586
516,6,3,16,438.3901403152373
517,6,3,17,439.0681456209996
518,6,3,18,466.21175759375467
519,6,3,19,447.40979719646504
520,6,3,20,455.0347139482851
521,6,3,21,454.1034920736062
522,6,3,22,449.22022585806
523,6,3,23,451.7700032482067
524,6,3,24,444.97901448176367
525,6,3,25,453.2435495305148
526,6,3,26,446.56171832808116
527,6,3,27,445.71372943766664
528,6,3,28,453.29870902844107
529,6,3,29,502.3141375891491
530,6,3,30,487.6119109010417
531,6,3,31,455.3141362469948
532,6,3,32,461.8743569411692
533,6,3,33,458.8974191683876
534,6,3,34,434.0720074386101
535,6,3,35,447.5969181828387
536,6,3,36,433.33082355889206
537,6,3,37,461.32251767439345
538,6,3,38,454.5113195764707
539,6,3,39,450.8917015119542
540,6,3,40,461.81082151484
541,6,3,41,447.5547236936396
542,6,3,42,462.4911593289041
543,6,3,43,460.969264392439
544,6,3,44,445.5686914835459
545,6,3,45,448.0694583696481
546,6,3,46,462.2665986517035
547,6,3,47,447.3501623944871
548,6,3,48,438.9963180426655
549,6,3,49,470.87865016572107
550,6,3,50,402.7382900199237
551,6,3,51,446.29095055254214
552,6,3,52,450.7146052232502
553,6,3,53,452.926051719087
554,6,3,54,450.632664182277
555,6,3,55,458.75228355906756
556,6,3,56,454.8365357016131
557,6,3,57,461.7842762518474
558,6,3,58,445.3230065610162
559,6,3,59,452.9619075047415
560,6,3,60,434.3879339779581
561,6,3,61,455.8372107559383
562,6,3,62,446.37506214357273
563,6,3,63,424.31883675435915
564,6,3,64,447.7514070600464
565,6,3,65,449.99019969896756
566,6,3,66,462.1787248124852
567,6,3,67,462.829842139839
568,6,3,68,410.1674387264786
569,6,3,69,436.59030853357206
570,6,3,70,442.6556571673864
571,6,3,71,455.0280779940482
572,6,3,72,441.10627813289125
573,6,3,73,456.60532034583446
574,6,3,74,447.2741285161444
575,6,3,75,427.143175298785
576,6,3,76,438.8338984634123
577,6,3,77,456.72226665162196
578,6,3,78,442.47800113399893
579,6,3,79,462.7234551395422
580,6,3,80,436.2494394542187
581,6,3,81,480.8259060329381
582,6,3,82,403.29186783163965
583,6,3,83,442.68538954070897
584,6,3,84,454.3661279237429
585,6,3,85,464.8491484134497
586,6,3,86,472.73568556128794
587,6,3,87,461.86126748429626
588,6,3,88,444.4928102833896
589,6,3,89,440.43037875364
590,6,3,90,449.1648996244311
591,6,3,91,458.7855108617108
592,6,3,92,451.36062723459236
593,6,3,93,443.55979669751054
594,6,3,94,440.3725676978313
595,6,3,95,452.0268237900385
596,6,3,96,435.52138213000586
597,6,3,97,462.68026638346987
598,6,3,98,457.10045475277997
599,6,3,99,430.4341362102909
600,9,1,0,86.9482035232737
601,9,1,1,74.49410063345279
602,9,1,2,94.07641495475467
603,9,1,3,263.2305837703788
604,9,1,4,77.35623364350762
605,9,1,5,75.54109139103196
606,9,1,6,120.32573296626646
607,9,1,7,97.92695325763711
608,9,1,8,101.90891182458945
609,9,1,9,75.71209053394185
610,9,1,10,106.7808001195282
611,9,1,11,98.32501263505729
612,9,1,12,71.14170947602283
613,9,1,13,71.97222816988247
614,9,1,14,85.14192487379208
615,9,1,15,91.5146137803663
616,9,1,16,85.97428150468454
617,9,1,17,93.3573536130457
618,9,1,18,83.89614777171046
619,9,1,19,75.14312327645881
620,9,1,20,86.15805417232761
621,9,1,21,118.68245080928396
622,9,1,22,104.44641525749165
623,9,1,23,88.02316429199739
624,9,1,24,109.62533469124813
625,9,1,25,74.76026497101668
626,9,1,26,82.51367318647995
627,9,1,27,121.505303623567
628,9,1,28,76.12494723137574
629,9,1,29,73.95572271743758
630,9,1,30,80.60352429845769
631,9,1,31,73.31807088054467
632,9,1,32,74.97394817114012
633,9,1,33,85.27242523243241
634,9,1,34,95.60126399964378
635,9,1,35,80.86049580748758
636,9,1,36,74.47539480191261
637,9,1,37,80.13919353503105
638,9,1,38,63.879599217109984
639,9,1,39,123.40676028058026
640,9,1,40,134.23413669539053
641,9,1,41,74.12288500990208
642,9,1,42,89.00900998809453
643,9,1,43,78.80047323645927
644,9,1,44,65.42009491184447
645,9,1,45,93.99923571863151
646,9,1,46,119.67172120360358
647,9,1,47,111.94811310161896
648,9,1,48,112.61952074376089
649,9,1,49,69.12586284291933
650,9,1,50,64.25457463426385
651,9,1,51,69.64165636868196
652,9,1,52,95.0766865666755
653,9,1,53,94.67982597053629
654,9,1,54,267.1591398808934
655,9,1,55,128.7697672919619
656,9,1,56,78.59402758463504
657,9,1,57,79.10459450070347
658,9,1,58,71.48249786426209
659,9,1,59,111.35506940032175
660,9,1,60,77.66287057653398
661,9,1,61,258.2801135910758
662,9,1,62,74.11121992006713
663,9,1,63,98.8889713778632
664,9,1,64,118.39806207169572
665,9,1,65,86.53799601189384
666,9,1,66,76.20425789365919
667,9,1,67,84.9460923823258
668,9,1,68,84.1996606438257
669,9,1,69,73.57198770413261
670,9,1,70,83.66144135570313
671,9,1,71,92.28826903448281
672,9,1,72,77.75177148711589
673,9,1,73,86.38875774004184
674,9,1,74,97.08769469793465
675,9,1,75,85.7655486283055
676,9,1,76,104.41665834442597
677,9,1,77,107.18353681868514
678,9,1,78,239.8590891939888
679,9,1,79,71.23475434530683
680,9,1,80,101.12487344318069
681,9,1,81,70.05558099963585
682,9,1,82,72.21933281169633
683,9,1,83,76.76037986186157
684,9,1,84,68.34021734351468
685,9,1,85,78.06177349089538
686,9,1,86,97.01441912145414
687,9,1,87,95.2381657322396
688,9,1,88,64.09430192737379
689,9,1,89,68.71306843777792
690,9,1,90,131.9611986951626
691,9,1,91,130.96438104357244
692,9,1,92,94.75592976181049
693,9,1,93,115.18454710085442
694,9,1,94,97.80800883265421
695,9,1,95,66.9486451603219
696,9,1,96,118.63064939344841
697,9,1,97,66.09006841341952
698,9,1,98,88.23162918196611
699,9,1,99,94.56389665151833
700,9,2,0,303.2043157462288
701,9,2,1,303.52821946524557
702,9,2,2,314.3630129236171
703,9,2,3,307.5213611868896
704,9,2,4,254.19927428010263
705,9,2,5,289.37408359603756
706,9,2,6,293.2951175414246
707,9,2,7,310.7695015097302
708,9,2,8,299.51588484566037
709,9,2,9,247.6546498082262
710,9,2,10,308.3056703268221
711,9,2,11,298.0940547989573
712,9,2,12,306.0951063239487
713,9,2,13,305.973909988833
714,9,2,14,294.86394773976343
715,9,2,15,293.1201324031409
716,9,2,16,347.29449660406095
717,9,2,17,312.07058634850324
718,9,2,18,298.55954688663826
719,9,2,19,299.3239205542084
720,9,2,20,291.1087343027728
721,9,2,21,311.04428869714206
722,9,2,22,308.5363765803521
723,9,2,23,305.10982933672307
724,9,2,24,267.7287627530311
725,9,2,25,302.3027621563916
726,9,2,26,331.82011929912005
727,9,2,27,289.70332916203057
728,9,2,28,268.3634669052104
729,9,2,29,293.74202882726627
730,9,2,30,306.7019736440274
731,9,2,31,299.58664106334174
732,9,2,32,293.32136392258565
733,9,2,33,312.6803573344721
734,9,2,34,300.95200524385564
735,9,2,35,285.46483303193594
736,9,2,36,305.3191558370294
737,9,2,37,311.93070891296077
738,9,2,38,297.33967740439647
739,9,2,39,302.05443788437583
740,9,2,40,296.4594409005128
741,9,2,41,289.89155069702645
742,9,2,42,301.81111955299576
743,9,2,43,314.1240814716451
744,9,2,44,310.70584425838234
745,9,2,45,290.21538180978314
746,9,2,46,282.6312689895655
747,9,2,47,293.9896249183809
748,9,2,48,298.27914434466226
749,9,2,49,312.43685428337835
750,9,2,50,310.10625308726054
751,9,2,51,307.36846813102454
752,9,2,52,292.39763100073134
753,9,2,53,298.0733440391577
754,9,2,54,339.88421779823454
755,9,2,55,312.4973993405739
756,9,2,56,293.8756414483708
757,9,2,57,322.18679350076354
758,9,2,58,314.8694625007667
759,9,2,59,297.69358349085275
760,9,2,60,309.02570109251434
761,9,2,61,345.285623988064
762,9,2,62,309.46380801254554
763,9,2,63,347.50332119152534
764,9,2,64,295.3031345693707
765,9,2,65,285.9447221742734
766,9,2,66,310.4909088676086
767,9,2,67,287.4070757852894
768,9,2,68,308.4226243768073
769,9,2,69,288.7540753853075
770,9,2,70,289.5394206886641
771,9,2,71,289.2210548731671
772,9,2,72,287.68788640402283
773,9,2,73,302.3037653622624
774,9,2,74,305.16589835223965
775,9,2,75,303.7952371468758
776,9,2,76,317.39148807311284
777,9,2,77,311.0554799819359
778,9,2,78,286.8643178982697
779,9,2,79,291.5816726254106
780,9,2,80,347.09318167487015
781,9,2,81,302.5676638370084
782,9,2,82,295.4032579452069
783,9,2,83,287.5811212449691
784,9,2,84,316.05516293208274
785,9,2,85,293.400179722163
786,9,2,86,295.5656938182963
787,9,2,87,305.6646136767845
788,9,2,88,313.4996649674869
789,9,2,89,297.2705971544878
790,9,2,90,284.090433146315
791,9,2,91,253.0349617049111
792,9,2,92,311.1908552584813
793,9,2,93,354.0272058431467
794,9,2,94,309.9928050400515
795,9,2,95,312.34196316322357
796,9,2,96,300.61287501726474
797,9,2,97,293.61843526219684
798,9,2,98,289.2567729399736
799,9,2,99,293.689097881254
800,9,3,0,344.69309039166683
801,9,3,1,336.2779027864386
802,9,3,2,355.74914251540724
803,9,3,3,281.60096743358156
804,9,3,4,254.96231641068914
805,9,3,5,311.291808122516
806,9,3,6,368.4631792904777
807,9,3,7,314.78819357810306
808,9,3,8,249.8499024773226
809,9,3,9,354.31161548837423
810,9,3,10,291.8482343081275
811,9,3,11,271.016500084404
812,9,3,12,299.3408170452602
813,9,3,13,320.14439380990615
814,9,3,14,348.11410894215527
815,9,3,15,348.1515824775974
816,9,3,16,287.3578111078167
817,9,3,17,368.05963966690695
818,9,3,18,221.7613883517231
819,9,3,19,288.80938789730646
820,9,3,20,253.73254517883325
821,9,3,21,370.6818166741355
822,9,3,22,278.5387673655446
823,9,3,23,324.02451680206485
824,9,3,24,341.8661476707889
825,9,3,25,317.69621419857623
826,9,3,26,375.3996664993927
827,9,3,27,328.96643306740657
828,9,3,28,291.02420264449165
829,9,3,29,526.6604268301451
830,9,3,30,280.7789089461216
831,9,3,31,252.16475094892357
832,9,3,32,232.88099712996058
833,9,3,33,305.79839263660097
834,9,3,34,515.8128544346931
835,9,3,35,325.5899749807806
836,9,3,36,374.5491557696782
837,9,3,37,338.69653740710055
838,9,3,38,359.2346263291505
839,9,3,39,354.50279876992164
840,9,3,40,378.37517460760836
841,9,3,41,338.3018345407171
842,9,3,42,349.8508375993929
843,9,3,43,312.88499443985415
844,9,3,44,503.2072859750735
845,9,3,45,299.12858714937926
846,9,3,46,355.95961428736484
847,9,3,47,325.7053282863636
848,9,3,48,346.993715336771
849,9,3,49,352.1694759641663
850,9,3,50,278.86647927909263
851,9,3,51,356.95880233327375
852,9,3,52,371.4385058845112
853,9,3,53,293.47797244003135
854,9,3,54,357.20636728982595
855,9,3,55,368.8277728703088
856,9,3,56,256.8232087602713
857,9,3,57,350.18873810753774
858,9,3,58,359.410088664683
859,9,3,59,358.58878887930723
860,9,3,60,249.87909081524538
861,9,3,61,225.9072049291039
862,9,3,62,368.3802143055753
863,9,3,63,365.3796866408466
864,9,3,64,360.5386145734455
865,9,3,65,320.366733831391
866,9,3,66,356.4613894162749
867,9,3,67,346.61037137562545
868,9,3,68,338.48712758029444
869,9,3,69,328.22879312004363
870,9,3,70,269.46727088369954
871,9,3,71,326.82604540930026
872,9,3,72,289.8852008190082
873,9,3,73,361.48986023850995
874,9,3,74,367.21752659852285
875,9,3,75,357.4097181060676
