,world,hole,sim,x_pos
312,6,1,12,535.7820678178612
313,6,1,13,347.06837488394547
314,6,1,14,330.3014715095217
315,6,1,15,449.4234001473064
316,6,1,16,352.47493701703235
317,6,1,17,421.3350019032618
318,6,1,18,311.2411380690895
319,6,1,19,525.883818869923
320,6,1,20,475.31715757656474
321,6,1,21,317.6268661299199
322,6,1,22,287.7805716801138
323,6,1,23,383.60792071927324
324,6,1,24,369.64043944849817
325,6,1,25,515.639854057162
326,6,1,26,363.27762577238684
327,6,1,27,521.3312063580545
328,6,1,28,382.9808674026812
329,6,1,29,404.53504474605427
330,6,1,30,441.3419569212551
331,6,1,31,521.925266184937
332,6,1,32,533.7900838412224
333,6,1,33,513.2865271211892
334,6,1,34,336.88802592288556
335,6,1,35,425.17951415447794
336,6,1,36,458.9869089423808
337,6,1,37,253.7389897026286
338,6,1,38,476.3779369388063
339,6,1,39,375.69392547662926
340,6,1,40,308.53799288541643
341,6,1,41,355.26324300903843
342,6,1,42,422.81061369565253
343,6,1,43,332.2533768088346
344,6,1,44,377.57922778352935
345,6,1,45,357.8910717553687
346,6,1,46,535.1180957050346
347,6,1,47,430.0262296022397
348,6,1,48,526.5075199085193
349,6,1,49,492.098582912558
350,6,1,50,508.86695155732804
351,6,1,51,492.36531046842697
352,6,1,52,406.9546347266055
353,6,1,53,294.8721563568065
354,6,1,54,323.7937887493408
355,6,1,55,531.021520090191
356,6,1,56,438.40049944312096
357,6,1,57,400.35862107645784
358,6,1,58,455.21408243235595
359,6,1,59,412.7661701422616
360,6,1,60,362.21794196045863
361,6,1,61,327.0045209487935
362,6,1,62,351.02108384392477
363,6,1,63,332.741395208248
364,6,1,64,328.04497014639895
365,6,1,65,530.5224117025912
366,6,1,66,492.3538627147131
367,6,1,67,348.3011384233379
368,6,1,68,448.52469643028957
369,6,1,69,490.67216927338023
370,6,1,70,436.9090275317954
371,6,1,71,262.09460438922827
372,6,1,72,362.03782867745053
373,6,1,73,521.9777947641549
374,6,1,74,392.7013309950067
375,6,1,75,444.6581315632998
376,6,1,76,320.64085306160104
377,6,1,77,479.46950572481416
378,6,1,78,522.9348655627724
379,6,1,79,315.82818096843766
380,6,1,80,533.7245779071541
381,6,1,81,380.5413070679859
382,6,1,82,421.1221565968236
383,6,1,83,418.2898438287255
384,6,1,84,291.7516415051549
385,6,1,85,307.65955458198624
386,6,1,86,349.9556241151711
387,6,1,87,497.6249773727658
388,6,1,88,466.31325322101947
389,6,1,89,494.7932377225014
390,6,1,90,459.2749558598467
391,6,1,91,504.8212688979906
392,6,1,92,332.266686753863
393,6,1,93,393.9852932760322
394,6,1,94,491.90179820193174
395,6,1,95,397.58752827205365
396,6,1,96,515.7133827058921
397,6,1,97,512.1669137828728
398,6,1,98,419.6138350201514
399,6,1,99,371.1118687962513
400,6,2,0,303.8640889258732
401,6,2,1,293.3291799271044
402,6,2,2,300.604991129491
403,6,2,3,288.77516704537015
404,6,2,4,300.3596362796219
405,6,2,5,292.72988907286845
406,6,2,6,296.12386963916384
407,6,2,7,305.93604986375857
408,6,2,8,309.0413372230494
409,6,2,9,306.4173152065966
410,6,2,10,304.2610295302005
411,6,2,11,302.8018761646189
412,6,2,12,298.1042275641634
413,6,2,13,303.6726552958184
414,6,2,14,295.46382686861125
415,6,2,15,311.08426220101626
416,6,2,16,306.50885066769973
417,6,2,17,302.80194367219326
418,6,2,18,300.9942747265351
419,6,2,19,288.222432307645
420,6,2,20,284.17638892769236
421,6,2,21,295.0045590305948
422,6,2,22,296.4747274166653
423,6,2,23,298.1636753386997
424,6,2,24,310.14607994989876
425,6,2,25,298.7343222148709
426,6,2,26,302.224367128271
427,6,2,27,311.3867814337129
428,6,2,28,275.58305038493023
429,6,2,29,307.2203798139518
430,6,2,30,294.11935844613
431,6,2,31,302.2667706757288
432,6,2,32,298.991835799738
433,6,2,33,297.9722676952505
434,6,2,34,311.9630303851742
435,6,2,35,300.0798183864514
436,6,2,36,299.93341731562333
437,6,2,37,295.7650453771402
438,6,2,38,306.22384082256883
439,6,2,39,292.04458351842555
440,6,2,40,324.5260195907597
441,6,2,41,309.26136989182424
442,6,2,42,304.4279857494227
443,6,2,43,293.8752463401252
444,6,2,44,300.68488328797594
445,6,2,45,299.1929282013005
446,6,2,46,289.8390879750138
447,6,2,47,292.61945458618555
448,6,2,48,290.39030370281193
449,6,2,49,306.0464622734229
450,6,2,50,308.9054965562486
451,6,2,51,294.9760879267942
452,6,2,52,305.68141869803304
453,6,2,53,295.83570102529626
454,6,2,54,293.1385607242327
455,6,2,55,301.2853263651725
456,6,2,56,299.0172878463087
457,6,2,57,297.0683515789208
458,6,2,58,297.0550133486621
459,6,2,59,292.0008415592387
460,6,2,60,303.800322364042
461,6,2,61,304.1806996330318
462,6,2,62,296.6854596298499
463,6,2,63,307.4022816814234
464,6,2,64,298.8668207468622
465,6,2,65,296.74214483370235
466,6,2,66,303.57169144274235
467,6,2,67,301.9681698343907
468,6,2,68,300.0364923951107
469,6,2,69,296.4989601419686
470,6,2,70,294.427801181984
471,6,2,71,285.7688533401642
472,6,2,72,304.5795790023923
473,6,2,73,301.52193845435727
474,6,2,74,304.5333220416805
475,6,2,75,299.6911071946731
476,6,2,76,268.15079127369046
477,6,2,77,299.16508446290896
478,6,2,78,299.811901473914
479,6,2,79,295.9266632922348
480,6,2,80,298.6955064703895
481,6,2,81,296.94101309140007
482,6,2,82,313.4984081737832
483,6,2,83,301.57087216231156
484,6,2,84,309.6024897264034
485,6,2,85,303.0710747748384
486,6,2,86,302.1948880956934
487,6,2,87,306.1454663722817
488,6,2,88,301.5092144653667
489,6,2,89,308.62222399240306
490,6,2,90,298.82024449616296
491,6,2,91,304.3491303729995
492,6,2,92,303.7241543246575
493,6,2,93,307.573103877985
494,6,2,94,291.0930925390035
495,6,2,95,293.7644637844822
496,6,2,96,296.20616964423925
497,6,2,97,295.66961945559564
498,6,2,98,305.62032617402616
499,6,2,99,308.24995057303653
500,6,3,0,453.2074322189674
501,6,3,1,443.7507911495895
502,6,3,2,472.7957921907535
503,6,3,3,454.401404660185
504,6,3,4,439.2416595043303
505,6,3,5,448.51447103170835
506,6,3,6,447.68027714385033
507,6,3,7,455.44469796251116
508,6,3,8,447.75815365397153
509,6,3,9,444.1131311210433
510,6,3,10,450.86192487482674
511,6,3,11,457.46315668032287
512,6,3,12,448.5043799826673
513,6,3,13,453.548640733396
514,6,3,14,438.003289513172
515,6,3,15,445.4212968651718
516,6,3,16,450.37527907456297
517,6,3,17,452.7792763070093
518,6,3,18,448.52442200696635
519,6,3,19,436.65373717021777
520,6,3,20,441.21475815493534
521,6,3,21,453.70228439409334
522,6,3,22,444.07248914277943
523,6,3,23,448.1589388574409
524,6,3,24,452.55221884768986
525,6,3,25,450.69854132284644
526,6,3,26,443.06081348588094
527,6,3,27,446.58490899053385
528,6,3,28,447.50062228602627
529,6,3,29,451.45427418897253
530,6,3,30,439.90677146417494
531,6,3,31,447.8525155400176
532,6,3,32,449.5565146625687
533,6,3,33,453.5963194018822
534,6,3,34,451.1290289815315
535,6,3,35,456.1133308273289
536,6,3,36,458.7150682519058
537,6,3,37,444.2660219595001
538,6,3,38,445.52728172521745
539,6,3,39,446.71559911588537
540,6,3,40,449.42559689576785
541,6,3,41,444.22367572784634
542,6,3,42,443.3123747312746
543,6,3,43,455.69656909408826
544,6,3,44,447.7803259662717
545,6,3,45,450.302072451128
546,6,3,46,443.39327136666327
547,6,3,47,450.95847264055635
548,6,3,48,447.06658518069753
549,6,3,49,443.2673957455377
550,6,3,50,450.35945148815347
551,6,3,51,446.56520665208706
552,6,3,52,449.03636016632703
553,6,3,53,454.77627815938746
554,6,3,54,450.16190391494155
555,6,3,55,449.04982913265286
556,6,3,56,440.0808119599839
557,6,3,57,446.622317672285
558,6,3,58,450.42283196454053
559,6,3,59,439.39984136471713
560,6,3,60,448.0810707291707
561,6,3,61,445.4736697681727
562,6,3,62,448.1662164331026
563,6,3,63,434.31002136263027
564,6,3,64,461.35199725076717
565,6,3,65,445.4918981145509
566,6,3,66,439.92463291197157
567,6,3,67,438.28415226993474
568,6,3,68,447.01771850824787
569,6,3,69,438.044771418305
570,6,3,70,459.39787328226436
571,6,3,71,451.1445257353092
572,6,3,72,451.02211902371454
573,6,3,73,449.077455919578
574,6,3,74,443.4226411625758
575,6,3,75,444.12404968448146
576,6,3,76,457.1406719087653
577,6,3,77,447.5528522318657
578,6,3,78,454.14678712276697
579,6,3,79,434.75401569861725
580,6,3,80,449.1408967124931
581,6,3,81,451.3507046545192
582,6,3,82,442.6268771100453
583,6,3,83,460.2488256179897
584,6,3,84,450.8543862853103
585,6,3,85,451.7308102615271
586,6,3,86,448.65310292351353
587,6,3,87,460.38769788633624
588,6,3,88,439.7357154020174
589,6,3,89,452.059838994089
590,6,3,90,439.2898614207598
591,6,3,91,440.7987968377431
592,6,3,92,453.2146485493321
593,6,3,93,447.776154000727
594,6,3,94,454.9088210548845
595,6,3,95,453.4339524481172
596,6,3,96,453.33609675543005
597,6,3,97,455.8481123551391
598,6,3,98,439.6647659486473
599,6,3,99,453.4622853796565
600,9,1,0,65.39720554359914
601,9,1,1,117.76243692480477
602,9,1,2,132.440620161573
603,9,1,3,87.58916214689162
604,9,1,4,63.09158936859808
605,9,1,5,134.5820840536948
606,9,1,6,126.15637512896213
607,9,1,7,103.267915648158
608,9,1,8,69.31598803605536
609,9,1,9,116.23938464366573
610,9,1,10,119.42589226631743
611,9,1,11,87.07157429369568
612,9,1,12,76.56209430133202
613,9,1,13,123.95770834373651
614,9,1,14,91.17795839416422
615,9,1,15,102.15876127172481
616,9,1,16,147.58513485535968
617,9,1,17,72.31865316332573
618,9,1,18,72.23220951029266
619,9,1,19,71.03216279353737
620,9,1,20,120.16963502259313
621,9,1,21,63.78578156515044
622,9,1,22,68.92494573214726
623,9,1,23,106.79103692695206
624,9,1,24,87.7828263208769
625,9,1,25,116.1105175174426
626,9,1,26,99.92812223062742
627,9,1,27,72.78792142547951
628,9,1,28,125.12510008480312
629,9,1,29,114.82221160061832
630,9,1,30,102.72282730158292
631,9,1,31,129.11215988977867
632,9,1,32,106.40954584137373
633,9,1,33,132.6503515950095
634,9,1,34,109.0897722258956
635,9,1,35,141.58052939910488
636,9,1,36,93.46472899866326
637,9,1,37,134.10063173913528
638,9,1,38,131.98705165398167
639,9,1,39,87.81234867489346
640,9,1,40,132.46266717034328
641,9,1,41,131.13979312137113
642,9,1,42,115.366935053325
643,9,1,43,100.49887634450194
644,9,1,44,86.59824747187874
645,9,1,45,97.22668223196564
646,9,1,46,120.59862724665365
647,9,1,47,116.79614385699752
648,9,1,48,142.26656187755768
649,9,1,49,78.66157136331447
650,9,1,50,88.97243256872085
651,9,1,51,135.16370599789127
652,9,1,52,106.89282650734283
653,9,1,53,117.33476976952258
654,9,1,54,102.82713813203395
655,9,1,55,66.48969022483831
656,9,1,56,110.52173791443872
657,9,1,57,122.63083458567642
658,9,1,58,94.9109827933577
659,9,1,59,76.73833945822793
660,9,1,60,124.97278507346927
661,9,1,61,109.1743057489755
662,9,1,62,122.49811287678483
663,9,1,63,96.97613855503702
664,9,1,64,124.85744587668806
665,9,1,65,81.19999102445631
666,9,1,66,138.329531933437
667,9,1,67,93.4573283641375
668,9,1,68,108.95365517402438
669,9,1,69,135.19164211558055
670,9,1,70,129.33976982150412
671,9,1,71,81.76355462700117
672,9,1,72,133.5851851131688
673,9,1,73,118.39965883531617
674,9,1,74,133.3265498126135
675,9,1,75,125.9552541126133
676,9,1,76,116.08068660669767
677,9,1,77,136.5754052143718
678,9,1,78,139.6029350630659
679,9,1,79,82.71810754751576
680,9,1,80,123.68963052106714
681,9,1,81,102.53843913179118
682,9,1,82,120.1490594802063
683,9,1,83,114.52538154698941
684,9,1,84,117.32841692128811
685,9,1,85,117.17426812079815
686,9,1,86,138.2423941541523
687,9,1,87,101.86127916523444
688,9,1,88,141.16821852189665
689,9,1,89,116.46857578321902
690,9,1,90,73.51832143932022
691,9,1,91,143.06772100890197
692,9,1,92,66.66322456348355
693,9,1,93,111.38790510293873
694,9,1,94,82.06192618262406
695,9,1,95,115.48027668539467
696,9,1,96,132.71737777059857
697,9,1,97,130.8489147870361
698,9,1,98,77.00020914184762
699,9,1,99,64.60337586753893
700,9,2,0,290.8195305113959
701,9,2,1,298.61604198071535
702,9,2,2,306.33542521959134
703,9,2,3,294.90781709273114
704,9,2,4,293.61131201210264
705,9,2,5,304.4428028312584
706,9,2,6,311.6357237289867
707,9,2,7,303.9157977463133
708,9,2,8,295.9602212676904
709,9,2,9,299.30815511323357
710,9,2,10,299.9342220403184
711,9,2,11,294.6017306242075
712,9,2,12,311.0463704907128
713,9,2,13,306.6558556373022
714,9,2,14,290.1453691467096
715,9,2,15,299.8397386047475
716,9,2,16,297.4053386966416
717,9,2,17,293.1940943239775
718,9,2,18,301.5212422366842
719,9,2,19,306.3361455034851
720,9,2,20,305.32902905323954
721,9,2,21,296.3083348450965
722,9,2,22,309.5721916980343
723,9,2,23,305.3264388086783
724,9,2,24,300.0440345183002
725,9,2,25,307.624186464933
726,9,2,26,297.63497986282306
727,9,2,27,296.95660277496586
728,9,2,28,300.61236362485215
729,9,2,29,307.3763493530945
730,9,2,30,294.20940645402965
731,9,2,31,304.1126523427664
732,9,2,32,304.6752783646467
733,9,2,33,296.3570548343555
734,9,2,34,309.2474544064517
735,9,2,35,296.2195554829132
736,9,2,36,301.3621957311957
737,9,2,37,300.0456115465888
738,9,2,38,294.7718859587697
739,9,2,39,312.4395200030695
740,9,2,40,297.61018316590855
741,9,2,41,297.12526865133896
742,9,2,42,302.9176842649639
743,9,2,43,296.157234492459
744,9,2,44,295.1341503858005
745,9,2,45,290.8354119551298
746,9,2,46,309.00815270227173
747,9,2,47,310.74549336006237
748,9,2,48,305.2201385832347
749,9,2,49,295.71115191145475
750,9,2,50,307.96185151679913
751,9,2,51,309.1546721147409
752,9,2,52,310.38490432395974
753,9,2,53,308.72963179277593
754,9,2,54,301.1002541735709
755,9,2,55,313.0355216853476
756,9,2,56,305.5965934332615
757,9,2,57,306.6105406137493
758,9,2,58,285.6728805300802
759,9,2,59,302.58651226970073
760,9,2,60,303.7787747397127
761,9,2,61,309.9107087395975
762,9,2,62,294.567631982672
763,9,2,63,305.0689612501232
764,9,2,64,305.03347105925684
765,9,2,65,308.60397172288856
766,9,2,66,293.89656674503084
767,9,2,67,289.7385305599809
768,9,2,68,287.6611685790972
769,9,2,69,303.14720891159646
770,9,2,70,286.157927339849
771,9,2,71,297.1797670916654
772,9,2,72,303.483708497311
773,9,2,73,307.370298891676
774,9,2,74,312.8959972491291
775,9,2,75,295.49359349359503
776,9,2,76,304.20064803761875
777,9,2,77,310.24216915650436
778,9,2,78,296.1721713800254
779,9,2,79,290.248841169443
780,9,2,80,301.1371305990599
781,9,2,81,303.1119891446287
782,9,2,82,300.49632508834725
783,9,2,83,297.1981459852662
784,9,2,84,304.71983308988416
785,9,2,85,297.3527799366771
786,9,2,86,295.9567288826185
787,9,2,87,287.46118551665626
788,9,2,88,295.4062579751641
789,9,2,89,300.1080643846558
790,9,2,90,299.0523784845988
791,9,2,91,295.3216590375973
792,9,2,92,293.42257025178225
793,9,2,93,304.8217794430502
794,9,2,94,312.0204621892925
795,9,2,95,309.703563436937
796,9,2,96,288.7900685190763
797,9,2,97,304.460325768492
798,9,2,98,297.77072441944307
799,9,2,99,295.11457002842116
800,9,3,0,343.96539022235055
801,9,3,1,243.3701333587
802,9,3,2,248.0852013428296
803,9,3,3,309.9441789525704
804,9,3,4,293.55720188463687
805,9,3,5,298.9459192814651
806,9,3,6,279.81888209085236
807,9,3,7,277.1609765786818
808,9,3,8,300.8502459019372
809,9,3,9,326.68608349851166
810,9,3,10,222.67203525468352
811,9,3,11,310.30704252297164
812,9,3,12,220.14205715109907
813,9,3,13,290.7208933789119
814,9,3,14,321.21426209677645
815,9,3,15,302.99407943436347
816,9,3,16,232.12895122132937
817,9,3,17,224.5192262695592
818,9,3,18,258.71062560213494
819,9,3,19,296.7052634307854
820,9,3,20,283.26745282558625
821,9,3,21,325.80560954923675
822,9,3,22,206.7314540959938
823,9,3,23,274.27062339092197
824,9,3,24,251.5878932902316
825,9,3,25,297.55492416530365
826,9,3,26,253.832517279128
827,9,3,27,269.95081843512605
828,9,3,28,315.3962106465446
829,9,3,29,331.1961934261012
830,9,3,30,295.9547512940113
831,9,3,31,323.40562017954875
832,9,3,32,294.0350368462006
833,9,3,33,282.3231991273896
834,9,3,34,359.1677257659566
835,9,3,35,279.1773198467584
836,9,3,36,269.8424240993685
837,9,3,37,305.23558994229376
838,9,3,38,256.86459382121154
839,9,3,39,276.21084385267085
840,9,3,40,228.05987831790858
841,9,3,41,292.83974115787925
842,9,3,42,249.36057325802383
843,9,3,43,300.65076341718867
844,9,3,44,239.86369043196459
845,9,3,45,302.97110002501654
846,9,3,46,327.549123629471
847,9,3,47,264.41756276581305
848,9,3,48,331.2153490903868
849,9,3,49,311.11352497977435
850,9,3,50,245.72930166058143
851,9,3,51,355.371460142896
852,9,3,52,242.97308545883902
853,9,3,53,316.37711350174817
854,9,3,54,290.7435203527788
855,9,3,55,249.0432341682068
856,9,3,56,255.24869057538666
857,9,3,57,288.32230331185156
858,9,3,58,229.92425832299907
859,9,3,59,256.7776570332052
860,9,3,60,233.73318312906818
861,9,3,61,298.75792258538723
862,9,3,62,326.4714365024105
863,9,3,63,303.84734519548834
864,9,3,64,309.9598440339883
865,9,3,65,295.07088444313456
866,9,3,66,221.6194190349323
867,9,3,67,232.85516212870937
868,9,3,68,246.06553783922328
869,9,3,69,320.60657110563125
870,9,3,70,321.88406083403447
871,9,3,71,266.3456641494433
872,9,3,72,221.9764923248566
873,9,3,73,303.53941001346726
874,9,3,74,265.46379889312743
875,9,3,75,314.31201153238146
876,9,3,76,268.5415452325027
