,world,hole,sim,x_pos
142,2,2,42,200.62378279659606
143,2,2,43,414.2826388869263
144,2,2,44,514.4524873974897
145,2,2,45,367.704894891569
146,2,2,46,367.5205234322393
147,2,2,47,526.1301982042602
148,2,2,48,368.2668422680512
149,2,2,49,198.0297771556664
150,2,2,50,449.90384703187334
151,2,2,51,133.70055588840577
152,2,2,52,369.9697447370316
153,2,2,53,207.76473624901058
154,2,2,54,367.5682659271458
155,2,2,55,477.6852795377374
156,2,2,56,368.05203301171673
157,2,2,57,367.46210118274956
158,2,2,58,223.90303090115162
159,2,2,59,367.631067263597
160,2,2,60,367.54802766521294
161,2,2,61,452.9007201420653
162,2,2,62,218.4766701271618
163,2,2,63,183.89124742730718
164,2,2,64,367.55685430675624
165,2,2,65,213.68578636107702
166,2,2,66,490.3150666029311
167,2,2,67,418.50661158608705
168,2,2,68,408.09230611784324
169,2,2,69,408.96293437989675
170,2,2,70,367.7960200034509
171,2,2,71,499.0701781473983
172,2,2,72,415.0523501059314
173,2,2,73,435.2698051486931
174,2,2,74,242.78099038315582
175,2,2,75,105.24549408889186
176,2,2,76,367.37605232650424
177,2,2,77,367.4403944228655
178,2,2,78,153.69143900966458
179,2,2,79,368.8457351690933
180,2,2,80,438.89103391900113
181,2,2,81,205.1422421786596
182,2,2,82,242.45956032190708
183,2,2,83,216.04094145928465
184,2,2,84,367.54859785006624
185,2,2,85,389.95697701650187
186,2,2,86,206.76012680661316
187,2,2,87,424.2104553744476
188,2,2,88,446.5301585440304
189,2,2,89,196.38904957522368
190,2,2,90,242.9644774331767
191,2,2,91,427.22223862598605
192,2,2,92,235.1830482433772
193,2,2,93,367.65642617605045
194,2,2,94,417.33654421958556
195,2,2,95,201.54533828795417
196,2,2,96,206.30031769304912
197,2,2,97,380.36382755051375
198,2,2,98,464.3012036267359
199,2,2,99,370.4349410049636
200,2,3,0,507.29835071686716
201,2,3,1,513.6373277410314
202,2,3,2,528.4263306524472
203,2,3,3,513.6495984848287
204,2,3,4,513.1524000698236
205,2,3,5,508.1578029960865
206,2,3,6,525.5545519435278
207,2,3,7,502.5245942087252
208,2,3,8,523.7709554684283
209,2,3,9,511.9155335797958
210,2,3,10,483.10834168145306
211,2,3,11,397.41418334209084
212,2,3,12,489.04534825845514
213,2,3,13,492.9818777403045
214,2,3,14,525.5418424944583
215,2,3,15,513.3773073426793
216,2,3,16,528.3757254859963
217,2,3,17,379.0861397528369
218,2,3,18,512.6915425353418
219,2,3,19,518.0742252104155
220,2,3,20,512.4309104794435
221,2,3,21,513.1689432003107
222,2,3,22,510.9673374961349
223,2,3,23,513.7724622304224
224,2,3,24,523.5575773289627
225,2,3,25,527.1387358481369
226,2,3,26,527.7416220405677
227,2,3,27,526.3288105428802
228,2,3,28,504.6712566978486
229,2,3,29,500.30848046417384
230,2,3,30,516.1740345407875
231,2,3,31,532.8356173999122
232,2,3,32,513.2548114630584
233,2,3,33,525.7237018108182
234,2,3,34,506.8669703294607
235,2,3,35,528.4628593690352
236,2,3,36,516.2404810682503
237,2,3,37,533.0912669037367
238,2,3,38,531.7307034617234
239,2,3,39,513.9351170904272
240,2,3,40,515.2182345359203
241,2,3,41,514.1764791031623
242,2,3,42,513.9768001891396
243,2,3,43,509.7549537752909
244,2,3,44,501.34406131109847
245,2,3,45,521.1102187215099
246,2,3,46,498.7816260910507
247,2,3,47,501.5299671286146
248,2,3,48,470.4168962318434
249,2,3,49,484.5019462708736
250,2,3,50,493.9482516835313
251,2,3,51,523.6125262563926
252,2,3,52,503.994606903134
253,2,3,53,530.0160524231361
254,2,3,54,499.6132085687645
255,2,3,55,500.3830089714034
256,2,3,56,519.7810881015007
257,2,3,57,471.2050179703357
258,2,3,58,492.3523889158824
259,2,3,59,513.7469211045819
260,2,3,60,516.8001086308884
261,2,3,61,483.18328449923484
262,2,3,62,522.6608277994673
263,2,3,63,480.63630085368845
264,2,3,64,517.7201380401732
265,2,3,65,508.30874849251614
266,2,3,66,513.303556445387
267,2,3,67,496.9077260450344
268,2,3,68,494.1398016489947
269,2,3,69,466.1893409096035
270,2,3,70,487.63189964576475
271,2,3,71,441.2765858812474
272,2,3,72,533.1415012387142
273,2,3,73,497.5444822002685
274,2,3,74,492.88811845419104
275,2,3,75,498.9956053150143
276,2,3,76,514.7180669007644
277,2,3,77,513.880291080495
278,2,3,78,504.36151014731456
279,2,3,79,508.0483440146063
280,2,3,80,484.4174332471094
281,2,3,81,513.7953236891892
282,2,3,82,513.1641772017194
283,2,3,83,515.3476882266646
284,2,3,84,509.22817097833763
285,2,3,85,513.3652088438595
286,2,3,86,513.2136501419232
287,2,3,87,398.2447748167108
288,2,3,88,388.2414717275297
289,2,3,89,530.8308660802751
290,2,3,90,476.04955093245496
291,2,3,91,531.5916380893826
292,2,3,92,514.3862744508057
293,2,3,93,514.3107960381611
294,2,3,94,494.15726871342736
295,2,3,95,513.085074190188
296,2,3,96,516.6341550657842
297,2,3,97,476.28664983931293
298,2,3,98,485.1316500262776
299,2,3,99,513.8136054568157
300,6,1,0,399.83469984512635
301,6,1,1,429.3336287025396
302,6,1,2,302.0681952595689
303,6,1,3,296.1113424757251
304,6,1,4,284.21034142660903
305,6,1,5,332.1512684158892
306,6,1,6,228.14034168447225
307,6,1,7,326.47459850298327
308,6,1,8,225.80262182318373
309,6,1,9,358.647059500418
310,6,1,10,317.3062178935519
311,6,1,11,275.1180815881128
312,6,1,12,290.27258233324073
313,6,1,13,222.41372165354295
314,6,1,14,312.38984356504983
315,6,1,15,286.4578473603244
316,6,1,16,274.8072346924913
317,6,1,17,222.48121279784422
318,6,1,18,288.0043900993409
319,6,1,19,287.1125252463346
320,6,1,20,320.08538186724616
321,6,1,21,222.42593449188098
322,6,1,22,291.5991260988373
323,6,1,23,225.03778828125434
324,6,1,24,222.70253640116462
325,6,1,25,225.74604711190116
326,6,1,26,320.797546035576
327,6,1,27,332.14136276761576
328,6,1,28,286.850083162092
329,6,1,29,314.6468477871548
330,6,1,30,265.64444588960583
331,6,1,31,223.67417373201656
332,6,1,32,268.36269290101126
333,6,1,33,326.8830472958795
334,6,1,34,345.3196677634447
335,6,1,35,324.5597759078402
336,6,1,36,317.9739744477184
337,6,1,37,276.46905396410745
338,6,1,38,264.6458699985205
339,6,1,39,222.58181643544216
340,6,1,40,222.82962511823158
341,6,1,41,370.15511240500496
342,6,1,42,395.79923855696654
343,6,1,43,295.6656173554962
344,6,1,44,226.51741199767096
345,6,1,45,340.03934557503584
346,6,1,46,223.06682071092135
347,6,1,47,340.4573829823533
348,6,1,48,317.2916207825078
349,6,1,49,222.50923817784445
350,6,1,50,222.4659735550561
351,6,1,51,445.17897870462934
352,6,1,52,348.4758559762938
353,6,1,53,223.1239752560466
354,6,1,54,279.52096979740026
355,6,1,55,338.559030815214
356,6,1,56,379.51490306018405
357,6,1,57,222.43772882836046
358,6,1,58,270.6416907148243
359,6,1,59,222.81258612402138
360,6,1,60,296.83914727352374
361,6,1,61,227.64615346210664
362,6,1,62,346.4289586331994
363,6,1,63,222.56174473137764
364,6,1,64,344.75253783277526
365,6,1,65,257.5551828392279
366,6,1,66,292.58911847796617
367,6,1,67,339.3686765450135
368,6,1,68,351.71372178640064
369,6,1,69,282.21801399879206
370,6,1,70,275.5304333345163
371,6,1,71,323.97332080321826
372,6,1,72,223.8474763281497
373,6,1,73,226.88779456630905
374,6,1,74,300.1094056849913
375,6,1,75,292.03457543399026
376,6,1,76,275.5456256992415
377,6,1,77,231.26568241770596
378,6,1,78,223.6518587839593
379,6,1,79,225.9722660553544
380,6,1,80,222.4468106904321
381,6,1,81,261.48129721925545
382,6,1,82,264.9311005307916
383,6,1,83,280.8312995863505
384,6,1,84,414.1266576235912
385,6,1,85,222.39644502176162
386,6,1,86,273.29368690628
387,6,1,87,337.8477534667935
388,6,1,88,226.09975075541803
389,6,1,89,315.5258306347229
390,6,1,90,286.78203979737594
391,6,1,91,324.605193983707
392,6,1,92,300.8761799709661
393,6,1,93,223.49297351721256
394,6,1,94,316.1407248683258
395,6,1,95,278.8918945835159
396,6,1,96,293.8009670684145
397,6,1,97,417.7723065278528
398,6,1,98,336.0136265416298
399,6,1,99,305.50988002840586
400,6,2,0,308.35455990834697
401,6,2,1,285.2508596756903
402,6,2,2,309.0486333332402
403,6,2,3,298.8778799184074
404,6,2,4,246.69282687641663
405,6,2,5,252.88609319004814
406,6,2,6,294.7281113179632
407,6,2,7,311.9340881919397
408,6,2,8,346.8797651193031
409,6,2,9,281.52849345945987
410,6,2,10,354.0699839332939
411,6,2,11,301.89380886473145
412,6,2,12,292.9331595481115
413,6,2,13,308.97920299888125
414,6,2,14,293.59362832840736
415,6,2,15,292.1628088087421
416,6,2,16,288.32545358338047
417,6,2,17,305.9113124585846
418,6,2,18,314.1096499804869
419,6,2,19,305.2098603648168
420,6,2,20,301.56920451611967
421,6,2,21,254.1003798228418
422,6,2,22,278.47045228414396
423,6,2,23,260.2506969357374
424,6,2,24,293.1560879500112
425,6,2,25,310.3894563102256
426,6,2,26,287.73323994879166
427,6,2,27,299.8503767530534
428,6,2,28,352.5360497721335
429,6,2,29,289.14568075036937
430,6,2,30,311.9774855878095
431,6,2,31,264.56805681127395
432,6,2,32,265.132229604206
433,6,2,33,324.823844307247
434,6,2,34,299.7267090135819
435,6,2,35,284.0101540341868
436,6,2,36,275.59684172418014
437,6,2,37,294.8889990108566
438,6,2,38,265.2044186644929
439,6,2,39,338.76506045221646
440,6,2,40,303.5754843694584
441,6,2,41,339.58326803519026
442,6,2,42,267.7119414118526
443,6,2,43,311.96131981151854
444,6,2,44,354.1694587618927
445,6,2,45,290.5670140644192
446,6,2,46,302.33568740555535
447,6,2,47,282.9910174783026
448,6,2,48,260.57434055108524
449,6,2,49,303.0180159451507
450,6,2,50,253.11836029599237
451,6,2,51,287.6293464303362
452,6,2,52,331.2615468003964
453,6,2,53,278.13861223669306
454,6,2,54,347.0748607772778
455,6,2,55,289.47221925297544
456,6,2,56,318.0702769845237
457,6,2,57,303.20189135500266
458,6,2,58,336.21797313826045
459,6,2,59,254.15859097659103
460,6,2,60,296.89345360443156
461,6,2,61,267.115531754678
462,6,2,62,297.5558456839991
463,6,2,63,305.67829613714605
464,6,2,64,268.0165160488478
465,6,2,65,258.89739852878034
466,6,2,66,268.7014618646648
467,6,2,67,311.363300257166
468,6,2,68,354.3120332315659
469,6,2,69,289.8604936064232
470,6,2,70,284.02266170168804
471,6,2,71,293.4132345652162
472,6,2,72,284.4122428570415
473,6,2,73,278.8936277619677
474,6,2,74,287.6098397842534
475,6,2,75,320.45511657101855
476,6,2,76,287.01860645012516
477,6,2,77,332.30023876012143
478,6,2,78,299.37366738030846
479,6,2,79,275.16473423232605
480,6,2,80,267.9104629236854
481,6,2,81,275.1692842729749
482,6,2,82,294.5407850544409
483,6,2,83,286.64437582166687
484,6,2,84,300.74547322372524
485,6,2,85,352.96076563575883
486,6,2,86,292.8304454519156
487,6,2,87,253.2626494878336
488,6,2,88,324.6075320928317
489,6,2,89,290.0308858471227
490,6,2,90,315.8316311674973
491,6,2,91,318.8737587013932
492,6,2,92,282.6358567905665
493,6,2,93,307.0822184436423
494,6,2,94,275.5469013395131
495,6,2,95,332.14209158004917
496,6,2,96,313.3309963195242
497,6,2,97,300.820415913894
498,6,2,98,306.0280526096919
499,6,2,99,285.22550822071315
500,6,3,0,411.04235991188114
501,6,3,1,452.0873693440026
502,6,3,2,395.81796355276686
503,6,3,3,473.9549701258169
504,6,3,4,394.44130534622417
505,6,3,5,430.6903307651896
506,6,3,6,441.6714236680193
507,6,3,7,473.4705575139906
508,6,3,8,434.6409675773218
509,6,3,9,469.660937056389
510,6,3,10,447.3093790918054
511,6,3,11,453.820219500998
512,6,3,12,482.49000629743034
513,6,3,13,460.07418848421213
514,6,3,14,447.9815193288506
515,6,3,15,488.3501504921934
516,6,3,16,461.3441838407827
517,6,3,17,460.7308796895132
518,6,3,18,452.86581525482126
519,6,3,19,450.1468279771879
520,6,3,20,457.4281813618797
521,6,3,21,450.10409332992714
522,6,3,22,483.88639052248965
523,6,3,23,463.61716803123966
524,6,3,24,486.8271616122655
525,6,3,25,423.66072608226307
526,6,3,26,455.48726282972854
527,6,3,27,454.2715748053777
528,6,3,28,470.4678687072671
529,6,3,29,459.12138252508527
530,6,3,30,482.3357433727638
531,6,3,31,489.6293934833802
532,6,3,32,394.49411260166085
533,6,3,33,396.196921009654
534,6,3,34,462.76529986225125
535,6,3,35,452.33531989779675
536,6,3,36,447.9297447824821
537,6,3,37,495.49821911766105
538,6,3,38,451.6268141702395
539,6,3,39,439.21829650578024
540,6,3,40,414.26050093363847
541,6,3,41,459.34379787235355
542,6,3,42,409.83148203622875
543,6,3,43,451.82302546562516
544,6,3,44,424.0688856866995
545,6,3,45,496.33379818384867
546,6,3,46,442.9637265950407
547,6,3,47,489.4769055517191
548,6,3,48,501.5159922801743
549,6,3,49,416.52473112102206
550,6,3,50,474.3251813838452
551,6,3,51,456.94662935086166
552,6,3,52,424.1265920838045
553,6,3,53,441.41242008933716
554,6,3,54,455.83074662367284
555,6,3,55,454.9733918947794
556,6,3,56,496.18160668869496
557,6,3,57,460.8558190298238
558,6,3,58,441.7779465569466
559,6,3,59,458.09788867689184
560,6,3,60,459.6076735016792
561,6,3,61,435.7967292059934
562,6,3,62,438.9302402173221
563,6,3,63,447.50714129244244
564,6,3,64,445.4903411086461
565,6,3,65,402.8561032285788
566,6,3,66,453.6553301245434
567,6,3,67,455.10474433395285
568,6,3,68,473.6700685600483
569,6,3,69,425.67554036628763
570,6,3,70,425.6233322793644
571,6,3,71,424.2673380447888
572,6,3,72,443.8649766038782
573,6,3,73,409.9486470162993
574,6,3,74,442.60256880389016
575,6,3,75,449.38963797446957
576,6,3,76,468.3490341276193
577,6,3,77,462.4969360870834
578,6,3,78,480.79469204712564
579,6,3,79,433.07539350280217
580,6,3,80,472.80814726029257
581,6,3,81,457.86750647218605
582,6,3,82,453.4245195088484
583,6,3,83,451.1349568690839
584,6,3,84,459.87312489337796
585,6,3,85,462.5326385074885
586,6,3,86,455.81265645944086
587,6,3,87,450.7441446219778
588,6,3,88,483.6882515726103
589,6,3,89,450.95163024879037
590,6,3,90,443.9752629765986
591,6,3,91,495.84757438797976
592,6,3,92,424.2045801846837
593,6,3,93,434.4919707770798
594,6,3,94,464.5107818423171
595,6,3,95,435.0401878548845
596,6,3,96,437.75138792426065
597,6,3,97,424.702026184026
598,6,3,98,482.1214104271259
599,6,3,99,444.6158446783896
600,9,1,0,96.73996596796582
601,9,1,1,110.55261735741578
602,9,1,2,96.54842223022852
603,9,1,3,78.97559634416754
604,9,1,4,66.33289667671205
605,9,1,5,68.6438308054791
606,9,1,6,95.27840562015601
607,9,1,7,81.34376791744239
608,9,1,8,62.880444802907974
609,9,1,9,69.21262414169281
610,9,1,10,86.55399826794648
611,9,1,11,71.01376495062414
612,9,1,12,96.60561907260147
613,9,1,13,81.8598582323392
614,9,1,14,64.97822590561148
615,9,1,15,84.20459283501249
616,9,1,16,94.35566028654634
617,9,1,17,64.24361262149297
618,9,1,18,96.58678470834236
619,9,1,19,298.6083563926932
620,9,1,20,83.68185930761118
621,9,1,21,98.47841004057379
622,9,1,22,91.06640000855735
623,9,1,23,94.15861032306702
624,9,1,24,80.28122737095322
625,9,1,25,251.10634952422552
626,9,1,26,103.49207794599616
627,9,1,27,96.87882374480081
628,9,1,28,94.21165134640987
629,9,1,29,68.67822396126112
630,9,1,30,93.6138936265827
631,9,1,31,103.73207558001329
632,9,1,32,93.41614012007442
633,9,1,33,96.50285712488031
634,9,1,34,97.02793667681104
635,9,1,35,67.0097420059405
636,9,1,36,74.5203868436883
637,9,1,37,67.82244323444822
638,9,1,38,65.31651363024707
639,9,1,39,70.48861061785823
640,9,1,40,75.30913475046738
641,9,1,41,79.90754573715817
642,9,1,42,84.45820003308297
643,9,1,43,95.71161134192144
644,9,1,44,96.7467459449734
645,9,1,45,76.88360258970891
646,9,1,46,84.55202087288882
647,9,1,47,92.50223617170664
648,9,1,48,237.26534226747776
649,9,1,49,237.29129094304847
650,9,1,50,90.75960735084195
651,9,1,51,65.07958043028609
652,9,1,52,258.82413471251164
653,9,1,53,66.68620787566188
654,9,1,54,78.27587555282412
655,9,1,55,94.51379517151307
656,9,1,56,70.13866014965846
657,9,1,57,70.62010695181219
658,9,1,58,82.62573352758066
659,9,1,59,70.58391561945086
660,9,1,60,80.3922084140187
661,9,1,61,72.0685240864709
662,9,1,62,67.03740614677331
663,9,1,63,73.86653403313238
664,9,1,64,96.41157404193306
665,9,1,65,89.36677051803184
666,9,1,66,75.66027807836083
667,9,1,67,80.66075533466119
668,9,1,68,72.31071510341864
669,9,1,69,71.87352215221536
670,9,1,70,64.8537030912125
671,9,1,71,63.47978551967787
672,9,1,72,73.86864673260425
673,9,1,73,75.91027921313285
674,9,1,74,71.38887180447693
675,9,1,75,222.84112171229785
676,9,1,76,63.833181772760895
677,9,1,77,95.34652313922604
678,9,1,78,243.1201716724212
679,9,1,79,81.19621807954051
680,9,1,80,107.38198361362222
681,9,1,81,66.70627151008733
682,9,1,82,96.94480688170253
683,9,1,83,96.49103663275427
684,9,1,84,80.34433014912244
685,9,1,85,252.13800240739928
686,9,1,86,96.81457243868498
687,9,1,87,96.7077470841621
688,9,1,88,65.86067344356145
689,9,1,89,231.90708503871642
690,9,1,90,83.34387530320431
691,9,1,91,73.31974673389843
692,9,1,92,75.46566274245527
693,9,1,93,63.43012299611247
694,9,1,94,97.02644294057579
695,9,1,95,64.77508676822853
696,9,1,96,62.644499409085775
697,9,1,97,63.490666085919855
698,9,1,98,96.58990490661425
699,9,1,99,96.556553226537
700,9,2,0,323.99655144188233
701,9,2,1,354.2448092070924
702,9,2,2,345.6419703587472
703,9,2,3,289.626715688453
704,9,2,4,345.51662795685326
705,9,2,5,346.93184166716935
706,9,2,6,292.56859722709794
707,9,2,7,284.18498095040485
708,9,2,8,291.9363654991228
709,9,2,9,289.8574350753983
710,9,2,10,307.9829786821285
711,9,2,11,294.8737834267146
712,9,2,12,268.36958520210595
713,9,2,13,288.3826867377317
714,9,2,14,290.0865862536255
715,9,2,15,293.71810581951473
716,9,2,16,286.7933178980609
717,9,2,17,290.459939154985
718,9,2,18,336.2099027267842
719,9,2,19,304.4440117341681
720,9,2,20,309.52016127620675
721,9,2,21,303.16128995541754
722,9,2,22,279.94197038142715
723,9,2,23,293.441727618582
724,9,2,24,338.3837125148494
725,9,2,25,320.684173575134
726,9,2,26,247.64893071257077
727,9,2,27,294.23612474275626
728,9,2,28,321.1491071708365
729,9,2,29,331.3786865262101
730,9,2,30,321.90638829748974
731,9,2,31,295.3069022542615
732,9,2,32,332.19498044566666
733,9,2,33,297.38951529614775
734,9,2,34,333.2473180907738
735,9,2,35,264.8300916993093
736,9,2,36,292.8294381332559
737,9,2,37,321.55812525508696
738,9,2,38,246.5913143980222
739,9,2,39,294.5451400937847
740,9,2,40,345.8623477523468
741,9,2,41,246.2723651644602
742,9,2,42,347.3937288707039
743,9,2,43,305.60455306450325
744,9,2,44,323.4914721354298
745,9,2,45,286.04662888465833
746,9,2,46,247.63190564652498
747,9,2,47,291.76748811028483
748,9,2,48,268.2172312840734
749,9,2,49,257.7735927308022
750,9,2,50,318.4779977619911
751,9,2,51,268.59268956020446
752,9,2,52,317.323232673926
753,9,2,53,254.47227949048298
754,9,2,54,319.7012679657799
755,9,2,55,332.2758154470517
756,9,2,56,293.85568962580066
757,9,2,57,290.11187185463706
758,9,2,58,297.2773273846056
759,9,2,59,309.71869080024504
760,9,2,60,314.4093505961471
761,9,2,61,268.3058404640114
762,9,2,62,297.4062623957829
763,9,2,63,314.35753988333585
764,9,2,64,352.5044011017543
765,9,2,65,331.9649008153729
766,9,2,66,338.9726270768616
767,9,2,67,288.5155242203208
768,9,2,68,282.18459494260935
769,9,2,69,299.5082227744099
770,9,2,70,299.9670344109397
771,9,2,71,322.54323636921185
772,9,2,72,287.3079180978056
773,9,2,73,334.20350436881705
774,9,2,74,296.27878941257563
775,9,2,75,252.53412259826374
776,9,2,76,252.78920928109045
777,9,2,77,284.5692516946921
778,9,2,78,309.3802439899677
779,9,2,79,304.37569246676054
780,9,2,80,297.96309985062015
781,9,2,81,298.65742289284293
782,9,2,82,290.13517210174706
783,9,2,83,311.548515197044
784,9,2,84,289.3427939861432
785,9,2,85,338.8204007025552
786,9,2,86,262.1590140072521
787,9,2,87,303.4381841557891
788,9,2,88,282.49099961090553
789,9,2,89,278.2827479469397
790,9,2,90,298.9419279104554
791,9,2,91,284.322915752826
792,9,2,92,275.3951275647708
793,9,2,93,265.8603367071245
794,9,2,94,294.2887049849207
795,9,2,95,253.5957437377518
796,9,2,96,268.3601575267425
797,9,2,97,285.1213301849882
798,9,2,98,305.15710424481074
799,9,2,99,252.82468886217973
800,9,3,0,372.2082489169688
801,9,3,1,357.85595432269906
802,9,3,2,367.9047619630488
803,9,3,3,289.67152243995343
804,9,3,4,358.95880851499845
805,9,3,5,366.5102853030407
806,9,3,6,366.3463847810363
807,9,3,7,373.128719942285
808,9,3,8,368.87908728853614
809,9,3,9,380.19739716322397
810,9,3,10,373.7313671556603
811,9,3,11,357.05433017512166
812,9,3,12,374.3552600723704
813,9,3,13,359.5844406442272
814,9,3,14,367.88701552900653
815,9,3,15,317.71035932157656
816,9,3,16,359.2608516250341
817,9,3,17,363.1485099370751
818,9,3,18,279.4346932914912
819,9,3,19,376.3488618741571
820,9,3,20,366.6911666802531
821,9,3,21,373.2138068006675
822,9,3,22,369.3643037017352
823,9,3,23,372.12349717969266
824,9,3,24,347.7365953747653
825,9,3,25,316.96264891984237
826,9,3,26,378.9869829971318
827,9,3,27,533.2973103309758
828,9,3,28,506.5121788416774
829,9,3,29,373.9175715446909
830,9,3,30,374.1509756442891
831,9,3,31,309.38787755824535
832,9,3,32,365.86911002403065
833,9,3,33,364.66433394901713
834,9,3,34,368.72375287141824
835,9,3,35,366.7367724789651
836,9,3,36,368.0793762838316
837,9,3,37,361.215727823422
838,9,3,38,365.36469351813287
839,9,3,39,375.60596178641254
840,9,3,40,377.12419285392247
841,9,3,41,371.26736236002733
842,9,3,42,377.84542404774925
843,9,3,43,368.35202750612336
844,9,3,44,372.51099136003467
845,9,3,45,376.2802726657197
846,9,3,46,362.14499414339116
847,9,3,47,365.70360680697615
848,9,3,48,372.7908576705696
849,9,3,49,324.4204932345688
850,9,3,50,366.3755529212333
851,9,3,51,378.13667036319646
852,9,3,52,373.8383099318595
853,9,3,53,374.24648065248
854,9,3,54,509.4011570284069
855,9,3,55,366.55416080924914
856,9,3,56,368.9233787938859
857,9,3,57,372.4036539243374
858,9,3,58,373.86770982927806
859,9,3,59,366.88671318032084
860,9,3,60,380.1923611077512
861,9,3,61,359.57248709267947
862,9,3,62,523.8265685159747
863,9,3,63,372.2092066596663
864,9,3,64,362.31160321782494
865,9,3,65,368.2568673176557
866,9,3,66,354.9345865868547
867,9,3,67,368.38795176612985
868,9,3,68,379.1899267556044
869,9,3,69,362.92209585355664
870,9,3,70,372.7858490051889
871,9,3,71,534.0114937336017
872,9,3,72,366.3379411493075
873,9,3,73,364.5285775483479
874,9,3,74,364.11689753235186
