,world,hole,sim,x_pos
194,2,2,94,392.8276281343963
195,2,2,95,508.2193985802758
196,2,2,96,501.8949615479015
197,2,2,97,107.49309562915523
198,2,2,98,494.493480277702
199,2,2,99,522.1792262193167
200,2,3,0,448.9323541254274
201,2,3,1,514.2635762463111
202,2,3,2,486.0302423828131
203,2,3,3,534.5838750898615
204,2,3,4,483.9713709121153
205,2,3,5,494.3951186801095
206,2,3,6,416.63727515856954
207,2,3,7,452.240261986767
208,2,3,8,461.294289524917
209,2,3,9,523.6277039580989
210,2,3,10,461.3221147699558
211,2,3,11,492.6075628425378
212,2,3,12,506.5843088708378
213,2,3,13,446.6403561650571
214,2,3,14,450.4260413481469
215,2,3,15,429.9198908047147
216,2,3,16,467.88991550744254
217,2,3,17,508.4788822532368
218,2,3,18,509.4591160251949
219,2,3,19,508.08899291464496
220,2,3,20,520.4450783275353
221,2,3,21,468.77816494316556
222,2,3,22,427.9329428183571
223,2,3,23,466.36766237365595
224,2,3,24,469.01142217009783
225,2,3,25,491.09302160738434
226,2,3,26,486.6987142535252
227,2,3,27,435.75174630158523
228,2,3,28,523.8160092976831
229,2,3,29,466.44031187308804
230,2,3,30,487.40697842100826
231,2,3,31,460.48177620336077
232,2,3,32,460.78952762089926
233,2,3,33,489.62068155327347
234,2,3,34,444.1141581095597
235,2,3,35,475.74363596967345
236,2,3,36,526.9040422837217
237,2,3,37,475.44674230348846
238,2,3,38,367.27535770360015
239,2,3,39,469.10625850822
240,2,3,40,467.0551919189511
241,2,3,41,501.15024300849365
242,2,3,42,483.32052673397857
243,2,3,43,483.56460995040374
244,2,3,44,486.91717107774747
245,2,3,45,536.4648529766512
246,2,3,46,484.12740034198055
247,2,3,47,536.1097468373653
248,2,3,48,438.90368054232266
249,2,3,49,515.6655008933893
250,2,3,50,470.17515522139644
251,2,3,51,465.792877172451
252,2,3,52,467.7310848605571
253,2,3,53,476.31499364933796
254,2,3,54,500.3078276319941
255,2,3,55,470.2415465109104
256,2,3,56,448.45722197972486
257,2,3,57,527.8012983861194
258,2,3,58,529.1952239094569
259,2,3,59,474.27761188199196
260,2,3,60,495.4299614245072
261,2,3,61,467.18082534647203
262,2,3,62,424.5547193936894
263,2,3,63,475.09704849022637
264,2,3,64,481.3379278381341
265,2,3,65,491.1283927420929
266,2,3,66,434.0044807225879
267,2,3,67,455.229288893837
268,2,3,68,534.227567505384
269,2,3,69,455.8947597182222
270,2,3,70,515.7130300650576
271,2,3,71,469.2880484443385
272,2,3,72,484.43237000508515
273,2,3,73,439.29218336687586
274,2,3,74,475.2465930243161
275,2,3,75,462.209806927923
276,2,3,76,486.59909364070313
277,2,3,77,470.0904120106986
278,2,3,78,494.85255249864224
279,2,3,79,507.64895964271443
280,2,3,80,472.85552015746094
281,2,3,81,507.7244520601571
282,2,3,82,447.0909290840626
283,2,3,83,525.1491235843001
284,2,3,84,487.567621170381
285,2,3,85,463.88672883822176
286,2,3,86,527.2346410486495
287,2,3,87,476.3929793756246
288,2,3,88,470.54411764034364
289,2,3,89,418.2509190439877
290,2,3,90,497.2071807076253
291,2,3,91,490.10256546632496
292,2,3,92,493.5021805303278
293,2,3,93,500.7267473702465
294,2,3,94,454.66765377200153
295,2,3,95,494.63021012886264
296,2,3,96,476.79017206928023
297,2,3,97,461.2218430254489
298,2,3,98,411.32000766219437
299,2,3,99,469.3065349192302
300,6,1,0,404.2595737825137
301,6,1,1,430.9748691262961
302,6,1,2,502.5820608611063
303,6,1,3,427.80501719492145
304,6,1,4,427.62546529617737
305,6,1,5,330.3968989066077
306,6,1,6,484.66602644852054
307,6,1,7,433.73871332195637
308,6,1,8,356.6499159271511
309,6,1,9,438.3333989801019
310,6,1,10,431.64544239423634
311,6,1,11,405.05888817137094
312,6,1,12,388.8154307658417
313,6,1,13,311.62195896770857
314,6,1,14,405.70451967739274
315,6,1,15,269.0743906138683
316,6,1,16,367.7475198738199
317,6,1,17,373.2072598496907
318,6,1,18,366.1783761609756
319,6,1,19,393.90285823367634
320,6,1,20,381.6114091634697
321,6,1,21,417.16810598758474
322,6,1,22,439.1546713888969
323,6,1,23,400.18417021398534
324,6,1,24,394.71513212173846
325,6,1,25,427.08475219920297
326,6,1,26,416.25182083404013
327,6,1,27,371.51098694359024
328,6,1,28,413.3016502173447
329,6,1,29,362.67946537470846
330,6,1,30,407.51774102326243
331,6,1,31,388.3320324236434
332,6,1,32,377.1961433664063
333,6,1,33,384.29513608637876
334,6,1,34,322.2624846906194
335,6,1,35,239.27910881290742
336,6,1,36,381.64999846196525
337,6,1,37,422.23440378333316
338,6,1,38,424.4585290554595
339,6,1,39,423.56152101507337
340,6,1,40,322.6761956971756
341,6,1,41,377.6648049940048
342,6,1,42,283.0098209177181
343,6,1,43,272.9575472060462
344,6,1,44,363.2199852899705
345,6,1,45,354.98890525282116
346,6,1,46,310.65630609269385
347,6,1,47,280.5977487935665
348,6,1,48,336.31719653122275
349,6,1,49,371.65798247434344
350,6,1,50,331.39908533050703
351,6,1,51,446.1623050145723
352,6,1,52,392.09075442059924
353,6,1,53,415.6548723670767
354,6,1,54,258.86291092324456
355,6,1,55,388.1177935767566
356,6,1,56,247.846061988103
357,6,1,57,420.6845600336515
358,6,1,58,349.85836971195414
359,6,1,59,322.5483973483858
360,6,1,60,375.6623952187156
361,6,1,61,397.31055458312545
362,6,1,62,351.7844254992575
363,6,1,63,470.03936396753573
364,6,1,64,368.09792358251747
365,6,1,65,314.06239702509544
366,6,1,66,357.21496276373307
367,6,1,67,346.1800232984152
368,6,1,68,342.65080029860195
369,6,1,69,419.99600628769264
370,6,1,70,507.88175141202674
371,6,1,71,389.063701284392
372,6,1,72,312.2897407830208
373,6,1,73,413.8135313824321
374,6,1,74,470.8736616239275
375,6,1,75,366.38795724009526
376,6,1,76,522.2418483995448
377,6,1,77,313.7892643059339
378,6,1,78,334.0497366305319
379,6,1,79,301.5779015958336
380,6,1,80,360.0837994850341
381,6,1,81,395.83725724338257
382,6,1,82,387.55091756564923
383,6,1,83,330.2474513539128
384,6,1,84,405.15200246719905
385,6,1,85,289.6662779322936
386,6,1,86,376.35566323073766
387,6,1,87,402.25981917951674
388,6,1,88,473.67305006320487
389,6,1,89,290.9807994795423
390,6,1,90,336.0917376366652
391,6,1,91,524.5538053815778
392,6,1,92,468.5303238927452
393,6,1,93,349.29778847512733
394,6,1,94,361.1327541665036
395,6,1,95,287.2841939408496
396,6,1,96,426.44688016144505
397,6,1,97,385.32088972350226
398,6,1,98,326.1876861447791
399,6,1,99,373.869880313696
400,6,2,0,294.5525638576641
401,6,2,1,339.5759849231547
402,6,2,2,257.8016835854224
403,6,2,3,246.52493709315556
404,6,2,4,339.909133242712
405,6,2,5,258.90002555170645
406,6,2,6,265.185838497553
407,6,2,7,342.48917461431694
408,6,2,8,260.90780743859597
409,6,2,9,283.2733756002267
410,6,2,10,310.76639149945265
411,6,2,11,257.02752444090544
412,6,2,12,287.42139435525905
413,6,2,13,323.43170184641446
414,6,2,14,257.21162196405675
415,6,2,15,343.58311052929946
416,6,2,16,324.1626113407457
417,6,2,17,324.18476925568723
418,6,2,18,339.1817628427153
419,6,2,19,284.4305540215031
420,6,2,20,278.7984475476108
421,6,2,21,295.4548892721209
422,6,2,22,314.559032128312
423,6,2,23,324.6213366139682
424,6,2,24,258.3964434934358
425,6,2,25,258.09175389868
426,6,2,26,346.55441333855515
427,6,2,27,275.4059018254816
428,6,2,28,285.2977645364777
429,6,2,29,314.6830768995382
430,6,2,30,300.7016294136552
431,6,2,31,319.59833113200716
432,6,2,32,254.64338911366983
433,6,2,33,256.78034570373285
434,6,2,34,288.2767647003587
435,6,2,35,260.56902322017237
436,6,2,36,306.7402067564503
437,6,2,37,256.8328101118462
438,6,2,38,265.6723567916886
439,6,2,39,345.66340750939753
440,6,2,40,334.8166380955465
441,6,2,41,261.2776967709324
442,6,2,42,253.45168558255526
443,6,2,43,277.7130036337576
444,6,2,44,259.06529930809256
445,6,2,45,258.4849869710392
446,6,2,46,310.9453411850023
447,6,2,47,328.981284142548
448,6,2,48,281.4018152054941
449,6,2,49,245.82519886970135
450,6,2,50,292.29454794663184
451,6,2,51,316.0788765143306
452,6,2,52,262.55623650123306
453,6,2,53,320.47948819970105
454,6,2,54,279.6103396334711
455,6,2,55,320.7641068444732
456,6,2,56,313.6641793878701
457,6,2,57,293.32241070977904
458,6,2,58,247.04508880791016
459,6,2,59,276.00449126428094
460,6,2,60,262.54281494759755
461,6,2,61,254.6748363942075
462,6,2,62,281.2904327838858
463,6,2,63,261.5193494966356
464,6,2,64,266.9105915676135
465,6,2,65,338.2230329847621
466,6,2,66,280.9271775767941
467,6,2,67,254.3465894804196
468,6,2,68,332.8575988455313
469,6,2,69,293.3825081850436
470,6,2,70,296.93621657077864
471,6,2,71,260.9089882393462
472,6,2,72,339.6001724275201
473,6,2,73,302.8506859107071
474,6,2,74,253.43451596720067
475,6,2,75,343.25995582308025
476,6,2,76,261.96504795655085
477,6,2,77,247.34557860000209
478,6,2,78,259.7851685639137
479,6,2,79,254.08362999226344
480,6,2,80,318.36876661296156
481,6,2,81,341.9670031514754
482,6,2,82,306.51783775187937
483,6,2,83,306.04494393031916
484,6,2,84,299.5716499072619
485,6,2,85,336.8060197462916
486,6,2,86,259.3381682987436
487,6,2,87,346.4402445529868
488,6,2,88,258.0232911087176
489,6,2,89,287.2294482962584
490,6,2,90,315.0355252388479
491,6,2,91,246.7408174956267
492,6,2,92,270.1480420997155
493,6,2,93,304.7417637391227
494,6,2,94,300.936234177673
495,6,2,95,295.2616121175389
496,6,2,96,287.81574124258304
497,6,2,97,261.2862200072634
498,6,2,98,257.26968185374596
499,6,2,99,354.0495541094594
500,6,3,0,414.45535338336157
501,6,3,1,502.63258967488275
502,6,3,2,437.07412050808784
503,6,3,3,444.1935787738416
504,6,3,4,490.2304155615077
505,6,3,5,433.16722170423174
506,6,3,6,396.49597323828715
507,6,3,7,408.0556942112512
508,6,3,8,408.41256248711926
509,6,3,9,435.6438547207407
510,6,3,10,430.20762671085316
511,6,3,11,406.4481336822318
512,6,3,12,441.5672356120131
513,6,3,13,490.2227150799942
514,6,3,14,441.49708016316157
515,6,3,15,412.60056531037515
516,6,3,16,492.38172249831103
517,6,3,17,490.70977556821987
518,6,3,18,490.138841123518
519,6,3,19,465.7897296614469
520,6,3,20,483.3484829433481
521,6,3,21,409.3700419587898
522,6,3,22,482.8207757033564
523,6,3,23,437.1642082090067
524,6,3,24,472.11966085189283
525,6,3,25,405.3800654150862
526,6,3,26,454.0401618281893
527,6,3,27,459.6464980613946
528,6,3,28,414.52176797011305
529,6,3,29,428.2075752599395
530,6,3,30,491.83664636725564
531,6,3,31,464.67490571243087
532,6,3,32,465.04671385473426
533,6,3,33,405.7344391176637
534,6,3,34,487.17009678530565
535,6,3,35,462.93534006442076
536,6,3,36,484.4640873264224
537,6,3,37,407.8591555833335
538,6,3,38,487.8119845881847
539,6,3,39,464.9503232855392
540,6,3,40,487.9885896081323
541,6,3,41,429.71247446015417
542,6,3,42,430.18121057897457
543,6,3,43,491.67961817425027
544,6,3,44,454.1849359383888
545,6,3,45,426.9038511434283
546,6,3,46,484.13412961022993
547,6,3,47,412.8739007076796
548,6,3,48,472.25845845325847
549,6,3,49,457.34043507395444
550,6,3,50,472.9584759130424
551,6,3,51,470.98715760140817
552,6,3,52,488.0214191262426
553,6,3,53,450.13621538823656
554,6,3,54,455.34716987808827
555,6,3,55,442.55700662816093
556,6,3,56,454.1306864721542
557,6,3,57,450.9370348001448
558,6,3,58,410.3775349038959
559,6,3,59,401.3061808599896
560,6,3,60,489.19674740758694
561,6,3,61,457.0030649972932
562,6,3,62,401.9849703853731
563,6,3,63,395.0377636143571
564,6,3,64,468.37011155285325
565,6,3,65,415.5997749926189
566,6,3,66,495.3450617649796
567,6,3,67,450.81450295989606
568,6,3,68,473.366210847546
569,6,3,69,413.4605614067715
570,6,3,70,410.11896102601486
571,6,3,71,467.28684187358124
572,6,3,72,455.01707949463975
573,6,3,73,451.43992724411754
574,6,3,74,434.15136914720085
575,6,3,75,405.67509556975534
576,6,3,76,425.47274964810424
577,6,3,77,457.4133254808563
578,6,3,78,424.1617112003276
579,6,3,79,445.8399306105095
580,6,3,80,412.47291957548566
581,6,3,81,491.7732855078828
582,6,3,82,446.98919453179866
583,6,3,83,405.06909196546565
584,6,3,84,483.09248311782966
585,6,3,85,401.53026959104335
586,6,3,86,446.0499626778248
587,6,3,87,446.93392627845105
588,6,3,88,464.6617121372493
589,6,3,89,459.286992747204
590,6,3,90,453.2378468200331
591,6,3,91,415.35621006750006
592,6,3,92,470.3128655388202
593,6,3,93,441.40562232613814
594,6,3,94,489.0421911076683
595,6,3,95,394.5558929077256
596,6,3,96,481.8899560685469
597,6,3,97,494.08287238491994
598,6,3,98,449.8015419753251
599,6,3,99,480.1006448731064
600,9,1,0,269.69515149131547
601,9,1,1,96.62695311803286
602,9,1,2,98.01379346722281
603,9,1,3,325.33858515009945
604,9,1,4,249.5731910345386
605,9,1,5,111.32028416506921
606,9,1,6,112.97225737541041
607,9,1,7,68.58923672215488
608,9,1,8,90.96133840296979
609,9,1,9,87.58356788823556
610,9,1,10,89.70968996337871
611,9,1,11,71.1042939465711
612,9,1,12,103.12665116973407
613,9,1,13,75.40539270934883
614,9,1,14,89.63032278872937
615,9,1,15,282.54074738029715
616,9,1,16,263.5746796615724
617,9,1,17,323.0329662607013
618,9,1,18,68.48410306505893
619,9,1,19,335.5504689021865
620,9,1,20,96.17024832459728
621,9,1,21,108.41049114146385
622,9,1,22,129.62741604187138
623,9,1,23,122.4638830382653
624,9,1,24,251.8557715627768
625,9,1,25,97.57545294291052
626,9,1,26,76.55905801396862
627,9,1,27,100.49716504311552
628,9,1,28,121.24483782190758
629,9,1,29,89.57150300902507
630,9,1,30,118.92280234669606
631,9,1,31,79.23659657791401
632,9,1,32,92.07125241661204
633,9,1,33,88.65209374741603
634,9,1,34,342.66027022439647
635,9,1,35,111.38918225829534
636,9,1,36,105.51341229732414
637,9,1,37,100.06356976079131
638,9,1,38,343.54194283212945
639,9,1,39,299.01896407688423
640,9,1,40,280.87736604836175
641,9,1,41,109.92560020244633
642,9,1,42,117.98638715999064
643,9,1,43,81.2564221420647
644,9,1,44,287.29598992649244
645,9,1,45,112.99733553611995
646,9,1,46,107.11818935916149
647,9,1,47,103.90566843668336
648,9,1,48,87.40263654585317
649,9,1,49,83.10867368354351
650,9,1,50,99.56427500104459
651,9,1,51,73.39250491538769
652,9,1,52,69.29760086019188
653,9,1,53,113.76165335226796
654,9,1,54,65.14122530898756
655,9,1,55,339.686879616814
656,9,1,56,110.7644491803131
657,9,1,57,113.57223130537932
658,9,1,58,271.52962700882483
659,9,1,59,114.44500907566018
660,9,1,60,123.8154855759536
661,9,1,61,112.91032477821051
662,9,1,62,125.39388707559408
663,9,1,63,257.98163796822166
664,9,1,64,257.4442507447477
665,9,1,65,89.19591682220725
666,9,1,66,108.87558070627693
667,9,1,67,91.50482439240055
668,9,1,68,110.93253611759447
669,9,1,69,69.79892104698138
670,9,1,70,303.16010085941815
671,9,1,71,338.6625420118513
672,9,1,72,246.5557259024056
673,9,1,73,103.19168016571412
674,9,1,74,91.85953491050705
675,9,1,75,312.62577517573845
676,9,1,76,126.10357852039034
677,9,1,77,102.82433613997492
678,9,1,78,88.89057196676418
679,9,1,79,105.90510872335811
680,9,1,80,294.38078289197523
681,9,1,81,98.90669227993718
682,9,1,82,67.12611374796968
683,9,1,83,122.16392793538249
684,9,1,84,109.97733375015217
685,9,1,85,109.78899494202456
686,9,1,86,106.24309522480175
687,9,1,87,93.00994495419673
688,9,1,88,112.69505804316812
689,9,1,89,101.66965529604684
690,9,1,90,254.29008312244957
691,9,1,91,103.4851703002373
692,9,1,92,85.9921942404818
693,9,1,93,117.30579554388603
694,9,1,94,108.16301868743817
695,9,1,95,330.31748077460185
696,9,1,96,248.93426879302763
697,9,1,97,80.95692785646871
698,9,1,98,73.60582658519661
699,9,1,99,65.38656652990622
700,9,2,0,281.56369563702094
701,9,2,1,245.8315953370335
702,9,2,2,287.5727960030659
703,9,2,3,353.82652920935374
704,9,2,4,268.73192345316284
705,9,2,5,346.5994003731561
706,9,2,6,311.74479456904646
707,9,2,7,257.40550841099554
708,9,2,8,308.7060059673177
709,9,2,9,253.9815467953671
710,9,2,10,281.54847072405005
711,9,2,11,256.3496485685724
712,9,2,12,286.04952347343163
713,9,2,13,270.33346851778225
714,9,2,14,342.7351082615606
715,9,2,15,340.9204358587576
716,9,2,16,258.01509703517956
717,9,2,17,280.0970943999147
718,9,2,18,295.44995208616507
719,9,2,19,293.72203857281085
720,9,2,20,258.56006042313754
721,9,2,21,290.522786629396
722,9,2,22,264.23888874905015
723,9,2,23,324.320918882674
724,9,2,24,297.9975193311119
725,9,2,25,322.413603290875
726,9,2,26,345.2812965395469
727,9,2,27,306.21902919646817
728,9,2,28,291.96534931450077
729,9,2,29,303.05194984166457
730,9,2,30,311.9876964219765
731,9,2,31,335.6498541150852
732,9,2,32,323.2914926762148
733,9,2,33,336.9248058684057
734,9,2,34,310.60166113702775
735,9,2,35,281.64780572461365
736,9,2,36,294.21853005836994
737,9,2,37,245.82240054355603
738,9,2,38,246.0488594874363
739,9,2,39,286.9736659170185
740,9,2,40,304.70207106388614
741,9,2,41,298.936172670568
742,9,2,42,289.58100582760767
743,9,2,43,309.14465193008715
744,9,2,44,342.3951764200005
745,9,2,45,334.60395611075296
746,9,2,46,336.7959440411312
747,9,2,47,259.0927709660582
748,9,2,48,264.52844882894595
749,9,2,49,275.0203844434091
750,9,2,50,295.4024119341622
751,9,2,51,295.39240456125555
752,9,2,52,340.46630688409635
753,9,2,53,300.9704913097995
754,9,2,54,259.11835650089097
755,9,2,55,286.3254811666227
756,9,2,56,332.0602408707203
757,9,2,57,309.03425591039365
758,9,2,58,278.16494933578593
759,9,2,59,334.28980150269956
760,9,2,60,320.07944186675905
761,9,2,61,292.0252476486885
762,9,2,62,262.78944879628267
763,9,2,63,298.35930238890927
764,9,2,64,347.3789170270515
765,9,2,65,284.3608707154387
766,9,2,66,296.0338398799657
767,9,2,67,264.9612536886711
768,9,2,68,307.3644803212775
769,9,2,69,265.9181267469541
770,9,2,70,278.8051638761579
771,9,2,71,319.2451008482288
772,9,2,72,321.53601118329647
773,9,2,73,313.9566830058768
774,9,2,74,253.0229973538746
775,9,2,75,323.982736431621
776,9,2,76,266.7563952164
777,9,2,77,253.26538432737
778,9,2,78,331.32793055135465
779,9,2,79,320.2515942529395
780,9,2,80,260.314073155409
781,9,2,81,318.32128724794046
782,9,2,82,342.36025877677747
783,9,2,83,262.4258526195173
784,9,2,84,261.723014056045
785,9,2,85,335.595034389075
786,9,2,86,312.75074699849273
787,9,2,87,260.4682186542667
788,9,2,88,264.22396142553
789,9,2,89,307.0585321167805
790,9,2,90,317.8384470928057
791,9,2,91,272.58347612148214
792,9,2,92,310.6927442232143
793,9,2,93,256.74626267254706
794,9,2,94,336.1030654841965
795,9,2,95,278.57299821718465
796,9,2,96,335.58718538359375
797,9,2,97,322.0692867357615
798,9,2,98,338.8927598764839
799,9,2,99,260.23471246993995
800,9,3,0,236.0048628975107
801,9,3,1,270.05171230675194
802,9,3,2,270.31682742761404
803,9,3,3,345.8739846217032
804,9,3,4,264.96280063077404
805,9,3,5,320.0675470471562
806,9,3,6,311.9637507439173
807,9,3,7,280.09367953888074
808,9,3,8,246.7567720045825
809,9,3,9,500.5144367589903
810,9,3,10,313.54756024754863
811,9,3,11,320.1911069817408
812,9,3,12,517.1463046268632
813,9,3,13,517.7262640982353
814,9,3,14,296.3773188443242
815,9,3,15,267.27013869534676
816,9,3,16,288.997052114076
817,9,3,17,347.2739818927174
818,9,3,18,303.55226372346766
819,9,3,19,292.2904905591932
820,9,3,20,325.47972591618446
821,9,3,21,513.2253421439067
822,9,3,22,279.41496593214134
823,9,3,23,519.4562205907778
824,9,3,24,332.9548201872936
825,9,3,25,265.5444288960167
826,9,3,26,243.23086283529
827,9,3,27,285.2965989182556
828,9,3,28,298.3733464096106
829,9,3,29,302.2210970410734
830,9,3,30,352.7290670150035
831,9,3,31,321.6848040375633
832,9,3,32,235.25261639191848
833,9,3,33,319.6787656151513
834,9,3,34,332.2079318526567
835,9,3,35,515.281012883156
836,9,3,36,304.2776146236586
837,9,3,37,349.6759130377811
838,9,3,38,353.53663265096196
839,9,3,39,505.3572970085286
840,9,3,40,268.7668870555477
841,9,3,41,295.81051629585204
842,9,3,42,290.3676350369717
843,9,3,43,259.5501347450624
844,9,3,44,244.10234098395165
845,9,3,45,347.7014499590941
846,9,3,46,312.6192674642584
847,9,3,47,258.20929398921805
848,9,3,48,290.5693911695064
849,9,3,49,347.66930853375214
850,9,3,50,304.67115087805917
851,9,3,51,287.20626228284834
852,9,3,52,329.9069653829872
853,9,3,53,321.9747381640661
854,9,3,54,337.93722676708853
855,9,3,55,300.7144037380389
856,9,3,56,311.0192723406237
857,9,3,57,302.82934296125416
858,9,3,58,338.9908080678496
859,9,3,59,339.25978152616835
860,9,3,60,304.36301139897563
861,9,3,61,489.2419768126407
862,9,3,62,344.799435329573
863,9,3,63,504.656952195707
864,9,3,64,302.9742290103867
865,9,3,65,304.8347952098255
866,9,3,66,286.77717084164624
867,9,3,67,343.22193344101345
868,9,3,68,315.3809913845261
869,9,3,69,334.5742897480201
870,9,3,70,265.3629388556966
871,9,3,71,298.5522331988398
872,9,3,72,358.55235924482264
873,9,3,73,328.9526590642153
874,9,3,74,323.5253216657757
875,9,3,75,306.32947702368665
