,world,hole,sim,x_pos
207,2,3,7,461.65332260999577
208,2,3,8,469.3038444068546
209,2,3,9,390.91306067405
210,2,3,10,476.9034410577719
211,2,3,11,485.1145851345195
212,2,3,12,448.42895087186406
213,2,3,13,478.92781147233904
214,2,3,14,421.56663393141724
215,2,3,15,444.0913076286986
216,2,3,16,466.84849175194245
217,2,3,17,428.0135488013906
218,2,3,18,448.51000971498183
219,2,3,19,489.99169452813055
220,2,3,20,445.0490978418474
221,2,3,21,512.1090487428496
222,2,3,22,513.3227484174661
223,2,3,23,410.528799210346
224,2,3,24,466.8155978161101
225,2,3,25,478.58014841376274
226,2,3,26,487.69206315143407
227,2,3,27,427.0769281176408
228,2,3,28,423.34223829660993
229,2,3,29,468.69723155855
230,2,3,30,498.86093420030136
231,2,3,31,453.1450096242957
232,2,3,32,463.5505937449897
233,2,3,33,425.3315227508094
234,2,3,34,372.48083331012236
235,2,3,35,507.2997194844755
236,2,3,36,450.805544208634
237,2,3,37,429.2850582927431
238,2,3,38,444.8665722596561
239,2,3,39,438.98681446594117
240,2,3,40,512.9613117881593
241,2,3,41,462.1424731804304
242,2,3,42,477.48109916129937
243,2,3,43,432.4663416082667
244,2,3,44,474.7205303154506
245,2,3,45,461.77409819308
246,2,3,46,439.8414196967918
247,2,3,47,446.8400204694699
248,2,3,48,485.9764638897866
249,2,3,49,529.021641889397
250,2,3,50,522.9248847799231
251,2,3,51,483.50014814763006
252,2,3,52,400.0136672413296
253,2,3,53,415.99431816587827
254,2,3,54,516.8061153266069
255,2,3,55,421.6099994260204
256,2,3,56,426.64195531621624
257,2,3,57,515.9802285296794
258,2,3,58,418.893419147564
259,2,3,59,455.3923132953751
260,2,3,60,432.50748376809037
261,2,3,61,481.115914013513
262,2,3,62,446.88898688891436
263,2,3,63,488.946050931152
264,2,3,64,461.4353024443388
265,2,3,65,447.17237077083547
266,2,3,66,416.9441710663913
267,2,3,67,464.5651867326606
268,2,3,68,447.6629266933714
269,2,3,69,420.1486483124115
270,2,3,70,357.1725425289517
271,2,3,71,423.54039845573226
272,2,3,72,467.80212865161576
273,2,3,73,494.6477835383865
274,2,3,74,477.76269212010277
275,2,3,75,360.32006183550055
276,2,3,76,486.9390453945557
277,2,3,77,464.6096415412583
278,2,3,78,430.9664838664958
279,2,3,79,462.6601835645767
280,2,3,80,428.4412817825205
281,2,3,81,457.95542871444076
282,2,3,82,508.55128908410154
283,2,3,83,473.5159764744651
284,2,3,84,480.15371123529394
285,2,3,85,442.26974043770525
286,2,3,86,451.68300193749656
287,2,3,87,486.22736094578863
288,2,3,88,454.79099613254914
289,2,3,89,518.3003698064933
290,2,3,90,490.0627641298667
291,2,3,91,443.93302147865137
292,2,3,92,491.62579565212894
293,2,3,93,459.97563727488574
294,2,3,94,518.9651368493921
295,2,3,95,526.8856299766232
296,2,3,96,425.80682910607663
297,2,3,97,491.9416617250459
298,2,3,98,418.1053382012049
299,2,3,99,438.82150805706755
300,6,1,0,282.5626671281526
301,6,1,1,448.8275892674666
302,6,1,2,360.8807784482859
303,6,1,3,386.1905142747484
304,6,1,4,335.9619621271241
305,6,1,5,348.9579392922362
306,6,1,6,420.6462829235008
307,6,1,7,337.3367704502869
308,6,1,8,434.81785217657773
309,6,1,9,371.93705811964236
310,6,1,10,272.73350355167827
311,6,1,11,320.53467064474665
312,6,1,12,315.0381045100468
313,6,1,13,521.4268106597762
314,6,1,14,287.07198660687664
315,6,1,15,426.6047858674355
316,6,1,16,432.5256094053858
317,6,1,17,536.2313669319914
318,6,1,18,367.0372396040998
319,6,1,19,285.84859138426816
320,6,1,20,424.5471371893662
321,6,1,21,455.4577498051627
322,6,1,22,536.6777699671719
323,6,1,23,410.31800883911535
324,6,1,24,344.8068253987379
325,6,1,25,330.34038995894633
326,6,1,26,478.46311677432925
327,6,1,27,372.76362563553
328,6,1,28,291.3878613436485
329,6,1,29,318.41606900792453
330,6,1,30,273.9796867935728
331,6,1,31,391.2610328070261
332,6,1,32,280.2982254796384
333,6,1,33,386.00946905271616
334,6,1,34,369.43722696003823
335,6,1,35,483.9050669537936
336,6,1,36,359.18400233832983
337,6,1,37,291.48065038789287
338,6,1,38,487.22986937088285
339,6,1,39,274.50282449466897
340,6,1,40,338.0886043490519
341,6,1,41,281.3727236719191
342,6,1,42,316.56019720569736
343,6,1,43,382.7682243410536
344,6,1,44,332.734254319298
345,6,1,45,340.1661922407641
346,6,1,46,347.6830258628431
347,6,1,47,474.81257726321206
348,6,1,48,482.8667621404385
349,6,1,49,418.34778199428354
350,6,1,50,458.80823083260697
351,6,1,51,282.9142418492943
352,6,1,52,429.1341865923032
353,6,1,53,369.27384436082303
354,6,1,54,403.3140420033984
355,6,1,55,327.3143445311563
356,6,1,56,351.0519474976356
357,6,1,57,434.45697334309347
358,6,1,58,391.6904453367911
359,6,1,59,312.2655417894401
360,6,1,60,385.03280453743
361,6,1,61,437.9929864129783
362,6,1,62,411.9611804687599
363,6,1,63,306.95084346630847
364,6,1,64,420.80195856854374
365,6,1,65,387.08143638204984
366,6,1,66,347.4780080859805
367,6,1,67,424.4074294920464
368,6,1,68,376.5906956754542
369,6,1,69,457.0200662384526
370,6,1,70,323.5857447497583
371,6,1,71,387.56393918677963
372,6,1,72,379.035236873651
373,6,1,73,442.7402197991452
374,6,1,74,344.8028674610258
375,6,1,75,480.3548259901308
376,6,1,76,422.76394401682865
377,6,1,77,424.92241377493485
378,6,1,78,419.78326610539125
379,6,1,79,461.86866596899256
380,6,1,80,429.9080342499731
381,6,1,81,451.47186049294334
382,6,1,82,415.5524048044657
383,6,1,83,426.96012848406133
384,6,1,84,439.47085768032423
385,6,1,85,435.5208658422348
386,6,1,86,261.98661310091984
387,6,1,87,477.495386685048
388,6,1,88,420.92429852207545
389,6,1,89,288.7898433491662
390,6,1,90,452.7088974696046
391,6,1,91,443.3420102355541
392,6,1,92,455.49769391956244
393,6,1,93,361.5614008024728
394,6,1,94,276.26683883956144
395,6,1,95,414.99119775100957
396,6,1,96,445.79241295601616
397,6,1,97,383.52984795730094
398,6,1,98,286.5353054174116
399,6,1,99,469.6834926932957
400,6,2,0,263.8721982310441
401,6,2,1,312.6326892532592
402,6,2,2,303.7268683508579
403,6,2,3,261.9793676157784
404,6,2,4,322.23960837498794
405,6,2,5,319.00956607644815
406,6,2,6,293.656938794972
407,6,2,7,323.68018269752764
408,6,2,8,340.3344870192862
409,6,2,9,339.2557972033716
410,6,2,10,275.25886634769364
411,6,2,11,288.1120315610165
412,6,2,12,294.41222103271997
413,6,2,13,266.10135576323114
414,6,2,14,338.28693922654026
415,6,2,15,286.74809245777226
416,6,2,16,281.12405191019167
417,6,2,17,288.1483258594179
418,6,2,18,338.2544476847709
419,6,2,19,257.8969415042075
420,6,2,20,265.89590388189885
421,6,2,21,322.70000625792346
422,6,2,22,258.07734436811364
423,6,2,23,316.1281169940163
424,6,2,24,302.3380724327621
425,6,2,25,327.41669009783436
426,6,2,26,310.2389835754979
427,6,2,27,298.7915566956143
428,6,2,28,286.33372713015495
429,6,2,29,340.1220216767899
430,6,2,30,258.3899217691943
431,6,2,31,277.67094359477426
432,6,2,32,338.4339017601753
433,6,2,33,335.7423085296999
434,6,2,34,331.93769506956556
435,6,2,35,292.18036738375076
436,6,2,36,310.2264001570948
437,6,2,37,320.77330484106824
438,6,2,38,338.269196814734
439,6,2,39,257.9095738950441
440,6,2,40,318.1764877826228
441,6,2,41,262.10939494368773
442,6,2,42,258.00988221064614
443,6,2,43,341.1503048350612
444,6,2,44,318.36145797042343
445,6,2,45,278.5118396222019
446,6,2,46,324.7639680076416
447,6,2,47,277.4503798251031
448,6,2,48,298.34560991378254
449,6,2,49,332.9409668024704
450,6,2,50,341.95987047345875
451,6,2,51,275.86951113998776
452,6,2,52,290.7695994197227
453,6,2,53,323.7729073186748
454,6,2,54,307.1524751385748
455,6,2,55,328.4751210638084
456,6,2,56,314.399289484562
457,6,2,57,281.2019255950521
458,6,2,58,328.93332946422754
459,6,2,59,261.0250259142275
460,6,2,60,286.44184382114616
461,6,2,61,310.8126747216352
462,6,2,62,339.0286794029797
463,6,2,63,304.3318911678477
464,6,2,64,329.5412275533333
465,6,2,65,342.1658147190167
466,6,2,66,310.921637973566
467,6,2,67,258.70804440137636
468,6,2,68,290.65193216962854
469,6,2,69,309.9570558155453
470,6,2,70,338.27402019705335
471,6,2,71,294.2230946847034
472,6,2,72,313.7518052619404
473,6,2,73,339.94442110017644
474,6,2,74,258.6024587725486
475,6,2,75,263.9338452000185
476,6,2,76,302.73102742384935
477,6,2,77,324.21675939614596
478,6,2,78,302.7280817890401
479,6,2,79,316.01656718989295
480,6,2,80,260.409518513512
481,6,2,81,343.5572594341044
482,6,2,82,320.6240471111262
483,6,2,83,281.3366951024718
484,6,2,84,260.81070646341624
485,6,2,85,291.7913374878256
486,6,2,86,334.12841218843926
487,6,2,87,338.4132646804055
488,6,2,88,267.0019920042592
489,6,2,89,319.04281211616376
490,6,2,90,292.08526098100106
491,6,2,91,337.7840598063449
492,6,2,92,280.1237822627283
493,6,2,93,313.0905879036595
494,6,2,94,300.19589329789784
495,6,2,95,292.6657250387553
496,6,2,96,324.62996236954865
497,6,2,97,260.6063058275095
498,6,2,98,261.25403402334103
499,6,2,99,289.6559935854455
500,6,3,0,464.7695791791346
501,6,3,1,456.06717069330625
502,6,3,2,401.28167001053316
503,6,3,3,457.5916857568065
504,6,3,4,433.3614722889873
505,6,3,5,415.6359519374814
506,6,3,6,453.3913404994914
507,6,3,7,437.1831642026063
508,6,3,8,410.70229337731763
509,6,3,9,452.6219253332902
510,6,3,10,405.6620224064994
511,6,3,11,434.6220502930261
512,6,3,12,453.31148753860225
513,6,3,13,439.99887752666
514,6,3,14,467.51349386341286
515,6,3,15,433.34227993029475
516,6,3,16,424.9352991029149
517,6,3,17,483.2638833415477
518,6,3,18,459.5706587978255
519,6,3,19,430.29184939124224
520,6,3,20,439.5523400443904
521,6,3,21,451.60197796217216
522,6,3,22,408.27758287099283
523,6,3,23,486.50514995703844
524,6,3,24,416.5790202072064
525,6,3,25,408.0080752109401
526,6,3,26,428.2137428065773
527,6,3,27,427.63595559624406
528,6,3,28,501.49875861546275
529,6,3,29,466.6381409133578
530,6,3,30,410.1449515663522
531,6,3,31,411.503834854326
532,6,3,32,501.9170614878805
533,6,3,33,457.6768552757884
534,6,3,34,433.6715099392341
535,6,3,35,432.48934922417124
536,6,3,36,472.86020252343445
537,6,3,37,459.3729276354675
538,6,3,38,407.28866336084957
539,6,3,39,428.2880581201963
540,6,3,40,435.4986173520267
541,6,3,41,492.02344939013994
542,6,3,42,407.96980848138173
543,6,3,43,502.33618216622403
544,6,3,44,456.311647230184
545,6,3,45,456.89161307220667
546,6,3,46,452.6216875936239
547,6,3,47,437.66465281598107
548,6,3,48,484.9699318007201
549,6,3,49,452.25864263357914
550,6,3,50,423.995997565717
551,6,3,51,480.40182994922174
552,6,3,52,418.7947823111566
553,6,3,53,492.3446523618467
554,6,3,54,409.5523547099009
555,6,3,55,413.43825593238057
556,6,3,56,415.7957747161977
557,6,3,57,494.30699903700895
558,6,3,58,416.98586158644355
559,6,3,59,484.9687430837672
560,6,3,60,490.9702202270886
561,6,3,61,428.4028242993768
562,6,3,62,465.2726380854834
563,6,3,63,408.44433039632065
564,6,3,64,501.9289570166372
565,6,3,65,491.8994074959436
566,6,3,66,410.7032383359444
567,6,3,67,501.0062901328444
568,6,3,68,455.86137130545575
569,6,3,69,430.16880926475966
570,6,3,70,440.3402862307738
571,6,3,71,462.7558993559995
572,6,3,72,412.1289829181775
573,6,3,73,481.3251329382509
574,6,3,74,465.0153952186071
575,6,3,75,444.344433778706
576,6,3,76,427.6031316549921
577,6,3,77,455.5254748796429
578,6,3,78,467.87870273108734
579,6,3,79,408.3868781586777
580,6,3,80,433.519578232001
581,6,3,81,433.9826334080837
582,6,3,82,459.26950715814024
583,6,3,83,446.0613096221016
584,6,3,84,490.4422557301728
585,6,3,85,442.4604140804096
586,6,3,86,430.9096578876637
587,6,3,87,484.35999774509474
588,6,3,88,441.72564994291554
589,6,3,89,486.65041646499014
590,6,3,90,502.09445493452756
591,6,3,91,447.81378430319745
592,6,3,92,473.22246900097457
593,6,3,93,460.97585133116667
594,6,3,94,407.98542271736255
595,6,3,95,495.9639704593683
596,6,3,96,485.6889468597651
597,6,3,97,502.61290577636606
598,6,3,98,435.68867455397645
599,6,3,99,446.04363884636973
600,9,1,0,114.65257322412215
601,9,1,1,82.4423440583708
602,9,1,2,113.9972817246318
603,9,1,3,116.9083594837857
604,9,1,4,88.61113444750377
605,9,1,5,103.46196022694222
606,9,1,6,275.2971253196339
607,9,1,7,111.22968074592596
608,9,1,8,143.04046370041203
609,9,1,9,243.11654814474423
610,9,1,10,297.66445072403025
611,9,1,11,107.73399375408484
612,9,1,12,107.55679253049195
613,9,1,13,249.6118880136031
614,9,1,14,312.8287442698017
615,9,1,15,103.33492934772815
616,9,1,16,67.90082258113402
617,9,1,17,92.1926183896423
618,9,1,18,255.8558824999921
619,9,1,19,124.28789195450324
620,9,1,20,136.04898751372656
621,9,1,21,295.36419841661296
622,9,1,22,105.4900723912892
623,9,1,23,128.6154571583829
624,9,1,24,67.23474483341437
625,9,1,25,89.02500851125552
626,9,1,26,386.0169906250564
627,9,1,27,358.68010947746063
628,9,1,28,121.35977201746753
629,9,1,29,114.48592171041608
630,9,1,30,72.29199490558226
631,9,1,31,332.20337513919856
632,9,1,32,102.5006744132154
633,9,1,33,88.32449494313734
634,9,1,34,83.2981572126054
635,9,1,35,375.7677140448426
636,9,1,36,132.21970001530352
637,9,1,37,124.0336464057036
638,9,1,38,94.14351804960666
639,9,1,39,244.41124421805696
640,9,1,40,123.99844920753425
641,9,1,41,112.9415776744796
642,9,1,42,126.64774712211276
643,9,1,43,79.32902626755242
644,9,1,44,102.18581294226601
645,9,1,45,277.1013911872285
646,9,1,46,107.79263645477168
647,9,1,47,127.92979779057933
648,9,1,48,277.6670992528959
649,9,1,49,241.3035803341525
650,9,1,50,117.38844074415896
651,9,1,51,320.32525327020846
652,9,1,52,88.84850204840055
653,9,1,53,99.03572319422989
654,9,1,54,99.08716833810381
655,9,1,55,73.89628295600042
656,9,1,56,94.74774039657699
657,9,1,57,107.91466438536496
658,9,1,58,92.53398025150365
659,9,1,59,74.47256184752754
660,9,1,60,84.15310228152316
661,9,1,61,121.87564979418373
662,9,1,62,143.1528402815266
663,9,1,63,76.48828510795863
664,9,1,64,126.8710176847767
665,9,1,65,280.9488245598247
666,9,1,66,247.35887752411375
667,9,1,67,371.22693757241524
668,9,1,68,255.3405077063529
669,9,1,69,120.49277974592516
670,9,1,70,127.75464378412455
671,9,1,71,69.11902736141813
672,9,1,72,84.15480275528469
673,9,1,73,118.81348517939395
674,9,1,74,105.82465497007897
675,9,1,75,121.37928601974987
676,9,1,76,82.43127266105603
677,9,1,77,126.4374571601253
678,9,1,78,98.02202184662745
679,9,1,79,103.10580928140253
680,9,1,80,122.15607939032105
681,9,1,81,126.47228117965716
682,9,1,82,85.97640661539126
683,9,1,83,130.10227586484706
684,9,1,84,67.68760605264981
685,9,1,85,259.16579049277505
686,9,1,86,110.56272553710458
687,9,1,87,111.2289338284089
688,9,1,88,114.26668293360831
689,9,1,89,129.02370350507206
690,9,1,90,101.44179821748963
691,9,1,91,249.02436042552492
692,9,1,92,242.13729342649972
693,9,1,93,81.49355036957459
694,9,1,94,292.8604584607186
695,9,1,95,128.86111135497484
696,9,1,96,128.01898494715448
697,9,1,97,103.20262208958815
698,9,1,98,92.73896179120948
699,9,1,99,87.2972210300794
700,9,2,0,322.8637853718555
701,9,2,1,340.9600006989374
702,9,2,2,295.0938947380026
703,9,2,3,285.009205754286
704,9,2,4,342.8279740413394
705,9,2,5,338.5483422431739
706,9,2,6,258.718730481051
707,9,2,7,282.78790964027024
708,9,2,8,338.6620708424278
709,9,2,9,313.44731951651
710,9,2,10,331.7251000250425
711,9,2,11,337.84540128341223
712,9,2,12,316.2352083928417
713,9,2,13,275.9056098537051
714,9,2,14,333.47106535562847
715,9,2,15,315.6024307813555
716,9,2,16,262.99617982011284
717,9,2,17,287.07211141498897
718,9,2,18,308.42662456842
719,9,2,19,320.0475716319965
720,9,2,20,315.4175449326245
721,9,2,21,260.3001576110058
722,9,2,22,336.1107646976195
723,9,2,23,261.6301082659427
724,9,2,24,343.3392848955673
725,9,2,25,335.6279849741225
726,9,2,26,320.04936727556293
727,9,2,27,266.92562998400916
728,9,2,28,331.91729101031285
729,9,2,29,258.2595757069805
730,9,2,30,343.6301209124603
731,9,2,31,326.54776747723224
732,9,2,32,296.3489034258673
733,9,2,33,343.4937550167039
734,9,2,34,295.3572546473701
735,9,2,35,326.6276684598251
736,9,2,36,263.69787647537885
737,9,2,37,266.95307882188695
738,9,2,38,259.2181200720978
739,9,2,39,352.27607979679885
740,9,2,40,338.3197197008275
741,9,2,41,260.6982592294353
742,9,2,42,306.2517110703886
743,9,2,43,259.42205796207105
744,9,2,44,289.55833039136115
745,9,2,45,341.29064493817106
746,9,2,46,278.53855702383777
747,9,2,47,346.70795797196115
748,9,2,48,342.2438810457812
749,9,2,49,336.8822892298605
750,9,2,50,272.58144955511506
751,9,2,51,283.17884385764046
752,9,2,52,268.7157455394025
753,9,2,53,302.13250501636657
754,9,2,54,321.91916096346387
755,9,2,55,261.4029603362235
756,9,2,56,276.0672209833093
757,9,2,57,287.987885940309
758,9,2,58,332.0701562633462
759,9,2,59,339.4149608210933
760,9,2,60,323.5137686499172
761,9,2,61,253.96462966387813
762,9,2,62,275.59836483294924
763,9,2,63,289.3517477332462
764,9,2,64,261.1445220487345
765,9,2,65,343.1647020702858
766,9,2,66,264.85917270093404
767,9,2,67,260.36743167117197
768,9,2,68,337.3758620921467
769,9,2,69,298.89072088536085
770,9,2,70,336.8458527021867
771,9,2,71,275.793104999289
772,9,2,72,262.1455303235931
773,9,2,73,325.9384121424602
774,9,2,74,335.5792226522784
775,9,2,75,273.9498220559632
776,9,2,76,334.1407910651468
777,9,2,77,279.1493663355349
778,9,2,78,274.355837324201
779,9,2,79,259.9209603653395
780,9,2,80,335.7822214139813
781,9,2,81,343.50187881729806
782,9,2,82,333.83185459531506
783,9,2,83,265.2982965666989
784,9,2,84,320.0492558788268
785,9,2,85,273.28980804344116
786,9,2,86,352.7137381435833
787,9,2,87,310.6178360560186
788,9,2,88,324.6324496802846
789,9,2,89,343.0592769177712
790,9,2,90,299.8356178728498
791,9,2,91,345.4303826923186
792,9,2,92,342.6534720830142
793,9,2,93,279.30662136453685
794,9,2,94,258.36007629603324
795,9,2,95,340.09647639794184
796,9,2,96,277.61430621425427
797,9,2,97,258.29228897495597
798,9,2,98,277.31426248479164
799,9,2,99,319.54256499208805
800,9,3,0,225.8540441779658
801,9,3,1,284.2766845385131
802,9,3,2,311.073000574555
803,9,3,3,295.01023170902624
804,9,3,4,325.14980185404886
805,9,3,5,276.5146522669958
806,9,3,6,246.93973062331915
807,9,3,7,298.72437162831613
808,9,3,8,262.29281755859614
809,9,3,9,326.95836848816674
810,9,3,10,280.28002396244455
811,9,3,11,245.01290599565974
812,9,3,12,294.2031897035858
813,9,3,13,221.69834404981893
814,9,3,14,291.84816956441745
815,9,3,15,315.2240081419878
816,9,3,16,240.38270179776134
817,9,3,17,288.9146426370742
818,9,3,18,304.10753587456446
819,9,3,19,526.2591705509003
820,9,3,20,357.9416140402928
821,9,3,21,234.43830638872677
822,9,3,22,308.78087044855084
823,9,3,23,241.07777203189775
824,9,3,24,306.5676856652792
825,9,3,25,284.61349168039976
826,9,3,26,283.3774317614014
827,9,3,27,264.3847261375239
828,9,3,28,301.5215679105995
829,9,3,29,512.657924694889
830,9,3,30,354.85573393710723
831,9,3,31,236.0963813183732
832,9,3,32,241.57735335731522
833,9,3,33,243.08672727112105
834,9,3,34,336.2656183881303
835,9,3,35,291.3292236409106
836,9,3,36,312.24142155896027
837,9,3,37,277.427256061835
838,9,3,38,295.7913402925782
839,9,3,39,280.763705636361
840,9,3,40,204.93611080082616
841,9,3,41,292.601115733831
842,9,3,42,301.32689406510553
843,9,3,43,227.68104435449573
844,9,3,44,251.98164896191412
845,9,3,45,354.0582364870742
846,9,3,46,295.4747399161019
847,9,3,47,272.3090819063052
848,9,3,48,241.5508030802383
849,9,3,49,496.2963414704152
850,9,3,50,275.55345389365567
851,9,3,51,514.2174569417549
852,9,3,52,321.5226205617667
853,9,3,53,303.84481828828444
854,9,3,54,359.63878813705344
855,9,3,55,294.8790655144381
856,9,3,56,294.3942775902953
857,9,3,57,270.75400476320044
858,9,3,58,498.4911338429898
859,9,3,59,251.79514844723386
860,9,3,60,280.9713180225858
861,9,3,61,497.5155893428178
862,9,3,62,296.7932495858134
863,9,3,63,351.1743840548809
864,9,3,64,508.07686131788245
865,9,3,65,330.12131454509
866,9,3,66,274.6565854949351
867,9,3,67,308.34578659934357
868,9,3,68,311.1235829201646
869,9,3,69,275.5725204507333
870,9,3,70,482.3994896290289
871,9,3,71,267.0143167231775
872,9,3,72,330.3740835301322
873,9,3,73,244.57553444422845
874,9,3,74,308.6680679439061
875,9,3,75,297.2521825949539
