,world,hole,sim,x_pos
70,2,1,70,134.55110773113205
71,2,1,71,148.46410604400333
72,2,1,72,68.76692568106427
73,2,1,73,205.03151228712196
74,2,1,74,180.02546129333618
75,2,1,75,87.87370932441064
76,2,1,76,79.24383480773449
77,2,1,77,70.58469378207407
78,2,1,78,454.15637710909067
79,2,1,79,107.41219001711765
80,2,1,80,165.5105436952347
81,2,1,81,96.1904003380976
82,2,1,82,187.5909273886027
83,2,1,83,254.94284432074983
84,2,1,84,82.6536372083876
85,2,1,85,119.71511456137053
86,2,1,86,66.80338319398267
87,2,1,87,129.86693351260388
88,2,1,88,73.47353691842397
89,2,1,89,217.33797205875584
90,2,1,90,113.55104919339524
91,2,1,91,195.76562433890794
92,2,1,92,71.83699843495677
93,2,1,93,199.4173381664469
94,2,1,94,94.98148075955997
95,2,1,95,228.2567613038991
96,2,1,96,507.1769902040877
97,2,1,97,65.08071927044583
98,2,1,98,92.25981234458813
99,2,1,99,148.4521780217652
100,2,2,0,188.05515748848757
101,2,2,1,477.2776062474159
102,2,2,2,498.1404088562702
103,2,2,3,487.712112982672
104,2,2,4,501.60242522520264
105,2,2,5,412.3400052794643
106,2,2,6,535.535060440652
107,2,2,7,409.1974114841656
108,2,2,8,398.60963310406544
109,2,2,9,198.90582923191684
110,2,2,10,443.05375821219786
111,2,2,11,416.0009737948352
112,2,2,12,444.0931406112155
113,2,2,13,141.8238002035454
114,2,2,14,130.97283808774162
115,2,2,15,167.96239554939754
116,2,2,16,390.26688885419327
117,2,2,17,494.12709808695973
118,2,2,18,214.86441922596293
119,2,2,19,443.9687061001925
120,2,2,20,507.72911074745605
121,2,2,21,65.07439325383369
122,2,2,22,200.9281703642239
123,2,2,23,103.30914891846147
124,2,2,24,410.23030333698335
125,2,2,25,500.44126772582695
126,2,2,26,405.23241677402365
127,2,2,27,177.77884107197073
128,2,2,28,170.57884965986406
129,2,2,29,427.3928892839323
130,2,2,30,384.94178223440736
131,2,2,31,396.79666628093923
132,2,2,32,226.22352836939345
133,2,2,33,510.60679788547367
134,2,2,34,473.0693115086068
135,2,2,35,471.3722916406892
136,2,2,36,79.901484379804
137,2,2,37,470.08458556777873
138,2,2,38,478.05368595306334
139,2,2,39,463.35023122658845
140,2,2,40,451.217653337792
141,2,2,41,495.0325937325706
142,2,2,42,495.09234019112967
143,2,2,43,383.7527760357276
144,2,2,44,475.47631685277696
145,2,2,45,135.07389452040394
146,2,2,46,483.70991989858237
147,2,2,47,431.78723828961637
148,2,2,48,513.3979855144762
149,2,2,49,424.994036794231
150,2,2,50,498.59456924652613
151,2,2,51,411.80125027957
152,2,2,52,160.87641731496421
153,2,2,53,156.57248363136165
154,2,2,54,230.63671851616712
155,2,2,55,457.0355766030177
156,2,2,56,532.432618780167
157,2,2,57,521.365158670138
158,2,2,58,509.14522868001046
159,2,2,59,234.70888635162072
160,2,2,60,492.3535640482767
161,2,2,61,180.95656860921594
162,2,2,62,463.01611643262856
163,2,2,63,401.17030034441643
164,2,2,64,434.2737302861438
165,2,2,65,387.6447418289939
166,2,2,66,447.9694693504355
167,2,2,67,431.12850005362725
168,2,2,68,181.24789288886487
169,2,2,69,505.3118167758375
170,2,2,70,204.1314167303031
171,2,2,71,503.6968958866926
172,2,2,72,70.79007294868453
173,2,2,73,476.17823844136734
174,2,2,74,421.18009623884694
175,2,2,75,392.73432924222203
176,2,2,76,381.85443649112096
177,2,2,77,518.6910594700718
178,2,2,78,172.6099989528161
179,2,2,79,507.3286542668734
180,2,2,80,506.74000987375626
181,2,2,81,395.0159566820396
182,2,2,82,373.96589800621615
183,2,2,83,498.634012187712
184,2,2,84,438.12291573349876
185,2,2,85,488.87241139292314
186,2,2,86,524.9807097094169
187,2,2,87,440.9432700104601
188,2,2,88,409.2922971782932
189,2,2,89,158.86135110583996
190,2,2,90,476.38432511841916
191,2,2,91,527.1961625965324
192,2,2,92,447.50133510858734
193,2,2,93,489.8159122908029
194,2,2,94,517.528555331985
195,2,2,95,480.1981621256645
196,2,2,96,414.24668371025774
197,2,2,97,386.16405329966653
198,2,2,98,531.0217672451458
199,2,2,99,434.7179859853439
200,2,3,0,497.8653712617739
201,2,3,1,514.7524611489741
202,2,3,2,526.1737979145482
203,2,3,3,519.0548512635339
204,2,3,4,533.1548719512275
205,2,3,5,513.1575377079672
206,2,3,6,444.42498106540995
207,2,3,7,527.1145404983395
208,2,3,8,499.64606608739575
209,2,3,9,484.62447234001996
210,2,3,10,535.2575832275758
211,2,3,11,514.6277529310703
212,2,3,12,388.24564532772536
213,2,3,13,478.4587202159468
214,2,3,14,474.87808389370537
215,2,3,15,530.7262190668127
216,2,3,16,532.0511473388522
217,2,3,17,488.0721250782016
218,2,3,18,450.7009693485247
219,2,3,19,459.77672578917577
220,2,3,20,470.50644925524927
221,2,3,21,481.72722169272737
222,2,3,22,409.03928584668495
223,2,3,23,434.1412016208944
224,2,3,24,425.40424389737063
225,2,3,25,530.1141314793787
226,2,3,26,533.5565943406913
227,2,3,27,525.5165877421198
228,2,3,28,424.10629487027643
229,2,3,29,492.88860662442727
230,2,3,30,535.7075059121407
231,2,3,31,527.9564969051462
232,2,3,32,450.66486676745126
233,2,3,33,528.2103057221008
234,2,3,34,392.04521565307056
235,2,3,35,358.85236066609133
236,2,3,36,480.671306313654
237,2,3,37,530.3791516173055
238,2,3,38,509.62136087839514
239,2,3,39,438.57530117950995
240,2,3,40,377.46074924006376
241,2,3,41,500.87013841090015
242,2,3,42,523.3860383564969
243,2,3,43,508.3888095925693
244,2,3,44,442.52471449425315
245,2,3,45,450.83009074302345
246,2,3,46,491.39042250349684
247,2,3,47,428.8714141216467
248,2,3,48,507.55999575304213
249,2,3,49,473.192323475623
250,2,3,50,477.65249897312844
251,2,3,51,472.64680900617566
252,2,3,52,525.8716583642013
253,2,3,53,350.5569868253544
254,2,3,54,497.4481006939262
255,2,3,55,511.56178974013653
256,2,3,56,440.3950244938363
257,2,3,57,478.1308258342448
258,2,3,58,521.65510512467
259,2,3,59,449.7888339458145
260,2,3,60,418.1211815370753
261,2,3,61,506.6007336882447
262,2,3,62,473.95381678523927
263,2,3,63,483.36311312515744
264,2,3,64,530.6003862329475
265,2,3,65,535.4056366595225
266,2,3,66,427.4795256671273
267,2,3,67,483.012741117624
268,2,3,68,472.7551694686149
269,2,3,69,447.5010992348916
270,2,3,70,480.1360749310729
271,2,3,71,533.7986654470293
272,2,3,72,489.7167443638254
273,2,3,73,472.77521087752996
274,2,3,74,533.5272969103466
275,2,3,75,492.89080237700165
276,2,3,76,474.6933368914206
277,2,3,77,397.52715384016875
278,2,3,78,455.54904252329806
279,2,3,79,478.9655173469437
280,2,3,80,531.4763924857684
281,2,3,81,496.683891576639
282,2,3,82,487.43219141193237
283,2,3,83,485.1275622271699
284,2,3,84,536.0690761367919
285,2,3,85,428.5154239926305
286,2,3,86,525.039533767836
287,2,3,87,525.6845002256248
288,2,3,88,438.65042712856837
289,2,3,89,436.23611105356986
290,2,3,90,498.6010801650017
291,2,3,91,495.40611830009703
292,2,3,92,450.26734107994895
293,2,3,93,444.16420217729313
294,2,3,94,430.8395332693044
295,2,3,95,336.86136218837004
296,2,3,96,496.6109122466232
297,2,3,97,378.48337506382086
298,2,3,98,526.6235796882104
299,2,3,99,534.7826385035951
300,6,1,0,430.08559489303684
301,6,1,1,390.54198361551744
302,6,1,2,284.2941042936533
303,6,1,3,417.8691970484482
304,6,1,4,301.2446590059563
305,6,1,5,356.2294390091291
306,6,1,6,328.0572987197134
307,6,1,7,272.7182802470367
308,6,1,8,302.50870874395065
309,6,1,9,399.3887545469916
310,6,1,10,478.4690272618341
311,6,1,11,306.3825370791096
312,6,1,12,306.6472519833575
313,6,1,13,334.7237232737022
314,6,1,14,399.72524137202066
315,6,1,15,366.7586203731259
316,6,1,16,415.0635504098439
317,6,1,17,248.25413047187416
318,6,1,18,314.9317295668418
319,6,1,19,246.82302517484186
320,6,1,20,321.9232603985149
321,6,1,21,341.48986580811334
322,6,1,22,473.53444942876115
323,6,1,23,510.056930846356
324,6,1,24,287.6527873596517
325,6,1,25,356.5975462916871
326,6,1,26,439.12473683402624
327,6,1,27,498.1024637323062
328,6,1,28,388.4444941180507
329,6,1,29,337.1047687960343
330,6,1,30,413.98096257395076
331,6,1,31,302.4575778871115
332,6,1,32,276.5835935351561
333,6,1,33,340.69551453810146
334,6,1,34,378.6106272196407
335,6,1,35,415.25071728419414
336,6,1,36,341.3227022974253
337,6,1,37,278.6175318112157
338,6,1,38,454.1923547396478
339,6,1,39,471.7625023589862
340,6,1,40,319.0357429865075
341,6,1,41,406.79167665319267
342,6,1,42,311.00629432421334
343,6,1,43,394.961232501133
344,6,1,44,363.7299638958723
345,6,1,45,275.79418503112663
346,6,1,46,357.512432778204
347,6,1,47,318.62040993214276
348,6,1,48,310.9726227170521
349,6,1,49,409.6634514220266
350,6,1,50,262.7317513338842
351,6,1,51,357.03432488607507
352,6,1,52,493.9610343273702
353,6,1,53,288.29864937402664
354,6,1,54,335.3539698721894
355,6,1,55,381.93771796187724
356,6,1,56,451.4793025346886
357,6,1,57,339.0325685673492
358,6,1,58,455.3744502841985
359,6,1,59,367.1839661677335
360,6,1,60,367.5738069627502
361,6,1,61,389.686361897746
362,6,1,62,366.39698870831705
363,6,1,63,426.8002078811137
364,6,1,64,447.9337228396869
365,6,1,65,400.3842468675499
366,6,1,66,239.25768042299543
367,6,1,67,425.0833506131265
368,6,1,68,288.61330779019283
369,6,1,69,277.6946252184579
370,6,1,70,405.71125446417267
371,6,1,71,406.1764182983261
372,6,1,72,300.5449274082468
373,6,1,73,239.10601174277295
374,6,1,74,289.2248261523051
375,6,1,75,470.2025077483665
376,6,1,76,335.504845546732
377,6,1,77,349.08753423768
378,6,1,78,377.8920112101741
379,6,1,79,388.11613873463693
380,6,1,80,318.4887284711735
381,6,1,81,525.3945696937025
382,6,1,82,309.83186968179245
383,6,1,83,305.35927180864365
384,6,1,84,315.0147353538331
385,6,1,85,493.54193441342875
386,6,1,86,434.17971581532873
387,6,1,87,237.0045041897119
388,6,1,88,359.79984607533584
389,6,1,89,401.4830033211837
390,6,1,90,492.00613449497774
391,6,1,91,284.19699845300397
392,6,1,92,281.5266291169403
393,6,1,93,513.2748443726133
394,6,1,94,308.14031234849415
395,6,1,95,425.3593487132207
396,6,1,96,356.65691674066
397,6,1,97,288.70094028839225
398,6,1,98,518.8660239525601
399,6,1,99,303.6462097255015
400,6,2,0,343.6319418160674
401,6,2,1,262.9847879014999
402,6,2,2,332.02453560236074
403,6,2,3,301.5096101469978
404,6,2,4,324.08451302749137
405,6,2,5,290.29870528432843
406,6,2,6,353.16040339249315
407,6,2,7,301.6355706758679
408,6,2,8,293.9397095939078
409,6,2,9,342.9945741475265
410,6,2,10,304.958834648391
411,6,2,11,339.7312912844654
412,6,2,12,313.41532861067316
413,6,2,13,263.13600701265335
414,6,2,14,332.98875209127687
415,6,2,15,264.0716489134653
416,6,2,16,317.6826564602844
417,6,2,17,288.4814780049069
418,6,2,18,324.2518148356922
419,6,2,19,290.1804251230124
420,6,2,20,333.9490348323969
421,6,2,21,286.43195105079303
422,6,2,22,333.399208242449
423,6,2,23,337.15682302039477
424,6,2,24,341.15340468340736
425,6,2,25,297.2864705993162
426,6,2,26,264.79268083750776
427,6,2,27,293.62024783228907
428,6,2,28,341.7337767750455
429,6,2,29,334.9204447691134
430,6,2,30,265.67913348451543
431,6,2,31,312.6665314865737
432,6,2,32,338.2650593623492
433,6,2,33,299.49489922676884
434,6,2,34,320.16136984208936
435,6,2,35,352.5508203300551
436,6,2,36,260.146487151545
437,6,2,37,278.56547745755114
438,6,2,38,258.0028293098743
439,6,2,39,312.31450628546514
440,6,2,40,338.76648026991313
441,6,2,41,312.6206959280768
442,6,2,42,259.92965829571494
443,6,2,43,258.8970120587012
444,6,2,44,262.44270335364274
445,6,2,45,266.92471788367953
446,6,2,46,320.61274211320585
447,6,2,47,353.8138815132333
448,6,2,48,258.9328790216111
449,6,2,49,335.2873975791018
450,6,2,50,279.17257259619106
451,6,2,51,296.5360946861908
452,6,2,52,335.065725266134
453,6,2,53,289.85021559417
454,6,2,54,323.1726477764816
455,6,2,55,320.81057320723966
456,6,2,56,313.86131576941835
457,6,2,57,347.2498160669518
458,6,2,58,306.1664571452259
459,6,2,59,352.068647781597
460,6,2,60,321.3731154423047
461,6,2,61,281.21731157863724
462,6,2,62,304.8706286519264
463,6,2,63,338.4957614806341
464,6,2,64,264.60770939380456
465,6,2,65,298.24288606290867
466,6,2,66,275.1732592701678
467,6,2,67,287.4736658242131
468,6,2,68,267.1893129517842
469,6,2,69,347.4963330760423
470,6,2,70,268.0792484404714
471,6,2,71,336.0079091208112
472,6,2,72,299.8276403410243
473,6,2,73,353.3390990713036
474,6,2,74,337.0543822636585
475,6,2,75,304.1235322638288
476,6,2,76,257.8837231732773
477,6,2,77,306.98511391703704
478,6,2,78,340.7702716381201
479,6,2,79,300.81721993471155
480,6,2,80,267.02052446177277
481,6,2,81,321.98462336182337
482,6,2,82,263.7822989383811
483,6,2,83,268.6108927702603
484,6,2,84,332.29246381054384
485,6,2,85,340.1790234997649
486,6,2,86,338.6152681110962
487,6,2,87,246.22931783500772
488,6,2,88,318.8955413018736
489,6,2,89,342.5765073800083
490,6,2,90,274.4341709324687
491,6,2,91,258.46377165164046
492,6,2,92,310.5473342485274
493,6,2,93,316.2745599845823
494,6,2,94,280.51696002620656
495,6,2,95,305.18931545429416
496,6,2,96,353.6933371497635
497,6,2,97,302.21708046366825
498,6,2,98,310.6113068553037
499,6,2,99,305.1888564792226
500,6,3,0,476.18810591104256
501,6,3,1,411.7646587453591
502,6,3,2,469.5108109956209
503,6,3,3,415.541390127553
504,6,3,4,407.3195377481777
505,6,3,5,487.955510148878
506,6,3,6,437.09006699463714
507,6,3,7,490.5637372041335
508,6,3,8,484.2650288993316
509,6,3,9,450.84279544773375
510,6,3,10,472.7883551953192
511,6,3,11,491.7594924610663
512,6,3,12,464.99050736264564
513,6,3,13,446.87191839399117
514,6,3,14,467.8103124313337
515,6,3,15,487.138522463077
516,6,3,16,490.86264625365436
517,6,3,17,483.4940409184237
518,6,3,18,426.5320006481274
519,6,3,19,444.48758203860154
520,6,3,20,492.2481125637582
521,6,3,21,444.06879244858
522,6,3,22,416.9480313964552
523,6,3,23,491.2510079410059
524,6,3,24,450.99728560847217
525,6,3,25,462.029597942376
526,6,3,26,473.88420855269703
527,6,3,27,432.6480644498137
528,6,3,28,501.70055276005985
529,6,3,29,490.49393803974255
530,6,3,30,415.78326024799935
531,6,3,31,402.76188470141665
532,6,3,32,429.1168723097961
533,6,3,33,461.1868858400786
534,6,3,34,443.2557335399012
535,6,3,35,409.6363790428024
536,6,3,36,453.4985150261772
537,6,3,37,401.23355998960653
538,6,3,38,496.15802242278244
539,6,3,39,405.26556187903043
540,6,3,40,487.34820892204647
541,6,3,41,411.96616914976187
542,6,3,42,490.6707361712068
543,6,3,43,444.7787651899229
544,6,3,44,423.0388304204641
545,6,3,45,489.9530965345856
546,6,3,46,407.2419494460398
547,6,3,47,429.0150637378319
548,6,3,48,471.3892731107746
549,6,3,49,473.8687704142787
550,6,3,50,435.0770810218978
551,6,3,51,432.2522400603245
552,6,3,52,444.8893056231387
553,6,3,53,431.33901576943884
554,6,3,54,488.03547701997655
555,6,3,55,447.76056352634095
556,6,3,56,451.87444781034924
557,6,3,57,442.78671298223
558,6,3,58,487.8948401794345
559,6,3,59,431.4508137674507
560,6,3,60,410.75178595806904
561,6,3,61,492.1258233291153
562,6,3,62,428.11571607792155
563,6,3,63,467.477513054122
564,6,3,64,458.2139758535781
565,6,3,65,485.9814592168586
566,6,3,66,487.7318509415491
567,6,3,67,484.7016640369122
568,6,3,68,401.5020926470558
569,6,3,69,408.4450574786623
570,6,3,70,468.93485075633834
571,6,3,71,474.23440300095643
572,6,3,72,454.6162327623759
573,6,3,73,483.68714798396593
574,6,3,74,496.1819338849519
575,6,3,75,453.58224931445204
576,6,3,76,439.67763200789045
577,6,3,77,438.81435834510194
578,6,3,78,395.7571046473422
579,6,3,79,394.9286600669115
580,6,3,80,449.4851988328019
581,6,3,81,408.94185210011415
582,6,3,82,437.96321187180996
583,6,3,83,501.59463154014503
584,6,3,84,488.82794319465427
585,6,3,85,416.96953696454386
586,6,3,86,451.84071300555945
587,6,3,87,454.7856310224515
588,6,3,88,402.18362290092267
589,6,3,89,453.1945785034252
590,6,3,90,442.17140891496985
591,6,3,91,489.7991425141565
592,6,3,92,424.50417869816016
593,6,3,93,492.18129485206384
594,6,3,94,424.81658484533665
595,6,3,95,503.1181389069254
596,6,3,96,457.41056174861865
597,6,3,97,406.32185388626533
598,6,3,98,442.7455212059094
599,6,3,99,415.5512920661781
600,9,1,0,113.35659673193824
601,9,1,1,117.3484448424396
602,9,1,2,253.7500501793314
603,9,1,3,78.5053300019611
604,9,1,4,93.69063484327063
605,9,1,5,94.0161349396832
606,9,1,6,74.34617803907136
607,9,1,7,121.35849163067485
608,9,1,8,260.1559959516479
609,9,1,9,123.4420386294625
610,9,1,10,271.2532279269646
611,9,1,11,70.62533729326663
612,9,1,12,92.93980911649528
613,9,1,13,67.8354421230833
614,9,1,14,98.40361449308193
615,9,1,15,94.32621974058081
616,9,1,16,96.7462875264314
617,9,1,17,108.31794320427703
618,9,1,18,126.5958715363543
619,9,1,19,91.40952621397422
620,9,1,20,103.65090077415687
621,9,1,21,145.96710674967224
622,9,1,22,76.16400057580258
623,9,1,23,92.96385142147126
624,9,1,24,143.05625230748421
625,9,1,25,249.45989305713806
626,9,1,26,84.90144242117292
627,9,1,27,100.5834935769996
628,9,1,28,307.9467077693978
629,9,1,29,109.51407702577252
630,9,1,30,68.7887205688034
631,9,1,31,98.34871893256646
632,9,1,32,106.70335977167818
633,9,1,33,72.04025696075153
634,9,1,34,129.25805416626758
635,9,1,35,262.28629789862987
636,9,1,36,70.04659307897518
637,9,1,37,96.64848130490714
638,9,1,38,66.37756115907447
639,9,1,39,73.74725341254893
640,9,1,40,353.9386023003361
641,9,1,41,85.59252876938159
642,9,1,42,292.37926619233286
643,9,1,43,80.80481771498384
644,9,1,44,100.80914832040393
645,9,1,45,109.21041441376823
646,9,1,46,382.1536255477283
647,9,1,47,71.68679616796783
648,9,1,48,240.65662329118567
649,9,1,49,89.75973776288451
650,9,1,50,94.18219164203867
651,9,1,51,77.29406482756725
652,9,1,52,99.27872387262589
653,9,1,53,115.05473873045548
654,9,1,54,404.37703690126637
655,9,1,55,77.89427462211955
656,9,1,56,102.7670557712959
657,9,1,57,104.86107625078766
658,9,1,58,95.83252509413639
659,9,1,59,114.09125112835561
660,9,1,60,95.85871635984697
661,9,1,61,77.72639859707112
662,9,1,62,87.57487882129155
663,9,1,63,73.38473834197559
664,9,1,64,66.44637923130364
665,9,1,65,98.3165981691245
666,9,1,66,71.2917266241884
667,9,1,67,230.91428864881317
668,9,1,68,84.02012188766723
669,9,1,69,73.51585044916199
670,9,1,70,89.81965227569688
671,9,1,71,67.83131461240485
672,9,1,72,66.50606100700726
673,9,1,73,231.83204977023104
674,9,1,74,70.83924187393343
675,9,1,75,87.56724461417838
676,9,1,76,94.37728670563442
677,9,1,77,120.32861947672407
678,9,1,78,238.21362161934354
679,9,1,79,255.04185817714284
680,9,1,80,242.2149701925252
681,9,1,81,88.40004881970424
682,9,1,82,71.78320423992449
683,9,1,83,84.19695454387876
684,9,1,84,102.17269673972544
685,9,1,85,80.6592837256584
686,9,1,86,142.74099728693156
687,9,1,87,73.35657316300062
688,9,1,88,91.317584661785
689,9,1,89,117.00801710704101
690,9,1,90,309.53305670912175
691,9,1,91,308.9385031932822
692,9,1,92,149.74381483449952
693,9,1,93,136.1278940179977
694,9,1,94,122.25308992196595
695,9,1,95,66.94748945857077
696,9,1,96,101.85923430856658
697,9,1,97,101.38352428587282
698,9,1,98,128.21589571170617
699,9,1,99,84.43882300218904
700,9,2,0,338.3372908961289
701,9,2,1,323.1618903082355
702,9,2,2,301.17872831468543
703,9,2,3,321.2684151172464
704,9,2,4,268.7017670663634
705,9,2,5,261.4757660079269
706,9,2,6,301.4579778574521
707,9,2,7,303.4831673647008
708,9,2,8,285.22751086431805
709,9,2,9,288.3659506591838
710,9,2,10,309.09501250168114
711,9,2,11,310.2812904282721
712,9,2,12,318.9985621192017
713,9,2,13,352.57092946461995
714,9,2,14,316.2701544469644
715,9,2,15,325.42290758124193
716,9,2,16,260.4538451018063
717,9,2,17,352.34778684095915
718,9,2,18,294.33321515743836
719,9,2,19,338.7835757911059
720,9,2,20,313.7226393224872
721,9,2,21,280.94641603948446
722,9,2,22,298.9682876640005
723,9,2,23,284.3382250438118
724,9,2,24,302.3850948891175
725,9,2,25,306.213077756881
726,9,2,26,325.0739783139938
727,9,2,27,336.1813663007645
728,9,2,28,352.06187521697956
729,9,2,29,282.17031847993206
730,9,2,30,316.22337798810105
731,9,2,31,264.34666853571457
732,9,2,32,329.37564237435333
733,9,2,33,319.0194970449872
734,9,2,34,265.50336855509266
735,9,2,35,312.5142036992279
736,9,2,36,342.0425109060808
737,9,2,37,325.3172290011173
738,9,2,38,342.04243446496014
739,9,2,39,338.6022972689806
740,9,2,40,265.5568635377636
741,9,2,41,330.9768714522537
742,9,2,42,252.98551448599312
743,9,2,43,311.37059497967095
744,9,2,44,275.7542375413351
745,9,2,45,338.75122434492755
746,9,2,46,333.4813005308491
747,9,2,47,317.33064752614285
748,9,2,48,332.8769373972168
749,9,2,49,324.1282036959407
750,9,2,50,312.2319110949596
751,9,2,51,292.1908097300968
752,9,2,52,256.72581651756127
753,9,2,53,337.3459216657587
754,9,2,54,346.72671799628273
755,9,2,55,257.8219235405817
756,9,2,56,257.28382576444056
757,9,2,57,264.4819688362012
758,9,2,58,260.2321129440642
759,9,2,59,307.11467563015805
760,9,2,60,339.0333688509518
761,9,2,61,323.2938372414994
762,9,2,62,353.58802225946977
763,9,2,63,258.4380475329203
764,9,2,64,278.26676392557346
765,9,2,65,338.67130040068974
766,9,2,66,338.72376787548495
767,9,2,67,338.3950888628236
768,9,2,68,297.19661095672285
769,9,2,69,292.8164522130886
770,9,2,70,304.5716770360883
771,9,2,71,314.6865176185253
772,9,2,72,289.40385584009704
773,9,2,73,341.9542742522797
774,9,2,74,316.6363501259229
775,9,2,75,331.9303646719387
776,9,2,76,263.1423673079795
777,9,2,77,324.7113150967996
778,9,2,78,294.07107245733323
779,9,2,79,258.4094994293237
780,9,2,80,331.67744491107993
781,9,2,81,280.92172686893235
782,9,2,82,259.37508677248525
783,9,2,83,341.74333641605364
784,9,2,84,299.3770739976482
785,9,2,85,338.68859868671245
786,9,2,86,305.9756298353286
787,9,2,87,306.308451376545
788,9,2,88,340.4180610254479
789,9,2,89,337.2321631051152
790,9,2,90,343.0755643713807
791,9,2,91,285.5373697855003
792,9,2,92,347.4612475542728
793,9,2,93,321.4024451302385
794,9,2,94,336.979475089245
795,9,2,95,306.11645471905456
796,9,2,96,272.5803283858999
797,9,2,97,334.6659461103552
798,9,2,98,332.6921753646301
799,9,2,99,247.336940944707
800,9,3,0,350.29334125779565
801,9,3,1,256.5576937913058
802,9,3,2,350.32565004544784
803,9,3,3,358.01895425008223
804,9,3,4,497.0177116705181
805,9,3,5,341.857895646946
806,9,3,6,295.97654265588176
807,9,3,7,351.8512023726266
808,9,3,8,292.04469315084145
809,9,3,9,317.18836246096214
810,9,3,10,362.37601104733386
811,9,3,11,273.669902032645
812,9,3,12,309.7636962160895
813,9,3,13,340.2608456047773
814,9,3,14,346.558403460421
815,9,3,15,309.9765234616245
816,9,3,16,320.0208021291682
817,9,3,17,360.10030860427605
818,9,3,18,273.13577912397204
819,9,3,19,335.8026745464027
820,9,3,20,334.19390009706575
821,9,3,21,353.5333523414498
822,9,3,22,254.38680744772472
823,9,3,23,301.5873315756191
824,9,3,24,355.1150639484628
825,9,3,25,351.6916645986457
826,9,3,26,342.25294066421446
827,9,3,27,305.60870019952927
828,9,3,28,237.74415097382408
829,9,3,29,503.4136394045018
830,9,3,30,210.4113558792168
831,9,3,31,234.5289761690432
832,9,3,32,326.54673484107155
833,9,3,33,274.61048851523947
834,9,3,34,263.1214008193377
835,9,3,35,310.13497189928864
836,9,3,36,314.6073882005777
837,9,3,37,314.7011298725012
838,9,3,38,326.3480386945415
839,9,3,39,270.24743198398795
840,9,3,40,281.20202907506217
841,9,3,41,243.25850834191712
842,9,3,42,309.9530456031841
843,9,3,43,323.28441983081035
844,9,3,44,332.2345146015048
845,9,3,45,297.82022474042503
846,9,3,46,295.9099128272895
847,9,3,47,370.4812731456042
848,9,3,48,326.2543573337837
849,9,3,49,355.7390440171121
850,9,3,50,535.6275036944019
851,9,3,51,334.21307748025674
852,9,3,52,313.6785370745445
853,9,3,53,304.75319221911957
854,9,3,54,490.580538022203
855,9,3,55,341.28389270849596
856,9,3,56,342.2409508491579
857,9,3,57,314.84453761104675
858,9,3,58,324.34295350307605
859,9,3,59,318.8445999021066
860,9,3,60,504.9067794997871
861,9,3,61,333.53661959641556
862,9,3,62,342.92315694848895
863,9,3,63,354.66848036628056
864,9,3,64,317.1136662217607
865,9,3,65,280.26297111894615
866,9,3,66,238.1440993118748
867,9,3,67,303.5182490561185
868,9,3,68,313.90016262870404
869,9,3,69,291.36540933877217
870,9,3,70,300.6083536111114
871,9,3,71,261.5111411026644
872,9,3,72,307.8150127274628
873,9,3,73,357.0079189954445
874,9,3,74,371.78652905961656
875,9,3,75,311.1702654115763
