,world,hole,sim,x_pos
118,2,2,18,367.60348510730034
119,2,2,19,476.64578273439844
120,2,2,20,432.6936139121634
121,2,2,21,405.9608880430037
122,2,2,22,461.2796212404914
123,2,2,23,467.65342375295046
124,2,2,24,461.39071209919683
125,2,2,25,411.9704779546732
126,2,2,26,419.7710226011264
127,2,2,27,422.2373539777022
128,2,2,28,476.76703228517016
129,2,2,29,442.4671909643122
130,2,2,30,413.15581161870375
131,2,2,31,480.3559886922103
132,2,2,32,390.3447761147966
133,2,2,33,410.75148226977745
134,2,2,34,367.4753365267828
135,2,2,35,451.1224264021672
136,2,2,36,367.4976735344321
137,2,2,37,468.5185031588123
138,2,2,38,458.9623967182861
139,2,2,39,436.21150952558344
140,2,2,40,428.6520385269511
141,2,2,41,468.7585852194059
142,2,2,42,458.9530251652976
143,2,2,43,417.41657433344
144,2,2,44,487.9987496945481
145,2,2,45,438.18941615461
146,2,2,46,443.0463481572049
147,2,2,47,444.5471420406719
148,2,2,48,476.6615118823613
149,2,2,49,417.9946121690792
150,2,2,50,444.7349907503076
151,2,2,51,404.3700120574885
152,2,2,52,419.24699696120587
153,2,2,53,417.3401217441068
154,2,2,54,456.5724161163931
155,2,2,55,430.8857334091217
156,2,2,56,410.2498987910594
157,2,2,57,419.9672583696273
158,2,2,58,368.0567765036412
159,2,2,59,466.7837253749483
160,2,2,60,426.7286423197181
161,2,2,61,448.5897424310824
162,2,2,62,416.929453490589
163,2,2,63,367.5358147791435
164,2,2,64,405.68241694107616
165,2,2,65,441.875396569092
166,2,2,66,400.2364898235527
167,2,2,67,367.5768829429562
168,2,2,68,452.1901131506307
169,2,2,69,437.20512505221245
170,2,2,70,423.64069354228275
171,2,2,71,417.8462136526367
172,2,2,72,431.4077943933152
173,2,2,73,466.15958063463677
174,2,2,74,485.88998483885575
175,2,2,75,368.4786634702865
176,2,2,76,411.63318322484304
177,2,2,77,436.56319833058717
178,2,2,78,369.21407787554193
179,2,2,79,369.8378652521743
180,2,2,80,442.8339338921382
181,2,2,81,367.5254255172459
182,2,2,82,440.16942039703514
183,2,2,83,485.5245110911068
184,2,2,84,368.0765614756472
185,2,2,85,449.39300919213133
186,2,2,86,434.26900716166
187,2,2,87,433.4983050508221
188,2,2,88,500.3475680495346
189,2,2,89,367.8685108627152
190,2,2,90,431.0163273557972
191,2,2,91,422.86280304267
192,2,2,92,413.70044517510723
193,2,2,93,371.1762825515027
194,2,2,94,367.78714275707296
195,2,2,95,404.04286923185595
196,2,2,96,367.46949149667165
197,2,2,97,459.1676138064005
198,2,2,98,368.0535588841381
199,2,2,99,473.6929904780254
200,2,3,0,492.2858601703049
201,2,3,1,525.7139769750661
202,2,3,2,515.7348142631156
203,2,3,3,492.8768316541142
204,2,3,4,504.45993537539766
205,2,3,5,519.659976879391
206,2,3,6,512.7090820527018
207,2,3,7,528.3405649694811
208,2,3,8,514.9885251462197
209,2,3,9,504.48290883902644
210,2,3,10,509.7774697774062
211,2,3,11,513.8650563310322
212,2,3,12,485.9703256626052
213,2,3,13,525.8495882813606
214,2,3,14,507.1725454833468
215,2,3,15,532.6698459842023
216,2,3,16,505.65723910488373
217,2,3,17,481.0214864564487
218,2,3,18,487.6823871797112
219,2,3,19,513.2254370603744
220,2,3,20,509.52004899822947
221,2,3,21,511.89545859479904
222,2,3,22,483.37110311230276
223,2,3,23,510.6967005757043
224,2,3,24,500.25863605791864
225,2,3,25,505.27067154587627
226,2,3,26,519.9932978779223
227,2,3,27,517.0726360892642
228,2,3,28,489.6392221134929
229,2,3,29,510.8586752434646
230,2,3,30,507.186345484566
231,2,3,31,515.5109544013287
232,2,3,32,513.8176640239459
233,2,3,33,496.7788818186756
234,2,3,34,482.5977134486596
235,2,3,35,534.460454188839
236,2,3,36,485.5837110464359
237,2,3,37,507.4567564491283
238,2,3,38,489.8412724325864
239,2,3,39,493.33206267825756
240,2,3,40,521.7121463346947
241,2,3,41,509.66478658684485
242,2,3,42,497.45286808555335
243,2,3,43,501.6888444386328
244,2,3,44,513.5536613324003
245,2,3,45,512.62050998116
246,2,3,46,490.67583463986523
247,2,3,47,495.7517471686853
248,2,3,48,522.7485864112765
249,2,3,49,534.5211287275276
250,2,3,50,533.9319146593381
251,2,3,51,480.75616796151394
252,2,3,52,522.8116672085572
253,2,3,53,516.3297867618726
254,2,3,54,495.431121231876
255,2,3,55,492.9519561367671
256,2,3,56,516.1325869726273
257,2,3,57,516.2446883678524
258,2,3,58,507.32106174716887
259,2,3,59,513.4643319022605
260,2,3,60,509.27706054102913
261,2,3,61,505.74778906370534
262,2,3,62,514.9333072708207
263,2,3,63,488.61040242954783
264,2,3,64,469.35430208665105
265,2,3,65,518.8900404625092
266,2,3,66,508.6745764326637
267,2,3,67,513.9128962020259
268,2,3,68,486.68135958006997
269,2,3,69,514.0047643103533
270,2,3,70,481.92443093909174
271,2,3,71,502.24769061347644
272,2,3,72,501.5403513403498
273,2,3,73,518.2843321711642
274,2,3,74,516.5871921445878
275,2,3,75,510.3346173849336
276,2,3,76,513.2490173273634
277,2,3,77,521.3994789743033
278,2,3,78,509.571336056148
279,2,3,79,522.5865795703589
280,2,3,80,503.8531024080579
281,2,3,81,497.6805707054596
282,2,3,82,522.7112759294236
283,2,3,83,504.58725284446126
284,2,3,84,501.2575756365265
285,2,3,85,504.9024990313225
286,2,3,86,508.29428137720254
287,2,3,87,512.6340320681293
288,2,3,88,491.64911276878644
289,2,3,89,513.994618160633
290,2,3,90,529.6113415777743
291,2,3,91,515.490398859452
292,2,3,92,509.64883427233804
293,2,3,93,516.2787098438519
294,2,3,94,520.3877899351224
295,2,3,95,526.6815847322672
296,2,3,96,511.91507429284127
297,2,3,97,487.5887884428172
298,2,3,98,514.2343585533447
299,2,3,99,493.95158219790187
300,6,1,0,267.1637383112012
301,6,1,1,345.0341308459772
302,6,1,2,333.38652893692336
303,6,1,3,313.9773248846262
304,6,1,4,285.0902987825844
305,6,1,5,304.4369480529295
306,6,1,6,222.63400880607756
307,6,1,7,259.7998584636294
308,6,1,8,334.28371621203434
309,6,1,9,247.84512555887196
310,6,1,10,270.8904318098219
311,6,1,11,224.23713325680012
312,6,1,12,222.55621653959935
313,6,1,13,223.6712538938946
314,6,1,14,294.4352441868214
315,6,1,15,356.0818520651924
316,6,1,16,288.27135403540836
317,6,1,17,298.12896695677273
318,6,1,18,318.806947178192
319,6,1,19,226.3688574512033
320,6,1,20,303.92463040287186
321,6,1,21,283.5117881841584
322,6,1,22,288.519323402405
323,6,1,23,222.55972487224273
324,6,1,24,329.655864185167
325,6,1,25,303.3792240687631
326,6,1,26,300.1927303868681
327,6,1,27,285.6145913697742
328,6,1,28,222.5167220080801
329,6,1,29,281.98539358170467
330,6,1,30,331.8419496346727
331,6,1,31,222.68860032559428
332,6,1,32,294.46349691472443
333,6,1,33,324.4934620078072
334,6,1,34,297.6648033311453
335,6,1,35,313.2867144396625
336,6,1,36,301.66188087125283
337,6,1,37,298.5907486293338
338,6,1,38,325.1834302056223
339,6,1,39,318.17440114500505
340,6,1,40,311.86624120963404
341,6,1,41,311.2940478194578
342,6,1,42,222.4658859357643
343,6,1,43,302.11835696352716
344,6,1,44,293.1873556119662
345,6,1,45,310.9769168595759
346,6,1,46,284.7852041532566
347,6,1,47,324.54004712161804
348,6,1,48,368.0719968003629
349,6,1,49,291.4525616243972
350,6,1,50,299.78436541615497
351,6,1,51,302.3407868464381
352,6,1,52,308.34017814238547
353,6,1,53,313.96413712997565
354,6,1,54,309.08612627682635
355,6,1,55,344.76893717505817
356,6,1,56,291.5544897511707
357,6,1,57,355.4699230927615
358,6,1,58,319.03916071002396
359,6,1,59,311.0076837340909
360,6,1,60,312.3128729192278
361,6,1,61,222.67783047912883
362,6,1,62,277.9738857109444
363,6,1,63,222.74251363761894
364,6,1,64,290.7950422551074
365,6,1,65,311.18875026569293
366,6,1,66,386.9613558065631
367,6,1,67,282.9712336089289
368,6,1,68,323.4906599907328
369,6,1,69,347.97952819213896
370,6,1,70,315.1150883933976
371,6,1,71,271.11961411633473
372,6,1,72,243.8760281076068
373,6,1,73,284.3722724596227
374,6,1,74,312.88577542154854
375,6,1,75,317.3668506426169
376,6,1,76,222.68952927843944
377,6,1,77,280.37941535447885
378,6,1,78,223.4956808563469
379,6,1,79,300.8941753329736
380,6,1,80,222.6412908359333
381,6,1,81,323.4368301072654
382,6,1,82,304.72293333938944
383,6,1,83,359.9442498372228
384,6,1,84,326.4982355715488
385,6,1,85,383.1612527506023
386,6,1,86,281.31703542899555
387,6,1,87,222.53724533664573
388,6,1,88,222.91205235531186
389,6,1,89,288.9202673479319
390,6,1,90,323.25055971413
391,6,1,91,288.674328213822
392,6,1,92,351.42891937337737
393,6,1,93,285.09386461290086
394,6,1,94,320.8361726832585
395,6,1,95,335.5305986840863
396,6,1,96,388.5494688011736
397,6,1,97,306.20555192893517
398,6,1,98,281.4747497763428
399,6,1,99,290.90127244045385
400,6,2,0,300.1173320948906
401,6,2,1,302.56044428224016
402,6,2,2,291.07035613530604
403,6,2,3,306.3186221222651
404,6,2,4,296.142095562481
405,6,2,5,290.4317135316187
406,6,2,6,297.01619011676644
407,6,2,7,302.5180575840278
408,6,2,8,303.69834351309237
409,6,2,9,309.47987216651836
410,6,2,10,300.7953303266867
411,6,2,11,302.6034584898978
412,6,2,12,298.5381292687598
413,6,2,13,296.03803544974386
414,6,2,14,303.79753188081037
415,6,2,15,295.8006026802203
416,6,2,16,311.98901103044494
417,6,2,17,287.4348129389921
418,6,2,18,298.64510827727526
419,6,2,19,268.1461075388506
420,6,2,20,303.287730528709
421,6,2,21,302.1123404162712
422,6,2,22,287.6400964929251
423,6,2,23,305.4061880754433
424,6,2,24,297.23836229510823
425,6,2,25,299.4900965694111
426,6,2,26,307.43286467635755
427,6,2,27,299.0738116161191
428,6,2,28,295.8483451754655
429,6,2,29,294.1959830450668
430,6,2,30,308.50838080119104
431,6,2,31,305.7927401756297
432,6,2,32,299.8627960775733
433,6,2,33,290.40888559166365
434,6,2,34,301.5153125985591
435,6,2,35,290.1656250527287
436,6,2,36,303.8941378688038
437,6,2,37,302.9028445498519
438,6,2,38,299.22173623803616
439,6,2,39,300.1005512947265
440,6,2,40,301.40344692019505
441,6,2,41,297.70733481640667
442,6,2,42,298.71956450465154
443,6,2,43,305.8525260155836
444,6,2,44,298.6410412404942
445,6,2,45,297.142478946994
446,6,2,46,306.04293588259276
447,6,2,47,306.3873898017196
448,6,2,48,300.1175403244686
449,6,2,49,300.62069234645185
450,6,2,50,310.2068531491819
451,6,2,51,290.61211568651873
452,6,2,52,296.31941644837707
453,6,2,53,299.69294461228935
454,6,2,54,331.40870016169623
455,6,2,55,295.8046358512031
456,6,2,56,293.60636036203954
457,6,2,57,289.58272167007544
458,6,2,58,302.475279053932
459,6,2,59,301.98548850482
460,6,2,60,306.66347536501695
461,6,2,61,298.88804209397
462,6,2,62,301.5802044087388
463,6,2,63,296.92714448292327
464,6,2,64,299.73176743874194
465,6,2,65,289.6989766504057
466,6,2,66,308.026250329737
467,6,2,67,307.08348618717395
468,6,2,68,307.39802454725674
469,6,2,69,291.13055834171684
470,6,2,70,260.00587752835605
471,6,2,71,288.79660410013304
472,6,2,72,300.5296039634272
473,6,2,73,312.04128856416673
474,6,2,74,294.43152292713376
475,6,2,75,288.0837472269458
476,6,2,76,293.1060763997209
477,6,2,77,296.65341570832504
478,6,2,78,303.5997941639755
479,6,2,79,299.6941970109679
480,6,2,80,292.690407710172
481,6,2,81,310.2507568173568
482,6,2,82,295.65522902802473
483,6,2,83,293.5481706573306
484,6,2,84,310.50113629620404
485,6,2,85,296.49378159571216
486,6,2,86,299.55607577973245
487,6,2,87,299.9189746631397
488,6,2,88,307.7762701733567
489,6,2,89,297.45962205964014
490,6,2,90,291.05496667306494
491,6,2,91,295.41621975147115
492,6,2,92,311.46286086068267
493,6,2,93,301.86488058525487
494,6,2,94,298.18770555824847
495,6,2,95,298.192007432212
496,6,2,96,297.65440469570524
497,6,2,97,295.3105807538884
498,6,2,98,306.24337592039876
499,6,2,99,298.8548984220049
500,6,3,0,439.9472335322166
501,6,3,1,458.46542434885237
502,6,3,2,447.65182704053734
503,6,3,3,457.7774547286056
504,6,3,4,458.5278236988025
505,6,3,5,441.5777537419056
506,6,3,6,452.7053695200606
507,6,3,7,448.47196688844616
508,6,3,8,451.49632201491227
509,6,3,9,450.5159090743326
510,6,3,10,448.25673221456367
511,6,3,11,449.85936726706336
512,6,3,12,442.940243384796
513,6,3,13,434.54907273951386
514,6,3,14,447.47506402495264
515,6,3,15,454.55600026378346
516,6,3,16,439.01214609936716
517,6,3,17,446.443248835851
518,6,3,18,454.74557547368744
519,6,3,19,446.6841557009032
520,6,3,20,456.0547735394199
521,6,3,21,447.92523110802637
522,6,3,22,444.1037919946167
523,6,3,23,447.7175758137741
524,6,3,24,454.19686605227156
525,6,3,25,453.0480573883114
526,6,3,26,449.9063870566646
527,6,3,27,447.4155802421324
528,6,3,28,448.9350066515508
529,6,3,29,451.82091260082296
530,6,3,30,449.22603713211663
531,6,3,31,454.75276331723643
532,6,3,32,438.31663145843186
533,6,3,33,442.4759199333346
534,6,3,34,451.14909989265743
535,6,3,35,448.7608936173289
536,6,3,36,461.13951768180954
537,6,3,37,462.839534457012
538,6,3,38,454.68042689786773
539,6,3,39,448.85094529269367
540,6,3,40,455.1760160881693
541,6,3,41,459.13844448962396
542,6,3,42,447.802319149572
543,6,3,43,443.2142596980035
544,6,3,44,439.72247886641276
545,6,3,45,437.65441175047954
546,6,3,46,442.0684816134387
547,6,3,47,451.7447433080743
548,6,3,48,452.92397005633654
549,6,3,49,451.82001619819556
550,6,3,50,455.41078541981
551,6,3,51,451.7393472039151
552,6,3,52,438.30045255098804
553,6,3,53,443.90369767941905
554,6,3,54,449.4192746923095
555,6,3,55,440.0279301045828
556,6,3,56,456.07455471439715
557,6,3,57,446.7064946641731
558,6,3,58,446.47749308502483
559,6,3,59,442.8555374198186
560,6,3,60,446.38472746938044
561,6,3,61,451.710729039259
562,6,3,62,442.3629819038257
563,6,3,63,446.7943941483256
564,6,3,64,445.39082983005426
565,6,3,65,451.19363787432184
566,6,3,66,447.5777591224774
567,6,3,67,443.3317141001995
568,6,3,68,450.058083372986
569,6,3,69,459.0250929048077
570,6,3,70,457.19202994514376
571,6,3,71,449.03758196648135
572,6,3,72,450.9793026091941
573,6,3,73,464.6244710440908
574,6,3,74,458.35774319429186
575,6,3,75,442.47132816377984
576,6,3,76,442.59374775215923
577,6,3,77,440.25393699377673
578,6,3,78,459.02906680275385
579,6,3,79,455.045390056326
580,6,3,80,441.4622423976956
581,6,3,81,444.2039220622018
582,6,3,82,452.92008312946035
583,6,3,83,447.6973486281094
584,6,3,84,452.8972371628148
585,6,3,85,442.08400697590105
586,6,3,86,442.81208088906914
587,6,3,87,452.9973478821474
588,6,3,88,457.9484121311999
589,6,3,89,452.0244178600531
590,6,3,90,438.62349720749944
591,6,3,91,459.9022723217529
592,6,3,92,458.0913919351819
593,6,3,93,461.23584426206116
594,6,3,94,455.43765925813653
595,6,3,95,441.1439010279066
596,6,3,96,449.87675000045715
597,6,3,97,454.9818781914403
598,6,3,98,449.24372367088233
599,6,3,99,454.97838941543966
600,9,1,0,88.81076201582351
601,9,1,1,96.80155498178297
602,9,1,2,70.37700625537188
603,9,1,3,96.87959402019915
604,9,1,4,65.34598268054008
605,9,1,5,79.86772211676706
606,9,1,6,91.52711249732694
607,9,1,7,64.44473493842978
608,9,1,8,71.33597875017651
609,9,1,9,83.82921643965182
610,9,1,10,80.86853879870642
611,9,1,11,65.40581631351307
612,9,1,12,70.90559243399638
613,9,1,13,79.41293021916678
614,9,1,14,73.97918473982904
615,9,1,15,84.99215321927691
616,9,1,16,70.10538917861061
617,9,1,17,75.07157772314802
618,9,1,18,79.70334226178632
619,9,1,19,74.38880681850372
620,9,1,20,79.59441597962919
621,9,1,21,75.14491151132187
622,9,1,22,77.63879004063551
623,9,1,23,96.84965275511911
624,9,1,24,74.09629197605854
625,9,1,25,96.86251677921885
626,9,1,26,79.02416855183094
627,9,1,27,75.87362542890939
628,9,1,28,65.44700486633363
629,9,1,29,74.81199022913282
630,9,1,30,84.35998039238517
631,9,1,31,77.26514286253062
632,9,1,32,64.3732043793476
633,9,1,33,80.4791972905326
634,9,1,34,62.87466830159239
635,9,1,35,73.75072134327631
636,9,1,36,81.39522965364147
637,9,1,37,78.92621184775291
638,9,1,38,94.08330022387737
639,9,1,39,84.52397573974744
640,9,1,40,68.4909579963447
641,9,1,41,96.8792755448871
642,9,1,42,74.09106786402597
643,9,1,43,65.40123845925514
644,9,1,44,79.92602030716182
645,9,1,45,66.67686638253018
646,9,1,46,87.0714543840935
647,9,1,47,77.4292856264335
648,9,1,48,70.00579993843834
649,9,1,49,78.65540598608682
650,9,1,50,71.21481165690263
651,9,1,51,80.46739793866347
652,9,1,52,76.79527250649464
653,9,1,53,64.61891670050747
654,9,1,54,75.2054782358047
655,9,1,55,65.31399487684206
656,9,1,56,71.19889535959678
657,9,1,57,67.97311467892601
658,9,1,58,76.98068274556687
659,9,1,59,88.25214958038516
660,9,1,60,79.46828858236643
661,9,1,61,79.74393185784875
662,9,1,62,94.33982696130147
663,9,1,63,74.27426368324139
664,9,1,64,63.08225162835265
665,9,1,65,73.03852388587168
666,9,1,66,88.12179201536172
667,9,1,67,64.54677929329033
668,9,1,68,96.99358704729454
669,9,1,69,71.75936811565961
670,9,1,70,75.76511982853108
671,9,1,71,94.24669535827904
672,9,1,72,88.75377624446185
673,9,1,73,80.7895958072342
674,9,1,74,71.2166237614732
675,9,1,75,76.37697576686293
676,9,1,76,91.69368263365169
677,9,1,77,83.88479056988854
678,9,1,78,74.59730354250536
679,9,1,79,87.80625944103451
680,9,1,80,96.98823506574334
681,9,1,81,71.8875372255909
682,9,1,82,84.968620018364
683,9,1,83,78.30419106081493
684,9,1,84,72.84347105464491
685,9,1,85,96.9730478284392
686,9,1,86,93.53059323374681
687,9,1,87,97.00609934950407
688,9,1,88,84.65527392983519
689,9,1,89,90.09145213877277
690,9,1,90,72.8190550135979
691,9,1,91,69.26560162146392
692,9,1,92,72.62910064482733
693,9,1,93,78.31072312268027
694,9,1,94,84.59110493251455
695,9,1,95,77.97033348800515
696,9,1,96,72.1990926839833
697,9,1,97,69.3848087718581
698,9,1,98,81.17990121549198
699,9,1,99,82.99214511597384
700,9,2,0,290.9022481617273
701,9,2,1,294.7540391549137
702,9,2,2,294.6166477944039
703,9,2,3,295.43713712386403
704,9,2,4,304.7058436271844
705,9,2,5,293.6001966240245
706,9,2,6,299.2730244227867
707,9,2,7,293.05083673564235
708,9,2,8,290.9514786575991
709,9,2,9,312.1129320647216
710,9,2,10,302.43047363635156
711,9,2,11,296.3009522094649
712,9,2,12,304.1580942551615
713,9,2,13,296.8522159248694
714,9,2,14,300.4883413950955
715,9,2,15,309.1828926297252
716,9,2,16,302.01588715987805
717,9,2,17,297.93108287082055
718,9,2,18,296.2554298853814
719,9,2,19,289.26480623817787
720,9,2,20,299.9849205511086
721,9,2,21,299.1645830834122
722,9,2,22,299.71917898369213
723,9,2,23,293.6028622954671
724,9,2,24,293.63704052357457
725,9,2,25,310.42401269628203
726,9,2,26,297.16723382062827
727,9,2,27,300.7750150041517
728,9,2,28,303.6871561382447
729,9,2,29,311.54470113274436
730,9,2,30,308.09561449184696
731,9,2,31,301.0496676747546
732,9,2,32,296.8161924360092
733,9,2,33,303.1363143334862
734,9,2,34,300.2827159054731
735,9,2,35,293.19926388523265
736,9,2,36,298.20881061534226
737,9,2,37,298.04411075250647
738,9,2,38,331.65342395853406
739,9,2,39,307.8797832182074
740,9,2,40,298.8797273538414
741,9,2,41,314.00188491655825
742,9,2,42,304.2146330805497
743,9,2,43,303.78935045121693
744,9,2,44,298.18295023107396
745,9,2,45,295.72020367002705
746,9,2,46,308.19797586033417
747,9,2,47,297.4421486387806
748,9,2,48,312.95637702049663
749,9,2,49,292.34503356341224
750,9,2,50,305.6769610127932
751,9,2,51,297.0493159768875
752,9,2,52,297.8843014275196
753,9,2,53,293.69491104716474
754,9,2,54,292.02153745561026
755,9,2,55,292.9922182032174
756,9,2,56,301.5330282163554
757,9,2,57,306.3234768933775
758,9,2,58,294.79663863283537
759,9,2,59,301.4914587148978
760,9,2,60,298.4758604364391
761,9,2,61,303.6515756351263
762,9,2,62,300.14304647560317
763,9,2,63,309.203290269807
764,9,2,64,312.2458417046375
765,9,2,65,302.89506639979777
766,9,2,66,301.0665045437704
767,9,2,67,298.24068098539215
768,9,2,68,306.37759724786724
769,9,2,69,299.0690559919033
770,9,2,70,297.7302257344546
771,9,2,71,297.4135436532476
772,9,2,72,299.1138129576635
773,9,2,73,293.66664814375423
774,9,2,74,298.93817139086735
775,9,2,75,309.60635298174617
776,9,2,76,295.81589338599645
777,9,2,77,296.1210978766855
778,9,2,78,309.34011435445973
779,9,2,79,300.19819789934735
780,9,2,80,306.1340559362105
781,9,2,81,288.93395406545756
782,9,2,82,296.54069670013524
783,9,2,83,289.7291595930772
784,9,2,84,302.239755408587
785,9,2,85,306.75050895093966
786,9,2,86,297.6453916422928
787,9,2,87,314.4270210588992
788,9,2,88,301.7641057668866
789,9,2,89,303.7907362212037
790,9,2,90,305.12391733301496
791,9,2,91,295.8199267962821
792,9,2,92,308.3356041208043
793,9,2,93,300.571155329936
794,9,2,94,305.8126484175123
795,9,2,95,291.42327530991184
796,9,2,96,293.39506036904675
797,9,2,97,305.8377960949926
798,9,2,98,297.3908348870262
799,9,2,99,299.54843855175943
800,9,3,0,367.8137514622909
801,9,3,1,329.06457766042905
802,9,3,2,375.9981382353179
803,9,3,3,363.99933960185604
804,9,3,4,367.06049616679553
805,9,3,5,370.99029213431294
806,9,3,6,372.7239228238751
807,9,3,7,377.82721494007154
808,9,3,8,364.01244528534113
809,9,3,9,372.52389578991495
810,9,3,10,368.08525772994
811,9,3,11,363.7441416743053
812,9,3,12,361.9078017347905
813,9,3,13,352.75438335483943
814,9,3,14,354.5588959262048
815,9,3,15,372.4318676763821
816,9,3,16,365.21657470793315
817,9,3,17,364.21965956654793
818,9,3,18,375.57453568251407
819,9,3,19,368.43041679394406
820,9,3,20,367.6422293632902
821,9,3,21,370.7793482079619
822,9,3,22,366.2820559512641
823,9,3,23,363.87123252109063
824,9,3,24,370.73575042315093
825,9,3,25,372.7807846469335
826,9,3,26,361.8258050854124
827,9,3,27,372.599429369874
828,9,3,28,362.59904770316444
829,9,3,29,367.47187943613
830,9,3,30,363.6449549234457
831,9,3,31,374.28452518789913
832,9,3,32,370.87080533869477
833,9,3,33,374.9866650178499
834,9,3,34,364.73167769613474
835,9,3,35,372.115552692005
836,9,3,36,375.0867337540088
837,9,3,37,369.9181174559665
838,9,3,38,363.1084469958315
839,9,3,39,365.4083868174662
840,9,3,40,361.26805532303234
841,9,3,41,358.90279542109596
842,9,3,42,369.8994180287285
843,9,3,43,361.29867037623956
844,9,3,44,364.35363891075065
845,9,3,45,374.81377898053233
846,9,3,46,369.56303959054674
847,9,3,47,377.16278011055635
848,9,3,48,380.24573198768917
849,9,3,49,361.9559729419157
850,9,3,50,363.40786422679037
851,9,3,51,364.1130898016318
852,9,3,52,367.676694976674
853,9,3,53,364.83662361412325
854,9,3,54,360.22576210305533
855,9,3,55,358.4593775429061
856,9,3,56,364.88398666740227
857,9,3,57,362.71706718706736
858,9,3,58,373.1204050846562
859,9,3,59,380.0458337940917
860,9,3,60,377.86208198858
861,9,3,61,370.777690917468
862,9,3,62,367.2727904649037
863,9,3,63,362.6563836543011
864,9,3,64,364.0374000090482
865,9,3,65,368.96570755209683
866,9,3,66,369.31263887754346
867,9,3,67,359.2312737573669
868,9,3,68,364.4041092983213
869,9,3,69,367.37491115707013
870,9,3,70,366.7135559635652
871,9,3,71,357.6236362371734
872,9,3,72,372.1836607890548
873,9,3,73,366.3800679853924
874,9,3,74,368.71924345267564
875,9,3,75,375.0774426682619
