,world,hole,sim,x_pos
130,2,2,30,412.64622496962147
131,2,2,31,490.1947305724883
132,2,2,32,465.2232323118448
133,2,2,33,449.0079083945135
134,2,2,34,412.48362601315824
135,2,2,35,214.0366921426504
136,2,2,36,91.2385967580991
137,2,2,37,168.27879133462594
138,2,2,38,368.5062963900222
139,2,2,39,197.64442013863305
140,2,2,40,367.48703943417235
141,2,2,41,92.09718494992248
142,2,2,42,385.48090233879947
143,2,2,43,368.35620741253024
144,2,2,44,408.8054791338982
145,2,2,45,430.5363107873209
146,2,2,46,367.45402370747087
147,2,2,47,234.99576837303957
148,2,2,48,194.8480471894274
149,2,2,49,438.5603293989926
150,2,2,50,403.37069803404506
151,2,2,51,211.58343332663208
152,2,2,52,199.37398898001024
153,2,2,53,230.7067115872458
154,2,2,54,422.79816527270026
155,2,2,55,367.42515158021945
156,2,2,56,488.2132283413435
157,2,2,57,232.03167194472346
158,2,2,58,440.75992708374093
159,2,2,59,203.27871833830017
160,2,2,60,416.89379809343654
161,2,2,61,461.887455641351
162,2,2,62,492.86839645278917
163,2,2,63,447.5819248370034
164,2,2,64,370.7482550852855
165,2,2,65,242.37870754879796
166,2,2,66,420.99263420996976
167,2,2,67,379.5710590057894
168,2,2,68,368.38807794949577
169,2,2,69,367.58788776255165
170,2,2,70,367.8482728332717
171,2,2,71,391.95552854654125
172,2,2,72,419.9448289706889
173,2,2,73,447.7926055476188
174,2,2,74,427.2486737009979
175,2,2,75,506.7128365866181
176,2,2,76,211.19216601118035
177,2,2,77,367.7697178534758
178,2,2,78,511.14912993674375
179,2,2,79,242.74204025457453
180,2,2,80,457.31626348397623
181,2,2,81,192.82390482946306
182,2,2,82,382.27403780101093
183,2,2,83,407.35002903977016
184,2,2,84,448.921037880403
185,2,2,85,508.1047887286663
186,2,2,86,514.5863225632671
187,2,2,87,467.92842560715815
188,2,2,88,190.1764802864251
189,2,2,89,444.3586820029086
190,2,2,90,507.6775226839952
191,2,2,91,404.3176417056287
192,2,2,92,199.94890725743474
193,2,2,93,367.6147664024852
194,2,2,94,496.341553255843
195,2,2,95,242.79070687542813
196,2,2,96,200.2599515904906
197,2,2,97,510.7259631731451
198,2,2,98,205.33387277783066
199,2,2,99,431.9142686659496
200,2,3,0,535.2496894665439
201,2,3,1,523.8477503198279
202,2,3,2,535.4708552433393
203,2,3,3,525.8714397613597
204,2,3,4,532.2760605956048
205,2,3,5,524.737578672164
206,2,3,6,493.0026860275828
207,2,3,7,524.6940447254626
208,2,3,8,513.2881712713174
209,2,3,9,503.6468547514748
210,2,3,10,525.8418746572382
211,2,3,11,477.5651949356835
212,2,3,12,515.8438497425977
213,2,3,13,524.7641367045366
214,2,3,14,522.3110170541564
215,2,3,15,455.682632908369
216,2,3,16,513.4244582833288
217,2,3,17,531.7868290714758
218,2,3,18,494.51959133812767
219,2,3,19,501.9331549344363
220,2,3,20,521.1343739266007
221,2,3,21,505.7927167719095
222,2,3,22,500.0582893295411
223,2,3,23,531.2842434828086
224,2,3,24,535.6166778876404
225,2,3,25,498.3071315399326
226,2,3,26,513.2855630730782
227,2,3,27,466.3499441566361
228,2,3,28,393.3149681851083
229,2,3,29,509.5374420818861
230,2,3,30,507.05973160978607
231,2,3,31,501.7783516569626
232,2,3,32,516.3985999235218
233,2,3,33,471.5996856120862
234,2,3,34,514.6451566718687
235,2,3,35,491.49743250145303
236,2,3,36,471.96691043066477
237,2,3,37,516.4676458115441
238,2,3,38,514.9012900860636
239,2,3,39,480.79554652732463
240,2,3,40,510.4388076343405
241,2,3,41,534.9095488610777
242,2,3,42,514.2838907746622
243,2,3,43,525.0092329192853
244,2,3,44,534.1475825425836
245,2,3,45,494.81990661543654
246,2,3,46,533.3109094353489
247,2,3,47,513.5865742991398
248,2,3,48,509.4146015800544
249,2,3,49,477.143125455915
250,2,3,50,529.1408334018214
251,2,3,51,455.7668305373987
252,2,3,52,513.4562345363441
253,2,3,53,462.0227132107407
254,2,3,54,518.284942489068
255,2,3,55,479.5006458155455
256,2,3,56,525.8985339121515
257,2,3,57,474.8238772520852
258,2,3,58,508.2780323364048
259,2,3,59,487.5013429539719
260,2,3,60,514.5725744403929
261,2,3,61,511.4947770613824
262,2,3,62,494.5674643042114
263,2,3,63,467.4090444007034
264,2,3,64,518.8185147611428
265,2,3,65,509.9000576174882
266,2,3,66,473.1201944803247
267,2,3,67,464.9013782366555
268,2,3,68,518.2338932086105
269,2,3,69,526.2265669604477
270,2,3,70,520.7735909665435
271,2,3,71,474.4372208923767
272,2,3,72,513.5964710147882
273,2,3,73,522.5780357900462
274,2,3,74,508.374561594865
275,2,3,75,515.6991809904711
276,2,3,76,363.89529849501315
277,2,3,77,464.08078891084085
278,2,3,78,509.9216641010181
279,2,3,79,383.40959310304925
280,2,3,80,500.31924651322083
281,2,3,81,522.4305797031076
282,2,3,82,491.2218885616735
283,2,3,83,383.5976888781826
284,2,3,84,514.9066728426232
285,2,3,85,488.7716907993502
286,2,3,86,530.145478335835
287,2,3,87,519.5064719433872
288,2,3,88,495.139569684854
289,2,3,89,510.9727252197702
290,2,3,90,507.37981006827056
291,2,3,91,485.73839831155163
292,2,3,92,527.5621969762966
293,2,3,93,504.07190549205905
294,2,3,94,506.35874875818524
295,2,3,95,513.5191208873339
296,2,3,96,518.6073282199393
297,2,3,97,500.3708798997685
298,2,3,98,513.3122759143018
299,2,3,99,527.3446922107258
300,6,1,0,335.67039132791973
301,6,1,1,223.286046835794
302,6,1,2,364.4201079531256
303,6,1,3,291.49815552589706
304,6,1,4,278.6303160102968
305,6,1,5,330.04354293062875
306,6,1,6,325.51694088841566
307,6,1,7,238.89457289902705
308,6,1,8,321.7910445195965
309,6,1,9,300.76853959671433
310,6,1,10,223.27521752215992
311,6,1,11,233.27359328752547
312,6,1,12,303.0603174828975
313,6,1,13,275.4369846403458
314,6,1,14,224.85224447087498
315,6,1,15,273.01352050961094
316,6,1,16,334.07863627087625
317,6,1,17,267.71742027152504
318,6,1,18,287.9240980085567
319,6,1,19,270.6928758657984
320,6,1,20,223.0915758972733
321,6,1,21,225.3631938156683
322,6,1,22,337.3469062725325
323,6,1,23,310.7319775770961
324,6,1,24,226.32033693509456
325,6,1,25,344.4781584329213
326,6,1,26,298.1197200635927
327,6,1,27,223.3317805027923
328,6,1,28,225.45375632427235
329,6,1,29,285.0138345433663
330,6,1,30,271.42651583691736
331,6,1,31,317.78366429575766
332,6,1,32,301.9056588103099
333,6,1,33,237.8839332172887
334,6,1,34,223.3205255040939
335,6,1,35,308.77580064405726
336,6,1,36,298.48094302576993
337,6,1,37,266.7145437947649
338,6,1,38,273.4471371706628
339,6,1,39,223.09558148878276
340,6,1,40,277.2324442820698
341,6,1,41,321.50717629453993
342,6,1,42,293.0420299581442
343,6,1,43,224.3080239360304
344,6,1,44,352.33637558974436
345,6,1,45,342.5559678799166
346,6,1,46,342.71435629830967
347,6,1,47,281.62554012221926
348,6,1,48,224.89096358617596
349,6,1,49,293.6792214302279
350,6,1,50,311.30149931941077
351,6,1,51,222.44099162200166
352,6,1,52,372.06238748462465
353,6,1,53,295.5532681876337
354,6,1,54,332.1528278656576
355,6,1,55,222.5283540571317
356,6,1,56,356.48604062479336
357,6,1,57,222.90137025412506
358,6,1,58,276.4665242702802
359,6,1,59,222.6615506076357
360,6,1,60,223.22225887188023
361,6,1,61,312.0403426116827
362,6,1,62,222.55577369109275
363,6,1,63,445.5166916652306
364,6,1,64,222.5348993785091
365,6,1,65,222.4425894374352
366,6,1,66,316.160215484288
367,6,1,67,223.6668036803214
368,6,1,68,222.5327611198762
369,6,1,69,222.84684287470944
370,6,1,70,300.4667300988181
371,6,1,71,314.67480126991904
372,6,1,72,342.2103499190417
373,6,1,73,227.15125683250812
374,6,1,74,344.162804681971
375,6,1,75,224.9717113798041
376,6,1,76,223.33360898037336
377,6,1,77,333.5841950385822
378,6,1,78,395.9405614236976
379,6,1,79,244.70284076071854
380,6,1,80,276.0019368989291
381,6,1,81,257.15272875977996
382,6,1,82,303.7845756030713
383,6,1,83,224.2115706496772
384,6,1,84,357.7610517047058
385,6,1,85,357.31616814092285
386,6,1,86,282.9304389005294
387,6,1,87,273.86794631534457
388,6,1,88,369.53244684015635
389,6,1,89,402.0471770315118
390,6,1,90,265.64144840631826
391,6,1,91,322.5200782579305
392,6,1,92,394.1312363616777
393,6,1,93,316.96508519915756
394,6,1,94,284.959580690931
395,6,1,95,336.77286212125273
396,6,1,96,333.5397696458065
397,6,1,97,224.4495466985998
398,6,1,98,315.469661879344
399,6,1,99,320.7687940418717
400,6,2,0,262.1612898278593
401,6,2,1,307.2932347102092
402,6,2,2,296.0508361805429
403,6,2,3,324.51863546221466
404,6,2,4,275.6333372201271
405,6,2,5,247.520836287895
406,6,2,6,298.0533729798907
407,6,2,7,260.6010825463067
408,6,2,8,313.41685441649247
409,6,2,9,323.7307996175904
410,6,2,10,287.7756387599748
411,6,2,11,303.4613363959827
412,6,2,12,334.16610633230175
413,6,2,13,259.9134630237205
414,6,2,14,293.8321465559602
415,6,2,15,352.94652669419304
416,6,2,16,332.2694741153478
417,6,2,17,293.93151806479574
418,6,2,18,260.4152464284107
419,6,2,19,265.1157036193064
420,6,2,20,311.91684616762996
421,6,2,21,298.82125440942866
422,6,2,22,286.2219468300789
423,6,2,23,308.05123811823853
424,6,2,24,294.79356645134493
425,6,2,25,282.7538673800795
426,6,2,26,279.71036656228654
427,6,2,27,324.74298842047347
428,6,2,28,263.0526852713369
429,6,2,29,287.3743335130059
430,6,2,30,300.32397126047454
431,6,2,31,315.60172763161245
432,6,2,32,254.6615436720638
433,6,2,33,293.97682116156614
434,6,2,34,289.5705195778757
435,6,2,35,319.63380626062286
436,6,2,36,276.2793273610868
437,6,2,37,285.6539481524978
438,6,2,38,313.9708519173774
439,6,2,39,286.6292527173923
440,6,2,40,252.70945594796223
441,6,2,41,337.5218367722879
442,6,2,42,341.4873284237818
443,6,2,43,306.45167387569506
444,6,2,44,261.66986175824934
445,6,2,45,307.4387883598137
446,6,2,46,352.4707726355991
447,6,2,47,256.80477018075266
448,6,2,48,277.38972712828524
449,6,2,49,246.2671848985817
450,6,2,50,308.10896561997095
451,6,2,51,333.79607443520274
452,6,2,52,311.96029710452484
453,6,2,53,281.5906848848098
454,6,2,54,293.2001244665186
455,6,2,55,292.75188066589163
456,6,2,56,267.8185784974577
457,6,2,57,315.59598502899735
458,6,2,58,317.61331095592254
459,6,2,59,297.17870436770914
460,6,2,60,324.5575850231271
461,6,2,61,306.29089470208794
462,6,2,62,278.6359733877295
463,6,2,63,319.8825055330988
464,6,2,64,339.9810617453869
465,6,2,65,340.74671699000186
466,6,2,66,245.88821703554882
467,6,2,67,309.93737878068436
468,6,2,68,294.63906939228286
469,6,2,69,275.14657334774864
470,6,2,70,352.59965979960526
471,6,2,71,245.89230335661762
472,6,2,72,347.3608202131354
473,6,2,73,339.35917192485147
474,6,2,74,333.46139937424357
475,6,2,75,304.9814835059516
476,6,2,76,331.40130220637116
477,6,2,77,304.5980282641235
478,6,2,78,267.30340739239705
479,6,2,79,306.2097679237323
480,6,2,80,273.1688302538482
481,6,2,81,311.12842411390534
482,6,2,82,345.61977894353316
483,6,2,83,294.2009516351711
484,6,2,84,309.640848323032
485,6,2,85,292.5798633563711
486,6,2,86,323.30360349669206
487,6,2,87,324.05992593334827
488,6,2,88,254.5900053712136
489,6,2,89,260.6698303991843
490,6,2,90,304.035492806179
491,6,2,91,292.05887862302643
492,6,2,92,302.96695530714834
493,6,2,93,275.2494434965109
494,6,2,94,304.8133174361619
495,6,2,95,339.55570933574387
496,6,2,96,276.68121999883573
497,6,2,97,283.92041102972854
498,6,2,98,264.4885410226454
499,6,2,99,287.3212351787373
500,6,3,0,468.4666254710217
501,6,3,1,427.4604598524843
502,6,3,2,485.06323322830144
503,6,3,3,462.5497063922382
504,6,3,4,435.8906014733464
505,6,3,5,425.51332285403925
506,6,3,6,428.96068896766343
507,6,3,7,453.94103126542296
508,6,3,8,484.1593174321715
509,6,3,9,407.85961428486183
510,6,3,10,437.7688968680803
511,6,3,11,403.1047384964524
512,6,3,12,455.590281818269
513,6,3,13,414.1290559724859
514,6,3,14,502.4541331742219
515,6,3,15,410.7470339488672
516,6,3,16,458.9651964460333
517,6,3,17,410.1136259215929
518,6,3,18,456.8842408737251
519,6,3,19,454.8638657659725
520,6,3,20,412.2997498374022
521,6,3,21,454.69915288970833
522,6,3,22,442.00213549719984
523,6,3,23,439.180215089867
524,6,3,24,486.1166999885817
525,6,3,25,429.0024033475522
526,6,3,26,487.10488493952386
527,6,3,27,417.11287968712566
528,6,3,28,430.89914426073943
529,6,3,29,446.5371419348761
530,6,3,30,464.85946515317886
531,6,3,31,412.52963428995173
532,6,3,32,422.8766369657687
533,6,3,33,429.2466469317856
534,6,3,34,408.1144618011147
535,6,3,35,396.2185556398301
536,6,3,36,503.10852158635976
537,6,3,37,454.80746415905816
538,6,3,38,502.45977535987157
539,6,3,39,455.24535091541696
540,6,3,40,436.7054265748449
541,6,3,41,458.07300731149996
542,6,3,42,417.4338609990679
543,6,3,43,495.3211859304741
544,6,3,44,423.93323792316744
545,6,3,45,423.56810976192867
546,6,3,46,500.96292337769364
547,6,3,47,502.00575818001965
548,6,3,48,463.3670527854884
549,6,3,49,457.2984716872537
550,6,3,50,443.6439066796612
551,6,3,51,415.5772773964259
552,6,3,52,459.7895026200757
553,6,3,53,469.68344091229824
554,6,3,54,443.8831571074133
555,6,3,55,440.26366030882065
556,6,3,56,488.37845619137124
557,6,3,57,429.7687500897316
558,6,3,58,416.6263777328816
559,6,3,59,423.4936587019218
560,6,3,60,462.8579127478306
561,6,3,61,456.96183632067317
562,6,3,62,502.8778871397482
563,6,3,63,441.28292297864016
564,6,3,64,488.85447927070254
565,6,3,65,453.22927486528914
566,6,3,66,452.0516353380182
567,6,3,67,484.3666735064206
568,6,3,68,459.36934513276515
569,6,3,69,461.10379028627415
570,6,3,70,445.17123017886155
571,6,3,71,486.25133098417683
572,6,3,72,411.9143537770845
573,6,3,73,434.5314318392181
574,6,3,74,445.49193980569106
575,6,3,75,460.9116234248922
576,6,3,76,442.39172495289495
577,6,3,77,494.4270659939813
578,6,3,78,441.4491169478105
579,6,3,79,417.4026234821348
580,6,3,80,462.641027541632
581,6,3,81,473.55908329553205
582,6,3,82,466.4717882593012
583,6,3,83,484.01368608488366
584,6,3,84,442.7384197622196
585,6,3,85,482.00162678318634
586,6,3,86,480.78962857047645
587,6,3,87,473.29526659534974
588,6,3,88,487.90918943153423
589,6,3,89,450.440386348498
590,6,3,90,467.77812305140316
591,6,3,91,433.90205002604284
592,6,3,92,417.4217591714876
593,6,3,93,484.94247273714967
594,6,3,94,487.2046043565037
595,6,3,95,489.22248431852205
596,6,3,96,480.42182246537493
597,6,3,97,408.9223377944391
598,6,3,98,455.0587022508628
599,6,3,99,487.3537281244707
600,9,1,0,66.32888083010863
601,9,1,1,65.42006043929266
602,9,1,2,75.41434503603772
603,9,1,3,80.28552925024844
604,9,1,4,66.66337001119565
605,9,1,5,80.23103030140382
606,9,1,6,230.8579987785885
607,9,1,7,74.35135425903245
608,9,1,8,87.3252783950868
609,9,1,9,84.05143988695953
610,9,1,10,89.5902718903905
611,9,1,11,68.0958799891652
612,9,1,12,97.01692517763928
613,9,1,13,80.95263736787084
614,9,1,14,78.30605290311813
615,9,1,15,241.40466594721178
616,9,1,16,71.16772610935128
617,9,1,17,68.31425771718796
618,9,1,18,79.01759249281511
619,9,1,19,90.78134238090855
620,9,1,20,96.86521950737334
621,9,1,21,65.94378180371395
622,9,1,22,96.92084979337375
623,9,1,23,84.34495832305727
624,9,1,24,72.43386913643266
625,9,1,25,78.3139903238238
626,9,1,26,70.88913586219331
627,9,1,27,65.34326381282366
628,9,1,28,73.24862913263173
629,9,1,29,78.83366844222947
630,9,1,30,67.99781247738505
631,9,1,31,95.85612374078363
632,9,1,32,77.86911931050152
633,9,1,33,96.75235946953113
634,9,1,34,83.87014426351692
635,9,1,35,80.41258332166116
636,9,1,36,79.20537090823217
637,9,1,37,89.62553075619029
638,9,1,38,96.74055611408426
639,9,1,39,70.13709918230592
640,9,1,40,283.416685687595
641,9,1,41,78.72083339782718
642,9,1,42,318.4110701910375
643,9,1,43,96.13370314969943
644,9,1,44,232.39617633336434
645,9,1,45,97.88362775366375
646,9,1,46,80.63157679436306
647,9,1,47,66.08391543082772
648,9,1,48,68.8776021255639
649,9,1,49,95.0609403873519
650,9,1,50,96.99412674068535
651,9,1,51,87.49857124655267
652,9,1,52,96.64038724410324
653,9,1,53,97.76444433023136
654,9,1,54,92.41829807450867
655,9,1,55,272.65868479890077
656,9,1,56,74.48714976629228
657,9,1,57,77.348185497403
658,9,1,58,72.58810644960262
659,9,1,59,244.68542624648913
660,9,1,60,68.86317845525953
661,9,1,61,85.55115645410595
662,9,1,62,80.07210479943342
663,9,1,63,78.96214669390822
664,9,1,64,72.21714515826812
665,9,1,65,254.41202062570986
666,9,1,66,77.44599952916576
667,9,1,67,79.78882803620183
668,9,1,68,82.89918013667973
669,9,1,69,78.47641224044676
670,9,1,70,97.01024401164592
671,9,1,71,96.45152358843518
672,9,1,72,88.65120220767648
673,9,1,73,81.66077513675238
674,9,1,74,264.0760408396521
675,9,1,75,78.61491054134129
676,9,1,76,246.26080302313997
677,9,1,77,76.70563623788142
678,9,1,78,89.69165475891624
679,9,1,79,72.86981419283664
680,9,1,80,96.98752142123122
681,9,1,81,65.96522994463986
682,9,1,82,95.43981380339731
683,9,1,83,83.02502880252821
684,9,1,84,75.98551397853998
685,9,1,85,77.9945479913001
686,9,1,86,245.75491548670504
687,9,1,87,96.56647995715542
688,9,1,88,70.50057555840674
689,9,1,89,231.9405763877944
690,9,1,90,96.08221818676411
691,9,1,91,79.0426172646951
692,9,1,92,96.84213658226165
693,9,1,93,96.97097800238458
694,9,1,94,87.9555990007263
695,9,1,95,83.52885289513137
696,9,1,96,96.9482383426195
697,9,1,97,67.84053343174087
698,9,1,98,74.11584006717023
699,9,1,99,73.84866529316031
700,9,2,0,312.5201357638347
701,9,2,1,305.47446064932325
702,9,2,2,298.50724623011706
703,9,2,3,291.94442501970724
704,9,2,4,295.4722852162766
705,9,2,5,282.4688339413914
706,9,2,6,265.36885396162177
707,9,2,7,317.2566908860884
708,9,2,8,263.78914282915633
709,9,2,9,280.0808398393871
710,9,2,10,339.1522060838944
711,9,2,11,339.61043359507426
712,9,2,12,247.52688598388085
713,9,2,13,326.1214396661118
714,9,2,14,268.70159749677254
715,9,2,15,304.04609731997215
716,9,2,16,353.5878187648596
717,9,2,17,247.9363888510464
718,9,2,18,254.38869382075882
719,9,2,19,245.67837491570992
720,9,2,20,301.6736485740687
721,9,2,21,337.13945733083256
722,9,2,22,340.66344749519544
723,9,2,23,274.78227635350265
724,9,2,24,346.4742595485801
725,9,2,25,337.31496878606555
726,9,2,26,322.66269817288236
727,9,2,27,293.71201229962844
728,9,2,28,290.23378271187255
729,9,2,29,338.8240470877571
730,9,2,30,346.9437443933108
731,9,2,31,345.3127751465724
732,9,2,32,284.77162434444205
733,9,2,33,326.0325643351083
734,9,2,34,316.0559138903582
735,9,2,35,291.6004923081116
736,9,2,36,291.80255512412276
737,9,2,37,345.5136067230515
738,9,2,38,331.73883245047955
739,9,2,39,313.0165158298684
740,9,2,40,298.9054226449703
741,9,2,41,259.555831890846
742,9,2,42,340.91456563512344
743,9,2,43,276.53918449519364
744,9,2,44,347.02638514816994
745,9,2,45,279.1701684525689
746,9,2,46,346.91150638698537
747,9,2,47,293.8054483667534
748,9,2,48,314.52857512788955
749,9,2,49,324.53005226661844
750,9,2,50,324.04376981443994
751,9,2,51,297.68386410583855
752,9,2,52,260.5737206860958
753,9,2,53,263.1258953173244
754,9,2,54,342.0654113482026
755,9,2,55,340.3534597184766
756,9,2,56,246.58552351644857
757,9,2,57,261.9905229960338
758,9,2,58,321.347589997649
759,9,2,59,296.2755603825213
760,9,2,60,277.953173096264
761,9,2,61,253.93869813269237
762,9,2,62,336.44683976111105
763,9,2,63,281.78169828654626
764,9,2,64,338.8129703418711
765,9,2,65,259.2513693746876
766,9,2,66,258.55480372978684
767,9,2,67,331.6380757775209
768,9,2,68,311.1543570722381
769,9,2,69,339.2858792317118
770,9,2,70,264.1940520506428
771,9,2,71,312.5957620262222
772,9,2,72,252.95025739934127
773,9,2,73,260.4492381619025
774,9,2,74,261.8760942701402
775,9,2,75,268.32096144351914
776,9,2,76,304.1975650316351
777,9,2,77,304.45495664183693
778,9,2,78,286.0662391577218
779,9,2,79,279.03826029586304
780,9,2,80,324.06666805448623
781,9,2,81,346.66592665969034
782,9,2,82,316.2187657540908
783,9,2,83,300.7508763561305
784,9,2,84,300.6920285264477
785,9,2,85,354.2460819614743
786,9,2,86,275.61702913134684
787,9,2,87,345.4098997034446
788,9,2,88,274.9919717264226
789,9,2,89,337.1765255569617
790,9,2,90,306.2600236461309
791,9,2,91,305.5764939204897
792,9,2,92,339.12396135709
793,9,2,93,254.3005271005899
794,9,2,94,342.55039805211374
795,9,2,95,292.0957829309327
796,9,2,96,260.3874737480613
797,9,2,97,320.4692303290606
798,9,2,98,319.5879703130371
799,9,2,99,275.96328667009806
800,9,3,0,309.5465388414969
801,9,3,1,367.3526599905415
802,9,3,2,366.31791243179686
803,9,3,3,374.86486395972196
804,9,3,4,270.0789943976928
805,9,3,5,365.862705112383
806,9,3,6,284.6253121549486
807,9,3,7,377.2783058736512
808,9,3,8,364.4608890034332
809,9,3,9,380.44136951313806
810,9,3,10,365.57364481533125
811,9,3,11,360.66960123199567
812,9,3,12,368.71221019937394
813,9,3,13,379.1829989476267
814,9,3,14,364.6617789316016
815,9,3,15,314.79430766706406
816,9,3,16,371.0338288854632
817,9,3,17,379.7689465616838
818,9,3,18,378.7574102038263
819,9,3,19,376.81326858379896
820,9,3,20,536.369039549317
821,9,3,21,355.30852877304955
822,9,3,22,375.4066542054585
823,9,3,23,267.512741020081
824,9,3,24,351.65705661043967
825,9,3,25,378.0337150961407
826,9,3,26,367.32902682692605
827,9,3,27,310.47277365336726
828,9,3,28,373.7187529640954
829,9,3,29,366.89709667054524
830,9,3,30,373.7492243950779
831,9,3,31,373.6831039076612
832,9,3,32,366.6692256076653
833,9,3,33,358.4521025204579
834,9,3,34,354.3913614731877
835,9,3,35,304.4045338380849
836,9,3,36,510.941556612904
837,9,3,37,367.31650121835617
838,9,3,38,368.49433064831845
839,9,3,39,374.4610170460526
840,9,3,40,334.1508545840678
841,9,3,41,375.4319951427258
842,9,3,42,359.75923714545496
843,9,3,43,378.82769361059405
844,9,3,44,351.6129969024899
845,9,3,45,361.2769183007167
846,9,3,46,331.1909550760071
847,9,3,47,368.6646283201465
848,9,3,48,362.0972910012024
849,9,3,49,367.81616700231086
850,9,3,50,300.5413223496784
851,9,3,51,355.2559163608672
852,9,3,52,368.4688586994753
853,9,3,53,373.9841168398614
854,9,3,54,368.9183300953663
855,9,3,55,376.2628155313993
856,9,3,56,378.7084696194966
857,9,3,57,364.18384849407215
858,9,3,58,366.98213233583897
859,9,3,59,377.69334285669044
860,9,3,60,526.9479276137608
861,9,3,61,366.916548006331
862,9,3,62,361.26512620905095
863,9,3,63,508.1656876470284
864,9,3,64,376.8718157864182
865,9,3,65,363.56801447006706
866,9,3,66,358.4441272283769
867,9,3,67,355.256171370345
868,9,3,68,300.32687687800785
869,9,3,69,378.6222915726684
870,9,3,70,371.6755000510132
871,9,3,71,376.9774876941151
872,9,3,72,366.21095141870643
873,9,3,73,364.1620372809187
874,9,3,74,372.971507815894
