,world,hole,sim,x_pos
437,6,2,37,337.3001810398001
438,6,2,38,345.7710997538994
439,6,2,39,279.6926954885556
440,6,2,40,332.9820589348064
441,6,2,41,323.1539767654501
442,6,2,42,259.0385971713866
443,6,2,43,254.49139746388704
444,6,2,44,303.41264469262694
445,6,2,45,333.07129302932043
446,6,2,46,327.4163111578259
447,6,2,47,287.3196262398255
448,6,2,48,266.75485101756243
449,6,2,49,333.1619922414857
450,6,2,50,333.9201182249598
451,6,2,51,294.9303765843161
452,6,2,52,312.3547950165101
453,6,2,53,259.13661915471266
454,6,2,54,283.7216363912436
455,6,2,55,261.2568036637902
456,6,2,56,278.3365329939478
457,6,2,57,256.0949501938181
458,6,2,58,267.4443750725578
459,6,2,59,294.1910412209948
460,6,2,60,285.7046041948625
461,6,2,61,320.80143986868325
462,6,2,62,339.63974185282666
463,6,2,63,261.73053395172843
464,6,2,64,273.98871925928546
465,6,2,65,284.8266058477775
466,6,2,66,335.18572824105286
467,6,2,67,258.98508653033565
468,6,2,68,302.6737815532533
469,6,2,69,336.27312427507184
470,6,2,70,275.1533594245365
471,6,2,71,342.1847804868398
472,6,2,72,291.17411402271875
473,6,2,73,253.03536861114102
474,6,2,74,324.39245851991933
475,6,2,75,338.519323901672
476,6,2,76,312.37944684937247
477,6,2,77,278.0524213581592
478,6,2,78,293.8419748844908
479,6,2,79,267.45627544602104
480,6,2,80,284.2559741018255
481,6,2,81,333.04908547784447
482,6,2,82,260.5188768583458
483,6,2,83,262.2840999644207
484,6,2,84,258.22526223714846
485,6,2,85,258.8379607551072
486,6,2,86,275.8105121562192
487,6,2,87,329.4920324339761
488,6,2,88,338.9124402883157
489,6,2,89,337.8004802062347
490,6,2,90,294.20181480575707
491,6,2,91,257.99133424466635
492,6,2,92,317.31489128116584
493,6,2,93,308.9436196547839
494,6,2,94,334.28751174951196
495,6,2,95,320.3634953288465
496,6,2,96,340.3054817540613
497,6,2,97,259.9893024293732
498,6,2,98,341.47963585950447
499,6,2,99,341.21516236933735
500,6,3,0,501.94543960103334
501,6,3,1,454.98338193488377
502,6,3,2,469.5192182529172
503,6,3,3,434.0999534003656
504,6,3,4,451.95549366189084
505,6,3,5,494.23252842071304
506,6,3,6,426.8066279399385
507,6,3,7,461.8301111714071
508,6,3,8,491.2534314762513
509,6,3,9,396.34138280274914
510,6,3,10,453.03210270483004
511,6,3,11,424.2409488556003
512,6,3,12,457.47143670241377
513,6,3,13,482.27232898297405
514,6,3,14,415.0822273531671
515,6,3,15,474.8577761734839
516,6,3,16,411.46277757438617
517,6,3,17,447.2371061345042
518,6,3,18,488.0623016886689
519,6,3,19,502.48225099960865
520,6,3,20,408.1242244740099
521,6,3,21,454.90731337139965
522,6,3,22,488.30619275597286
523,6,3,23,446.9835442975098
524,6,3,24,494.7996668233517
525,6,3,25,463.4976572551006
526,6,3,26,465.4689494662766
527,6,3,27,490.60043730424366
528,6,3,28,407.5091255806412
529,6,3,29,407.69124446678217
530,6,3,30,468.6065495130227
531,6,3,31,411.58011351053887
532,6,3,32,443.4368257798769
533,6,3,33,439.41067507836465
534,6,3,34,470.8265462076841
535,6,3,35,439.88427505842037
536,6,3,36,492.3024278100562
537,6,3,37,453.1071727490874
538,6,3,38,412.40123788287707
539,6,3,39,412.6491383794936
540,6,3,40,487.32372208512805
541,6,3,41,415.412680538734
542,6,3,42,474.0474732868559
543,6,3,43,441.10118301675067
544,6,3,44,406.95879875144846
545,6,3,45,405.8188071584838
546,6,3,46,425.80396362128243
547,6,3,47,451.4610599737598
548,6,3,48,435.25645591178284
549,6,3,49,440.2441370917599
550,6,3,50,487.2618389194474
551,6,3,51,415.30093322493957
552,6,3,52,471.0218428977838
553,6,3,53,501.2367620132902
554,6,3,54,451.48700955114816
555,6,3,55,451.67641509658887
556,6,3,56,416.59748985635156
557,6,3,57,402.7608621603123
558,6,3,58,412.6615273363713
559,6,3,59,430.5878199488138
560,6,3,60,448.7266064988336
561,6,3,61,406.17481601968257
562,6,3,62,406.87364674348413
563,6,3,63,405.5709673083191
564,6,3,64,481.0233492782071
565,6,3,65,448.3565715950909
566,6,3,66,502.0690680512855
567,6,3,67,455.062581599068
568,6,3,68,491.40753267565094
569,6,3,69,485.09068900680194
570,6,3,70,441.62428309643303
571,6,3,71,455.3975299934431
572,6,3,72,488.4094622258918
573,6,3,73,467.258003509678
574,6,3,74,473.1474243244096
575,6,3,75,412.68116529754445
576,6,3,76,458.8265724687138
577,6,3,77,402.07863525412387
578,6,3,78,436.8606492880898
579,6,3,79,435.5497366759121
580,6,3,80,482.9714881757256
581,6,3,81,410.51523224223894
582,6,3,82,484.6584177085279
583,6,3,83,437.7887776928572
584,6,3,84,434.37681918906975
585,6,3,85,492.1546466835857
586,6,3,86,487.47406507061595
587,6,3,87,483.8967233617122
588,6,3,88,451.0675469042353
589,6,3,89,404.99937653794285
590,6,3,90,471.389730517451
591,6,3,91,437.8484663283292
592,6,3,92,424.0061267670868
593,6,3,93,480.54919662120307
594,6,3,94,403.04901705573735
595,6,3,95,419.29960597418506
596,6,3,96,407.8603133251294
597,6,3,97,502.9946985702588
598,6,3,98,441.38037063243064
599,6,3,99,439.27745206034024
600,9,1,0,96.21498857032599
601,9,1,1,81.43564476579135
602,9,1,2,84.0235705420143
603,9,1,3,92.8972069916059
604,9,1,4,75.12175312038958
605,9,1,5,90.30295375266401
606,9,1,6,93.75677821082732
607,9,1,7,244.93924412862563
608,9,1,8,77.2573218812407
609,9,1,9,108.27557528956095
610,9,1,10,79.31848511194116
611,9,1,11,90.9782899500524
612,9,1,12,63.68011404838688
613,9,1,13,288.28209516800183
614,9,1,14,96.94421480507877
615,9,1,15,79.25738024839298
616,9,1,16,63.863948430945364
617,9,1,17,96.78467208759787
618,9,1,18,71.90470473973693
619,9,1,19,275.0798755536847
620,9,1,20,243.1594796512635
621,9,1,21,96.62189897873601
622,9,1,22,67.0772460166516
623,9,1,23,80.43255594369757
624,9,1,24,100.25894728260256
625,9,1,25,78.93502246494384
626,9,1,26,80.51913868905153
627,9,1,27,249.78917544616002
628,9,1,28,235.9396447339177
629,9,1,29,302.9286872203283
630,9,1,30,84.87533267306974
631,9,1,31,73.8098392109488
632,9,1,32,96.93474260287161
633,9,1,33,75.64735374069741
634,9,1,34,80.63035419254963
635,9,1,35,95.69863243951727
636,9,1,36,267.662860750834
637,9,1,37,80.08343512871858
638,9,1,38,230.31106193413987
639,9,1,39,241.96127462521036
640,9,1,40,228.5387633407482
641,9,1,41,73.75062973189753
642,9,1,42,109.29619151745885
643,9,1,43,229.0304584671392
644,9,1,44,99.32939063846312
645,9,1,45,252.0778171944209
646,9,1,46,76.49681412429858
647,9,1,47,243.09269145630597
648,9,1,48,96.84883872391244
649,9,1,49,81.57250388828515
650,9,1,50,242.33559588683602
651,9,1,51,223.12528198893065
652,9,1,52,90.3825599937695
653,9,1,53,62.89809204167537
654,9,1,54,68.64024998187193
655,9,1,55,68.82167661262119
656,9,1,56,245.23731261714786
657,9,1,57,102.02957420885211
658,9,1,58,63.59476830264026
659,9,1,59,87.60077720670813
660,9,1,60,89.42484666357366
661,9,1,61,73.76434907192522
662,9,1,62,77.74480544147511
663,9,1,63,267.97964112648805
664,9,1,64,93.19532528207993
665,9,1,65,64.60896990113683
666,9,1,66,84.12564715567598
667,9,1,67,280.0773798103651
668,9,1,68,271.95396297128104
669,9,1,69,107.63735449418392
670,9,1,70,71.01498463573812
671,9,1,71,72.86098391496584
672,9,1,72,96.42763684442394
673,9,1,73,246.67155425703447
674,9,1,74,280.002424941028
675,9,1,75,248.98499044748073
676,9,1,76,271.1120359915756
677,9,1,77,80.60796532139165
678,9,1,78,77.81256347134871
679,9,1,79,237.42268739877233
680,9,1,80,96.92537400622304
681,9,1,81,71.72430160348485
682,9,1,82,67.27072714720873
683,9,1,83,76.93699920333987
684,9,1,84,87.79622024133712
685,9,1,85,68.18002682410872
686,9,1,86,82.45859654877081
687,9,1,87,110.4267393557814
688,9,1,88,80.52360511088735
689,9,1,89,73.2363578524982
690,9,1,90,241.14964939983554
691,9,1,91,250.5251738102847
692,9,1,92,96.58459988784408
693,9,1,93,76.92455830769673
694,9,1,94,95.24510146147365
695,9,1,95,75.79751391637897
696,9,1,96,127.63238236521667
697,9,1,97,73.26705518276985
698,9,1,98,242.7935613119434
699,9,1,99,85.44715155382895
700,9,2,0,283.77610814570244
701,9,2,1,310.76642999133713
702,9,2,2,310.49676787047724
703,9,2,3,272.58369787495394
704,9,2,4,320.799600075107
705,9,2,5,263.2684304187768
706,9,2,6,262.45327860297346
707,9,2,7,315.8616129625891
708,9,2,8,303.6116968267141
709,9,2,9,287.4959027450245
710,9,2,10,319.5125183156085
711,9,2,11,295.45576475153354
712,9,2,12,346.58961640294814
713,9,2,13,322.585378834297
714,9,2,14,252.8258462749091
715,9,2,15,342.8477627281777
716,9,2,16,285.4784779231218
717,9,2,17,303.9235210035332
718,9,2,18,342.7547799110534
719,9,2,19,283.7127729915974
720,9,2,20,340.8585798758843
721,9,2,21,316.2740709653926
722,9,2,22,265.01419110911644
723,9,2,23,339.0285418763012
724,9,2,24,308.39178401264274
725,9,2,25,339.00528211222786
726,9,2,26,293.76347546450666
727,9,2,27,297.85752421525694
728,9,2,28,339.5846211856764
729,9,2,29,303.6651263434831
730,9,2,30,285.73353657706315
731,9,2,31,258.1488887063325
732,9,2,32,265.6448794880779
733,9,2,33,277.9495405310049
734,9,2,34,283.7701825561076
735,9,2,35,247.5837360180053
736,9,2,36,275.3128080403895
737,9,2,37,316.1053056112881
738,9,2,38,256.5280493260001
739,9,2,39,274.507965971672
740,9,2,40,274.7762366588399
741,9,2,41,264.17247707367204
742,9,2,42,299.0491584774245
743,9,2,43,258.3653992329102
744,9,2,44,341.597640284698
745,9,2,45,258.0192334623016
746,9,2,46,278.35228276119744
747,9,2,47,313.130352718764
748,9,2,48,314.7892006885986
749,9,2,49,329.698927156448
750,9,2,50,257.1025664978328
751,9,2,51,256.99331899618164
752,9,2,52,334.89805445282747
753,9,2,53,274.46423935822423
754,9,2,54,299.26023677269245
755,9,2,55,266.2560023146569
756,9,2,56,257.83394162103207
757,9,2,57,316.949535311748
758,9,2,58,347.1312205250638
759,9,2,59,304.4953405483496
760,9,2,60,337.9774373262939
761,9,2,61,267.97544140436696
762,9,2,62,327.4409394455828
763,9,2,63,256.8879292955811
764,9,2,64,263.42705676224125
765,9,2,65,331.71884487579956
766,9,2,66,329.06382944200504
767,9,2,67,325.3264525149653
768,9,2,68,341.31265252110245
769,9,2,69,343.494256041918
770,9,2,70,282.30637345055044
771,9,2,71,339.80669734614327
772,9,2,72,285.6024190669508
773,9,2,73,323.9118892893552
774,9,2,74,292.4253467674112
775,9,2,75,296.18701888403706
776,9,2,76,302.50457459846893
777,9,2,77,336.69476691018593
778,9,2,78,283.70838775138384
779,9,2,79,324.1267053688402
780,9,2,80,265.9868014787639
781,9,2,81,247.40106613049738
782,9,2,82,339.3158594007611
783,9,2,83,342.0866547729481
784,9,2,84,296.6600085702713
785,9,2,85,328.47294067865533
786,9,2,86,339.09524660387547
787,9,2,87,338.8515807804246
788,9,2,88,336.3462304861024
789,9,2,89,260.37102923184625
790,9,2,90,320.26981805952516
791,9,2,91,305.76142327494944
792,9,2,92,308.2383514097777
793,9,2,93,343.4666033337686
794,9,2,94,342.06208393983843
795,9,2,95,338.3620150364421
796,9,2,96,286.23379324104536
797,9,2,97,302.587314468625
798,9,2,98,325.6278947237348
799,9,2,99,310.3155504439386
800,9,3,0,371.3705168721908
801,9,3,1,373.8984071263168
802,9,3,2,303.86295067191566
803,9,3,3,298.7348735934037
804,9,3,4,365.4849602653308
805,9,3,5,522.8512949212337
806,9,3,6,351.9647196492852
807,9,3,7,356.5515927845573
808,9,3,8,366.17861341533376
809,9,3,9,375.49030752782596
810,9,3,10,360.19215818242503
811,9,3,11,529.0628198355654
812,9,3,12,310.8556533054196
813,9,3,13,380.02712521849526
814,9,3,14,323.081004556698
815,9,3,15,300.979737592837
816,9,3,16,317.686981062853
817,9,3,17,365.58982183674243
818,9,3,18,372.22593734949584
819,9,3,19,310.8403901669393
820,9,3,20,372.99614292662534
821,9,3,21,376.9963574725866
822,9,3,22,363.6338870234331
823,9,3,23,359.3338496207426
824,9,3,24,360.96566789451106
825,9,3,25,362.7164963613668
826,9,3,26,513.264510002181
827,9,3,27,308.19855347809977
828,9,3,28,516.6117273106505
829,9,3,29,364.8504950494305
830,9,3,30,363.946364684545
831,9,3,31,319.3615626798033
832,9,3,32,376.159394896119
833,9,3,33,357.44359331571405
834,9,3,34,506.966004756178
835,9,3,35,369.7156525717788
836,9,3,36,514.2381099953282
837,9,3,37,297.96626655560937
838,9,3,38,358.1484812839964
839,9,3,39,327.0039441845846
840,9,3,40,377.48678429327555
841,9,3,41,364.1302284700092
842,9,3,42,360.85310115369845
843,9,3,43,325.47533824258045
844,9,3,44,318.82626046210163
845,9,3,45,303.8957484735584
846,9,3,46,336.816498005468
847,9,3,47,377.5514084368072
848,9,3,48,300.4996636558305
849,9,3,49,528.1745416349929
850,9,3,50,303.3380520692156
851,9,3,51,365.9656393504665
852,9,3,52,358.63929490165896
853,9,3,53,261.2845137081244
854,9,3,54,372.39324431672037
855,9,3,55,371.08214985968965
856,9,3,56,365.58774909170955
857,9,3,57,369.4714520142897
858,9,3,58,365.0848135354156
859,9,3,59,359.2166921230871
860,9,3,60,315.1449646739683
861,9,3,61,366.42531859176614
862,9,3,62,278.40321968020737
863,9,3,63,359.99903162127237
864,9,3,64,374.96451522882785
865,9,3,65,370.9047697141721
866,9,3,66,352.4419944758661
867,9,3,67,350.80660128188657
868,9,3,68,296.36705387866266
869,9,3,69,378.07578873399166
870,9,3,70,364.48045291590245
871,9,3,71,358.9253848964715
872,9,3,72,365.21228016618505
873,9,3,73,366.20002004183965
874,9,3,74,366.18280176420177
