,world,hole,sim,x_pos
313,6,1,13,470.2303938740074
314,6,1,14,342.6898898251424
315,6,1,15,449.598854944114
316,6,1,16,428.50923218138826
317,6,1,17,405.17380407952027
318,6,1,18,441.2224210026404
319,6,1,19,364.1855357758216
320,6,1,20,404.13301682524445
321,6,1,21,289.08653599212266
322,6,1,22,426.67007987206415
323,6,1,23,410.4761781562436
324,6,1,24,345.49033447236474
325,6,1,25,387.70900461603
326,6,1,26,415.43841126480476
327,6,1,27,297.82006190204515
328,6,1,28,500.13843352924016
329,6,1,29,452.13085717351544
330,6,1,30,378.1246398087363
331,6,1,31,431.00674768249206
332,6,1,32,428.5867304586079
333,6,1,33,321.08004371694307
334,6,1,34,401.71810921105873
335,6,1,35,353.2840473002532
336,6,1,36,378.3080131826452
337,6,1,37,448.46404955284896
338,6,1,38,337.4130025114811
339,6,1,39,420.94083156824576
340,6,1,40,385.77247633434854
341,6,1,41,469.83136305397875
342,6,1,42,438.1396616659541
343,6,1,43,460.12755094788594
344,6,1,44,470.32539664839777
345,6,1,45,361.7467751368123
346,6,1,46,453.4912590317636
347,6,1,47,409.20889691656305
348,6,1,48,379.8259987115481
349,6,1,49,280.96539458422626
350,6,1,50,369.23382891179574
351,6,1,51,394.0524188777519
352,6,1,52,421.34147309210624
353,6,1,53,497.09729059968095
354,6,1,54,381.74645952553766
355,6,1,55,415.7385510315209
356,6,1,56,377.26041139412314
357,6,1,57,329.2135958560813
358,6,1,58,406.47322624687024
359,6,1,59,401.9199496991875
360,6,1,60,401.41805699349567
361,6,1,61,374.4917060987576
362,6,1,62,415.96628928434654
363,6,1,63,386.24286917535613
364,6,1,64,396.93466042347654
365,6,1,65,403.38558172660447
366,6,1,66,338.92857533376883
367,6,1,67,359.5559454062287
368,6,1,68,420.0916907396773
369,6,1,69,435.51746483709275
370,6,1,70,421.10492142500175
371,6,1,71,394.1172749925872
372,6,1,72,376.1340944616365
373,6,1,73,409.052532668188
374,6,1,74,464.3423691906196
375,6,1,75,389.169873426199
376,6,1,76,400.74428947546596
377,6,1,77,398.7648595713508
378,6,1,78,495.3240083910733
379,6,1,79,499.9667881426526
380,6,1,80,396.2301469497428
381,6,1,81,387.2211132999436
382,6,1,82,399.30497158060496
383,6,1,83,389.67290029474395
384,6,1,84,353.85041131417506
385,6,1,85,424.2753134639111
386,6,1,86,430.2948406038954
387,6,1,87,361.37958046634884
388,6,1,88,471.10983633626597
389,6,1,89,391.47973927395594
390,6,1,90,387.917777759396
391,6,1,91,380.4996836234974
392,6,1,92,346.33677474156923
393,6,1,93,317.12077126709914
394,6,1,94,349.17417316237874
395,6,1,95,370.66630308451346
396,6,1,96,360.6115675648084
397,6,1,97,299.21944779335706
398,6,1,98,404.22001568033403
399,6,1,99,439.48967010965293
400,6,2,0,254.15988431429338
401,6,2,1,354.27239701850226
402,6,2,2,289.78119572937305
403,6,2,3,287.4499839763433
404,6,2,4,343.36559373430583
405,6,2,5,339.0473629985197
406,6,2,6,294.5145184691249
407,6,2,7,347.381445243559
408,6,2,8,245.90217398243044
409,6,2,9,340.48453857551027
410,6,2,10,316.0433267673297
411,6,2,11,258.1977900693042
412,6,2,12,280.6829352542806
413,6,2,13,337.0891110596721
414,6,2,14,340.38909431262454
415,6,2,15,264.584324673483
416,6,2,16,307.25576402953743
417,6,2,17,253.4338993893678
418,6,2,18,318.36284495331495
419,6,2,19,253.37838174076893
420,6,2,20,297.60695131671423
421,6,2,21,338.9971830656299
422,6,2,22,342.8747845664718
423,6,2,23,331.6582450875403
424,6,2,24,337.35814995475477
425,6,2,25,306.0404106615027
426,6,2,26,296.0146233774858
427,6,2,27,253.30498741998713
428,6,2,28,332.12447733447385
429,6,2,29,338.9351734263455
430,6,2,30,294.0379121691079
431,6,2,31,252.640212212666
432,6,2,32,293.8808894326307
433,6,2,33,247.79041297384256
434,6,2,34,264.6184189304393
435,6,2,35,256.36568034226696
436,6,2,36,256.31658437889695
437,6,2,37,264.5288083393371
438,6,2,38,261.638553076937
439,6,2,39,287.4179997465473
440,6,2,40,260.5608615399709
441,6,2,41,267.76513570269435
442,6,2,42,289.82215172470933
443,6,2,43,296.9291916000249
444,6,2,44,291.3721552872749
445,6,2,45,260.3104101559519
446,6,2,46,343.7834849110743
447,6,2,47,247.9374167645657
448,6,2,48,263.5035878640898
449,6,2,49,261.1606108329998
450,6,2,50,343.7141485604526
451,6,2,51,327.50519328015923
452,6,2,52,338.50773689890843
453,6,2,53,257.70889778786886
454,6,2,54,296.5001114188326
455,6,2,55,258.56379131255625
456,6,2,56,345.8040300039824
457,6,2,57,333.1347412911193
458,6,2,58,332.8036798365068
459,6,2,59,292.7376296242897
460,6,2,60,321.97411726302107
461,6,2,61,342.02834458163653
462,6,2,62,339.1162702462208
463,6,2,63,261.2588398538089
464,6,2,64,257.31491061795725
465,6,2,65,340.8897486958741
466,6,2,66,283.7703254419328
467,6,2,67,314.7901608608386
468,6,2,68,310.6076334938998
469,6,2,69,258.48665632078746
470,6,2,70,257.00428454850527
471,6,2,71,313.7484869506727
472,6,2,72,293.0159144918735
473,6,2,73,258.3986878751602
474,6,2,74,315.2007754212573
475,6,2,75,283.0530231555238
476,6,2,76,258.30069500779587
477,6,2,77,341.1523694287585
478,6,2,78,286.60377993963283
479,6,2,79,294.00375456725004
480,6,2,80,288.9029186587118
481,6,2,81,274.76308543686184
482,6,2,82,257.3773651876112
483,6,2,83,319.0514881057503
484,6,2,84,259.4439868136945
485,6,2,85,337.218633665234
486,6,2,86,292.2709671460817
487,6,2,87,263.78840554537624
488,6,2,88,296.5881393525664
489,6,2,89,275.4607203668864
490,6,2,90,339.6803433962892
491,6,2,91,262.83273596126764
492,6,2,92,339.0679064146504
493,6,2,93,258.94926688829094
494,6,2,94,347.0970375730534
495,6,2,95,339.74778018092775
496,6,2,96,324.7176662573111
497,6,2,97,280.75380500468214
498,6,2,98,341.24139722323724
499,6,2,99,331.82018728146716
500,6,3,0,480.9135799333039
501,6,3,1,455.3091350571693
502,6,3,2,433.3522196202181
503,6,3,3,480.91270164934383
504,6,3,4,463.50197532048276
505,6,3,5,448.82467856567587
506,6,3,6,406.6556121211173
507,6,3,7,453.364652741792
508,6,3,8,486.43251050873164
509,6,3,9,455.07507023934323
510,6,3,10,408.6762095982872
511,6,3,11,465.9719320457115
512,6,3,12,448.0232602110613
513,6,3,13,497.3408137204177
514,6,3,14,410.2682976183034
515,6,3,15,469.730860705997
516,6,3,16,426.1340906585979
517,6,3,17,425.99417097038645
518,6,3,18,502.36035612387104
519,6,3,19,502.8621515703576
520,6,3,20,464.81540176570854
521,6,3,21,435.22825762910634
522,6,3,22,458.65445617095804
523,6,3,23,474.19878877133175
524,6,3,24,415.0515375096347
525,6,3,25,463.08875185499915
526,6,3,26,485.11414334115796
527,6,3,27,439.6232924177508
528,6,3,28,424.7786159695609
529,6,3,29,501.20875922413626
530,6,3,30,406.31285580747266
531,6,3,31,430.6074763505832
532,6,3,32,458.07648149345204
533,6,3,33,446.87005980047275
534,6,3,34,460.17248668220384
535,6,3,35,432.10577929082285
536,6,3,36,471.5112215292918
537,6,3,37,435.80191620881334
538,6,3,38,402.3890090324923
539,6,3,39,429.5732718382031
540,6,3,40,409.40845677082655
541,6,3,41,412.9371603032435
542,6,3,42,406.2143592094945
543,6,3,43,450.66600470330263
544,6,3,44,412.0540773432437
545,6,3,45,496.0757804978411
546,6,3,46,447.8086273737679
547,6,3,47,407.31037351572064
548,6,3,48,469.19738693272853
549,6,3,49,489.7068128594336
550,6,3,50,447.11676456908987
551,6,3,51,472.71495747975547
552,6,3,52,396.4630701709257
553,6,3,53,410.04242340354347
554,6,3,54,484.9914489281161
555,6,3,55,474.7838417405435
556,6,3,56,490.29986175150964
557,6,3,57,405.73436392631737
558,6,3,58,406.6334775326792
559,6,3,59,490.48004518498857
560,6,3,60,427.8545770514441
561,6,3,61,446.46568195040805
562,6,3,62,431.2613148187507
563,6,3,63,501.80079278778385
564,6,3,64,469.5171603760645
565,6,3,65,494.84693853720825
566,6,3,66,465.44297505340444
567,6,3,67,409.03842623790297
568,6,3,68,452.7500942838934
569,6,3,69,422.68007316813294
570,6,3,70,455.0792257225683
571,6,3,71,486.110714541286
572,6,3,72,456.5362633734271
573,6,3,73,488.3227267913465
574,6,3,74,425.3955802731974
575,6,3,75,427.97181168772755
576,6,3,76,407.0682002382524
577,6,3,77,443.3172109720596
578,6,3,78,413.0050140769363
579,6,3,79,440.2452529711311
580,6,3,80,406.91431575462866
581,6,3,81,395.74750665501506
582,6,3,82,437.3082942126461
583,6,3,83,488.5741951387115
584,6,3,84,434.08266332199145
585,6,3,85,492.43070683984496
586,6,3,86,480.4021772304195
587,6,3,87,455.07880064192165
588,6,3,88,415.81022634135434
589,6,3,89,408.44566304265595
590,6,3,90,461.6064342285033
591,6,3,91,481.7416521519837
592,6,3,92,476.1861278889221
593,6,3,93,440.31662337422796
594,6,3,94,459.1755690956104
595,6,3,95,474.2486837779576
596,6,3,96,416.01104938111337
597,6,3,97,424.6931481275347
598,6,3,98,408.7257355495348
599,6,3,99,459.0965736895585
600,9,1,0,101.36491578024042
601,9,1,1,77.60341106560851
602,9,1,2,109.69619074727773
603,9,1,3,100.53613142878484
604,9,1,4,107.92648785936974
605,9,1,5,122.2436197406641
606,9,1,6,121.6589341464959
607,9,1,7,108.30647082774063
608,9,1,8,89.32216499240117
609,9,1,9,114.58185631167744
610,9,1,10,91.32900283741596
611,9,1,11,253.1077080144503
612,9,1,12,289.64177836831954
613,9,1,13,89.87778370828015
614,9,1,14,123.25322723447594
615,9,1,15,283.96628431206136
616,9,1,16,112.90569483741746
617,9,1,17,112.92967045958686
618,9,1,18,97.53004771170907
619,9,1,19,71.27224947554012
620,9,1,20,76.50727713856494
621,9,1,21,123.75462683580668
622,9,1,22,122.81005306761634
623,9,1,23,68.66433566418357
624,9,1,24,316.02485935629966
625,9,1,25,127.79552591031594
626,9,1,26,76.0062889078227
627,9,1,27,115.01087736941794
628,9,1,28,107.1843838309466
629,9,1,29,71.24043750726706
630,9,1,30,109.63495127720302
631,9,1,31,99.82241737273951
632,9,1,32,107.24615981086527
633,9,1,33,113.79925939229356
634,9,1,34,111.38803560246356
635,9,1,35,99.76423651419972
636,9,1,36,85.5615835155185
637,9,1,37,111.64689830705154
638,9,1,38,88.1295997086746
639,9,1,39,92.82307738218485
640,9,1,40,93.74040761174875
641,9,1,41,105.19530922957978
642,9,1,42,292.9872872119151
643,9,1,43,304.9039626531935
644,9,1,44,88.1910746274253
645,9,1,45,109.58045128755731
646,9,1,46,339.1339310002946
647,9,1,47,107.93583798987166
648,9,1,48,101.16308569234207
649,9,1,49,98.59125770367434
650,9,1,50,120.14684309954478
651,9,1,51,119.10443394158612
652,9,1,52,326.8027523710262
653,9,1,53,286.48943758339
654,9,1,54,318.57275711072725
655,9,1,55,81.86385689157146
656,9,1,56,110.89128618659623
657,9,1,57,116.2408323996391
658,9,1,58,109.86338875672269
659,9,1,59,381.2715717790042
660,9,1,60,90.61337894409324
661,9,1,61,117.53423385039132
662,9,1,62,101.97220804360741
663,9,1,63,259.546503677688
664,9,1,64,113.33764091643835
665,9,1,65,105.10386099606005
666,9,1,66,75.29801533570676
667,9,1,67,300.58891251910364
668,9,1,68,124.9330903735411
669,9,1,69,317.6019969858492
670,9,1,70,111.41874705495
671,9,1,71,119.43750561987972
672,9,1,72,90.91928216875014
673,9,1,73,90.41906290651973
674,9,1,74,74.24311233447766
675,9,1,75,108.98022856995408
676,9,1,76,94.68672392785616
677,9,1,77,104.66545607082031
678,9,1,78,75.96729874792567
679,9,1,79,109.12593424457907
680,9,1,80,266.36503545765504
681,9,1,81,125.98455102399001
682,9,1,82,103.80739917932776
683,9,1,83,327.58899190359506
684,9,1,84,95.80254717084998
685,9,1,85,304.7265786662411
686,9,1,86,109.54077587490939
687,9,1,87,259.90863927511924
688,9,1,88,117.58612966848466
689,9,1,89,328.77429059561877
690,9,1,90,96.05533271114238
691,9,1,91,86.04343683228684
692,9,1,92,89.7684569438422
693,9,1,93,109.74935331107166
694,9,1,94,337.75585311465517
695,9,1,95,112.95104957397206
696,9,1,96,110.80841629122084
697,9,1,97,110.24290390991082
698,9,1,98,256.38173399232153
699,9,1,99,294.21586800779755
700,9,2,0,342.6895992198333
701,9,2,1,297.3144548636224
702,9,2,2,331.9387914220853
703,9,2,3,295.8944310443042
704,9,2,4,331.66140885283335
705,9,2,5,303.7592696488295
706,9,2,6,292.1025863244391
707,9,2,7,314.7027558264072
708,9,2,8,333.72853530109944
709,9,2,9,343.3655996406318
710,9,2,10,321.58259145795967
711,9,2,11,310.95710793829005
712,9,2,12,295.43641760381166
713,9,2,13,345.75083417740063
714,9,2,14,260.09593972143483
715,9,2,15,328.47531638445975
716,9,2,16,262.42477022894303
717,9,2,17,297.3436203795646
718,9,2,18,341.587118125915
719,9,2,19,338.5061868653062
720,9,2,20,259.12525152963167
721,9,2,21,260.31208250841
722,9,2,22,323.71598703310167
723,9,2,23,332.99306417778615
724,9,2,24,288.3020443826946
725,9,2,25,290.86145431028507
726,9,2,26,343.06258932794873
727,9,2,27,296.2542900103848
728,9,2,28,267.760319330704
729,9,2,29,281.0713179604011
730,9,2,30,345.64686578151816
731,9,2,31,317.9674351063235
732,9,2,32,306.283068623537
733,9,2,33,295.53604751540945
734,9,2,34,312.7172828876456
735,9,2,35,263.9413891191585
736,9,2,36,334.0153557432277
737,9,2,37,258.1022929530405
738,9,2,38,313.4736573255178
739,9,2,39,311.75480530283306
740,9,2,40,309.46530712605175
741,9,2,41,341.44150857605297
742,9,2,42,261.94287228715746
743,9,2,43,331.6755723320693
744,9,2,44,313.5077702320445
745,9,2,45,280.943615204412
746,9,2,46,319.098991637218
747,9,2,47,257.83537202110995
748,9,2,48,337.26048579209163
749,9,2,49,334.5347167812844
750,9,2,50,342.4418397551694
751,9,2,51,291.8603466760797
752,9,2,52,329.69646310831075
753,9,2,53,304.4185136723849
754,9,2,54,297.3816434174965
755,9,2,55,297.6110153712857
756,9,2,56,332.0939936262863
757,9,2,57,296.4762356797867
758,9,2,58,260.04077942187786
759,9,2,59,311.0662041354812
760,9,2,60,264.295693569632
761,9,2,61,290.12196708083115
762,9,2,62,353.2432572424594
763,9,2,63,284.13847007532746
764,9,2,64,264.09931752432675
765,9,2,65,264.1621933007892
766,9,2,66,253.12422247572525
767,9,2,67,264.4001826355094
768,9,2,68,298.20431381067397
769,9,2,69,335.59810159164584
770,9,2,70,333.71656617282594
771,9,2,71,340.53943505039797
772,9,2,72,285.4924351770528
773,9,2,73,300.44974669116715
774,9,2,74,332.3225703818121
775,9,2,75,304.0938281447154
776,9,2,76,257.1851815589979
777,9,2,77,257.96530934318645
778,9,2,78,342.13972321186384
779,9,2,79,290.03403007066095
780,9,2,80,262.8546552936927
781,9,2,81,353.39771841745534
782,9,2,82,294.5859945453614
783,9,2,83,261.75798139897586
784,9,2,84,285.35353326742774
785,9,2,85,267.6823368923034
786,9,2,86,258.5087297727962
787,9,2,87,316.23166793868904
788,9,2,88,254.02583386922277
789,9,2,89,246.77354099090277
790,9,2,90,260.0103224052808
791,9,2,91,314.7183450027114
792,9,2,92,297.74073029559946
793,9,2,93,278.6060448188989
794,9,2,94,278.948797165022
795,9,2,95,340.55059661020056
796,9,2,96,331.68257018210977
797,9,2,97,258.17507126616243
798,9,2,98,301.9655070222921
799,9,2,99,339.04859093636
800,9,3,0,315.4543719251022
801,9,3,1,274.6386807722626
802,9,3,2,310.3321099412114
803,9,3,3,276.05872697246514
804,9,3,4,338.35406304167907
805,9,3,5,274.85349234503315
806,9,3,6,315.51633093566574
807,9,3,7,322.33773567243475
808,9,3,8,347.8714713606268
809,9,3,9,298.3030838443586
810,9,3,10,324.8912129473122
811,9,3,11,274.31271867581074
812,9,3,12,294.26457183881365
813,9,3,13,281.45078016223823
814,9,3,14,331.0113400413288
815,9,3,15,307.30676099052494
816,9,3,16,295.48821587832595
817,9,3,17,518.8437074175971
818,9,3,18,288.6160963727123
819,9,3,19,318.3564263006217
820,9,3,20,356.1170957127823
821,9,3,21,202.97996472200458
822,9,3,22,302.94892417211196
823,9,3,23,315.163618350742
824,9,3,24,260.83987943231483
825,9,3,25,224.60357014743673
826,9,3,26,322.44845088129415
827,9,3,27,315.81956455882613
828,9,3,28,314.2604190875119
829,9,3,29,507.4290664228954
830,9,3,30,275.8417989014658
831,9,3,31,499.9475501343831
832,9,3,32,294.85217522888524
833,9,3,33,290.97514146517625
834,9,3,34,315.23558613368886
835,9,3,35,261.45432198576833
836,9,3,36,311.95845072172517
837,9,3,37,499.76217460498407
838,9,3,38,313.2163081750962
839,9,3,39,236.60777314386522
840,9,3,40,339.67316803684037
841,9,3,41,314.3458269447406
842,9,3,42,313.56192511222287
843,9,3,43,301.6404623525587
844,9,3,44,286.80757071612777
845,9,3,45,306.14004076828013
846,9,3,46,294.59050524629737
847,9,3,47,279.38720057960296
848,9,3,48,293.9041064042483
849,9,3,49,283.9939075270442
850,9,3,50,288.3814762875743
851,9,3,51,293.85440768361076
852,9,3,52,326.98743997209345
853,9,3,53,308.75149118820184
854,9,3,54,302.8056702503221
855,9,3,55,361.3843673675715
856,9,3,56,254.14626139601393
857,9,3,57,262.1921841236887
858,9,3,58,283.2139281545409
859,9,3,59,307.68392181912327
860,9,3,60,322.1512709317685
861,9,3,61,323.06143191654775
862,9,3,62,302.9023169923532
863,9,3,63,304.4868441064635
864,9,3,64,271.1870625117246
865,9,3,65,327.100241694091
866,9,3,66,246.0269651593595
867,9,3,67,314.6225962326062
868,9,3,68,310.46053933429914
869,9,3,69,328.1779923449681
870,9,3,70,305.06072617390225
871,9,3,71,309.3793336075194
872,9,3,72,266.92943317587844
873,9,3,73,254.12902222622893
874,9,3,74,298.7619713465336
