,world,hole,sim,x_pos
81,2,1,81,190.7579522691521
82,2,1,82,156.08701094851753
83,2,1,83,97.93942888499888
84,2,1,84,153.25556011924627
85,2,1,85,139.64834677389777
86,2,1,86,95.43206740935852
87,2,1,87,115.05415864271139
88,2,1,88,139.28121255931606
89,2,1,89,132.72141342260068
90,2,1,90,175.8614872947096
91,2,1,91,129.0232354947444
92,2,1,92,113.09860997559169
93,2,1,93,159.47444728514736
94,2,1,94,108.88995954679571
95,2,1,95,176.72990497145642
96,2,1,96,162.36440679953853
97,2,1,97,116.92212253429207
98,2,1,98,139.9325036040643
99,2,1,99,117.73464901413288
100,2,2,0,75.29310246879723
101,2,2,1,120.10641281726635
102,2,2,2,449.6545524302422
103,2,2,3,527.4991996552628
104,2,2,4,169.95125034509658
105,2,2,5,120.40293661722706
106,2,2,6,479.04782183294896
107,2,2,7,408.6881286995703
108,2,2,8,372.3531760609406
109,2,2,9,535.0857714867938
110,2,2,10,529.8487220149304
111,2,2,11,487.8048192798505
112,2,2,12,130.26126989849877
113,2,2,13,169.66107447071963
114,2,2,14,485.22138479478224
115,2,2,15,492.21910305219376
116,2,2,16,449.8194004192431
117,2,2,17,410.8131903590239
118,2,2,18,500.6945566032356
119,2,2,19,516.5235611814127
120,2,2,20,497.96867944639945
121,2,2,21,174.63859048340598
122,2,2,22,534.9488695789053
123,2,2,23,520.870031440534
124,2,2,24,496.0087964852786
125,2,2,25,470.00275022428673
126,2,2,26,530.5873233997341
127,2,2,27,139.53459450408045
128,2,2,28,94.35171140584924
129,2,2,29,537.3280280158227
130,2,2,30,527.1993338611779
131,2,2,31,411.0810529190473
132,2,2,32,78.00266336978818
133,2,2,33,452.40574686171493
134,2,2,34,520.8556172357236
135,2,2,35,65.92090622291578
136,2,2,36,522.645683345439
137,2,2,37,470.7030759007867
138,2,2,38,509.2016105173114
139,2,2,39,533.303824073507
140,2,2,40,500.8834864180902
141,2,2,41,400.61367332920605
142,2,2,42,133.6212350259923
143,2,2,43,513.5505779477669
144,2,2,44,419.6634789290777
145,2,2,45,505.46153247075847
146,2,2,46,125.2518201645186
147,2,2,47,82.75823542018821
148,2,2,48,531.9454099204661
149,2,2,49,509.7786598491579
150,2,2,50,184.00560704096557
151,2,2,51,486.3831331976103
152,2,2,52,124.00493870769297
153,2,2,53,170.84801110445693
154,2,2,54,498.2040993684206
155,2,2,55,149.81735899932522
156,2,2,56,92.60940122920934
157,2,2,57,521.7591371180814
158,2,2,58,455.32871233019836
159,2,2,59,191.02936832529068
160,2,2,60,228.5759897557583
161,2,2,61,510.8604306015129
162,2,2,62,124.86752204056536
163,2,2,63,510.1351834081473
164,2,2,64,122.14648595825588
165,2,2,65,476.80049606661726
166,2,2,66,159.93822705195285
167,2,2,67,505.92322934074866
168,2,2,68,519.8319861254009
169,2,2,69,176.46694963019573
170,2,2,70,112.41175774294906
171,2,2,71,467.23759616252516
172,2,2,72,519.2242596018725
173,2,2,73,137.4738392123192
174,2,2,74,185.7435376889455
175,2,2,75,144.38132191798033
176,2,2,76,189.21138876596768
177,2,2,77,511.8171890480193
178,2,2,78,509.91682164076093
179,2,2,79,503.7986394700248
180,2,2,80,524.349754124604
181,2,2,81,457.5177550778572
182,2,2,82,503.8129640622787
183,2,2,83,146.61123162037626
184,2,2,84,142.34988012296455
185,2,2,85,481.62602609602214
186,2,2,86,401.71765654089256
187,2,2,87,510.82366066613776
188,2,2,88,475.7399405333571
189,2,2,89,498.7018244464132
190,2,2,90,423.36811368991505
191,2,2,91,526.5273331086768
192,2,2,92,188.7698856969447
193,2,2,93,531.4559724729164
194,2,2,94,514.584940579727
195,2,2,95,489.30025493285166
196,2,2,96,535.2652897032826
197,2,2,97,188.78454159525992
198,2,2,98,493.6292144805936
199,2,2,99,511.4390425218904
200,2,3,0,490.63367013801746
201,2,3,1,438.75140858263296
202,2,3,2,444.30691256099766
203,2,3,3,457.83452827760357
204,2,3,4,433.19904990096984
205,2,3,5,464.5195901071771
206,2,3,6,431.5413945132021
207,2,3,7,463.3500613372088
208,2,3,8,461.46161615955145
209,2,3,9,432.116909621684
210,2,3,10,527.1792515733513
211,2,3,11,509.3301782952042
212,2,3,12,523.490513018682
213,2,3,13,431.8337024998915
214,2,3,14,477.3249088831672
215,2,3,15,436.9531217798284
216,2,3,16,439.1501370023814
217,2,3,17,480.8496616032947
218,2,3,18,472.5971023625337
219,2,3,19,419.6820843563666
220,2,3,20,437.4214291414785
221,2,3,21,478.15841197608745
222,2,3,22,493.19871267945115
223,2,3,23,478.8933452499699
224,2,3,24,461.0690218308252
225,2,3,25,497.4834744672266
226,2,3,26,483.19909303454347
227,2,3,27,455.1645221493231
228,2,3,28,472.3166402271599
229,2,3,29,498.1368191631155
230,2,3,30,465.780851109809
231,2,3,31,483.6744893700643
232,2,3,32,535.0692418317192
233,2,3,33,532.705292378817
234,2,3,34,492.46993603702896
235,2,3,35,441.7444493668145
236,2,3,36,496.74731786511313
237,2,3,37,430.9533326039741
238,2,3,38,489.3051514177326
239,2,3,39,476.0660704208447
240,2,3,40,452.78644099577974
241,2,3,41,515.937276344678
242,2,3,42,467.1265978617045
243,2,3,43,442.47436243620723
244,2,3,44,457.28649346365995
245,2,3,45,429.78476590708146
246,2,3,46,482.7840853582735
247,2,3,47,419.9634006544036
248,2,3,48,518.361831013076
249,2,3,49,529.483328142476
250,2,3,50,437.0097338497424
251,2,3,51,498.8288157362184
252,2,3,52,471.09130354366704
253,2,3,53,484.08320551966057
254,2,3,54,444.34207393282344
255,2,3,55,415.1515684137667
256,2,3,56,480.6494999075608
257,2,3,57,510.96799326746145
258,2,3,58,468.0433645018838
259,2,3,59,449.0840172082725
260,2,3,60,482.811935731856
261,2,3,61,499.75586619299713
262,2,3,62,480.55512642204263
263,2,3,63,454.3262685735054
264,2,3,64,493.52245495665943
265,2,3,65,451.31955603821825
266,2,3,66,486.9682866304588
267,2,3,67,475.92218061424296
268,2,3,68,454.3782120285827
269,2,3,69,451.6316822543734
270,2,3,70,464.9925246410753
271,2,3,71,432.872389673467
272,2,3,72,339.3441632897373
273,2,3,73,498.01189830794067
274,2,3,74,449.21850950489403
275,2,3,75,459.9948279899523
276,2,3,76,454.42083164542896
277,2,3,77,432.0754639798957
278,2,3,78,481.73707136860844
279,2,3,79,463.4501146621624
280,2,3,80,453.1948824191997
281,2,3,81,463.2548459444868
282,2,3,82,431.29201303788085
283,2,3,83,495.7465485717428
284,2,3,84,432.5037665948638
285,2,3,85,478.621524548526
286,2,3,86,455.0797502640618
287,2,3,87,460.5228684495914
288,2,3,88,471.48041383579044
289,2,3,89,348.6812954432344
290,2,3,90,475.8145693639921
291,2,3,91,487.01055469176316
292,2,3,92,456.2561906225943
293,2,3,93,455.255228844592
294,2,3,94,449.7911722616683
295,2,3,95,465.14749968124283
296,2,3,96,524.4457581138664
297,2,3,97,449.82601143892015
298,2,3,98,509.08575930214477
299,2,3,99,463.77205959686347
300,6,1,0,458.05694198370384
301,6,1,1,406.89223555040707
302,6,1,2,384.7679058110924
303,6,1,3,339.16338941683074
304,6,1,4,408.99094710185585
305,6,1,5,386.29705403581914
306,6,1,6,260.07531707621723
307,6,1,7,439.1155499505183
308,6,1,8,312.9380548033115
309,6,1,9,473.62729926272385
310,6,1,10,393.9631494698486
311,6,1,11,403.27657236615926
312,6,1,12,331.3390111948901
313,6,1,13,381.67166403842225
314,6,1,14,385.2675058128036
315,6,1,15,461.027714751254
316,6,1,16,436.6094362924022
317,6,1,17,353.17344286211886
318,6,1,18,368.0210311559928
319,6,1,19,307.34371697620986
320,6,1,20,388.83216203773816
321,6,1,21,372.12307522481206
322,6,1,22,389.50363665378944
323,6,1,23,312.10162959706327
324,6,1,24,457.0206801724793
325,6,1,25,359.9789848701413
326,6,1,26,408.6552918448995
327,6,1,27,376.9725109612465
328,6,1,28,449.6493357467506
329,6,1,29,466.49738789127315
330,6,1,30,299.35607208435204
331,6,1,31,454.9315561082321
332,6,1,32,376.9754634445109
333,6,1,33,419.5387220311516
334,6,1,34,503.36453116344444
335,6,1,35,318.0525487782163
336,6,1,36,386.1469844617857
337,6,1,37,450.2748426883898
338,6,1,38,446.5707838703159
339,6,1,39,408.64600256881624
340,6,1,40,453.8388339365532
341,6,1,41,371.63910381844903
342,6,1,42,479.2542917740311
343,6,1,43,431.37649596994515
344,6,1,44,403.78933935755595
345,6,1,45,358.10789220565545
346,6,1,46,398.9477986665044
347,6,1,47,377.24766674338133
348,6,1,48,427.0229855882382
349,6,1,49,301.9264492315389
350,6,1,50,501.22210916281637
351,6,1,51,329.60817329229377
352,6,1,52,366.6327124582874
353,6,1,53,425.1869313468694
354,6,1,54,384.3844520207318
355,6,1,55,394.1962031118316
356,6,1,56,383.2279690470283
357,6,1,57,365.25789793394813
358,6,1,58,348.86394539835095
359,6,1,59,384.73460415540046
360,6,1,60,409.50990944391276
361,6,1,61,377.34437895906757
362,6,1,62,259.5012668098906
363,6,1,63,296.5858090903947
364,6,1,64,431.76599873004284
365,6,1,65,504.00815913266956
366,6,1,66,322.91663030571755
367,6,1,67,408.6353595199665
368,6,1,68,412.9584324813215
369,6,1,69,443.4827451625785
370,6,1,70,371.08568494386424
371,6,1,71,348.3891530806234
372,6,1,72,341.3525700295949
373,6,1,73,430.38372848665404
374,6,1,74,415.8729720131413
375,6,1,75,365.37789646035685
376,6,1,76,298.8786135991238
377,6,1,77,391.562653541524
378,6,1,78,395.2761179165741
379,6,1,79,399.4241965830729
380,6,1,80,318.75279806089094
381,6,1,81,350.3591618193864
382,6,1,82,447.04875428720993
383,6,1,83,363.3861114094087
384,6,1,84,453.26274069313433
385,6,1,85,365.7246124957142
386,6,1,86,327.13778211856504
387,6,1,87,369.4955520243845
388,6,1,88,371.211404981975
389,6,1,89,361.67531145069006
390,6,1,90,435.4229579166457
391,6,1,91,427.21522085210466
392,6,1,92,525.3772030318445
393,6,1,93,473.14009552849
394,6,1,94,375.4018553614829
395,6,1,95,349.9676238404356
396,6,1,96,340.5412642081394
397,6,1,97,258.14308935826523
398,6,1,98,302.41244753618895
399,6,1,99,383.7082507755918
400,6,2,0,265.8701507725876
401,6,2,1,305.1918514584435
402,6,2,2,258.7646961266086
403,6,2,3,290.8220293485446
404,6,2,4,263.03290060810815
405,6,2,5,310.2180614891433
406,6,2,6,261.19149182281194
407,6,2,7,292.883842937171
408,6,2,8,300.13316684726175
409,6,2,9,315.80197013844486
410,6,2,10,345.6261709599607
411,6,2,11,320.13761421019785
412,6,2,12,333.3783246610045
413,6,2,13,339.2644331794039
414,6,2,14,315.92851756273245
415,6,2,15,276.32538274358217
416,6,2,16,259.91270332039676
417,6,2,17,336.58399722125193
418,6,2,18,326.30557427045113
419,6,2,19,313.3596000690728
420,6,2,20,331.38350756598413
421,6,2,21,261.2588562315273
422,6,2,22,294.33127780373036
423,6,2,23,258.0913759796213
424,6,2,24,320.17021826518226
425,6,2,25,247.8449663530777
426,6,2,26,316.37541806295377
427,6,2,27,294.12048538210547
428,6,2,28,339.82134196794425
429,6,2,29,339.5282907766477
430,6,2,30,289.8514486607567
431,6,2,31,295.29426431562536
432,6,2,32,290.288391466652
433,6,2,33,311.9266284029334
434,6,2,34,275.8325549875553
435,6,2,35,296.64349607754764
436,6,2,36,305.6165413508122
437,6,2,37,343.544661589973
438,6,2,38,296.2078304607272
439,6,2,39,334.8531480832765
440,6,2,40,279.25636453780356
441,6,2,41,301.95603557498
442,6,2,42,306.531179652871
443,6,2,43,323.95525599016844
444,6,2,44,277.2468118104351
445,6,2,45,340.4143458794649
446,6,2,46,257.63851446662085
447,6,2,47,322.85722267303515
448,6,2,48,260.4231182932528
449,6,2,49,307.659586438922
450,6,2,50,293.6926824766807
451,6,2,51,265.9684907244118
452,6,2,52,331.67463729265614
453,6,2,53,338.9013277697187
454,6,2,54,307.70055686640427
455,6,2,55,324.1383714671504
456,6,2,56,299.3307852608415
457,6,2,57,292.73291157448386
458,6,2,58,266.76798158993324
459,6,2,59,319.43302876080213
460,6,2,60,347.559685048426
461,6,2,61,341.5157775571663
462,6,2,62,338.32009572119074
463,6,2,63,247.8435611870671
464,6,2,64,320.0748671008163
465,6,2,65,263.94387885765
466,6,2,66,293.77755436153
467,6,2,67,346.8317491984425
468,6,2,68,315.69076988065063
469,6,2,69,353.42965856628547
470,6,2,70,303.2644311032231
471,6,2,71,308.2459020721223
472,6,2,72,318.91877955486115
473,6,2,73,342.8648452114572
474,6,2,74,261.2545848782394
475,6,2,75,339.7516837647297
476,6,2,76,309.46947533400015
477,6,2,77,297.17603267305856
478,6,2,78,306.79410680019186
479,6,2,79,307.6017425993581
480,6,2,80,338.40327075900245
481,6,2,81,332.27445868225414
482,6,2,82,331.73345465078825
483,6,2,83,324.73765134679957
484,6,2,84,331.8417580963861
485,6,2,85,287.70140515332844
486,6,2,86,277.9503400017224
487,6,2,87,318.35308599625915
488,6,2,88,260.0025627464777
489,6,2,89,266.03465584696795
490,6,2,90,353.338628848655
491,6,2,91,353.6793313217737
492,6,2,92,309.28659514696733
493,6,2,93,316.06813931521157
494,6,2,94,317.00503301420105
495,6,2,95,286.4948701454728
496,6,2,96,266.72861479449085
497,6,2,97,320.92977207180456
498,6,2,98,345.9708659635145
499,6,2,99,338.53500570889014
500,6,3,0,401.85718381901984
501,6,3,1,441.1066817972687
502,6,3,2,424.07119744997755
503,6,3,3,480.84330647072994
504,6,3,4,487.3934986657777
505,6,3,5,495.66981237922806
506,6,3,6,415.0678432235691
507,6,3,7,469.06180276457246
508,6,3,8,482.4767831557611
509,6,3,9,458.5088309517975
510,6,3,10,461.8060805588678
511,6,3,11,416.72357626086625
512,6,3,12,430.25198642847147
513,6,3,13,464.68936583404763
514,6,3,14,492.3559095915218
515,6,3,15,501.4128471962123
516,6,3,16,434.9678318149103
517,6,3,17,409.11444137484034
518,6,3,18,405.4112769980168
519,6,3,19,403.20438040522265
520,6,3,20,451.29491698291275
521,6,3,21,413.2515199343734
522,6,3,22,408.94216505331156
523,6,3,23,437.8112527740362
524,6,3,24,443.23097637315533
525,6,3,25,488.31684748960146
526,6,3,26,410.90330448276785
527,6,3,27,428.17889127973746
528,6,3,28,496.16698135763437
529,6,3,29,440.037722114164
530,6,3,30,488.348665798799
531,6,3,31,439.5897505764411
532,6,3,32,396.53466964877697
533,6,3,33,432.8407562641386
534,6,3,34,455.36138467456334
535,6,3,35,408.7708655723209
536,6,3,36,496.22778670163706
537,6,3,37,411.929852694453
538,6,3,38,430.73954566404745
539,6,3,39,451.6300497139948
540,6,3,40,448.4026813366449
541,6,3,41,480.1268351488159
542,6,3,42,490.52195233622683
543,6,3,43,483.1597054056405
544,6,3,44,456.4055638118159
545,6,3,45,433.3525632451106
546,6,3,46,415.87740952379113
547,6,3,47,416.7194748158001
548,6,3,48,501.06769296486726
549,6,3,49,430.4247233032577
550,6,3,50,495.84830646615745
551,6,3,51,470.7129931007545
552,6,3,52,412.9685324754775
553,6,3,53,451.2973745519076
554,6,3,54,427.5507120164741
555,6,3,55,490.87827245856295
556,6,3,56,491.08537353593584
557,6,3,57,454.83119005874323
558,6,3,58,402.2840584275847
559,6,3,59,403.3613529141545
560,6,3,60,431.0883692838227
561,6,3,61,401.6484748411766
562,6,3,62,428.44907268218697
563,6,3,63,473.21342858381996
564,6,3,64,426.54497510705136
565,6,3,65,488.3404785199682
566,6,3,66,480.73347444443385
567,6,3,67,429.79948514729307
568,6,3,68,463.57076576401585
569,6,3,69,450.4725864102577
570,6,3,70,464.88833019110285
571,6,3,71,425.2388358075677
572,6,3,72,411.2191451114392
573,6,3,73,494.4143341667217
574,6,3,74,409.24987615870845
575,6,3,75,489.470468679104
576,6,3,76,410.14231941816024
577,6,3,77,482.15922539212966
578,6,3,78,423.210251876937
579,6,3,79,484.86722636809475
580,6,3,80,473.69383216617996
581,6,3,81,395.9518059266274
582,6,3,82,396.6993472011901
583,6,3,83,443.1811874183663
584,6,3,84,488.6798987255552
585,6,3,85,441.64916284206373
586,6,3,86,407.134071351207
587,6,3,87,490.9985702864057
588,6,3,88,462.85298216544845
589,6,3,89,434.53233368524235
590,6,3,90,466.0731685612847
591,6,3,91,454.67354198777355
592,6,3,92,465.67663680282845
593,6,3,93,440.0307015303511
594,6,3,94,489.2482184492447
595,6,3,95,489.74839217423875
596,6,3,96,428.9363384183807
597,6,3,97,439.033103978619
598,6,3,98,502.18121325200576
599,6,3,99,429.4929273162045
600,9,1,0,92.58272061261529
601,9,1,1,81.72382552380633
602,9,1,2,100.9025714451454
603,9,1,3,90.656791088858
604,9,1,4,106.24275351005666
605,9,1,5,90.72306171581305
606,9,1,6,96.47656877337461
607,9,1,7,93.65930880957195
608,9,1,8,130.9520470288438
609,9,1,9,90.73122222107159
610,9,1,10,67.49076436389171
611,9,1,11,101.51527153402071
612,9,1,12,122.96402337941804
613,9,1,13,129.13877368356938
614,9,1,14,110.68121187947794
615,9,1,15,78.75091820175525
616,9,1,16,112.72982443858596
617,9,1,17,96.66624277921505
618,9,1,18,116.68243156246905
619,9,1,19,113.11700590121254
620,9,1,20,110.32415482351277
621,9,1,21,64.98723030515863
622,9,1,22,87.32268527579514
623,9,1,23,104.86353261053064
624,9,1,24,125.0917270575231
625,9,1,25,110.82477808049761
626,9,1,26,95.89641539688446
627,9,1,27,91.68074528731952
628,9,1,28,252.5098898966736
629,9,1,29,264.1929036292732
630,9,1,30,67.68900475307933
631,9,1,31,84.61285108505405
632,9,1,32,333.03360683628136
633,9,1,33,109.58881714641218
634,9,1,34,77.02571652909164
635,9,1,35,113.2374744210643
636,9,1,36,105.10189511078265
637,9,1,37,99.33110461907913
638,9,1,38,292.67474966709824
639,9,1,39,65.02520452890032
640,9,1,40,113.24837013295269
641,9,1,41,66.92339994500196
642,9,1,42,111.29759559203231
643,9,1,43,114.77229355763802
644,9,1,44,99.73256303384484
645,9,1,45,95.63246163000552
646,9,1,46,254.3477117064827
647,9,1,47,114.618276370172
648,9,1,48,314.1149412340184
649,9,1,49,350.03162517059445
650,9,1,50,91.07205519387018
651,9,1,51,334.43592016101894
652,9,1,52,108.91715507691569
653,9,1,53,288.3274645167521
654,9,1,54,98.24511537821742
655,9,1,55,294.4289153611218
656,9,1,56,84.56643361693378
657,9,1,57,66.17417057021639
658,9,1,58,95.43099364103287
659,9,1,59,97.64340049235906
660,9,1,60,254.30151002894397
661,9,1,61,110.34368429071021
662,9,1,62,296.78548018532564
663,9,1,63,105.44811175387649
664,9,1,64,114.13931433971834
665,9,1,65,119.46236527101388
666,9,1,66,117.2685895907247
667,9,1,67,94.52336484244123
668,9,1,68,92.85109426971927
669,9,1,69,96.9468584043705
670,9,1,70,99.52783391324766
671,9,1,71,83.90217951316214
672,9,1,72,326.6042822767395
673,9,1,73,315.7638520599708
674,9,1,74,117.27848478110302
675,9,1,75,139.2967171875507
676,9,1,76,107.9860576860962
677,9,1,77,105.46248651892193
678,9,1,78,255.51935285576428
679,9,1,79,253.6580143770689
680,9,1,80,289.29837082834615
681,9,1,81,109.81179370577723
682,9,1,82,95.70310691792675
683,9,1,83,124.66787412487761
684,9,1,84,83.462571498256
685,9,1,85,101.25917785082167
686,9,1,86,104.1670437934444
687,9,1,87,93.754287762037
688,9,1,88,82.2503456941673
689,9,1,89,108.6063028803065
690,9,1,90,117.24357259102356
691,9,1,91,101.59099080426473
692,9,1,92,294.1288261472042
693,9,1,93,113.21140336400542
694,9,1,94,127.87447535664828
695,9,1,95,79.27975542192436
696,9,1,96,123.45858296751138
697,9,1,97,104.36410006556372
698,9,1,98,117.9731147841267
699,9,1,99,253.38462501521585
700,9,2,0,246.78155711428715
701,9,2,1,319.7556430393745
702,9,2,2,253.53933079292983
703,9,2,3,338.36632787112006
704,9,2,4,275.89608452961994
705,9,2,5,310.95836163000706
706,9,2,6,275.82526712653294
707,9,2,7,258.58701468100634
708,9,2,8,346.61536747470336
709,9,2,9,254.27662096458604
710,9,2,10,275.8851955850386
711,9,2,11,312.8006162311244
712,9,2,12,273.98217372577346
713,9,2,13,280.09181443095554
714,9,2,14,340.8749402780781
715,9,2,15,305.94101387147333
716,9,2,16,265.11410975379727
717,9,2,17,294.2381679135504
718,9,2,18,306.22106426314167
719,9,2,19,264.59001824675244
720,9,2,20,353.226077033095
721,9,2,21,264.6294370979307
722,9,2,22,296.5559841995449
723,9,2,23,315.6094971674206
724,9,2,24,287.2609194851391
725,9,2,25,308.24791990857165
726,9,2,26,352.49218467352296
727,9,2,27,299.52795175623
728,9,2,28,277.7228203408041
729,9,2,29,267.5927674266526
730,9,2,30,324.03804746748847
731,9,2,31,308.7805039003986
732,9,2,32,338.88256239287807
733,9,2,33,292.2155933157899
734,9,2,34,333.062572209682
735,9,2,35,291.36962966706227
736,9,2,36,335.58917502130083
737,9,2,37,261.64672832719873
738,9,2,38,338.2432938274691
739,9,2,39,258.0512183409825
740,9,2,40,282.2945963338331
741,9,2,41,287.78364506288136
742,9,2,42,352.38622039559397
743,9,2,43,341.8678481019438
744,9,2,44,265.0411984282619
745,9,2,45,293.60022014133165
746,9,2,46,313.8508184336693
747,9,2,47,315.397511907504
748,9,2,48,352.8879263745991
749,9,2,49,319.9660930610094
750,9,2,50,305.62151253782105
751,9,2,51,284.1375499504022
752,9,2,52,304.58307717391
753,9,2,53,264.68781328319164
754,9,2,54,324.0377716189041
755,9,2,55,279.0533566595227
756,9,2,56,267.72192299293283
757,9,2,57,268.00153681667956
758,9,2,58,277.6571810821882
759,9,2,59,258.4919929568534
760,9,2,60,279.4397952207481
761,9,2,61,268.7261269885462
762,9,2,62,259.3181473993687
763,9,2,63,331.92045794237384
764,9,2,64,314.1771991165029
765,9,2,65,304.41671241105246
766,9,2,66,353.6445486329272
767,9,2,67,299.6369442276183
768,9,2,68,317.7315088527556
769,9,2,69,310.08448669848525
770,9,2,70,261.37585340864007
771,9,2,71,270.12264295921716
772,9,2,72,298.2296745679573
773,9,2,73,291.55118516357936
774,9,2,74,257.01646277794777
775,9,2,75,280.4355348685035
776,9,2,76,290.3239092300557
777,9,2,77,336.4628283771914
778,9,2,78,274.336555721786
779,9,2,79,308.0269111935236
780,9,2,80,338.6448004577409
781,9,2,81,353.11748025781793
782,9,2,82,345.3953497634142
783,9,2,83,340.7681795689161
784,9,2,84,293.86085522335406
785,9,2,85,284.27749499665293
786,9,2,86,311.3542510529059
787,9,2,87,283.02119190029475
788,9,2,88,325.6761580223721
789,9,2,89,343.2141963066424
790,9,2,90,318.5405493656075
791,9,2,91,325.7629204756755
792,9,2,92,288.61355271294207
793,9,2,93,343.053328959633
794,9,2,94,264.7742198113573
795,9,2,95,281.708131294294
796,9,2,96,296.666767597363
797,9,2,97,311.4088005162078
798,9,2,98,335.93884214895246
799,9,2,99,335.226551819984
800,9,3,0,347.46475798707837
801,9,3,1,275.5439619360903
802,9,3,2,228.1309648970957
803,9,3,3,356.37835860507886
804,9,3,4,303.9558398934137
805,9,3,5,323.55681748000933
806,9,3,6,318.14426734785417
807,9,3,7,292.5662574473054
808,9,3,8,291.5727587470381
809,9,3,9,364.43589446982236
810,9,3,10,302.66706320483854
811,9,3,11,270.7480811978036
812,9,3,12,294.83713484666725
813,9,3,13,269.4876938585782
814,9,3,14,338.45420478355425
815,9,3,15,317.9258537251839
816,9,3,16,315.3988212850351
817,9,3,17,294.86975527457975
818,9,3,18,304.8396406572453
819,9,3,19,312.01356153543975
820,9,3,20,359.5365970923367
821,9,3,21,269.72541298847057
822,9,3,22,278.1622887237895
823,9,3,23,288.7991954986127
824,9,3,24,313.14084222087797
825,9,3,25,283.9953116557609
826,9,3,26,306.6102135751096
827,9,3,27,329.4162236115045
828,9,3,28,315.7455488337956
829,9,3,29,315.62521566494956
830,9,3,30,298.40643624908796
831,9,3,31,296.5342636248699
832,9,3,32,288.7648748087367
833,9,3,33,282.5234677765776
834,9,3,34,297.42212980738856
835,9,3,35,313.22349770195007
836,9,3,36,294.5782924462084
837,9,3,37,316.2349378350827
838,9,3,38,291.1641827423413
839,9,3,39,285.92658036522346
840,9,3,40,297.0491659340023
841,9,3,41,272.1904619122782
842,9,3,42,297.1714163533779
843,9,3,43,526.2725349683188
844,9,3,44,348.36849816390423
845,9,3,45,331.50785304526676
846,9,3,46,345.1111565650303
847,9,3,47,330.450174736492
848,9,3,48,334.8886691415137
849,9,3,49,297.51088522432906
850,9,3,50,338.5022127842625
851,9,3,51,290.98467875199634
852,9,3,52,323.49537802492097
853,9,3,53,232.0881492080573
854,9,3,54,309.3548967260714
855,9,3,55,337.59940909371085
856,9,3,56,277.213809365612
857,9,3,57,318.0248852098325
858,9,3,58,257.4349339440749
859,9,3,59,308.5540483853813
860,9,3,60,505.3004678312254
861,9,3,61,276.70871281710595
862,9,3,62,318.83311047488314
863,9,3,63,287.3282688379061
864,9,3,64,258.44002042392805
865,9,3,65,310.4206202615514
866,9,3,66,346.7445174205738
867,9,3,67,299.9396418837097
868,9,3,68,295.14059209242697
869,9,3,69,278.53741434883034
870,9,3,70,314.90521693376166
871,9,3,71,495.08743428464834
872,9,3,72,315.109466435505
873,9,3,73,267.4962183709513
874,9,3,74,284.8795847407314
875,9,3,75,295.9695695682669
