,world,hole,sim,x_pos
230,2,3,30,506.2160071490732
231,2,3,31,516.9514629941996
232,2,3,32,501.0591815936683
233,2,3,33,442.3733425244885
234,2,3,34,529.9629706603488
235,2,3,35,512.7965353219911
236,2,3,36,469.77265491678577
237,2,3,37,433.1076488879776
238,2,3,38,488.66429451167284
239,2,3,39,515.8107745751468
240,2,3,40,496.6886451595918
241,2,3,41,522.6459373089249
242,2,3,42,489.5158715949629
243,2,3,43,524.70567946451
244,2,3,44,431.340455565749
245,2,3,45,499.26354444728463
246,2,3,46,474.49224013810596
247,2,3,47,502.78447661140603
248,2,3,48,496.5699095109761
249,2,3,49,476.011285248178
250,2,3,50,533.2725879071585
251,2,3,51,367.6110264908904
252,2,3,52,531.2978583543392
253,2,3,53,464.8845645124792
254,2,3,54,527.4797263562058
255,2,3,55,399.3561984443396
256,2,3,56,350.2657992559088
257,2,3,57,425.9162279265509
258,2,3,58,483.97169350986616
259,2,3,59,509.2209487923519
260,2,3,60,532.8342683676184
261,2,3,61,504.78373794707835
262,2,3,62,480.7846590986071
263,2,3,63,508.1691925024263
264,2,3,64,485.8655215909261
265,2,3,65,524.861596864027
266,2,3,66,534.4890119691973
267,2,3,67,512.6469695460115
268,2,3,68,474.5716776710096
269,2,3,69,496.7826721671592
270,2,3,70,473.7992790434654
271,2,3,71,488.14126002087824
272,2,3,72,433.9021002800212
273,2,3,73,432.6504078072682
274,2,3,74,507.4312290442063
275,2,3,75,496.3991478344979
276,2,3,76,529.941940536176
277,2,3,77,454.66924790127433
278,2,3,78,524.2344252311865
279,2,3,79,495.28183753126564
280,2,3,80,507.0770782870006
281,2,3,81,432.50546696780316
282,2,3,82,422.04637372968716
283,2,3,83,409.2133908626459
284,2,3,84,485.6018037813636
285,2,3,85,479.12008924134045
286,2,3,86,483.09754649572534
287,2,3,87,433.784949346963
288,2,3,88,464.27747148616
289,2,3,89,535.3492856403465
290,2,3,90,489.429908928592
291,2,3,91,437.46128728910867
292,2,3,92,469.67719605847964
293,2,3,93,432.19137799818367
294,2,3,94,480.993685926907
295,2,3,95,536.0764608070755
296,2,3,96,532.3738295172482
297,2,3,97,528.0071174749578
298,2,3,98,519.829586363885
299,2,3,99,493.76592484221135
300,6,1,0,238.0300640884416
301,6,1,1,261.44412700357844
302,6,1,2,404.4680166893855
303,6,1,3,297.8602671963867
304,6,1,4,265.5625968215653
305,6,1,5,296.81505382465787
306,6,1,6,507.0872995193336
307,6,1,7,411.28797070905546
308,6,1,8,267.68844302935855
309,6,1,9,239.38599619303238
310,6,1,10,411.9920375306734
311,6,1,11,266.75257243339445
312,6,1,12,334.3989472619887
313,6,1,13,268.78707714257234
314,6,1,14,258.42080957142406
315,6,1,15,375.856543253062
316,6,1,16,292.3585796983035
317,6,1,17,537.2067209897657
318,6,1,18,303.8333492988319
319,6,1,19,381.12789135649234
320,6,1,20,374.7254934085763
321,6,1,21,409.0504070537521
322,6,1,22,341.85209139515877
323,6,1,23,449.80062280334477
324,6,1,24,435.1358998023867
325,6,1,25,495.95225143825405
326,6,1,26,250.09667992665686
327,6,1,27,441.9400477538276
328,6,1,28,326.07839448906793
329,6,1,29,391.08030107209936
330,6,1,30,238.9182800237073
331,6,1,31,437.6324410121917
332,6,1,32,467.8329340688725
333,6,1,33,275.6084745741455
334,6,1,34,465.9669531152225
335,6,1,35,274.9092073818061
336,6,1,36,261.1007368012263
337,6,1,37,280.7048416053786
338,6,1,38,427.907286376412
339,6,1,39,403.73217420255156
340,6,1,40,436.5628297424686
341,6,1,41,294.87645967673063
342,6,1,42,458.06494257781065
343,6,1,43,401.7475609280412
344,6,1,44,320.77420013081064
345,6,1,45,429.76842747878925
346,6,1,46,287.2035993565471
347,6,1,47,263.11825885725284
348,6,1,48,306.74363982663357
349,6,1,49,389.93063557371914
350,6,1,50,441.9967642321445
351,6,1,51,431.3186955071891
352,6,1,52,284.32444434821264
353,6,1,53,412.4266453139763
354,6,1,54,407.60495731968433
355,6,1,55,531.3433095851539
356,6,1,56,278.1371632827474
357,6,1,57,388.7702575735296
358,6,1,58,288.626292066075
359,6,1,59,292.269207696393
360,6,1,60,337.83424438877694
361,6,1,61,393.1669694148617
362,6,1,62,477.4458971599281
363,6,1,63,293.7227879917586
364,6,1,64,234.7156809433925
365,6,1,65,325.80555386811017
366,6,1,66,463.51835946970755
367,6,1,67,375.2998210114488
368,6,1,68,365.8339844099612
369,6,1,69,462.44732211078355
370,6,1,70,430.9139688000216
371,6,1,71,332.3661348988314
372,6,1,72,360.7866491709073
373,6,1,73,264.69313186729926
374,6,1,74,359.5663881080252
375,6,1,75,241.013566850571
376,6,1,76,281.1265115158043
377,6,1,77,322.6509929632905
378,6,1,78,346.5057899155484
379,6,1,79,346.87088847820473
380,6,1,80,371.9544809612674
381,6,1,81,234.06003074973555
382,6,1,82,298.89368134220206
383,6,1,83,392.1707252294506
384,6,1,84,365.4574875193522
385,6,1,85,499.7959665825653
386,6,1,86,301.5488568647037
387,6,1,87,399.7105921940653
388,6,1,88,529.3672741786236
389,6,1,89,537.481812655866
390,6,1,90,275.12346824053003
391,6,1,91,513.8890567850183
392,6,1,92,416.282290626754
393,6,1,93,326.9474046133763
394,6,1,94,235.23745550069688
395,6,1,95,335.757791610571
396,6,1,96,447.0575068326451
397,6,1,97,305.91606044846225
398,6,1,98,294.7972066559893
399,6,1,99,513.6836875725194
400,6,2,0,275.2365218693165
401,6,2,1,292.98439107058323
402,6,2,2,305.9689766502735
403,6,2,3,299.3957557007854
404,6,2,4,296.31285481410606
405,6,2,5,345.3446995674354
406,6,2,6,292.5107712565327
407,6,2,7,275.2324472616766
408,6,2,8,284.34722082219326
409,6,2,9,353.90130179763474
410,6,2,10,254.1134772251801
411,6,2,11,304.6389255746983
412,6,2,12,298.6846860876672
413,6,2,13,285.63751199002985
414,6,2,14,298.3594925239401
415,6,2,15,324.5925236989156
416,6,2,16,260.0342847193929
417,6,2,17,287.06457966548317
418,6,2,18,345.68364415446075
419,6,2,19,296.8526870726881
420,6,2,20,297.5626532786211
421,6,2,21,313.35757147032166
422,6,2,22,331.825588045128
423,6,2,23,292.9711864531622
424,6,2,24,246.7217997995792
425,6,2,25,259.9345809888493
426,6,2,26,300.677657782938
427,6,2,27,300.7476554764801
428,6,2,28,296.1993891911328
429,6,2,29,314.13991351598946
430,6,2,30,313.21650046498036
431,6,2,31,300.9020808779107
432,6,2,32,285.3469343707653
433,6,2,33,321.8497998306042
434,6,2,34,247.23229717762854
435,6,2,35,305.5595261134438
436,6,2,36,285.7116015409516
437,6,2,37,310.7671077708252
438,6,2,38,268.276302249574
439,6,2,39,290.9020664698052
440,6,2,40,305.223942403809
441,6,2,41,301.7558209155886
442,6,2,42,300.44861993214147
443,6,2,43,303.9779790287084
444,6,2,44,291.51351400742107
445,6,2,45,295.3129535641577
446,6,2,46,338.6716844708119
447,6,2,47,308.02233958362825
448,6,2,48,308.3045216073857
449,6,2,49,246.28647517121777
450,6,2,50,311.3321851682582
451,6,2,51,307.2511247218391
452,6,2,52,288.8240415313914
453,6,2,53,246.84946227975783
454,6,2,54,290.4900939476732
455,6,2,55,324.70413760453295
456,6,2,56,294.3106636446135
457,6,2,57,298.9579867852014
458,6,2,58,275.9319636094172
459,6,2,59,287.07718328559014
460,6,2,60,294.3488638949296
461,6,2,61,339.86509817549324
462,6,2,62,286.81975931242994
463,6,2,63,301.8523686125277
464,6,2,64,301.4237604540903
465,6,2,65,308.63957928232907
466,6,2,66,288.1621157295041
467,6,2,67,303.7124895546263
468,6,2,68,352.17793688893846
469,6,2,69,306.402347415932
470,6,2,70,304.6161767036142
471,6,2,71,283.9847287541467
472,6,2,72,304.58305938101654
473,6,2,73,287.7682808179463
474,6,2,74,297.3320486490522
475,6,2,75,298.4154189235267
476,6,2,76,323.9461675979342
477,6,2,77,304.0780831173461
478,6,2,78,294.1039112055843
479,6,2,79,296.51249581862936
480,6,2,80,303.1158671409469
481,6,2,81,312.7569167027855
482,6,2,82,304.6059627074556
483,6,2,83,311.9052303810856
484,6,2,84,299.10762108011573
485,6,2,85,300.70473239936763
486,6,2,86,260.2173537898527
487,6,2,87,296.3445100969611
488,6,2,88,252.61646392315842
489,6,2,89,286.58915590286244
490,6,2,90,347.59750602527737
491,6,2,91,301.64810531723606
492,6,2,92,331.94863976115107
493,6,2,93,286.0976076473135
494,6,2,94,353.1243295099805
495,6,2,95,307.1542599335293
496,6,2,96,296.9219258887657
497,6,2,97,308.1072112743332
498,6,2,98,338.57536801882804
499,6,2,99,268.15665718121323
500,6,3,0,448.08158130474453
501,6,3,1,439.92119591582775
502,6,3,2,441.1160393649059
503,6,3,3,449.16187111747416
504,6,3,4,439.4491175950543
505,6,3,5,453.03122156747355
506,6,3,6,449.1785099567074
507,6,3,7,452.26659079303175
508,6,3,8,457.5718247903855
509,6,3,9,480.10383679700976
510,6,3,10,448.82399076539815
511,6,3,11,442.93398168457475
512,6,3,12,444.2646282835389
513,6,3,13,441.9225556783685
514,6,3,14,487.2233683167775
515,6,3,15,450.09908078828727
516,6,3,16,451.25261455087707
517,6,3,17,417.3782245542156
518,6,3,18,458.3124283621975
519,6,3,19,459.4555071956991
520,6,3,20,424.1370099959758
521,6,3,21,458.55367124636444
522,6,3,22,448.52992238573415
523,6,3,23,461.82322573366605
524,6,3,24,452.7371532658294
525,6,3,25,453.4086651260531
526,6,3,26,435.7722929973794
527,6,3,27,454.9596760256135
528,6,3,28,437.71591320709007
529,6,3,29,436.76171180501734
530,6,3,30,450.2461965100172
531,6,3,31,439.2196599568675
532,6,3,32,455.01291025797366
533,6,3,33,442.4651944234999
534,6,3,34,454.8368957880617
535,6,3,35,453.82254811060676
536,6,3,36,450.14371646205103
537,6,3,37,464.8774495011525
538,6,3,38,433.0551818212554
539,6,3,39,456.1481485374614
540,6,3,40,447.0221758498052
541,6,3,41,442.43111353025233
542,6,3,42,449.1204559034988
543,6,3,43,447.0055725963723
544,6,3,44,472.86472883575755
545,6,3,45,459.67459820951535
546,6,3,46,452.6511168949807
547,6,3,47,424.1284748515735
548,6,3,48,452.12141262652375
549,6,3,49,446.7643207774455
550,6,3,50,395.9583344054341
551,6,3,51,450.14026154880514
552,6,3,52,456.22907741372467
553,6,3,53,501.24786104727974
554,6,3,54,450.4153385598755
555,6,3,55,453.235164715367
556,6,3,56,460.934404032985
557,6,3,57,447.8161709438091
558,6,3,58,401.5511311463739
559,6,3,59,455.40453447241856
560,6,3,60,395.5031944456291
561,6,3,61,434.31538437563273
562,6,3,62,447.86721168575866
563,6,3,63,432.8845605313867
564,6,3,64,456.07393585219637
565,6,3,65,446.10924951647684
566,6,3,66,439.88889650945583
567,6,3,67,424.61837700599955
568,6,3,68,455.4830132162133
569,6,3,69,444.311299374496
570,6,3,70,410.4040115688266
571,6,3,71,443.58653677209503
572,6,3,72,446.9060949451826
573,6,3,73,448.9936011134904
574,6,3,74,480.65542604345103
575,6,3,75,443.9813833104743
576,6,3,76,480.68907419174116
577,6,3,77,440.0991100201859
578,6,3,78,440.55862494782116
579,6,3,79,462.8499162553113
580,6,3,80,453.6809359563869
581,6,3,81,453.5341262873791
582,6,3,82,450.8157939681174
583,6,3,83,437.3609454823816
584,6,3,84,437.1516585943604
585,6,3,85,472.84132662202586
586,6,3,86,442.98922856207315
587,6,3,87,434.49435010827733
588,6,3,88,439.02377772955464
589,6,3,89,441.4140518507481
590,6,3,90,480.66784627386505
591,6,3,91,434.79155345476056
592,6,3,92,451.7982632257005
593,6,3,93,454.84759436818814
594,6,3,94,450.7734509318512
595,6,3,95,444.8582327561668
596,6,3,96,422.5832676772149
597,6,3,97,446.4918990129948
598,6,3,98,460.31208816716594
599,6,3,99,474.69599661430664
600,9,1,0,96.32648245982008
601,9,1,1,74.20038519745832
602,9,1,2,90.78924618244615
603,9,1,3,123.4206202319431
604,9,1,4,80.63522663936546
605,9,1,5,82.31296669963362
606,9,1,6,98.31789305917236
607,9,1,7,120.3765055650438
608,9,1,8,104.70506263079311
609,9,1,9,90.54004072936647
610,9,1,10,85.8455876759631
611,9,1,11,140.31320954024167
612,9,1,12,69.29597129792386
613,9,1,13,148.22508834653394
614,9,1,14,72.17474983983952
615,9,1,15,83.17700852915063
616,9,1,16,63.707209789523375
617,9,1,17,62.905820225252185
618,9,1,18,96.99426491294749
619,9,1,19,120.18480900031595
620,9,1,20,128.0560787236589
621,9,1,21,97.95731919708747
622,9,1,22,71.93823557568201
623,9,1,23,115.3458192328586
624,9,1,24,81.1452998327832
625,9,1,25,253.69104111596263
626,9,1,26,82.96344855475012
627,9,1,27,81.4908694170108
628,9,1,28,92.78990842284539
629,9,1,29,90.02550325869527
630,9,1,30,261.10645786626486
631,9,1,31,78.05913977394947
632,9,1,32,80.39454371029399
633,9,1,33,115.57770648352323
634,9,1,34,141.20778692679383
635,9,1,35,68.85508384645875
636,9,1,36,83.42540698922825
637,9,1,37,71.42798974839664
638,9,1,38,97.25361253465447
639,9,1,39,126.80875794997876
640,9,1,40,129.01208623660298
641,9,1,41,92.6053068903847
642,9,1,42,85.17579773954293
643,9,1,43,85.81885469423645
644,9,1,44,84.88347989099753
645,9,1,45,117.96001254739835
646,9,1,46,103.17039397963151
647,9,1,47,115.35497306877693
648,9,1,48,245.74160412279466
649,9,1,49,87.8267928832624
650,9,1,50,80.02893423211354
651,9,1,51,109.1003207983008
652,9,1,52,133.99858928559556
653,9,1,53,74.92613801677052
654,9,1,54,77.50087324708326
655,9,1,55,140.9465311708899
656,9,1,56,128.6114642607396
657,9,1,57,72.37227032086207
658,9,1,58,85.52249799189437
659,9,1,59,112.55777376062727
660,9,1,60,78.17781042660609
661,9,1,61,103.83699840447889
662,9,1,62,110.21069309269656
663,9,1,63,298.19919801924084
664,9,1,64,79.16962308627055
665,9,1,65,88.48229171597727
666,9,1,66,77.26827909166082
667,9,1,67,79.75366308550593
668,9,1,68,63.38935029358548
669,9,1,69,113.56214986157751
670,9,1,70,89.11052583333841
671,9,1,71,64.21007609000462
672,9,1,72,65.93912791220352
673,9,1,73,96.30122883570691
674,9,1,74,257.181477471445
675,9,1,75,96.84780230034983
676,9,1,76,131.05735448742533
677,9,1,77,90.8207987570051
678,9,1,78,99.65347850364178
679,9,1,79,75.96933634160273
680,9,1,80,64.35431083620504
681,9,1,81,128.27499149000386
682,9,1,82,72.95689437872312
683,9,1,83,77.25215236079308
684,9,1,84,66.14169754888091
685,9,1,85,72.6372202123078
686,9,1,86,109.51731917423942
687,9,1,87,79.0359024048596
688,9,1,88,69.55536062100207
689,9,1,89,88.74800358703403
690,9,1,90,108.49368554393615
691,9,1,91,119.51631951507453
692,9,1,92,75.27438061246265
693,9,1,93,253.7803949752106
694,9,1,94,94.3660896012068
695,9,1,95,83.32604099417301
696,9,1,96,110.58652207485004
697,9,1,97,68.15016129309274
698,9,1,98,101.61161713731049
699,9,1,99,123.13086004261466
700,9,2,0,304.914964063912
701,9,2,1,288.6562738956833
702,9,2,2,289.4005133864832
703,9,2,3,295.14598534106676
704,9,2,4,311.0718132875621
705,9,2,5,324.1867169680227
706,9,2,6,299.0145233751894
707,9,2,7,302.07479952196456
708,9,2,8,312.6653947253881
709,9,2,9,294.5352742925803
710,9,2,10,285.38362764839474
711,9,2,11,308.64749069712104
712,9,2,12,312.88200348799074
713,9,2,13,268.62181484162886
714,9,2,14,303.9127177453077
715,9,2,15,304.5855318299884
716,9,2,16,315.94472548132586
717,9,2,17,287.31689299185643
718,9,2,18,285.63021714346513
719,9,2,19,295.82976697323807
720,9,2,20,303.5674851466557
721,9,2,21,315.967782693534
722,9,2,22,291.9881711575284
723,9,2,23,301.9244193080086
724,9,2,24,253.18097664444903
725,9,2,25,302.24802181641206
726,9,2,26,303.26385137907135
727,9,2,27,313.22352359002923
728,9,2,28,276.02593411231834
729,9,2,29,296.4885948699807
730,9,2,30,304.4974451871865
731,9,2,31,296.93451014844595
732,9,2,32,315.7756636600165
733,9,2,33,345.5820686570645
734,9,2,34,310.195803160004
735,9,2,35,293.74284451504974
736,9,2,36,309.75431132595514
737,9,2,37,307.8553003597634
738,9,2,38,302.0896598340603
739,9,2,39,300.74836871580544
740,9,2,40,303.66432383686055
741,9,2,41,307.5926711748604
742,9,2,42,297.60970203090545
743,9,2,43,289.766672191533
744,9,2,44,302.4833354426235
745,9,2,45,295.8902861200073
746,9,2,46,292.9835766391265
747,9,2,47,331.9035609050712
748,9,2,48,347.38783294623494
749,9,2,49,311.6041152839994
750,9,2,50,309.96902145195054
751,9,2,51,298.87576239219015
752,9,2,52,312.556245702109
753,9,2,53,314.8512056197356
754,9,2,54,310.52382657219437
755,9,2,55,291.639295516564
756,9,2,56,302.191631721137
757,9,2,57,261.4108277024051
758,9,2,58,293.38436986463955
759,9,2,59,295.25425602195133
760,9,2,60,315.7923862132159
761,9,2,61,324.11171139320095
762,9,2,62,303.3783693501533
763,9,2,63,295.8951392186838
764,9,2,64,293.8971035464517
765,9,2,65,296.16434279953404
766,9,2,66,299.4756475776266
767,9,2,67,299.3772367905114
768,9,2,68,308.59885360910357
769,9,2,69,302.76629665795554
770,9,2,70,299.5793883288296
771,9,2,71,304.2994958135289
772,9,2,72,302.0486889006069
773,9,2,73,294.9968638308566
774,9,2,74,287.0447133378651
775,9,2,75,305.33514968801705
776,9,2,76,331.2759770069782
777,9,2,77,267.9775960903672
778,9,2,78,332.2900287395537
779,9,2,79,297.77991066266475
780,9,2,80,305.78435106701494
781,9,2,81,307.77087865354434
782,9,2,82,299.81502988764913
783,9,2,83,284.5710377628278
784,9,2,84,309.92790394119453
785,9,2,85,284.36937451383557
786,9,2,86,287.97084213930543
787,9,2,87,316.0752260590428
788,9,2,88,291.2905664383936
789,9,2,89,299.5812344912644
790,9,2,90,297.56676871830064
791,9,2,91,301.39098005928236
792,9,2,92,292.8378102490112
793,9,2,93,313.59928768373106
794,9,2,94,285.3228987633994
795,9,2,95,291.14698814331405
796,9,2,96,307.8532670632089
797,9,2,97,305.91292969254664
798,9,2,98,282.2617548232161
799,9,2,99,324.769117552933
800,9,3,0,274.5165002514539
801,9,3,1,340.799050159446
802,9,3,2,319.9066241379097
803,9,3,3,298.1856802708006
804,9,3,4,337.2690872264859
805,9,3,5,347.6502994952672
806,9,3,6,261.8879612565095
807,9,3,7,268.8938166912107
808,9,3,8,333.7891830028724
809,9,3,9,356.5390762980578
810,9,3,10,373.98916903574377
811,9,3,11,335.16278148929825
812,9,3,12,287.89634500480264
813,9,3,13,312.4483653275797
814,9,3,14,264.08225188140665
815,9,3,15,236.95326529441044
816,9,3,16,297.53821686250416
817,9,3,17,286.3135232220034
818,9,3,18,291.9154301062685
819,9,3,19,327.45846272635475
820,9,3,20,323.8175946450806
821,9,3,21,339.7139847880071
822,9,3,22,293.59714914392583
823,9,3,23,337.14096016081197
824,9,3,24,342.84402398288796
825,9,3,25,298.81260983533787
826,9,3,26,327.9795612110495
827,9,3,27,342.5155325030973
828,9,3,28,351.08382504757026
829,9,3,29,286.5189329574974
830,9,3,30,340.5871213745308
831,9,3,31,328.8810021086386
832,9,3,32,361.9924175390075
833,9,3,33,357.6970849083339
834,9,3,34,263.0999305811241
835,9,3,35,291.88267589117845
836,9,3,36,249.96482860832194
837,9,3,37,303.7395353120924
838,9,3,38,312.8494854416849
839,9,3,39,318.5106047419533
840,9,3,40,250.43209461732266
841,9,3,41,286.6950318838127
842,9,3,42,226.98608489865066
843,9,3,43,255.0610801985817
844,9,3,44,233.88583940343648
845,9,3,45,337.5888228432583
846,9,3,46,274.9438906450491
847,9,3,47,297.5469342113242
848,9,3,48,306.66050343593196
849,9,3,49,342.89491282435205
850,9,3,50,305.7229724771619
851,9,3,51,318.1839063589435
852,9,3,52,227.7886547709344
853,9,3,53,299.6381885576197
854,9,3,54,316.8274012062274
855,9,3,55,222.9287162516952
856,9,3,56,220.11978238936797
857,9,3,57,208.40814472164502
858,9,3,58,266.87900426113913
859,9,3,59,346.89737770281664
860,9,3,60,262.0094719576446
861,9,3,61,328.7761844616059
862,9,3,62,215.4976869632823
863,9,3,63,339.44487172357987
864,9,3,64,352.0553861205285
865,9,3,65,221.95618684348239
866,9,3,66,220.78091217949446
867,9,3,67,349.607118348706
868,9,3,68,326.5364750268811
869,9,3,69,301.4010900207138
870,9,3,70,248.8343795023855
871,9,3,71,325.6525863371484
872,9,3,72,316.42921577760177
873,9,3,73,313.64432146539804
874,9,3,74,363.59229810463296
875,9,3,75,274.92856666547965
