,world,hole,sim,x_pos
116,2,2,16,516.1240052606844
117,2,2,17,487.2010994375791
118,2,2,18,536.6407264986199
119,2,2,19,485.25507560808467
120,2,2,20,536.3100385717496
121,2,2,21,482.9433415298501
122,2,2,22,429.2863428753245
123,2,2,23,417.08984065661326
124,2,2,24,508.80872255771186
125,2,2,25,179.6991491406275
126,2,2,26,525.2649307252287
127,2,2,27,533.0830953878109
128,2,2,28,486.2596497335945
129,2,2,29,525.271954317004
130,2,2,30,509.8466786778457
131,2,2,31,435.93821707250265
132,2,2,32,505.8577322601025
133,2,2,33,186.79905766367298
134,2,2,34,491.27428448178534
135,2,2,35,523.9336323818915
136,2,2,36,519.8020941200211
137,2,2,37,524.1106342082271
138,2,2,38,401.6921156103968
139,2,2,39,509.6536907054109
140,2,2,40,523.5187757726557
141,2,2,41,510.76400166796685
142,2,2,42,528.7371128409585
143,2,2,43,503.38462648316323
144,2,2,44,524.1379850908785
145,2,2,45,456.08738100192556
146,2,2,46,530.8782529204034
147,2,2,47,496.62197043022076
148,2,2,48,527.2544532408001
149,2,2,49,533.3894217831994
150,2,2,50,496.04112839348846
151,2,2,51,524.7611596141512
152,2,2,52,104.02772029154879
153,2,2,53,528.4199035864758
154,2,2,54,484.73654841443255
155,2,2,55,508.26707108883977
156,2,2,56,177.61023999832497
157,2,2,57,520.5061044411837
158,2,2,58,486.50237332477974
159,2,2,59,492.1321588527995
160,2,2,60,512.1953196099787
161,2,2,61,531.7793477375639
162,2,2,62,501.49119307667326
163,2,2,63,463.0123665750711
164,2,2,64,501.47777758054224
165,2,2,65,481.3566048486707
166,2,2,66,531.5947366061082
167,2,2,67,488.4587678456741
168,2,2,68,536.8527219925666
169,2,2,69,514.0969880856408
170,2,2,70,423.1458203152766
171,2,2,71,394.9920091912766
172,2,2,72,513.3712227100424
173,2,2,73,509.88196945991
174,2,2,74,494.8876294551972
175,2,2,75,440.59518659547496
176,2,2,76,530.6680135381648
177,2,2,77,527.4712845241565
178,2,2,78,421.96162569079905
179,2,2,79,488.0140735294808
180,2,2,80,507.02763838105056
181,2,2,81,532.3911300206565
182,2,2,82,524.6673189423792
183,2,2,83,444.2078536478569
184,2,2,84,68.32113885227432
185,2,2,85,188.2074245479048
186,2,2,86,450.8005394584382
187,2,2,87,515.4978311812804
188,2,2,88,413.8966729485512
189,2,2,89,409.3977615321775
190,2,2,90,468.01720635438903
191,2,2,91,489.42645940852054
192,2,2,92,509.5720996183399
193,2,2,93,453.75023496720434
194,2,2,94,520.031594768155
195,2,2,95,512.0665166958555
196,2,2,96,483.9284781109298
197,2,2,97,415.774858486929
198,2,2,98,515.7675750123257
199,2,2,99,529.264700491371
200,2,3,0,459.6458263611775
201,2,3,1,511.57725783663085
202,2,3,2,481.2158911495102
203,2,3,3,494.0913535820759
204,2,3,4,456.3755270659399
205,2,3,5,426.24323552821465
206,2,3,6,439.2091690110952
207,2,3,7,475.68091301890445
208,2,3,8,459.6082305575667
209,2,3,9,438.24171430974195
210,2,3,10,433.7906423037671
211,2,3,11,459.3369384901973
212,2,3,12,476.1313641193238
213,2,3,13,426.9147941461116
214,2,3,14,470.9155186012704
215,2,3,15,459.5597550989796
216,2,3,16,434.4512403526205
217,2,3,17,413.71241578006845
218,2,3,18,411.8972206380099
219,2,3,19,444.12167783095924
220,2,3,20,465.5062831751257
221,2,3,21,428.28643071765805
222,2,3,22,432.4620628573358
223,2,3,23,513.5257920157111
224,2,3,24,478.98237521410334
225,2,3,25,482.11999045757494
226,2,3,26,467.48585454709865
227,2,3,27,483.2703463240417
228,2,3,28,512.2156970406589
229,2,3,29,415.47417838961593
230,2,3,30,467.00214666974233
231,2,3,31,461.2950406464201
232,2,3,32,498.0971160610463
233,2,3,33,478.0614491338028
234,2,3,34,493.20176882417235
235,2,3,35,437.7216924196101
236,2,3,36,458.4982130891483
237,2,3,37,458.0144742793537
238,2,3,38,406.58951982257855
239,2,3,39,464.29497588898374
240,2,3,40,530.0783060671519
241,2,3,41,463.351858252889
242,2,3,42,465.9147165504052
243,2,3,43,464.5932215130099
244,2,3,44,454.7008648066996
245,2,3,45,445.7513221401787
246,2,3,46,403.1860960198344
247,2,3,47,465.7081132048367
248,2,3,48,477.1093059754466
249,2,3,49,465.1774929400616
250,2,3,50,425.86809852816594
251,2,3,51,479.1753145724864
252,2,3,52,529.1166579667411
253,2,3,53,467.7550568389825
254,2,3,54,447.9564161639254
255,2,3,55,493.65276352178154
256,2,3,56,475.0373415831106
257,2,3,57,461.84644487407996
258,2,3,58,369.01439613866455
259,2,3,59,440.4213829412781
260,2,3,60,419.4822420713604
261,2,3,61,339.3385081563175
262,2,3,62,431.0974054958461
263,2,3,63,514.644873135403
264,2,3,64,446.4338821358114
265,2,3,65,453.7570728633496
266,2,3,66,475.8142903339997
267,2,3,67,454.5714467153847
268,2,3,68,448.83189504136686
269,2,3,69,471.59171474962136
270,2,3,70,474.1095611896193
271,2,3,71,450.2860775359511
272,2,3,72,432.43758982440386
273,2,3,73,439.434062947382
274,2,3,74,493.76334947683466
275,2,3,75,499.32476612706
276,2,3,76,532.4369473231632
277,2,3,77,420.9319663774148
278,2,3,78,488.0813028070253
279,2,3,79,493.15460621185457
280,2,3,80,455.84789663526703
281,2,3,81,493.0085227392363
282,2,3,82,469.8146590191377
283,2,3,83,427.5976192903977
284,2,3,84,369.06857894021454
285,2,3,85,493.38396381324566
286,2,3,86,471.444087530759
287,2,3,87,428.8288010781128
288,2,3,88,527.7370136398175
289,2,3,89,454.6967671670789
290,2,3,90,428.3185377098112
291,2,3,91,499.8175248629722
292,2,3,92,333.2954289262545
293,2,3,93,510.65605052206143
294,2,3,94,479.46352675601383
295,2,3,95,433.041035610947
296,2,3,96,465.15021934227235
297,2,3,97,483.6568048437214
298,2,3,98,345.4014920929078
299,2,3,99,482.7120010580332
300,6,1,0,290.0339547040179
301,6,1,1,249.10004605586056
302,6,1,2,269.96929299332163
303,6,1,3,429.81133784968404
304,6,1,4,498.3280772382472
305,6,1,5,349.85282702147816
306,6,1,6,377.2699722202761
307,6,1,7,344.5847487928428
308,6,1,8,290.52157128776
309,6,1,9,433.4609311688688
310,6,1,10,268.41087234597353
311,6,1,11,294.96114069521
312,6,1,12,469.7561294933077
313,6,1,13,371.34677957154236
314,6,1,14,351.3686566473834
315,6,1,15,287.1884404479532
316,6,1,16,410.74409327241733
317,6,1,17,420.54522406106736
318,6,1,18,323.39416123463786
319,6,1,19,457.9124096981619
320,6,1,20,352.4443655843456
321,6,1,21,358.1285694729406
322,6,1,22,432.5878981376853
323,6,1,23,419.6612163432391
324,6,1,24,473.90578984998336
325,6,1,25,461.39190848535844
326,6,1,26,389.3929137642666
327,6,1,27,363.88148197096285
328,6,1,28,457.3633234444816
329,6,1,29,445.465456459058
330,6,1,30,413.3476740828363
331,6,1,31,416.2520840684374
332,6,1,32,384.6247194928007
333,6,1,33,318.45319462471815
334,6,1,34,510.6759412902219
335,6,1,35,446.63805453994854
336,6,1,36,479.4325102741895
337,6,1,37,452.6654100588975
338,6,1,38,452.97150769217626
339,6,1,39,381.2378519689622
340,6,1,40,460.1945818146329
341,6,1,41,392.70902970065487
342,6,1,42,477.6523955090014
343,6,1,43,482.5015999003109
344,6,1,44,271.34839195046465
345,6,1,45,412.5241165278546
346,6,1,46,456.650954856765
347,6,1,47,270.3773888990934
348,6,1,48,335.6125450186173
349,6,1,49,434.0942958001229
350,6,1,50,327.5612966160496
351,6,1,51,503.8041432177568
352,6,1,52,292.7877591821514
353,6,1,53,468.06821576091545
354,6,1,54,455.6554305332288
355,6,1,55,410.9176757053948
356,6,1,56,434.878460940907
357,6,1,57,473.62020236628126
358,6,1,58,323.52828506609967
359,6,1,59,418.2680046737236
360,6,1,60,314.25982357499123
361,6,1,61,364.17725127923524
362,6,1,62,390.7681504573978
363,6,1,63,370.1336741644859
364,6,1,64,492.529993839712
365,6,1,65,391.0847389694555
366,6,1,66,337.48586589352664
367,6,1,67,390.8361316555432
368,6,1,68,374.4449135586741
369,6,1,69,362.38036936454785
370,6,1,70,463.8028616933138
371,6,1,71,373.28131343162266
372,6,1,72,388.7236057841968
373,6,1,73,289.3291544971425
374,6,1,74,414.2211477173561
375,6,1,75,276.7931148274546
376,6,1,76,377.81904889384174
377,6,1,77,343.9273813976249
378,6,1,78,333.4296347188132
379,6,1,79,409.8701210154302
380,6,1,80,415.53938686381355
381,6,1,81,344.1690336431028
382,6,1,82,455.5043496701156
383,6,1,83,475.92003939569906
384,6,1,84,388.9772978679153
385,6,1,85,405.35195503373143
386,6,1,86,485.8568594592222
387,6,1,87,397.2745593408466
388,6,1,88,415.4149853702456
389,6,1,89,362.45569112114805
390,6,1,90,456.48466432945395
391,6,1,91,340.08735289362954
392,6,1,92,282.9038628371221
393,6,1,93,346.9424458691702
394,6,1,94,374.31470794822786
395,6,1,95,424.2868886117917
396,6,1,96,285.0521391837719
397,6,1,97,423.54124820304185
398,6,1,98,444.9024605566515
399,6,1,99,281.00873427965263
400,6,2,0,306.36654996755107
401,6,2,1,290.68046185060723
402,6,2,2,296.2549124685039
403,6,2,3,260.0676735187043
404,6,2,4,296.36774768441427
405,6,2,5,295.31264550098217
406,6,2,6,267.72965095176147
407,6,2,7,299.44544392965025
408,6,2,8,289.50680014346585
409,6,2,9,347.05293648268906
410,6,2,10,307.6868853984179
411,6,2,11,301.49001105482324
412,6,2,12,306.02531763092725
413,6,2,13,288.7875562600002
414,6,2,14,305.06412127143085
415,6,2,15,293.14308926392107
416,6,2,16,293.6785034525227
417,6,2,17,293.1467078871725
418,6,2,18,301.4424640640029
419,6,2,19,285.39211228676373
420,6,2,20,290.89518231488546
421,6,2,21,306.71340164915614
422,6,2,22,295.4058674040159
423,6,2,23,289.5907073823008
424,6,2,24,289.8386804069479
425,6,2,25,292.2221379816757
426,6,2,26,293.19368745510104
427,6,2,27,303.58694422683465
428,6,2,28,301.7549630498798
429,6,2,29,305.24855058610945
430,6,2,30,285.7137535053943
431,6,2,31,296.54725576326007
432,6,2,32,294.8997196575108
433,6,2,33,291.1797630158843
434,6,2,34,338.97655560900046
435,6,2,35,305.53261192925913
436,6,2,36,309.65169375343663
437,6,2,37,304.3604704539046
438,6,2,38,292.05105584305863
439,6,2,39,299.1151894580334
440,6,2,40,289.7411040399873
441,6,2,41,338.35325117123483
442,6,2,42,301.97257124286347
443,6,2,43,310.0834747865366
444,6,2,44,310.51517143625034
445,6,2,45,300.2458435218996
446,6,2,46,295.3056887987977
447,6,2,47,298.14863125832903
448,6,2,48,299.9558746985273
449,6,2,49,295.44603440589276
450,6,2,50,305.96419101295555
451,6,2,51,299.8895469753224
452,6,2,52,305.95911207766244
453,6,2,53,294.76974165474076
454,6,2,54,331.2597488362036
455,6,2,55,284.31496000320277
456,6,2,56,300.1269306832046
457,6,2,57,302.95277681588175
458,6,2,58,306.78629441970185
459,6,2,59,287.33719556538585
460,6,2,60,289.802078344267
461,6,2,61,295.9288085979441
462,6,2,62,299.4952305090252
463,6,2,63,288.1665246259567
464,6,2,64,268.0362427377983
465,6,2,65,275.2080957349934
466,6,2,66,339.20386444522944
467,6,2,67,260.19875649671667
468,6,2,68,283.87274111677226
469,6,2,69,305.855704838774
470,6,2,70,314.2371484007548
471,6,2,71,296.293365183355
472,6,2,72,298.70311717139066
473,6,2,73,311.90790554368033
474,6,2,74,289.9595470043768
475,6,2,75,295.90237656418844
476,6,2,76,268.35305763009944
477,6,2,77,260.3248668241606
478,6,2,78,310.5844258922739
479,6,2,79,294.6548111527642
480,6,2,80,303.1812647142194
481,6,2,81,294.28628667690333
482,6,2,82,314.3498013740429
483,6,2,83,291.4965020140706
484,6,2,84,301.39575984852314
485,6,2,85,332.0007305672795
486,6,2,86,297.74237159897064
487,6,2,87,322.123681430097
488,6,2,88,290.30916558501934
489,6,2,89,305.9428007480328
490,6,2,90,305.95677789909934
491,6,2,91,287.6116149430502
492,6,2,92,302.02297681834796
493,6,2,93,268.02920057770314
494,6,2,94,284.57414412610706
495,6,2,95,309.3366449617622
496,6,2,96,295.7060582725298
497,6,2,97,297.76597031924587
498,6,2,98,324.48462467169827
499,6,2,99,286.0802993006675
500,6,3,0,454.78368954978635
501,6,3,1,448.0355752621039
502,6,3,2,450.90167696718083
503,6,3,3,450.85080192642295
504,6,3,4,464.6656984374241
505,6,3,5,457.1916200641336
506,6,3,6,442.7138368985155
507,6,3,7,449.1714162092676
508,6,3,8,445.3440288097023
509,6,3,9,432.76919002636436
510,6,3,10,448.5889194776277
511,6,3,11,440.36939029518607
512,6,3,12,445.83745392288665
513,6,3,13,457.40633409214735
514,6,3,14,441.231998485926
515,6,3,15,440.8148791879942
516,6,3,16,456.6665098771522
517,6,3,17,459.17561964327496
518,6,3,18,464.8886575544982
519,6,3,19,447.4568651057588
520,6,3,20,424.28753009313556
521,6,3,21,450.36960107883715
522,6,3,22,450.7111141821227
523,6,3,23,446.84137016158127
524,6,3,24,442.63880975297116
525,6,3,25,455.5967850167763
526,6,3,26,435.73859182987894
527,6,3,27,455.9302481506214
528,6,3,28,456.21694312512597
529,6,3,29,438.50546851909354
530,6,3,30,437.30471469250347
531,6,3,31,451.6268125007395
532,6,3,32,434.91172091496355
533,6,3,33,494.1829713923398
534,6,3,34,446.76581644236455
535,6,3,35,461.8708326043094
536,6,3,36,416.91075330166274
537,6,3,37,446.32790260291614
538,6,3,38,453.27817125423184
539,6,3,39,445.51061646068945
540,6,3,40,447.3259297424093
541,6,3,41,444.64918758475915
542,6,3,42,443.54102484909646
543,6,3,43,434.4547431646987
544,6,3,44,454.98821568213003
545,6,3,45,409.86082982797524
546,6,3,46,442.43643766452993
547,6,3,47,456.5633208249315
548,6,3,48,456.77681898025617
549,6,3,49,450.3825240360577
550,6,3,50,457.9779963775608
551,6,3,51,460.78656428552154
552,6,3,52,445.23558113943056
553,6,3,53,472.83607038876676
554,6,3,54,395.5178135043909
555,6,3,55,473.2277768401069
556,6,3,56,417.4048107496556
557,6,3,57,437.75132369281937
558,6,3,58,488.26949754649655
559,6,3,59,436.1951305844415
560,6,3,60,452.0330680330876
561,6,3,61,444.59243961361125
562,6,3,62,440.7428317916059
563,6,3,63,487.0970763321447
564,6,3,64,445.98557223624016
565,6,3,65,456.57724677960476
566,6,3,66,450.319304377517
567,6,3,67,450.9543681724228
568,6,3,68,454.72722632045003
569,6,3,69,436.399819883132
570,6,3,70,455.076999689074
571,6,3,71,416.80350451327325
572,6,3,72,440.02968387090704
573,6,3,73,424.1927205838913
574,6,3,74,463.01042070791925
575,6,3,75,446.04020458716366
576,6,3,76,443.8805913135968
577,6,3,77,440.71675522655335
578,6,3,78,451.9910052540284
579,6,3,79,443.7360594146004
580,6,3,80,502.20491161171077
581,6,3,81,450.87932992893235
582,6,3,82,454.6131498351304
583,6,3,83,454.6815264185218
584,6,3,84,424.7955307176543
585,6,3,85,472.80366820123066
586,6,3,86,439.9568747191346
587,6,3,87,461.79757976379
588,6,3,88,459.42610420414246
589,6,3,89,436.2521342227052
590,6,3,90,459.8363615160192
591,6,3,91,402.9598878529207
592,6,3,92,446.12086275159993
593,6,3,93,424.59575165424843
594,6,3,94,452.0251611520867
595,6,3,95,446.446195530945
596,6,3,96,459.17119486763613
597,6,3,97,439.1425419255627
598,6,3,98,452.742354568129
599,6,3,99,459.27566218404417
600,9,1,0,64.97239022100263
601,9,1,1,93.97622902543493
602,9,1,2,252.9036768392263
603,9,1,3,100.6846034519601
604,9,1,4,88.99112628062366
605,9,1,5,64.62509674790486
606,9,1,6,104.28877308269888
607,9,1,7,76.79248395496752
608,9,1,8,102.85497873829893
609,9,1,9,78.93670929723605
610,9,1,10,89.73348455164847
611,9,1,11,91.76093784010456
612,9,1,12,101.20969741973454
613,9,1,13,118.40331531688643
614,9,1,14,91.79170987269312
615,9,1,15,108.65851466751835
616,9,1,16,234.59351799581367
617,9,1,17,115.55995531256448
618,9,1,18,75.45196592074824
619,9,1,19,90.62144601318704
620,9,1,20,89.76776072437845
621,9,1,21,66.02524875074549
622,9,1,22,103.02075977713872
623,9,1,23,116.88893158567618
624,9,1,24,114.7275062586945
625,9,1,25,70.92065058262375
626,9,1,26,110.35893937796484
627,9,1,27,90.6078651177318
628,9,1,28,67.22359926252305
629,9,1,29,89.5801928854101
630,9,1,30,108.18912013267705
631,9,1,31,128.43373058930615
632,9,1,32,90.58020475088429
633,9,1,33,84.6423645755798
634,9,1,34,69.89630211664624
635,9,1,35,84.27358545254977
636,9,1,36,108.12267413913258
637,9,1,37,121.63270090611805
638,9,1,38,112.58855162875761
639,9,1,39,84.54357262105721
640,9,1,40,92.04979162823578
641,9,1,41,65.00547766295315
642,9,1,42,117.17481330070815
643,9,1,43,104.32403129571148
644,9,1,44,66.81183552372372
645,9,1,45,69.75592972083416
646,9,1,46,99.65371105876606
647,9,1,47,74.31338302330104
648,9,1,48,113.35450497309087
649,9,1,49,70.93077129353283
650,9,1,50,97.47791400879325
651,9,1,51,117.00060010077648
652,9,1,52,68.7815145838706
653,9,1,53,96.42518403578785
654,9,1,54,81.43996423759069
655,9,1,55,132.65865453221173
656,9,1,56,112.15685264957409
657,9,1,57,88.77538384796233
658,9,1,58,120.72521349930014
659,9,1,59,81.67067515173582
660,9,1,60,141.25098472901013
661,9,1,61,107.01815702452704
662,9,1,62,312.72292721188256
663,9,1,63,107.4592728150114
664,9,1,64,95.79214818902115
665,9,1,65,249.66520636694585
666,9,1,66,132.76850229009924
667,9,1,67,76.82621435855285
668,9,1,68,118.14484009247941
669,9,1,69,64.08039666781366
670,9,1,70,66.51482867427137
671,9,1,71,89.62890021763384
672,9,1,72,296.3471974431884
673,9,1,73,111.8588221923888
674,9,1,74,127.8942740779506
675,9,1,75,69.25581630751036
676,9,1,76,137.72764492134365
677,9,1,77,132.09910873174545
678,9,1,78,124.13088033733611
679,9,1,79,105.23547697083735
680,9,1,80,250.46322459312955
681,9,1,81,136.64930716176923
682,9,1,82,93.12740880675949
683,9,1,83,125.27478251284404
684,9,1,84,125.93855225589886
685,9,1,85,108.48901884013945
686,9,1,86,78.58424001602232
687,9,1,87,86.29583931430179
688,9,1,88,119.33506077024225
689,9,1,89,115.71497806134165
690,9,1,90,124.63722599255014
691,9,1,91,125.55388951755063
692,9,1,92,106.54031443213685
693,9,1,93,117.57497603646725
694,9,1,94,87.15860283982288
695,9,1,95,106.22514665350063
696,9,1,96,115.58335286331544
697,9,1,97,123.39930271148
698,9,1,98,120.07892769050599
699,9,1,99,99.58354998470429
700,9,2,0,303.1895538879007
701,9,2,1,304.2215624288411
702,9,2,2,303.2302478651429
703,9,2,3,314.5397071306343
704,9,2,4,302.90840241560215
705,9,2,5,290.3473950786658
706,9,2,6,307.1749906262548
707,9,2,7,285.9510154683068
708,9,2,8,287.1533851020781
709,9,2,9,285.39400024516726
710,9,2,10,300.81731447269715
711,9,2,11,306.57261466212856
712,9,2,12,314.16146264656976
713,9,2,13,311.0572839349862
714,9,2,14,292.2083442202551
715,9,2,15,305.42649128776395
716,9,2,16,252.82748223330134
717,9,2,17,324.551555084215
718,9,2,18,352.92276959391126
719,9,2,19,314.84960761089974
720,9,2,20,295.510948164219
721,9,2,21,293.36659333946494
722,9,2,22,353.29955660307564
723,9,2,23,301.241021655983
724,9,2,24,309.9628804190457
725,9,2,25,338.337154348903
726,9,2,26,285.2219430154326
727,9,2,27,275.64769795733747
728,9,2,28,291.9002016822909
729,9,2,29,299.03176277302964
730,9,2,30,310.9617584022951
731,9,2,31,295.56999105376116
732,9,2,32,291.1776067223787
733,9,2,33,310.09241445395685
734,9,2,34,314.0949642210078
735,9,2,35,246.89139095389186
736,9,2,36,254.37064300678654
737,9,2,37,303.845260187953
738,9,2,38,307.56476156499593
739,9,2,39,290.8213453182351
740,9,2,40,284.4216299654123
741,9,2,41,288.33916238192194
742,9,2,42,293.73819369348115
743,9,2,43,303.665490274167
744,9,2,44,283.89799699639445
745,9,2,45,294.0118859505486
746,9,2,46,293.9522911402642
747,9,2,47,298.8788281555698
748,9,2,48,286.5730421968092
749,9,2,49,306.57954890265364
750,9,2,50,300.2143203741099
751,9,2,51,287.8344699933978
752,9,2,52,285.34369566955803
753,9,2,53,299.20352617316564
754,9,2,54,261.53654390975
755,9,2,55,306.48914192035375
756,9,2,56,247.187984177586
757,9,2,57,299.79798098424294
758,9,2,58,308.33605675027246
759,9,2,59,297.00563956819667
760,9,2,60,292.45950475886286
761,9,2,61,299.9841169974213
762,9,2,62,313.588908506667
763,9,2,63,304.72351856166176
764,9,2,64,310.2494259233613
765,9,2,65,306.3171293200389
766,9,2,66,292.32537649646486
767,9,2,67,302.9918534788165
768,9,2,68,296.1480013148367
769,9,2,69,308.6089019356424
770,9,2,70,298.58929251064956
771,9,2,71,299.30406873970105
772,9,2,72,307.6103520374406
773,9,2,73,298.44215748367236
774,9,2,74,331.7197598320188
775,9,2,75,331.3815435776585
776,9,2,76,296.43487135562333
777,9,2,77,288.05485479422765
778,9,2,78,297.726404898728
779,9,2,79,308.880552574663
780,9,2,80,302.1718118583726
781,9,2,81,332.2767408015472
782,9,2,82,293.63038682151404
783,9,2,83,310.11250219649776
784,9,2,84,331.712760209938
785,9,2,85,315.4336558985957
786,9,2,86,301.79162886824895
787,9,2,87,300.73152061284
788,9,2,88,331.78274455672187
789,9,2,89,306.3101199629792
790,9,2,90,290.8105512001709
791,9,2,91,347.48644041422483
792,9,2,92,300.76533228051716
793,9,2,93,300.4606113455939
794,9,2,94,297.10124603622535
795,9,2,95,338.2487674833394
796,9,2,96,307.02850225130425
797,9,2,97,322.00946507210205
798,9,2,98,291.2795348701088
799,9,2,99,294.04180320223367
800,9,3,0,310.06058358565974
801,9,3,1,310.2922661853047
802,9,3,2,275.8233638815369
803,9,3,3,273.26786414592254
804,9,3,4,285.4982019908447
805,9,3,5,226.57447454174184
806,9,3,6,270.78438514304696
807,9,3,7,252.74099337554122
808,9,3,8,274.0296430551596
809,9,3,9,263.06107050306775
810,9,3,10,307.0401307150502
811,9,3,11,325.682951368759
812,9,3,12,325.8506551815418
813,9,3,13,298.20938438571244
814,9,3,14,278.8749577207223
815,9,3,15,295.32503812036424
816,9,3,16,269.3562255230583
817,9,3,17,295.24520831123886
818,9,3,18,314.5700055489115
819,9,3,19,340.37687989351986
820,9,3,20,322.76861779407284
821,9,3,21,285.04708931708495
822,9,3,22,303.85419784491813
823,9,3,23,280.1649870708074
824,9,3,24,307.688829983663
825,9,3,25,287.2506713574452
826,9,3,26,298.5056610208038
827,9,3,27,268.53247072136895
828,9,3,28,310.630530627848
829,9,3,29,312.9876676045119
830,9,3,30,250.98513693449667
831,9,3,31,286.93161032825185
832,9,3,32,361.32898937780357
833,9,3,33,306.5196082663847
834,9,3,34,249.07147620949047
835,9,3,35,333.80300373188516
836,9,3,36,283.1446325651633
837,9,3,37,278.49138284067277
838,9,3,38,282.30930834834345
839,9,3,39,356.491582114583
840,9,3,40,294.4279247385436
841,9,3,41,294.5699246389881
842,9,3,42,250.2176600630901
843,9,3,43,299.56724728133
844,9,3,44,261.40269818747043
845,9,3,45,319.45979558081166
846,9,3,46,280.079962543782
847,9,3,47,295.50045959279043
848,9,3,48,211.54101780225756
849,9,3,49,273.98693144861045
850,9,3,50,319.8937120049411
851,9,3,51,329.04804886960846
852,9,3,52,254.58850745680854
853,9,3,53,319.96028074808663
854,9,3,54,302.30153532719044
855,9,3,55,327.4492164838276
856,9,3,56,297.2650919451608
857,9,3,57,504.58185563469857
858,9,3,58,274.7764124536896
859,9,3,59,282.80805667342855
860,9,3,60,304.4259792268844
861,9,3,61,315.15008874740994
862,9,3,62,324.2643484565115
863,9,3,63,261.8474570883021
864,9,3,64,312.66074485819627
865,9,3,65,284.3871442220529
866,9,3,66,268.4835128478552
867,9,3,67,318.6311200182565
868,9,3,68,256.6425646087687
869,9,3,69,257.16901748871385
870,9,3,70,302.98780255023394
871,9,3,71,315.90546501145855
872,9,3,72,318.14310056627437
873,9,3,73,311.442940794551
874,9,3,74,346.82999953801277
875,9,3,75,262.3044515712333
