,world,hole,sim,x_pos
126,2,2,26,425.98368628923146
127,2,2,27,76.86480610643748
128,2,2,28,490.46036946301064
129,2,2,29,524.2962393213265
130,2,2,30,511.9701256353838
131,2,2,31,531.093517508266
132,2,2,32,533.9962022427505
133,2,2,33,513.3577782615943
134,2,2,34,495.7016993433449
135,2,2,35,489.2040720013037
136,2,2,36,535.3649171701402
137,2,2,37,475.81858919604724
138,2,2,38,416.2781562251843
139,2,2,39,392.2468508858571
140,2,2,40,496.92998583212307
141,2,2,41,198.413023852216
142,2,2,42,522.4080677043979
143,2,2,43,415.9729621993977
144,2,2,44,535.5359419076452
145,2,2,45,458.15133209817265
146,2,2,46,449.7988379864866
147,2,2,47,538.0045397480856
148,2,2,48,388.8466014440283
149,2,2,49,469.8197617122952
150,2,2,50,411.88250253548284
151,2,2,51,496.8121574530616
152,2,2,52,184.54263106979383
153,2,2,53,182.07971614147135
154,2,2,54,484.85701368371696
155,2,2,55,453.29090853727257
156,2,2,56,532.6677564728543
157,2,2,57,502.6481021930206
158,2,2,58,446.05709939125313
159,2,2,59,467.12705593208045
160,2,2,60,528.1355964724494
161,2,2,61,442.89610685745896
162,2,2,62,460.37855183627244
163,2,2,63,444.1642808779989
164,2,2,64,443.373154403997
165,2,2,65,531.3809248835449
166,2,2,66,444.567089784716
167,2,2,67,516.2450071704422
168,2,2,68,173.51092977774778
169,2,2,69,468.31934662088264
170,2,2,70,490.7656537172456
171,2,2,71,520.0281073760091
172,2,2,72,464.3138291354178
173,2,2,73,71.99728563751438
174,2,2,74,398.7248977655669
175,2,2,75,510.242131009175
176,2,2,76,516.2702453555088
177,2,2,77,398.9107891886248
178,2,2,78,518.3987050151125
179,2,2,79,468.758715012817
180,2,2,80,519.9325389586832
181,2,2,81,501.2694969456318
182,2,2,82,471.69132323523974
183,2,2,83,502.41384403768893
184,2,2,84,504.88413514063245
185,2,2,85,520.5263664694011
186,2,2,86,509.1195861774822
187,2,2,87,530.6536800690477
188,2,2,88,451.8172635729279
189,2,2,89,528.5156019602038
190,2,2,90,512.0329903587185
191,2,2,91,534.2546048344398
192,2,2,92,421.4817964274044
193,2,2,93,533.5896718020352
194,2,2,94,213.21954371050492
195,2,2,95,506.8449634785895
196,2,2,96,492.8659178875398
197,2,2,97,403.17523663350914
198,2,2,98,488.6251865587549
199,2,2,99,477.6006660606761
200,2,3,0,449.9592882758686
201,2,3,1,496.9472771306164
202,2,3,2,487.9173666917012
203,2,3,3,453.26515394964326
204,2,3,4,516.474173533422
205,2,3,5,422.3645611349025
206,2,3,6,492.10718487992517
207,2,3,7,437.3472260708113
208,2,3,8,414.0288910997048
209,2,3,9,498.67730277048264
210,2,3,10,406.94618668130954
211,2,3,11,463.18722669997754
212,2,3,12,503.84931263895487
213,2,3,13,472.9371796370592
214,2,3,14,434.8650090521359
215,2,3,15,404.74125600017857
216,2,3,16,458.30460339895274
217,2,3,17,421.3800187155163
218,2,3,18,491.9058212564719
219,2,3,19,487.70636325740105
220,2,3,20,386.02080916608367
221,2,3,21,500.78811486299395
222,2,3,22,445.94156225274884
223,2,3,23,430.5104761855493
224,2,3,24,496.09120227575454
225,2,3,25,423.02843031610246
226,2,3,26,526.5256734925609
227,2,3,27,435.6260847522702
228,2,3,28,419.462830396733
229,2,3,29,496.6521627669831
230,2,3,30,501.7084499407521
231,2,3,31,473.5930312627059
232,2,3,32,412.7106260036557
233,2,3,33,505.9943500983543
234,2,3,34,399.0289390899917
235,2,3,35,449.3517665628258
236,2,3,36,362.9537940391052
237,2,3,37,505.4526212213801
238,2,3,38,441.6396353046134
239,2,3,39,391.7290566192534
240,2,3,40,419.3698313748201
241,2,3,41,478.3843399036087
242,2,3,42,470.5947769891778
243,2,3,43,481.1646502775203
244,2,3,44,409.6242483185032
245,2,3,45,517.7957109532722
246,2,3,46,466.9073503468754
247,2,3,47,425.8234676056342
248,2,3,48,484.63881996839007
249,2,3,49,528.1443529008086
250,2,3,50,523.5662736097538
251,2,3,51,411.7595626349246
252,2,3,52,448.1942975710465
253,2,3,53,478.63920201854165
254,2,3,54,453.8443606074619
255,2,3,55,474.28697131761555
256,2,3,56,464.17714062654017
257,2,3,57,402.6205190760756
258,2,3,58,405.75806576904506
259,2,3,59,420.7370998641372
260,2,3,60,471.58921613075495
261,2,3,61,447.513718099537
262,2,3,62,528.0303744631601
263,2,3,63,411.5187363045516
264,2,3,64,456.4784626123482
265,2,3,65,489.0905212480482
266,2,3,66,453.6718614662179
267,2,3,67,500.98200400292865
268,2,3,68,434.94892563498996
269,2,3,69,477.89426530015845
270,2,3,70,470.0500108892431
271,2,3,71,510.71509319010573
272,2,3,72,468.33048903679367
273,2,3,73,419.53916761784325
274,2,3,74,467.5036338543499
275,2,3,75,460.3439954141009
276,2,3,76,446.2664308214388
277,2,3,77,520.6788352504753
278,2,3,78,379.5586901883806
279,2,3,79,428.2779466516078
280,2,3,80,475.9954248396038
281,2,3,81,492.90841116118906
282,2,3,82,426.88584432782915
283,2,3,83,415.8129345513641
284,2,3,84,535.089334272531
285,2,3,85,409.1010960402104
286,2,3,86,507.1448899039951
287,2,3,87,405.3084804912793
288,2,3,88,447.2936867553812
289,2,3,89,500.6751025466983
290,2,3,90,467.73201008840977
291,2,3,91,470.5862652212022
292,2,3,92,445.7111386630779
293,2,3,93,457.1251053125864
294,2,3,94,428.00623972209036
295,2,3,95,526.0072025235455
296,2,3,96,520.1574333923377
297,2,3,97,481.7142613831701
298,2,3,98,466.2216070380849
299,2,3,99,416.62460207906287
300,6,1,0,289.15416833156456
301,6,1,1,466.4975989984238
302,6,1,2,402.97188104406615
303,6,1,3,272.46623674352446
304,6,1,4,509.02331955459374
305,6,1,5,538.8240703975596
306,6,1,6,260.1803035315212
307,6,1,7,320.22880876041404
308,6,1,8,314.40150291169266
309,6,1,9,394.55977055242244
310,6,1,10,391.5981243301385
311,6,1,11,389.2124421575745
312,6,1,12,394.6419166878641
313,6,1,13,300.69423670585877
314,6,1,14,468.6030535752907
315,6,1,15,341.2086578597025
316,6,1,16,378.831779854286
317,6,1,17,438.8263402513433
318,6,1,18,495.20547252136976
319,6,1,19,501.68719294029864
320,6,1,20,430.6169280037803
321,6,1,21,260.2800837358944
322,6,1,22,342.7599700778484
323,6,1,23,296.49127223475944
324,6,1,24,342.4578294654381
325,6,1,25,293.2832261011811
326,6,1,26,361.6894148388256
327,6,1,27,384.4978099665668
328,6,1,28,312.93669541110364
329,6,1,29,532.2537542493466
330,6,1,30,484.5770816907084
331,6,1,31,262.89442205408574
332,6,1,32,411.2574678817347
333,6,1,33,340.13192084899964
334,6,1,34,297.9382788869716
335,6,1,35,420.7511000402162
336,6,1,36,424.61526406727336
337,6,1,37,487.7689129996343
338,6,1,38,345.48295902663216
339,6,1,39,329.9710701670346
340,6,1,40,456.45186538660573
341,6,1,41,331.2999891190766
342,6,1,42,389.0332651572801
343,6,1,43,309.4301174631352
344,6,1,44,373.4431099169042
345,6,1,45,533.4807483629825
346,6,1,46,298.19841903257304
347,6,1,47,412.75090456084547
348,6,1,48,404.7619421673179
349,6,1,49,486.1749368824139
350,6,1,50,279.6377352839326
351,6,1,51,314.41092745665765
352,6,1,52,339.71732520367385
353,6,1,53,290.79215312152013
354,6,1,54,506.2442026550472
355,6,1,55,243.51206755774703
356,6,1,56,503.68725993727185
357,6,1,57,447.74596830349793
358,6,1,58,537.2407538730544
359,6,1,59,526.7516482443399
360,6,1,60,506.3256178841057
361,6,1,61,359.33018519639216
362,6,1,62,308.37164162445765
363,6,1,63,296.1759015499415
364,6,1,64,450.6805319959829
365,6,1,65,440.83369981032826
366,6,1,66,532.1206798713779
367,6,1,67,500.953746685487
368,6,1,68,537.5540438914853
369,6,1,69,516.0750094446166
370,6,1,70,413.26606720030077
371,6,1,71,404.95645453323436
372,6,1,72,477.39230963692677
373,6,1,73,330.52400019997054
374,6,1,74,353.48933975121474
375,6,1,75,528.7922336134739
376,6,1,76,295.12110233828275
377,6,1,77,331.2472172695711
378,6,1,78,315.0905513657672
379,6,1,79,444.7112210647081
380,6,1,80,336.0465041964618
381,6,1,81,338.9587796470965
382,6,1,82,393.3638173805323
383,6,1,83,355.4160181019441
384,6,1,84,330.91863566971875
385,6,1,85,532.9919942096062
386,6,1,86,390.5659858086321
387,6,1,87,437.00284088826095
388,6,1,88,410.46844872724205
389,6,1,89,519.2072093098309
390,6,1,90,443.9063330811299
391,6,1,91,484.14256757282874
392,6,1,92,480.1410041878
393,6,1,93,495.56495464261576
394,6,1,94,458.23214411207147
395,6,1,95,400.0083574538516
396,6,1,96,457.63092035041336
397,6,1,97,424.3110947324948
398,6,1,98,349.5934832485257
399,6,1,99,271.26591050738193
400,6,2,0,297.00421177082103
401,6,2,1,300.3996392101327
402,6,2,2,300.5405770416397
403,6,2,3,314.23824655314274
404,6,2,4,324.6215194180685
405,6,2,5,309.76364536965025
406,6,2,6,305.46931857986516
407,6,2,7,293.5430480151234
408,6,2,8,306.87758456580167
409,6,2,9,307.11933516827236
410,6,2,10,305.14161169457276
411,6,2,11,339.1638566487741
412,6,2,12,299.4276577753747
413,6,2,13,294.4363617729036
414,6,2,14,297.23298156279924
415,6,2,15,275.26290823579416
416,6,2,16,309.16483063617113
417,6,2,17,275.1637329626301
418,6,2,18,268.7157694734467
419,6,2,19,298.79689382651657
420,6,2,20,289.4961774013604
421,6,2,21,324.38546300244036
422,6,2,22,295.87656081122543
423,6,2,23,312.1422336075611
424,6,2,24,346.63914922699615
425,6,2,25,300.07331507959594
426,6,2,26,291.9012892691686
427,6,2,27,314.5453340421989
428,6,2,28,299.9033883023147
429,6,2,29,252.5794536448241
430,6,2,30,291.464549821007
431,6,2,31,308.09010382263165
432,6,2,32,286.67245765957693
433,6,2,33,287.8101211844605
434,6,2,34,314.0117494641202
435,6,2,35,303.35848689708826
436,6,2,36,275.7968840768847
437,6,2,37,294.7335822076875
438,6,2,38,306.3424109353381
439,6,2,39,304.9008247721047
440,6,2,40,300.74455175824244
441,6,2,41,294.14778536267437
442,6,2,42,345.2893048902442
443,6,2,43,308.7998817395618
444,6,2,44,299.9226257780696
445,6,2,45,296.7498294735416
446,6,2,46,296.4778228271574
447,6,2,47,313.2370565774455
448,6,2,48,304.9089082831974
449,6,2,49,288.21519357599885
450,6,2,50,296.225495463541
451,6,2,51,292.0802464425635
452,6,2,52,284.34838018608536
453,6,2,53,260.0796364024475
454,6,2,54,309.65687057760806
455,6,2,55,301.01968017555544
456,6,2,56,289.49584178847005
457,6,2,57,297.49279954046426
458,6,2,58,274.0388452790518
459,6,2,59,310.0271713585118
460,6,2,60,302.1163155169719
461,6,2,61,299.71359981754006
462,6,2,62,301.77454768192365
463,6,2,63,289.6875837346768
464,6,2,64,308.33788319895535
465,6,2,65,305.80041342833465
466,6,2,66,254.47897430923516
467,6,2,67,303.5674022159031
468,6,2,68,310.8243272862299
469,6,2,69,304.1678154201246
470,6,2,70,296.9849090572244
471,6,2,71,332.2295845757442
472,6,2,72,295.850786867429
473,6,2,73,301.33859734365876
474,6,2,74,311.19812869858555
475,6,2,75,314.50901908258044
476,6,2,76,289.15542718627387
477,6,2,77,299.6716256573598
478,6,2,78,301.44499868253143
479,6,2,79,290.00097475658976
480,6,2,80,290.82184746650177
481,6,2,81,299.9318083677873
482,6,2,82,295.52271099496437
483,6,2,83,291.5595917125773
484,6,2,84,268.1207885139493
485,6,2,85,293.35876297001954
486,6,2,86,304.02216513694157
487,6,2,87,292.32497975410433
488,6,2,88,302.336443097716
489,6,2,89,296.921245538275
490,6,2,90,289.0520984443992
491,6,2,91,315.6294914195195
492,6,2,92,305.5684318372525
493,6,2,93,304.78957542402077
494,6,2,94,301.53316478377695
495,6,2,95,294.0245884644635
496,6,2,96,305.55733916461827
497,6,2,97,297.1620091137239
498,6,2,98,299.76396860983874
499,6,2,99,313.16721855659927
500,6,3,0,445.8094170502142
501,6,3,1,417.08579687037695
502,6,3,2,448.66021307170564
503,6,3,3,396.4306924203265
504,6,3,4,455.5101540979233
505,6,3,5,440.26389944594996
506,6,3,6,472.54095241643057
507,6,3,7,442.2488245933164
508,6,3,8,459.4315876865117
509,6,3,9,494.26936188646835
510,6,3,10,456.6000171216796
511,6,3,11,457.47003106601113
512,6,3,12,461.3129360331955
513,6,3,13,446.56198061691947
514,6,3,14,424.7490476854851
515,6,3,15,443.4091462892265
516,6,3,16,434.0373442233007
517,6,3,17,394.5665411290513
518,6,3,18,442.3551052018013
519,6,3,19,464.6600382185268
520,6,3,20,488.66558528583715
521,6,3,21,448.3416402932464
522,6,3,22,448.1140137437346
523,6,3,23,487.25134191742745
524,6,3,24,456.77601218745934
525,6,3,25,446.72412355610993
526,6,3,26,446.4400002746598
527,6,3,27,437.9927213220856
528,6,3,28,445.2192789265383
529,6,3,29,451.79974581748314
530,6,3,30,438.70907355263137
531,6,3,31,438.9462648675189
532,6,3,32,437.4060310549223
533,6,3,33,433.1284109089136
534,6,3,34,438.4510461277445
535,6,3,35,462.3596334882138
536,6,3,36,435.9339653773895
537,6,3,37,458.50608505402874
538,6,3,38,438.12256872538853
539,6,3,39,446.5405873805106
540,6,3,40,453.7672106998957
541,6,3,41,442.39301733979704
542,6,3,42,455.08845983195465
543,6,3,43,456.7273819132545
544,6,3,44,440.37556165258485
545,6,3,45,402.7317876858348
546,6,3,46,433.1267915381893
547,6,3,47,458.1767505475155
548,6,3,48,424.23053257691186
549,6,3,49,439.82162898150506
550,6,3,50,460.33021577897387
551,6,3,51,458.3461746706577
552,6,3,52,402.26919567105415
553,6,3,53,447.70794817840056
554,6,3,54,455.08633405153967
555,6,3,55,424.3317197221503
556,6,3,56,443.75227814052727
557,6,3,57,440.3254689556484
558,6,3,58,440.52518638785324
559,6,3,59,442.49774197699827
560,6,3,60,464.5047212981885
561,6,3,61,458.173620653997
562,6,3,62,409.73341988741237
563,6,3,63,459.6574184465659
564,6,3,64,453.36434728303516
565,6,3,65,444.7517754378016
566,6,3,66,416.587444864389
567,6,3,67,424.05874803125516
568,6,3,68,416.70163421324906
569,6,3,69,480.9633890618893
570,6,3,70,501.47028511693577
571,6,3,71,458.94084123300905
572,6,3,72,452.3799285380519
573,6,3,73,444.53047393039753
574,6,3,74,448.7592691003663
575,6,3,75,445.58609938206484
576,6,3,76,394.7131448183294
577,6,3,77,451.02104717645796
578,6,3,78,473.5253709570115
579,6,3,79,437.20093970310757
580,6,3,80,436.3667494872996
581,6,3,81,488.421840011853
582,6,3,82,496.05396148326156
583,6,3,83,461.0371506578673
584,6,3,84,437.1857961137678
585,6,3,85,448.12122314702765
586,6,3,86,480.91030963025196
587,6,3,87,444.3602185289563
588,6,3,88,424.0080828128768
589,6,3,89,444.20608052122196
590,6,3,90,444.217721935624
591,6,3,91,487.7147635044466
592,6,3,92,451.80421951657206
593,6,3,93,416.9882768349314
594,6,3,94,464.8299792615427
595,6,3,95,438.8851022827672
596,6,3,96,447.4988232399697
597,6,3,97,451.0364987555294
598,6,3,98,450.229263277
599,6,3,99,449.6227217058519
600,9,1,0,73.6726596772789
601,9,1,1,92.06872107480933
602,9,1,2,125.25842349020432
603,9,1,3,111.21312422224719
604,9,1,4,78.42000058251107
605,9,1,5,143.46613775904197
606,9,1,6,70.84881228574571
607,9,1,7,114.60445756878286
608,9,1,8,105.11333275253716
609,9,1,9,86.26806116519609
610,9,1,10,109.04784430958205
611,9,1,11,90.71620713237226
612,9,1,12,245.881958672149
613,9,1,13,110.33641618869625
614,9,1,14,268.400631740573
615,9,1,15,126.60966982663024
616,9,1,16,150.72972050510958
617,9,1,17,76.10190743539258
618,9,1,18,114.99539162848453
619,9,1,19,96.91945715225303
620,9,1,20,112.40621989541482
621,9,1,21,132.95442514964506
622,9,1,22,124.47024523774469
623,9,1,23,129.3074452863672
624,9,1,24,125.84636444355357
625,9,1,25,72.70158697931865
626,9,1,26,66.64099904036806
627,9,1,27,134.43409711873574
628,9,1,28,122.225866451676
629,9,1,29,100.45827635120656
630,9,1,30,65.56604182613873
631,9,1,31,77.88416069194332
632,9,1,32,131.69897367885338
633,9,1,33,135.2752254546969
634,9,1,34,98.50400862149623
635,9,1,35,129.50321329155497
636,9,1,36,97.45020354322067
637,9,1,37,83.03806786308115
638,9,1,38,78.87254414752093
639,9,1,39,115.60629694859108
640,9,1,40,113.04382959871691
641,9,1,41,65.57810782144969
642,9,1,42,250.91323386755764
643,9,1,43,124.36059033677492
644,9,1,44,130.2232841085244
645,9,1,45,110.9315588230165
646,9,1,46,70.38690655335704
647,9,1,47,110.14686149459912
648,9,1,48,71.3540922397082
649,9,1,49,138.33016383012372
650,9,1,50,110.80189584300663
651,9,1,51,148.29315635671912
652,9,1,52,108.67043131401886
653,9,1,53,81.67946570001091
654,9,1,54,119.04790957472257
655,9,1,55,129.23552940445398
656,9,1,56,102.69432802504697
657,9,1,57,81.01206959820965
658,9,1,58,74.85915123859442
659,9,1,59,81.49248779065258
660,9,1,60,116.94640298939787
661,9,1,61,88.08366043213623
662,9,1,62,92.69856959096023
663,9,1,63,121.8897572409075
664,9,1,64,117.64871741229382
665,9,1,65,73.81905227675291
666,9,1,66,81.0982159035755
667,9,1,67,73.35740688461637
668,9,1,68,89.80182510046212
669,9,1,69,135.49562488851618
670,9,1,70,257.5717591347794
671,9,1,71,82.13378410626295
672,9,1,72,83.48212185997475
673,9,1,73,133.23731821832652
674,9,1,74,103.09388428737472
675,9,1,75,101.17013613927007
676,9,1,76,117.9435754416398
677,9,1,77,141.68429436111256
678,9,1,78,112.28941179520112
679,9,1,79,247.38162817520004
680,9,1,80,106.36643512372574
681,9,1,81,92.3268483120048
682,9,1,82,107.0544897715283
683,9,1,83,140.82679167010787
684,9,1,84,102.92732225330877
685,9,1,85,127.79123738342125
686,9,1,86,288.70268134869326
687,9,1,87,374.5367518456503
688,9,1,88,68.62136433916095
689,9,1,89,142.902397347767
690,9,1,90,72.95480254411788
691,9,1,91,292.9217417324842
692,9,1,92,132.9429354296055
693,9,1,93,99.65462623968293
694,9,1,94,100.41311189456833
695,9,1,95,105.66551961266089
696,9,1,96,138.14610943182706
697,9,1,97,85.67902990565344
698,9,1,98,107.2235883874985
699,9,1,99,109.43432237670946
700,9,2,0,291.7188420541359
701,9,2,1,299.7759059619479
702,9,2,2,268.23039993445286
703,9,2,3,302.16065759652554
704,9,2,4,312.5339231445744
705,9,2,5,345.74162391610133
706,9,2,6,296.6804013389487
707,9,2,7,308.835597621838
708,9,2,8,296.6525252993406
709,9,2,9,324.62668893689624
710,9,2,10,298.07752556892746
711,9,2,11,308.4097386440294
712,9,2,12,301.50698890849776
713,9,2,13,294.63168007206974
714,9,2,14,332.1784923202624
715,9,2,15,297.33229964519705
716,9,2,16,310.3236344422022
717,9,2,17,305.55269313427124
718,9,2,18,315.3981445723669
719,9,2,19,287.6892186374646
720,9,2,20,308.0214402026518
721,9,2,21,275.60843090544324
722,9,2,22,302.07845075419357
723,9,2,23,305.5530404476146
724,9,2,24,294.7344453970916
725,9,2,25,302.5601960799888
726,9,2,26,292.09581961315956
727,9,2,27,301.5725433166425
728,9,2,28,294.23726411006675
729,9,2,29,302.1566980347041
730,9,2,30,261.52455862115465
731,9,2,31,287.08843906156
732,9,2,32,302.43963926490255
733,9,2,33,292.32517678210786
734,9,2,34,290.87850998701595
735,9,2,35,295.5791142814021
736,9,2,36,275.2098969132289
737,9,2,37,295.38157493200816
738,9,2,38,301.53500479548745
739,9,2,39,284.54367803837425
740,9,2,40,306.048736129475
741,9,2,41,309.4294222917845
742,9,2,42,296.587897151338
743,9,2,43,311.25458937842666
744,9,2,44,293.6447016615849
745,9,2,45,310.5118886977918
746,9,2,46,338.40384885093505
747,9,2,47,287.8202990098181
748,9,2,48,285.80556289032927
749,9,2,49,291.5539710457739
750,9,2,50,310.58416733961917
751,9,2,51,305.7052816648534
752,9,2,52,331.26493268762437
753,9,2,53,313.98841207876654
754,9,2,54,305.8872560682774
755,9,2,55,295.4414156210365
756,9,2,56,308.2540668820588
757,9,2,57,313.10152374631446
758,9,2,58,289.60215521356065
759,9,2,59,291.439733270255
760,9,2,60,292.9345170019478
761,9,2,61,268.1753153232916
762,9,2,62,310.73565755239133
763,9,2,63,297.6428361873428
764,9,2,64,291.4650599711614
765,9,2,65,306.51358421326296
766,9,2,66,316.101152840301
767,9,2,67,286.11630701047466
768,9,2,68,331.9757946405675
769,9,2,69,324.61399589858405
770,9,2,70,345.7658454606615
771,9,2,71,304.6193586131006
772,9,2,72,306.1469189381649
773,9,2,73,297.43006911888466
774,9,2,74,290.23278480922704
775,9,2,75,288.23235677233413
776,9,2,76,288.8831417975167
777,9,2,77,309.998441801534
778,9,2,78,297.1389305602088
779,9,2,79,301.5680314211483
780,9,2,80,346.0786801700413
781,9,2,81,331.8650796963558
782,9,2,82,291.3930519248135
783,9,2,83,325.31617386892435
784,9,2,84,292.20121713992256
785,9,2,85,304.24654610638544
786,9,2,86,339.89462869779527
787,9,2,87,305.06250656897635
788,9,2,88,315.8724296094986
789,9,2,89,306.08137973153737
790,9,2,90,304.68872768458345
791,9,2,91,307.72712899120785
792,9,2,92,300.33569106060656
793,9,2,93,353.4742052191502
794,9,2,94,339.00196914973577
795,9,2,95,292.9980858505919
796,9,2,96,309.24112496153475
797,9,2,97,291.8935915308299
798,9,2,98,305.14626053074517
799,9,2,99,295.51778616734737
800,9,3,0,341.17462729382163
801,9,3,1,258.70012898094757
802,9,3,2,256.588998228954
803,9,3,3,294.5661949676945
804,9,3,4,260.1331315638785
805,9,3,5,304.5249743307535
806,9,3,6,329.84138672315504
807,9,3,7,319.78880919272746
808,9,3,8,255.3800439848805
809,9,3,9,302.8652997301013
810,9,3,10,234.2507142138845
811,9,3,11,354.046501714161
812,9,3,12,211.60635632528073
813,9,3,13,302.06478133526355
814,9,3,14,309.6262113336767
815,9,3,15,255.98564424245478
816,9,3,16,228.46742201174942
817,9,3,17,300.1995812269354
818,9,3,18,527.4295446739151
819,9,3,19,318.7243657484682
820,9,3,20,208.40572911927572
821,9,3,21,337.82769913096166
822,9,3,22,256.15502784246667
823,9,3,23,249.8042232778881
824,9,3,24,201.90804073535256
825,9,3,25,301.1033157619119
826,9,3,26,296.88316907515775
827,9,3,27,275.8185648643779
828,9,3,28,260.3726706200855
829,9,3,29,283.8761730211982
830,9,3,30,267.02794200582105
831,9,3,31,213.68347056614772
832,9,3,32,268.94514534494283
833,9,3,33,238.63200512764422
834,9,3,34,251.50666427224527
835,9,3,35,263.4793191488407
836,9,3,36,354.61353737422627
837,9,3,37,291.55570109082777
838,9,3,38,254.46141077475127
839,9,3,39,204.92259544274688
840,9,3,40,200.98502570325192
841,9,3,41,221.29267026701072
842,9,3,42,237.28817498565925
843,9,3,43,330.68080448280966
844,9,3,44,219.99326256467467
845,9,3,45,317.1089017730044
846,9,3,46,318.0067185033763
847,9,3,47,259.0053482771521
848,9,3,48,244.2817107448814
849,9,3,49,250.7423559538816
850,9,3,50,271.40244268343486
851,9,3,51,344.17837470732115
852,9,3,52,278.13610157371244
853,9,3,53,216.5771393910217
854,9,3,54,498.110903836283
855,9,3,55,224.39675094881133
856,9,3,56,232.85122941017303
857,9,3,57,207.66244170739998
858,9,3,58,295.14757500885173
859,9,3,59,217.1457764262258
860,9,3,60,310.0525395308049
861,9,3,61,244.12498513739385
862,9,3,62,298.0308699029982
863,9,3,63,325.97711388831254
864,9,3,64,313.6721799295739
865,9,3,65,299.993127324245
866,9,3,66,245.02305839332377
867,9,3,67,291.3545540582887
868,9,3,68,251.5811104852857
869,9,3,69,215.6980699696611
870,9,3,70,237.34738682548868
871,9,3,71,283.9157830782551
872,9,3,72,325.7417929557758
873,9,3,73,241.62494163621602
874,9,3,74,243.62747172288212
875,9,3,75,299.77017070672287
