,world,hole,sim,x_pos
239,2,3,39,513.137008938242
240,2,3,40,513.1411723584824
241,2,3,41,535.2418086717738
242,2,3,42,513.1511731930109
243,2,3,43,513.1442139599582
244,2,3,44,513.1430054702679
245,2,3,45,513.1551310378024
246,2,3,46,532.1190259813867
247,2,3,47,517.1680982604654
248,2,3,48,513.137294559604
249,2,3,49,513.139530853732
250,2,3,50,536.162500384368
251,2,3,51,513.1480692187357
252,2,3,52,513.1402497451122
253,2,3,53,513.1394590414591
254,2,3,54,522.1116647436361
255,2,3,55,531.7819660354792
256,2,3,56,513.135222878394
257,2,3,57,531.6365589825543
258,2,3,58,535.3578568005759
259,2,3,59,533.9154473000409
260,2,3,60,528.3728820429681
261,2,3,61,519.655811055672
262,2,3,62,513.1452999261608
263,2,3,63,535.83247489182
264,2,3,64,536.0176193135043
265,2,3,65,518.6911715215552
266,2,3,66,528.9160354403449
267,2,3,67,527.4609946183448
268,2,3,68,513.1603516570115
269,2,3,69,513.1286653805078
270,2,3,70,513.1457854593286
271,2,3,71,513.1425723381121
272,2,3,72,513.1475371491744
273,2,3,73,532.5699310291722
274,2,3,74,533.7217246898114
275,2,3,75,535.944398551736
276,2,3,76,513.1354512791208
277,2,3,77,513.1565927506074
278,2,3,78,515.3810504018768
279,2,3,79,532.373163273996
280,2,3,80,513.1692585660256
281,2,3,81,535.5053675812763
282,2,3,82,519.6792436285384
283,2,3,83,513.1393381419317
284,2,3,84,513.1447698023867
285,2,3,85,513.1333011211321
286,2,3,86,529.3500648743648
287,2,3,87,513.1635744456327
288,2,3,88,513.1272990742162
289,2,3,89,522.1385718817658
290,2,3,90,513.1338076289336
291,2,3,91,527.6043898274617
292,2,3,92,513.1619420873194
293,2,3,93,513.1475321940238
294,2,3,94,534.8045195975656
295,2,3,95,533.2763022700393
296,2,3,96,513.1291283035109
297,2,3,97,513.1509402365637
298,2,3,98,533.9944996288281
299,2,3,99,513.1475487606779
300,6,1,0,262.00503540589676
301,6,1,1,222.39704811130133
302,6,1,2,222.3961457404956
303,6,1,3,222.40522810105577
304,6,1,4,283.94421421897016
305,6,1,5,222.44392291025804
306,6,1,6,222.40311928181887
307,6,1,7,261.93052333715406
308,6,1,8,222.4192194277194
309,6,1,9,263.06438438685274
310,6,1,10,222.41403603348857
311,6,1,11,222.3899160820503
312,6,1,12,261.96806068473614
313,6,1,13,222.39004153027503
314,6,1,14,222.43577033727294
315,6,1,15,261.332688392182
316,6,1,16,222.39563942750257
317,6,1,17,222.39421370894746
318,6,1,18,222.42177741375997
319,6,1,19,222.38761954497198
320,6,1,20,222.4487289709892
321,6,1,21,287.5793677215197
322,6,1,22,287.82085736289054
323,6,1,23,222.4278989903016
324,6,1,24,222.39245933421864
325,6,1,25,222.40079124431563
326,6,1,26,222.42519667068828
327,6,1,27,222.51449682751945
328,6,1,28,266.9389467428333
329,6,1,29,222.3875449284134
330,6,1,30,222.4082364057187
331,6,1,31,222.43541687809596
332,6,1,32,222.40324653495753
333,6,1,33,261.6929262021702
334,6,1,34,222.39372479576218
335,6,1,35,222.441283244178
336,6,1,36,222.39773071461937
337,6,1,37,222.4028103932898
338,6,1,38,222.38780848488696
339,6,1,39,222.41793530787203
340,6,1,40,222.40337830833653
341,6,1,41,222.3906795148795
342,6,1,42,222.39775769891168
343,6,1,43,222.40407241675697
344,6,1,44,222.40645591813077
345,6,1,45,222.47899386669434
346,6,1,46,222.387919993269
347,6,1,47,222.3970217729673
348,6,1,48,222.38758979328682
349,6,1,49,222.43052411166207
350,6,1,50,222.40252521251995
351,6,1,51,222.41627072578137
352,6,1,52,222.41235566537583
353,6,1,53,275.1728825758697
354,6,1,54,222.40451629120727
355,6,1,55,222.38822749524752
356,6,1,56,263.5411844058826
357,6,1,57,222.42719908913278
358,6,1,58,222.39798922699043
359,6,1,59,222.4266604015193
360,6,1,60,222.39473060887366
361,6,1,61,222.3996523298935
362,6,1,62,222.42631369481452
363,6,1,63,222.43791300605216
364,6,1,64,222.39237926768715
365,6,1,65,222.39088388017313
366,6,1,66,222.3933735441691
367,6,1,67,222.39020865435674
368,6,1,68,222.39832353724626
369,6,1,69,260.4846815132852
370,6,1,70,222.3927109261774
371,6,1,71,275.343346991289
372,6,1,72,222.38696060885852
373,6,1,73,222.40709605004093
374,6,1,74,222.40085140682814
375,6,1,75,222.397085054411
376,6,1,76,222.41910585763333
377,6,1,77,222.39534206888496
378,6,1,78,222.3952857125889
379,6,1,79,261.4341087439902
380,6,1,80,222.39937397339708
381,6,1,81,268.595483345366
382,6,1,82,262.40232647531417
383,6,1,83,222.3872457793522
384,6,1,84,222.44448998896658
385,6,1,85,222.3947799558441
386,6,1,86,222.41079524022848
387,6,1,87,222.39474463397468
388,6,1,88,222.40518331044558
389,6,1,89,222.40120856027002
390,6,1,90,222.39026959304357
391,6,1,91,222.43517344792167
392,6,1,92,222.43524647401279
393,6,1,93,222.3895645351014
394,6,1,94,222.39608077479332
395,6,1,95,272.91283408963534
396,6,1,96,222.41120296192264
397,6,1,97,222.43627119819925
398,6,1,98,222.42425649816116
399,6,1,99,222.39635836533665
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,97.02389841083085
601,9,1,1,75.76814289076373
602,9,1,2,96.99277717636532
603,9,1,3,97.00580068161156
604,9,1,4,81.73013943903284
605,9,1,5,65.16477397555259
606,9,1,6,97.02376488691193
607,9,1,7,82.09921884692419
608,9,1,8,97.02762697473422
609,9,1,9,97.02778372661349
610,9,1,10,97.0232306621059
611,9,1,11,97.01805503362588
612,9,1,12,97.0287708332384
613,9,1,13,97.02033181523274
614,9,1,14,82.26003813780042
615,9,1,15,62.88166717662279
616,9,1,16,97.02370292128184
617,9,1,17,97.0227320364739
618,9,1,18,66.22937337680817
619,9,1,19,97.02883953060433
620,9,1,20,97.00269932462133
621,9,1,21,96.99702589219018
622,9,1,22,97.02535225885262
623,9,1,23,97.02150576655609
624,9,1,24,97.024790606251
625,9,1,25,97.02753520156298
626,9,1,26,96.98867597434756
627,9,1,27,97.02677851294246
628,9,1,28,97.01432391351268
629,9,1,29,97.01020777845875
630,9,1,30,65.72244384600971
631,9,1,31,97.02716308739238
632,9,1,32,64.48573088641042
633,9,1,33,97.0226957532898
634,9,1,34,62.680090314106316
635,9,1,35,65.18201494832377
636,9,1,36,96.99150912065538
637,9,1,37,72.06160718240612
638,9,1,38,81.56336592856698
639,9,1,39,71.51356577952586
640,9,1,40,76.53845179088692
641,9,1,41,97.02738562587878
642,9,1,42,97.02170224656128
643,9,1,43,66.84012013795389
644,9,1,44,77.78062171814709
645,9,1,45,97.01415689249274
646,9,1,46,97.01974740593488
647,9,1,47,97.01868374923713
648,9,1,48,97.02307575000683
649,9,1,49,76.84405576081042
650,9,1,50,66.28953591075889
651,9,1,51,97.00678774815356
652,9,1,52,97.02652280007678
653,9,1,53,82.11870391819747
654,9,1,54,75.44136639621043
655,9,1,55,97.01497772195926
656,9,1,56,97.02834877135932
657,9,1,57,82.74566909641332
658,9,1,58,97.02487699341003
659,9,1,59,63.09244583103648
660,9,1,60,76.54381757046322
661,9,1,61,97.02553460368053
662,9,1,62,97.01181582015342
663,9,1,63,97.01889194467765
664,9,1,64,73.09857097737817
665,9,1,65,74.78241644817095
666,9,1,66,97.00554955116525
667,9,1,67,97.02760555137753
668,9,1,68,97.02451042321306
669,9,1,69,74.71598185743503
670,9,1,70,76.60702792567184
671,9,1,71,76.30180969654917
672,9,1,72,97.0171822105161
673,9,1,73,64.98032619388488
674,9,1,74,96.97714081648702
675,9,1,75,68.34646925747852
676,9,1,76,97.0204849265038
677,9,1,77,74.4558075529542
678,9,1,78,79.41878510949971
679,9,1,79,83.42616903964706
680,9,1,80,97.0216858134134
681,9,1,81,79.62285225484473
682,9,1,82,64.13463841111556
683,9,1,83,97.0236300430226
684,9,1,84,97.0197492105593
685,9,1,85,97.02792205690139
686,9,1,86,97.01495017570552
687,9,1,87,97.02582813916702
688,9,1,88,97.0210704402548
689,9,1,89,64.41360495277223
690,9,1,90,82.6053306221235
691,9,1,91,67.6777209324506
692,9,1,92,97.01774010559386
693,9,1,93,97.00507774114357
694,9,1,94,72.85445289158244
695,9,1,95,81.31694335298204
696,9,1,96,80.8213382571258
697,9,1,97,81.64184818670984
698,9,1,98,97.02835853941878
699,9,1,99,63.515824001642386
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,378.04249808576196
801,9,3,1,372.11469671865586
802,9,3,2,376.26053000949076
803,9,3,3,378.036723431523
804,9,3,4,369.0239386568867
805,9,3,5,376.5619838840009
806,9,3,6,376.6056827207676
807,9,3,7,378.6440057592587
808,9,3,8,373.12040814808296
809,9,3,9,379.83278949622473
810,9,3,10,376.42522014540566
811,9,3,11,374.5682325894835
812,9,3,12,375.4297542878491
813,9,3,13,373.2552249618519
814,9,3,14,375.9004410773707
815,9,3,15,377.21528641743674
816,9,3,16,372.1378996025633
817,9,3,17,374.97179298485986
818,9,3,18,378.6039466947205
819,9,3,19,379.98210297962356
820,9,3,20,376.00513440611104
821,9,3,21,375.78217874769337
822,9,3,22,378.15579273328876
823,9,3,23,378.4231043969099
824,9,3,24,376.1639138340105
825,9,3,25,378.9941017215948
826,9,3,26,377.28071677412873
827,9,3,27,370.8789842812102
828,9,3,28,380.00773303789447
829,9,3,29,373.63922257660846
830,9,3,30,374.62204664578735
831,9,3,31,374.41015863248634
832,9,3,32,377.6232511759171
833,9,3,33,376.67802798033586
834,9,3,34,377.9089640851571
835,9,3,35,374.87556399117636
836,9,3,36,376.14788974602186
837,9,3,37,371.9392809614819
838,9,3,38,376.1550145580068
839,9,3,39,377.0261350013872
840,9,3,40,377.66698654837194
841,9,3,41,374.549541353719
842,9,3,42,374.7817171854743
843,9,3,43,377.37915487371805
844,9,3,44,375.1021802704617
845,9,3,45,373.60563365628065
846,9,3,46,377.83184393720893
847,9,3,47,380.06521682244585
848,9,3,48,378.5415856368952
849,9,3,49,376.04846269968635
850,9,3,50,376.3456021356388
851,9,3,51,377.3797419173213
852,9,3,52,373.35818551395647
853,9,3,53,375.53244502240227
854,9,3,54,376.4042732651661
855,9,3,55,377.59268557305666
856,9,3,56,375.72177403133884
857,9,3,57,370.60273312179737
858,9,3,58,376.0059707525002
859,9,3,59,380.52125132932457
860,9,3,60,375.79809773790936
861,9,3,61,379.0832239384395
862,9,3,62,373.8509472495753
863,9,3,63,374.5010917398935
864,9,3,64,370.04055581430265
865,9,3,65,378.50176943918643
866,9,3,66,370.92642447575423
867,9,3,67,374.01644566552994
868,9,3,68,373.75808644300037
869,9,3,69,378.7286666729541
870,9,3,70,376.14846551710883
871,9,3,71,373.8567860615446
872,9,3,72,376.43750354383474
873,9,3,73,372.4550725006635
874,9,3,74,375.11939989661767
875,9,3,75,371.56029102418387
876,9,3,76,373.7444876856428
877,9,3,77,377.28940006757546
878,9,3,78,374.3720783762221
879,9,3,79,379.56659917771293
880,9,3,80,374.7349677584331
881,9,3,81,372.47155274067933
882,9,3,82,377.14220725161056
883,9,3,83,371.9989728305481
884,9,3,84,376.3056254753208
885,9,3,85,377.69060808054377
886,9,3,86,374.11638408457463
887,9,3,87,379.08707624874523
888,9,3,88,376.8085380785172
889,9,3,89,377.33546040776747
890,9,3,90,375.687525809232
891,9,3,91,374.6694717513585
892,9,3,92,376.56917506278876
893,9,3,93,373.67217670038906
894,9,3,94,376.44741490404687
895,9,3,95,373.1007668903087
896,9,3,96,377.9886390027151
897,9,3,97,375.7281594572123
898,9,3,98,373.36970536173874
899,9,3,99,377.23977851919324
900,10,1,0,70.21616982898135
901,10,1,1,69.39712011005314
902,10,1,2,94.10422677148061
903,10,1,3,94.16823884445765
904,10,1,4,94.17149611841984
905,10,1,5,67.73833880655653
906,10,1,6,94.18286236705313
907,10,1,7,94.13424450706674
908,10,1,8,94.18667573900271
909,10,1,9,94.1497328360692
910,10,1,10,94.17313819085173
911,10,1,11,94.17430763663565
912,10,1,12,94.11869982426681
913,10,1,13,94.18808554901304
914,10,1,14,82.28821908900909
915,10,1,15,94.18778963219863
916,10,1,16,94.1904432698237
917,10,1,17,94.10823359223144
918,10,1,18,74.1711832574365
919,10,1,19,94.17341393063091
920,10,1,20,94.18425329823683
921,10,1,21,94.17183663290561
922,10,1,22,94.1862244377551
923,10,1,23,94.1417161049949
924,10,1,24,94.18228592646064
