,world,hole,sim,x_pos
107,2,2,7,523.0716486606088
108,2,2,8,521.794762155788
109,2,2,9,522.9632930076932
110,2,2,10,524.4739887195321
111,2,2,11,523.794490028776
112,2,2,12,482.5914934258424
113,2,2,13,200.2959974085398
114,2,2,14,526.7722527044614
115,2,2,15,174.4257473145316
116,2,2,16,189.4371503732263
117,2,2,17,120.2516336499395
118,2,2,18,526.5264668361017
119,2,2,19,523.7868167333897
120,2,2,20,118.35498596479552
121,2,2,21,188.7750797214872
122,2,2,22,114.3959809950361
123,2,2,23,150.21142935253476
124,2,2,24,189.36996140359312
125,2,2,25,118.79329560541197
126,2,2,26,524.4868027705731
127,2,2,27,527.8986544864596
128,2,2,28,122.02965863662888
129,2,2,29,118.49659436716689
130,2,2,30,522.1967963384707
131,2,2,31,522.5978968565993
132,2,2,32,490.5098602475723
133,2,2,33,483.1086892702799
134,2,2,34,121.93020686668181
135,2,2,35,523.3058791750537
136,2,2,36,498.40058191858947
137,2,2,37,132.22496290593085
138,2,2,38,524.0826041605831
139,2,2,39,520.3583044515077
140,2,2,40,121.15000770141981
141,2,2,41,527.934447872617
142,2,2,42,522.3394277859827
143,2,2,43,521.1579491224032
144,2,2,44,524.8738499341409
145,2,2,45,522.0529623070158
146,2,2,46,525.8285973736755
147,2,2,47,116.87134603789713
148,2,2,48,522.4075919553776
149,2,2,49,131.8270594872886
150,2,2,50,528.3133966383696
151,2,2,51,123.69243654419091
152,2,2,52,482.3637985716495
153,2,2,53,523.431625963481
154,2,2,54,127.1531980520536
155,2,2,55,177.3374866317869
156,2,2,56,520.6338776330294
157,2,2,57,130.92186216148895
158,2,2,58,526.471094048077
159,2,2,59,519.7479928314434
160,2,2,60,523.3208109788732
161,2,2,61,524.949155883154
162,2,2,62,487.83851120736676
163,2,2,63,120.35633123062377
164,2,2,64,524.5527018090361
165,2,2,65,491.678784707468
166,2,2,66,523.1564967922465
167,2,2,67,117.41215502769026
168,2,2,68,524.8413603366993
169,2,2,69,521.0512067880937
170,2,2,70,524.5225772849418
171,2,2,71,174.23977427902804
172,2,2,72,189.3210498649739
173,2,2,73,189.19465615564985
174,2,2,74,174.2214479062195
175,2,2,75,483.67605043650696
176,2,2,76,495.22299353237725
177,2,2,77,189.6953679854972
178,2,2,78,189.48046977364143
179,2,2,79,521.168446694883
180,2,2,80,519.2385492752784
181,2,2,81,522.2304835524342
182,2,2,82,522.1941600058506
183,2,2,83,526.711775132734
184,2,2,84,524.0833628235673
185,2,2,85,523.4080285293694
186,2,2,86,524.6813217831865
187,2,2,87,526.243181834345
188,2,2,88,131.67495753184411
189,2,2,89,189.69955798882643
190,2,2,90,522.9300645256343
191,2,2,91,524.0301832773293
192,2,2,92,525.3451522790219
193,2,2,93,522.1385878673861
194,2,2,94,522.2917918937108
195,2,2,95,522.8395484543813
196,2,2,96,523.056107318071
197,2,2,97,485.86517969410966
198,2,2,98,118.43587132895237
199,2,2,99,526.4997699669124
200,2,3,0,457.8816241249915
201,2,3,1,462.9556613445162
202,2,3,2,462.54865915363683
203,2,3,3,461.2022076810122
204,2,3,4,467.45827546109814
205,2,3,5,478.83100302275676
206,2,3,6,477.54236868815383
207,2,3,7,462.6729357035915
208,2,3,8,463.85233099212076
209,2,3,9,466.20256291192754
210,2,3,10,463.1943175798368
211,2,3,11,459.5831275527504
212,2,3,12,461.96729769023165
213,2,3,13,462.43020103982536
214,2,3,14,463.25177897690946
215,2,3,15,463.8391125216826
216,2,3,16,475.69392769641865
217,2,3,17,356.1108824020476
218,2,3,18,464.91139858258464
219,2,3,19,458.53143042558685
220,2,3,20,479.0564382688669
221,2,3,21,458.4187270659669
222,2,3,22,461.83494479900224
223,2,3,23,460.1895969951665
224,2,3,24,461.32557943175397
225,2,3,25,473.30343176532494
226,2,3,26,462.92565485660816
227,2,3,27,477.55780252334114
228,2,3,28,476.8644849557422
229,2,3,29,461.353154521132
230,2,3,30,469.4255979294442
231,2,3,31,476.34681772830993
232,2,3,32,478.55894960074437
233,2,3,33,458.4130698410102
234,2,3,34,473.7711857135892
235,2,3,35,462.8345328731638
236,2,3,36,462.60596242421417
237,2,3,37,478.25621164264345
238,2,3,38,348.6787370874224
239,2,3,39,470.8457685092354
240,2,3,40,462.230401092321
241,2,3,41,473.1564305154346
242,2,3,42,462.3769785508849
243,2,3,43,459.6812733949002
244,2,3,44,469.42963079156516
245,2,3,45,470.3027769178363
246,2,3,46,466.8419694664971
247,2,3,47,459.6912936546537
248,2,3,48,480.2109785176346
249,2,3,49,464.0601262880114
250,2,3,50,464.363037290357
251,2,3,51,463.925797743156
252,2,3,52,478.15539109903557
253,2,3,53,478.737642525421
254,2,3,54,461.958939752001
255,2,3,55,464.1740049874498
256,2,3,56,479.1545314644141
257,2,3,57,458.42946892229804
258,2,3,58,465.6497248570671
259,2,3,59,459.2928865484496
260,2,3,60,459.69696538251156
261,2,3,61,474.0861008566904
262,2,3,62,478.74297756564715
263,2,3,63,470.01219156099665
264,2,3,64,474.06014013889614
265,2,3,65,462.7520484516464
266,2,3,66,472.85402705139984
267,2,3,67,462.7594547817762
268,2,3,68,464.0746308058847
269,2,3,69,473.6241663491496
270,2,3,70,478.6628868522889
271,2,3,71,350.60639645563464
272,2,3,72,461.81259947423314
273,2,3,73,459.603428098757
274,2,3,74,461.04171076498346
275,2,3,75,477.00424087681154
276,2,3,76,468.0157443077293
277,2,3,77,463.9421847327276
278,2,3,78,467.1176670286188
279,2,3,79,478.67905911897316
280,2,3,80,478.5157228156268
281,2,3,81,457.87488279345365
282,2,3,82,466.0775584809722
283,2,3,83,460.72201146279525
284,2,3,84,474.3930894332684
285,2,3,85,472.1527261753459
286,2,3,86,462.0555773143715
287,2,3,87,478.71969700150254
288,2,3,88,478.16386401931715
289,2,3,89,464.4989478671877
290,2,3,90,463.790803305749
291,2,3,91,463.28329109474714
292,2,3,92,477.63767324077554
293,2,3,93,473.43854945968957
294,2,3,94,461.9829352429417
295,2,3,95,462.7758730493776
296,2,3,96,459.6923007683059
297,2,3,97,462.5477177198602
298,2,3,98,463.98188417704364
299,2,3,99,463.94432707308283
300,6,1,0,401.61034186042855
301,6,1,1,398.1420258465149
302,6,1,2,389.42700428656156
303,6,1,3,401.9012516890606
304,6,1,4,390.9716920107715
305,6,1,5,395.9416432892212
306,6,1,6,403.8484235508887
307,6,1,7,403.85756422194595
308,6,1,8,391.5189905180707
309,6,1,9,403.8093223064641
310,6,1,10,396.85065582558605
311,6,1,11,389.0801510265369
312,6,1,12,395.19331032061626
313,6,1,13,393.08143240942707
314,6,1,14,399.56913075243574
315,6,1,15,393.28193436834766
316,6,1,16,399.57466226207123
317,6,1,17,396.672544537599
318,6,1,18,380.5701391451686
319,6,1,19,386.7542596063591
320,6,1,20,398.6962641094372
321,6,1,21,393.7382365147467
322,6,1,22,400.13500132368927
323,6,1,23,398.8925204038329
324,6,1,24,398.82242193912185
325,6,1,25,403.68203481687937
326,6,1,26,388.1130596982357
327,6,1,27,401.9883173908091
328,6,1,28,380.86633107199515
329,6,1,29,380.3918255431559
330,6,1,30,399.884061472881
331,6,1,31,380.7134725790189
332,6,1,32,399.27372814311093
333,6,1,33,401.4315767191273
334,6,1,34,399.2476052720303
335,6,1,35,401.72383855838865
336,6,1,36,380.11045390147706
337,6,1,37,388.33139171471345
338,6,1,38,398.3998586044975
339,6,1,39,398.5055034401609
340,6,1,40,392.0307034310784
341,6,1,41,396.74154448070954
342,6,1,42,398.31760521774606
343,6,1,43,394.85420713912663
344,6,1,44,403.51758459326237
345,6,1,45,380.79631555459724
346,6,1,46,387.7444969130275
347,6,1,47,395.32037213041696
348,6,1,48,403.37092155661895
349,6,1,49,380.4963606679684
350,6,1,50,395.16303842006545
351,6,1,51,399.30579735249967
352,6,1,52,403.811970062975
353,6,1,53,385.77226720325706
354,6,1,54,398.4553984310442
355,6,1,55,383.2737196846251
356,6,1,56,393.8608949485585
357,6,1,57,399.2754996803753
358,6,1,58,381.7571144791798
359,6,1,59,399.8267252168216
360,6,1,60,395.89955393754593
361,6,1,61,399.4040489408179
362,6,1,62,380.4826761835371
363,6,1,63,399.42894204522463
364,6,1,64,398.5081820441448
365,6,1,65,398.6629945082553
366,6,1,66,383.329806803104
367,6,1,67,393.81026943154694
368,6,1,68,392.9089734032675
369,6,1,69,400.3942885484512
370,6,1,70,403.64480300968523
371,6,1,71,399.18897599322935
372,6,1,72,399.6450684011535
373,6,1,73,381.4470472018302
374,6,1,74,390.1125859492338
375,6,1,75,399.7723772856668
376,6,1,76,398.9734128815404
377,6,1,77,397.83092580872375
378,6,1,78,398.7672000572006
379,6,1,79,401.56907528754795
380,6,1,80,395.3099851033278
381,6,1,81,395.21046074880854
382,6,1,82,380.4593834207616
383,6,1,83,393.226168518027
384,6,1,84,393.50117699826563
385,6,1,85,380.47437444625615
386,6,1,86,393.16291945721053
387,6,1,87,388.59878240694064
388,6,1,88,399.53868354146033
389,6,1,89,381.70816664976593
390,6,1,90,392.85176691961965
391,6,1,91,395.0079125452558
392,6,1,92,398.01713177284233
393,6,1,93,380.3912221720938
394,6,1,94,399.7084135259176
395,6,1,95,397.5372447772881
396,6,1,96,396.0621407700205
397,6,1,97,401.02420376181414
398,6,1,98,398.28279996562867
399,6,1,99,387.9183344124252
400,6,2,0,257.01903915484405
401,6,2,1,339.7033730364327
402,6,2,2,322.41112991221365
403,6,2,3,311.11841311700584
404,6,2,4,289.8742744068802
405,6,2,5,315.61344946254127
406,6,2,6,259.2707747258247
407,6,2,7,345.9734263659748
408,6,2,8,352.25472632928285
409,6,2,9,288.0097243773539
410,6,2,10,298.98900649100375
411,6,2,11,309.51575063059107
412,6,2,12,338.6330517625204
413,6,2,13,264.3976349561007
414,6,2,14,289.0847294992638
415,6,2,15,313.8340934313344
416,6,2,16,331.41611711575115
417,6,2,17,257.62389900871835
418,6,2,18,262.4783797392301
419,6,2,19,333.39977286107387
420,6,2,20,307.0474197087213
421,6,2,21,306.0191175968241
422,6,2,22,287.5662566264533
423,6,2,23,265.5985665922142
424,6,2,24,324.407285873764
425,6,2,25,345.4346407930337
426,6,2,26,352.5843893466136
427,6,2,27,290.58628760424807
428,6,2,28,306.85686349137643
429,6,2,29,304.714325282383
430,6,2,30,279.83020885476424
431,6,2,31,283.130538943929
432,6,2,32,295.4803439390704
433,6,2,33,306.0286103497988
434,6,2,34,303.0799719038799
435,6,2,35,281.01264192175756
436,6,2,36,297.53913306528045
437,6,2,37,252.9565770446193
438,6,2,38,254.10454526686874
439,6,2,39,257.6901571738765
440,6,2,40,253.01731529222462
441,6,2,41,265.3034202112026
442,6,2,42,294.9342167835759
443,6,2,43,346.6233368262345
444,6,2,44,324.5123067854467
445,6,2,45,268.0589556080886
446,6,2,46,276.20801405438436
447,6,2,47,335.2399703930991
448,6,2,48,264.49053763048533
449,6,2,49,262.9817295532373
450,6,2,50,287.5031882885468
451,6,2,51,347.59219358102985
452,6,2,52,308.163527236669
453,6,2,53,293.817300959172
454,6,2,54,268.7294675672776
455,6,2,55,347.56800777343864
456,6,2,56,340.25563651360596
457,6,2,57,340.03050790622086
458,6,2,58,262.57170190006326
459,6,2,59,331.66767841771616
460,6,2,60,304.7765059834715
461,6,2,61,256.8982255423878
462,6,2,62,253.43632845474738
463,6,2,63,353.67742500328166
464,6,2,64,334.98386720931205
465,6,2,65,338.01177960941453
466,6,2,66,339.75359696948954
467,6,2,67,253.30353120980948
468,6,2,68,304.767161345617
469,6,2,69,331.9898443637878
470,6,2,70,264.2769509349513
471,6,2,71,318.96279116144416
472,6,2,72,346.5800155228368
473,6,2,73,258.84674043848605
474,6,2,74,346.9372156811454
475,6,2,75,339.38402742550767
476,6,2,76,254.27899034735765
477,6,2,77,282.3294357201784
478,6,2,78,308.5902929955053
479,6,2,79,333.36185505004136
480,6,2,80,293.2310208467256
481,6,2,81,301.6738417750204
482,6,2,82,287.54833596440966
483,6,2,83,267.9098531366467
484,6,2,84,295.65157567689556
485,6,2,85,279.10238805816516
486,6,2,86,257.5040144195484
487,6,2,87,304.49074018198064
488,6,2,88,291.75481814997505
489,6,2,89,340.73629581220496
490,6,2,90,322.98032695214096
491,6,2,91,261.43380940958986
492,6,2,92,288.91601995444444
493,6,2,93,302.32187869220036
494,6,2,94,331.37064648109794
495,6,2,95,258.0010254470853
496,6,2,96,339.5073512800052
497,6,2,97,304.0377876419074
498,6,2,98,246.00627433370744
499,6,2,99,287.0929515819855
500,6,3,0,482.83224383382594
501,6,3,1,470.40756527868575
502,6,3,2,487.24972834772103
503,6,3,3,411.4290993316176
504,6,3,4,486.9712823400894
505,6,3,5,483.9190243336307
506,6,3,6,453.74341237072946
507,6,3,7,491.0634723984549
508,6,3,8,458.13372244841946
509,6,3,9,453.6063527342805
510,6,3,10,457.54854541573513
511,6,3,11,468.00072285572395
512,6,3,12,442.82034617977683
513,6,3,13,408.8742706281035
514,6,3,14,416.5508670619053
515,6,3,15,411.29871659546603
516,6,3,16,494.2917532155867
517,6,3,17,473.2035219603564
518,6,3,18,444.4966292554193
519,6,3,19,487.4854428725093
520,6,3,20,490.7416366925073
521,6,3,21,413.98100989381084
522,6,3,22,406.85709786183895
523,6,3,23,489.63087496286767
524,6,3,24,432.80186906329624
525,6,3,25,487.1347407775882
526,6,3,26,483.2189047708551
527,6,3,27,464.5231981205084
528,6,3,28,487.75680884963
529,6,3,29,403.3262836831176
530,6,3,30,405.52418155995605
531,6,3,31,424.2712767713994
532,6,3,32,449.6157582878241
533,6,3,33,482.0708555113167
534,6,3,34,426.7324109924199
535,6,3,35,454.3005325561571
536,6,3,36,448.34661727628975
537,6,3,37,480.72798837222336
538,6,3,38,447.6532578904213
539,6,3,39,402.2601027112318
540,6,3,40,434.65536003582895
541,6,3,41,465.624323669189
542,6,3,42,459.6137382788693
543,6,3,43,433.17984798973134
544,6,3,44,412.61250848973174
545,6,3,45,440.7718438393504
546,6,3,46,468.2216780196315
547,6,3,47,410.38127507963964
548,6,3,48,490.25309333529896
549,6,3,49,441.9996809230199
550,6,3,50,450.6623519692849
551,6,3,51,454.8720153387575
552,6,3,52,415.7152501001797
553,6,3,53,396.54265104221116
554,6,3,54,473.5656182989553
555,6,3,55,455.2171189783645
556,6,3,56,410.01102883581837
557,6,3,57,394.64609557473005
558,6,3,58,445.84576659471577
559,6,3,59,486.47741750498335
560,6,3,60,412.24664426337984
561,6,3,61,439.9124291038175
562,6,3,62,410.73561163739055
563,6,3,63,401.87429539865775
564,6,3,64,424.7605397904191
565,6,3,65,487.37186071439316
566,6,3,66,466.04755808432117
567,6,3,67,465.01429491040847
568,6,3,68,447.9012781360776
569,6,3,69,490.2923451455972
570,6,3,70,402.22392123807305
571,6,3,71,424.7901083605221
572,6,3,72,440.5639754709781
573,6,3,73,465.02415508195384
574,6,3,74,459.08099708768503
575,6,3,75,437.94770809258057
576,6,3,76,448.1131356703964
577,6,3,77,409.99627520728603
578,6,3,78,413.4652050634493
579,6,3,79,403.20197991752804
580,6,3,80,403.4144103791935
581,6,3,81,395.05415023864794
582,6,3,82,495.4758203261713
583,6,3,83,444.291045060095
584,6,3,84,407.0445373079065
585,6,3,85,410.2188279602564
586,6,3,86,464.8544690148326
587,6,3,87,490.8471998602416
588,6,3,88,468.76325145202327
589,6,3,89,449.3834032928174
590,6,3,90,453.856608985367
591,6,3,91,472.84758811293415
592,6,3,92,461.23180185964554
593,6,3,93,440.5948543270451
594,6,3,94,467.16428434114204
595,6,3,95,411.13650687935774
596,6,3,96,451.4793825723011
597,6,3,97,470.27629736495913
598,6,3,98,410.7721642479723
599,6,3,99,470.56538566713215
600,9,1,0,315.19774644685197
601,9,1,1,312.8573704262465
602,9,1,2,104.6422327221474
603,9,1,3,315.0244949327333
604,9,1,4,102.74280730236205
605,9,1,5,103.08525630058159
606,9,1,6,103.37398666775479
607,9,1,7,102.76643912553611
608,9,1,8,103.81988808926585
609,9,1,9,85.74423165955162
610,9,1,10,105.2520345413363
611,9,1,11,103.03211272620766
612,9,1,12,102.44498741078077
613,9,1,13,104.86066258486905
614,9,1,14,100.93720426451156
615,9,1,15,106.4401498899331
616,9,1,16,311.7996783916903
617,9,1,17,104.32150860532926
618,9,1,18,103.22350580346851
619,9,1,19,103.3397681511725
620,9,1,20,93.07660097272567
621,9,1,21,104.82076206652756
622,9,1,22,104.5637306617472
623,9,1,23,104.75758579440968
624,9,1,24,104.36466720487094
625,9,1,25,104.31521942380539
626,9,1,26,104.17510293815205
627,9,1,27,101.59412341195835
628,9,1,28,287.80850403584793
629,9,1,29,103.44742074691312
630,9,1,30,104.50206470243084
631,9,1,31,102.0764367133306
632,9,1,32,101.24540499834063
633,9,1,33,103.09247923306438
634,9,1,34,301.36667188744286
635,9,1,35,109.1069955587484
636,9,1,36,313.5558766933071
637,9,1,37,303.98108463359097
638,9,1,38,314.734813802904
639,9,1,39,103.62405959670471
640,9,1,40,104.91173869375164
641,9,1,41,99.54448507918494
642,9,1,42,107.15659247224053
643,9,1,43,105.92317871131816
644,9,1,44,106.42116877592169
645,9,1,45,104.87561457363442
646,9,1,46,103.09177840317629
647,9,1,47,104.53353285426698
648,9,1,48,85.69830068633307
649,9,1,49,106.85429873798176
650,9,1,50,103.0501181467069
651,9,1,51,105.14801183554364
652,9,1,52,104.89520816048245
653,9,1,53,100.53914497836186
654,9,1,54,105.43379685669323
655,9,1,55,102.61385069256787
656,9,1,56,102.5988324094652
657,9,1,57,103.62702280907695
658,9,1,58,84.09349790639654
659,9,1,59,103.14495419508741
660,9,1,60,109.23530526098078
661,9,1,61,251.94316785759733
662,9,1,62,100.87614887825957
663,9,1,63,103.70707071404124
664,9,1,64,105.07171696306708
665,9,1,65,102.91217019007448
666,9,1,66,301.56126335950955
667,9,1,67,104.37784657783831
668,9,1,68,103.53421193695867
669,9,1,69,86.6269101805401
670,9,1,70,105.59364783451372
671,9,1,71,91.8102860023832
672,9,1,72,105.56068494361652
673,9,1,73,101.79108345670487
674,9,1,74,104.66654465830969
675,9,1,75,102.16048204582673
676,9,1,76,104.49317653396025
677,9,1,77,103.66494263390453
678,9,1,78,257.3156243694923
679,9,1,79,93.40775508075248
680,9,1,80,104.08387854830748
681,9,1,81,102.79318443326788
682,9,1,82,102.86143461781317
683,9,1,83,301.5613151445575
684,9,1,84,107.07482920814215
685,9,1,85,104.61539472885055
686,9,1,86,104.64565954037954
687,9,1,87,103.675232296398
688,9,1,88,90.71969186143397
689,9,1,89,104.30550340901415
690,9,1,90,307.60701282962657
691,9,1,91,107.0597522646016
692,9,1,92,286.83970660608674
693,9,1,93,103.37177775165142
694,9,1,94,103.17304151971958
695,9,1,95,257.3383307391543
696,9,1,96,102.84797130279767
697,9,1,97,103.71164093541189
698,9,1,98,103.7403288597816
699,9,1,99,257.88788206734364
700,9,2,0,279.4890118411446
701,9,2,1,334.1513405964915
702,9,2,2,337.47754099466107
703,9,2,3,338.99371083772195
704,9,2,4,268.623372162923
705,9,2,5,268.71023423409815
706,9,2,6,337.401185997941
707,9,2,7,283.7605705805861
708,9,2,8,278.24053739612344
709,9,2,9,321.01256427230425
710,9,2,10,296.14944583332203
711,9,2,11,293.2095568503271
712,9,2,12,352.34776950578697
713,9,2,13,313.889867677964
714,9,2,14,320.3091863307353
715,9,2,15,264.0640242930049
716,9,2,16,309.73583115795657
717,9,2,17,339.81457655101656
718,9,2,18,257.91228340359413
719,9,2,19,353.42115088131675
720,9,2,20,297.6082710989973
721,9,2,21,311.3364919575562
722,9,2,22,323.3193829084605
723,9,2,23,336.85172905912134
724,9,2,24,353.9428887009317
725,9,2,25,340.6982183574362
726,9,2,26,265.23005054270385
727,9,2,27,265.03598106318236
728,9,2,28,284.3609870356074
729,9,2,29,295.20084653300694
730,9,2,30,339.2175528666968
731,9,2,31,300.3474764331231
732,9,2,32,304.8216224599941
733,9,2,33,311.1864858434909
734,9,2,34,298.20536970445943
735,9,2,35,304.5927672947825
736,9,2,36,300.47912158058494
737,9,2,37,281.0135407153854
738,9,2,38,307.61890732937246
739,9,2,39,276.02993776513307
740,9,2,40,305.9991861040883
741,9,2,41,277.288315645635
742,9,2,42,258.7273415391944
743,9,2,43,275.38384218557826
744,9,2,44,260.23343065473085
745,9,2,45,338.92827538298206
746,9,2,46,309.3591806069468
747,9,2,47,314.05765968109677
748,9,2,48,295.03723085916107
749,9,2,49,299.6725540782491
750,9,2,50,265.5471789818961
751,9,2,51,352.5152143215044
752,9,2,52,284.3451082466854
753,9,2,53,262.719547815074
754,9,2,54,294.81007251843414
755,9,2,55,296.8014314957391
756,9,2,56,325.32525245577466
757,9,2,57,260.8264476697633
758,9,2,58,294.9625468537781
759,9,2,59,323.2521945225978
760,9,2,60,346.4720744075444
761,9,2,61,290.5057627280184
762,9,2,62,261.549611108195
763,9,2,63,265.3916173282613
764,9,2,64,353.7448657067367
765,9,2,65,312.87087977204703
766,9,2,66,302.4362016101816
767,9,2,67,335.1384959628387
768,9,2,68,315.97914003024965
769,9,2,69,298.92165306019933
770,9,2,70,325.5373757495951
771,9,2,71,295.73877217939093
772,9,2,72,339.99149117449394
773,9,2,73,332.26124185480364
774,9,2,74,295.19819957271113
775,9,2,75,340.73140871557825
776,9,2,76,260.1170184877911
777,9,2,77,261.32406648578933
778,9,2,78,280.15822430348896
779,9,2,79,314.86144898554267
780,9,2,80,331.34395944950273
781,9,2,81,307.995135619742
782,9,2,82,259.8624396595137
783,9,2,83,273.4144786850374
784,9,2,84,260.2582393166622
785,9,2,85,288.51379332896386
786,9,2,86,302.91933347256685
787,9,2,87,295.8110273021963
788,9,2,88,256.76257056063633
789,9,2,89,263.21526629412614
790,9,2,90,257.27994117828285
791,9,2,91,289.25437440214455
792,9,2,92,290.67071454424666
793,9,2,93,318.0582958846605
794,9,2,94,324.55329445296724
795,9,2,95,261.7195070746179
796,9,2,96,313.240028186385
797,9,2,97,338.3015407205919
798,9,2,98,347.05345242462226
799,9,2,99,283.78010099160014
800,9,3,0,303.69938432718226
801,9,3,1,304.9845537862924
802,9,3,2,304.8645100859269
803,9,3,3,290.5249350703944
804,9,3,4,510.68403359531914
805,9,3,5,305.12950499392366
806,9,3,6,303.5270233492895
807,9,3,7,302.1984558961315
808,9,3,8,295.69650113222957
809,9,3,9,509.54858110077834
810,9,3,10,306.57089734813394
811,9,3,11,303.83000741561045
812,9,3,12,304.18140491760107
813,9,3,13,303.5955377575632
814,9,3,14,292.54357154642156
815,9,3,15,297.7655951045526
816,9,3,16,305.0441377898495
817,9,3,17,304.7642414968514
818,9,3,18,304.51972247370287
819,9,3,19,296.15204698490845
820,9,3,20,304.4818990958277
821,9,3,21,304.42687267376516
822,9,3,22,304.73733019744884
823,9,3,23,296.326295509494
824,9,3,24,304.39191443598514
825,9,3,25,307.2654210845995
826,9,3,26,298.7957884916973
827,9,3,27,295.6270047833381
828,9,3,28,305.39746444362817
829,9,3,29,305.2012486548945
830,9,3,30,301.70023907548267
831,9,3,31,298.92999474550993
832,9,3,32,306.16768985518405
833,9,3,33,308.43856318623295
834,9,3,34,305.2676301885441
835,9,3,35,305.58783052805063
836,9,3,36,304.6613435729151
837,9,3,37,295.32314395757504
838,9,3,38,510.23350127804997
839,9,3,39,300.97765341835856
840,9,3,40,305.926568106313
841,9,3,41,304.55141895348254
842,9,3,42,303.59255018569417
843,9,3,43,305.0364524342062
844,9,3,44,304.8586381450811
845,9,3,45,289.4069967029568
846,9,3,46,302.25858045735066
847,9,3,47,304.06976415207134
848,9,3,48,304.1163585646845
849,9,3,49,304.69898534485196
850,9,3,50,303.6152912784531
851,9,3,51,304.91576931119084
852,9,3,52,302.19266210819484
853,9,3,53,304.97501519253126
854,9,3,54,305.75350783066716
855,9,3,55,295.2162302107603
856,9,3,56,296.5517523761554
857,9,3,57,305.0608817240689
858,9,3,58,297.4756709199537
859,9,3,59,305.67270419979485
860,9,3,60,299.17877703642915
861,9,3,61,306.4405052346588
862,9,3,62,304.39481580198975
863,9,3,63,307.5157833252675
864,9,3,64,305.07614135650766
865,9,3,65,292.7769509758703
866,9,3,66,304.75225097629755
867,9,3,67,296.2387255464743
868,9,3,68,303.55282083850375
869,9,3,69,297.3688962463263
870,9,3,70,305.5421430397096
871,9,3,71,510.94445409199545
872,9,3,72,298.2291023996753
873,9,3,73,307.7921048105266
874,9,3,74,295.6328701046916
875,9,3,75,306.33587914563145
