,world,hole,sim,x_pos
78,2,1,78,112.11890551086888
79,2,1,79,137.77173265659886
80,2,1,80,135.98884463973835
81,2,1,81,118.96481304372605
82,2,1,82,115.26620949043853
83,2,1,83,166.05840859649442
84,2,1,84,122.77572346734667
85,2,1,85,177.10291878990665
86,2,1,86,153.66009323453122
87,2,1,87,72.95471741019084
88,2,1,88,63.599548493266425
89,2,1,89,127.5776605661824
90,2,1,90,111.94111964667027
91,2,1,91,112.97640534454794
92,2,1,92,102.72798439606392
93,2,1,93,84.39649284611956
94,2,1,94,133.6249883721191
95,2,1,95,131.66286297766914
96,2,1,96,116.8253567497586
97,2,1,97,81.8095459033532
98,2,1,98,159.43371996577304
99,2,1,99,189.70994313471107
100,2,2,0,498.5693481975487
101,2,2,1,528.4836618495144
102,2,2,2,507.41506639576903
103,2,2,3,510.3839604169642
104,2,2,4,497.869730087058
105,2,2,5,442.65973275399983
106,2,2,6,438.83863901198947
107,2,2,7,530.9074602343486
108,2,2,8,528.0347349551906
109,2,2,9,407.11842216651297
110,2,2,10,417.79715429665794
111,2,2,11,455.09545125955606
112,2,2,12,513.2900612035792
113,2,2,13,430.4512118495947
114,2,2,14,493.78569740355266
115,2,2,15,526.270859429864
116,2,2,16,535.047748577573
117,2,2,17,516.7514693761118
118,2,2,18,473.6317411463601
119,2,2,19,520.5185813005236
120,2,2,20,494.94591213401844
121,2,2,21,500.2628688014876
122,2,2,22,507.82189006317964
123,2,2,23,530.5055901170823
124,2,2,24,521.2468588673963
125,2,2,25,507.08525774089395
126,2,2,26,445.6831676319932
127,2,2,27,507.0694486968901
128,2,2,28,513.9533002260517
129,2,2,29,529.835508772568
130,2,2,30,531.2947482921991
131,2,2,31,524.3287278827413
132,2,2,32,489.7607137354688
133,2,2,33,500.23221454068283
134,2,2,34,427.905668743798
135,2,2,35,402.4413954399456
136,2,2,36,513.7514995777094
137,2,2,37,530.1269128207241
138,2,2,38,423.5227282349049
139,2,2,39,530.6395689865691
140,2,2,40,516.5457933823934
141,2,2,41,459.5988195483316
142,2,2,42,504.30980644479996
143,2,2,43,509.3583580089509
144,2,2,44,496.4503352011142
145,2,2,45,521.9866921779658
146,2,2,46,412.8366303396581
147,2,2,47,501.93599434968615
148,2,2,48,458.5526322091319
149,2,2,49,439.74168645069375
150,2,2,50,470.76194622496826
151,2,2,51,529.6108417061376
152,2,2,52,526.4882603494221
153,2,2,53,484.0518063320846
154,2,2,54,525.4218571564224
155,2,2,55,452.7225321292373
156,2,2,56,530.7694935312053
157,2,2,57,514.1098346496971
158,2,2,58,510.3144722242137
159,2,2,59,485.16448183316834
160,2,2,60,518.5747840167377
161,2,2,61,507.19617764276745
162,2,2,62,484.3732785589503
163,2,2,63,486.8848375375146
164,2,2,64,444.6206446046293
165,2,2,65,459.07251277754114
166,2,2,66,436.53399123621256
167,2,2,67,450.0831432146026
168,2,2,68,534.600008996407
169,2,2,69,436.46756686034513
170,2,2,70,485.962351067998
171,2,2,71,382.38452363026425
172,2,2,72,452.22480876932974
173,2,2,73,439.48170454901845
174,2,2,74,536.7031973117691
175,2,2,75,531.7560007329404
176,2,2,76,522.8757954232176
177,2,2,77,458.18446167801466
178,2,2,78,529.9624132410328
179,2,2,79,477.7476143629451
180,2,2,80,464.368720534888
181,2,2,81,495.6437923066041
182,2,2,82,534.0135965009547
183,2,2,83,532.7716525484983
184,2,2,84,519.5451262755563
185,2,2,85,517.619576517905
186,2,2,86,523.4757541304908
187,2,2,87,537.6156398982766
188,2,2,88,410.0107286060751
189,2,2,89,503.8107295562416
190,2,2,90,495.5979264401561
191,2,2,91,448.3725124537427
192,2,2,92,511.34182374726225
193,2,2,93,529.6990436065802
194,2,2,94,443.7836265702875
195,2,2,95,527.3283458363758
196,2,2,96,537.8177030034035
197,2,2,97,523.8625025735251
198,2,2,98,499.5259547009911
199,2,2,99,498.8891653820422
200,2,3,0,498.42808408445916
201,2,3,1,454.460079357661
202,2,3,2,418.94520570245953
203,2,3,3,460.2662471465794
204,2,3,4,450.75168973114484
205,2,3,5,474.287231464918
206,2,3,6,437.9834039489767
207,2,3,7,485.136551841732
208,2,3,8,450.5145780059903
209,2,3,9,451.8798346608542
210,2,3,10,512.8291938932697
211,2,3,11,493.35483459882056
212,2,3,12,459.9974033394764
213,2,3,13,480.88228617533287
214,2,3,14,468.05236249164386
215,2,3,15,452.52112122739453
216,2,3,16,479.3920750657959
217,2,3,17,483.1920649148779
218,2,3,18,467.8687178839141
219,2,3,19,505.7190302001147
220,2,3,20,467.7122264890688
221,2,3,21,469.4368029559761
222,2,3,22,487.9296043158458
223,2,3,23,514.2746139779523
224,2,3,24,500.7152252774492
225,2,3,25,459.1960972082559
226,2,3,26,448.73032858043774
227,2,3,27,479.8430100583513
228,2,3,28,467.831649428921
229,2,3,29,480.97036071535786
230,2,3,30,432.67569420308314
231,2,3,31,484.50400453272545
232,2,3,32,495.645666974739
233,2,3,33,500.18229806284467
234,2,3,34,475.41712751827447
235,2,3,35,464.9413618288125
236,2,3,36,525.902939590089
237,2,3,37,468.94171053495836
238,2,3,38,483.1390735429456
239,2,3,39,476.8128938220026
240,2,3,40,479.6257079079167
241,2,3,41,489.8850337143207
242,2,3,42,429.8578155454995
243,2,3,43,476.0126514203871
244,2,3,44,485.7063069132894
245,2,3,45,495.81034735818804
246,2,3,46,496.4182673209789
247,2,3,47,468.6531830604311
248,2,3,48,476.4603772888566
249,2,3,49,486.16336585229004
250,2,3,50,491.8091410595474
251,2,3,51,489.4900732321856
252,2,3,52,454.11991257129847
253,2,3,53,465.07854234322315
254,2,3,54,512.1137346479345
255,2,3,55,477.5758361699879
256,2,3,56,492.64153792110284
257,2,3,57,437.33093706999733
258,2,3,58,442.93064361779443
259,2,3,59,506.7831443855811
260,2,3,60,484.18847276872566
261,2,3,61,490.7390406015851
262,2,3,62,493.1696302802027
263,2,3,63,450.8340409149169
264,2,3,64,497.8125198691949
265,2,3,65,493.71672824651796
266,2,3,66,465.97010700466336
267,2,3,67,439.64701417273176
268,2,3,68,488.2942240376917
269,2,3,69,453.08418930783097
270,2,3,70,450.6623815014384
271,2,3,71,431.6263184060372
272,2,3,72,504.16366404331984
273,2,3,73,450.54340094977124
274,2,3,74,470.17239582688615
275,2,3,75,532.818748846165
276,2,3,76,423.28831284237623
277,2,3,77,489.49023191144
278,2,3,78,473.8930578472363
279,2,3,79,502.1463830295846
280,2,3,80,473.43966208098846
281,2,3,81,432.27406044587934
282,2,3,82,441.7560061233361
283,2,3,83,495.5544431133885
284,2,3,84,467.4938381972029
285,2,3,85,485.7984819563724
286,2,3,86,511.49440355304523
287,2,3,87,473.7618122287096
288,2,3,88,458.4837643576856
289,2,3,89,474.14382003234
290,2,3,90,482.6284389018552
291,2,3,91,502.59547402444167
292,2,3,92,450.38284706991817
293,2,3,93,521.5846790515351
294,2,3,94,490.33800266178724
295,2,3,95,451.2751050331656
296,2,3,96,467.37715583518246
297,2,3,97,491.3071507650922
298,2,3,98,482.4917580588121
299,2,3,99,484.28025391117336
300,6,1,0,421.1907991986897
301,6,1,1,400.92750741223057
302,6,1,2,450.37285097275867
303,6,1,3,387.78991593255006
304,6,1,4,431.134854596063
305,6,1,5,416.3766483234678
306,6,1,6,429.76670896992476
307,6,1,7,452.60277371329806
308,6,1,8,410.95867719625426
309,6,1,9,361.20191253881563
310,6,1,10,367.61060468983436
311,6,1,11,431.0764019230138
312,6,1,12,377.07146601812076
313,6,1,13,407.04251960823035
314,6,1,14,414.57614411033995
315,6,1,15,340.15380659732267
316,6,1,16,337.61591967542415
317,6,1,17,372.0265390228629
318,6,1,18,343.53047192211295
319,6,1,19,379.3291961150604
320,6,1,20,501.56782094179226
321,6,1,21,352.99381025193395
322,6,1,22,431.16039359427094
323,6,1,23,317.4344389826934
324,6,1,24,354.97215157222433
325,6,1,25,377.29588041252714
326,6,1,26,327.0234535882824
327,6,1,27,357.59275296642346
328,6,1,28,415.7726324603352
329,6,1,29,380.6708657505177
330,6,1,30,468.9396423285876
331,6,1,31,352.8589886107475
332,6,1,32,315.55940001369646
333,6,1,33,410.6243630672934
334,6,1,34,362.51641026633627
335,6,1,35,351.4649257650138
336,6,1,36,425.67392836320306
337,6,1,37,368.9172153469078
338,6,1,38,289.49054965911205
339,6,1,39,398.6417990291133
340,6,1,40,366.49176894599526
341,6,1,41,420.3171018673755
342,6,1,42,456.7124327638694
343,6,1,43,385.3035465565789
344,6,1,44,337.477807852574
345,6,1,45,285.14403867256357
346,6,1,46,416.6022221200244
347,6,1,47,336.8685979579929
348,6,1,48,341.86634450045494
349,6,1,49,437.52524029273457
350,6,1,50,426.55180577031007
351,6,1,51,318.8769127546619
352,6,1,52,289.4518734696963
353,6,1,53,451.80424520591674
354,6,1,54,320.00376491040515
355,6,1,55,380.8956907575069
356,6,1,56,365.19522759962484
357,6,1,57,428.4099417365317
358,6,1,58,440.86879015445703
359,6,1,59,424.4953702760918
360,6,1,60,375.2897209309482
361,6,1,61,388.2565738562659
362,6,1,62,427.5349923567722
363,6,1,63,450.0771599986941
364,6,1,64,385.2838230921735
365,6,1,65,481.0772513121214
366,6,1,66,338.92055985510973
367,6,1,67,306.67247743705207
368,6,1,68,262.58378560026284
369,6,1,69,254.09149233301332
370,6,1,70,395.2076486400912
371,6,1,71,362.50375681209505
372,6,1,72,368.00431745512185
373,6,1,73,327.7769910034477
374,6,1,74,410.73783978506106
375,6,1,75,358.0804190888488
376,6,1,76,401.65254388982396
377,6,1,77,351.4175592151262
378,6,1,78,443.45412913591593
379,6,1,79,419.31873788070357
380,6,1,80,422.4071013462273
381,6,1,81,368.3901664944434
382,6,1,82,329.25474602718305
383,6,1,83,383.38503006210624
384,6,1,84,475.16812553218006
385,6,1,85,421.30914136738437
386,6,1,86,430.9395405495192
387,6,1,87,428.1123408402484
388,6,1,88,462.7008281721217
389,6,1,89,368.12523673457287
390,6,1,90,352.9186514220365
391,6,1,91,399.00001260950637
392,6,1,92,348.3875118124039
393,6,1,93,331.16432169705706
394,6,1,94,508.2172453330217
395,6,1,95,388.31229228889384
396,6,1,96,384.4037407751075
397,6,1,97,430.14545893494466
398,6,1,98,403.6050920185319
399,6,1,99,440.53262157179086
400,6,2,0,305.4806836263207
401,6,2,1,298.74544988556147
402,6,2,2,292.0721449522477
403,6,2,3,294.523199541783
404,6,2,4,309.4188343686489
405,6,2,5,297.41556385123977
406,6,2,6,296.36337412552587
407,6,2,7,299.23864784179193
408,6,2,8,301.0129687530005
409,6,2,9,313.3895810535296
410,6,2,10,293.8332145568404
411,6,2,11,291.6900048908844
412,6,2,12,314.76049028005605
413,6,2,13,299.03514174071
414,6,2,14,297.8782737900457
415,6,2,15,307.68773915032324
416,6,2,16,291.5133830794376
417,6,2,17,299.0021215393549
418,6,2,18,302.3202352035816
419,6,2,19,300.1196548866031
420,6,2,20,293.3166424610747
421,6,2,21,310.5113853203392
422,6,2,22,295.36436119938355
423,6,2,23,293.6605546653421
424,6,2,24,310.4530955424695
425,6,2,25,300.24266194968845
426,6,2,26,292.0600578138209
427,6,2,27,297.7930814611353
428,6,2,28,284.00148922701885
429,6,2,29,296.65626144058905
430,6,2,30,308.9180707224165
431,6,2,31,306.5290531022474
432,6,2,32,294.00857124692925
433,6,2,33,311.4858963031762
434,6,2,34,304.1411838686957
435,6,2,35,295.4977701336809
436,6,2,36,312.73478908366775
437,6,2,37,295.62490485560085
438,6,2,38,295.4227116458853
439,6,2,39,298.82023900801534
440,6,2,40,295.9610504573695
441,6,2,41,308.7205825657833
442,6,2,42,289.5774877555123
443,6,2,43,292.64345982683346
444,6,2,44,295.70531204837556
445,6,2,45,324.17713181335455
446,6,2,46,292.9920592210202
447,6,2,47,292.2604758932721
448,6,2,48,288.28927418039046
449,6,2,49,304.9004605729032
450,6,2,50,306.5554490780611
451,6,2,51,306.7685272684968
452,6,2,52,300.20377809977043
453,6,2,53,310.38734059045186
454,6,2,54,294.1749640922769
455,6,2,55,285.22477860271266
456,6,2,56,300.40169772371496
457,6,2,57,302.0406985586413
458,6,2,58,306.21744557446664
459,6,2,59,299.6110782070902
460,6,2,60,302.35862883676486
461,6,2,61,302.8419828996078
462,6,2,62,306.15450228627856
463,6,2,63,299.3529634906682
464,6,2,64,287.18823719625306
465,6,2,65,300.52281737938426
466,6,2,66,290.5801518700435
467,6,2,67,316.05751097152955
468,6,2,68,309.0113608914965
469,6,2,69,292.98870229887217
470,6,2,70,302.2447398764768
471,6,2,71,305.7086962742858
472,6,2,72,302.60065128622074
473,6,2,73,301.2473044965801
474,6,2,74,294.48986686390293
475,6,2,75,300.8361541228539
476,6,2,76,304.59039969175336
477,6,2,77,305.5574330291099
478,6,2,78,292.99605671762447
479,6,2,79,290.0072948562132
480,6,2,80,306.8149376344733
481,6,2,81,298.03087697437184
482,6,2,82,289.9135168029599
483,6,2,83,268.2941142020308
484,6,2,84,296.38322946561686
485,6,2,85,301.0170679375889
486,6,2,86,295.83513567083855
487,6,2,87,294.7433773863843
488,6,2,88,304.9344289520125
489,6,2,89,307.5684409573805
490,6,2,90,301.63157041559055
491,6,2,91,308.1296009076933
492,6,2,92,300.7869215451256
493,6,2,93,300.31547613166146
494,6,2,94,305.86771138532146
495,6,2,95,291.72028018965983
496,6,2,96,305.39807457453435
497,6,2,97,311.0420838375067
498,6,2,98,299.6313254795657
499,6,2,99,294.01938874570754
500,6,3,0,437.15483270323665
501,6,3,1,448.55530051405356
502,6,3,2,453.34772674299654
503,6,3,3,456.1116054891213
504,6,3,4,450.8837729501662
505,6,3,5,454.3407769301516
506,6,3,6,450.1893501812396
507,6,3,7,454.7461093456437
508,6,3,8,449.8761102164978
509,6,3,9,454.40456846465275
510,6,3,10,462.8980052320048
511,6,3,11,442.1738404446755
512,6,3,12,449.55962199837086
513,6,3,13,443.7401527661644
514,6,3,14,452.54197956493607
515,6,3,15,448.49439778903536
516,6,3,16,452.67607414455483
517,6,3,17,453.6649496578063
518,6,3,18,456.7330828277968
519,6,3,19,453.0138251432487
520,6,3,20,450.70670463284364
521,6,3,21,456.87001460721166
522,6,3,22,453.0125231826856
523,6,3,23,457.17349149432386
524,6,3,24,454.4264909314176
525,6,3,25,456.8592511217975
526,6,3,26,446.0923323774293
527,6,3,27,460.040582109225
528,6,3,28,448.13570049911704
529,6,3,29,449.6286297547848
530,6,3,30,443.8328734808455
531,6,3,31,451.1096175628015
532,6,3,32,455.9932227392345
533,6,3,33,453.6025654223664
534,6,3,34,455.3908358282611
535,6,3,35,436.391440070392
536,6,3,36,448.36551978603694
537,6,3,37,448.8627551442092
538,6,3,38,442.8210365532979
539,6,3,39,462.89922956557035
540,6,3,40,452.9025488262984
541,6,3,41,455.9735953119028
542,6,3,42,443.9724963473179
543,6,3,43,448.93737954814475
544,6,3,44,447.29194447203696
545,6,3,45,440.8548847522557
546,6,3,46,443.14220103376414
547,6,3,47,439.09614914225597
548,6,3,48,448.29151069212537
549,6,3,49,441.90212057725245
550,6,3,50,438.84335937681396
551,6,3,51,439.95506074328364
552,6,3,52,440.5937664375867
553,6,3,53,439.7256792477032
554,6,3,54,444.506120865605
555,6,3,55,473.3420809172149
556,6,3,56,440.7311354999647
557,6,3,57,440.6691290738623
558,6,3,58,450.68199614573797
559,6,3,59,449.8392369874274
560,6,3,60,455.49951094296637
561,6,3,61,456.94118083106724
562,6,3,62,439.677896784095
563,6,3,63,454.88804329256584
564,6,3,64,434.70356813443055
565,6,3,65,459.0094456734685
566,6,3,66,444.35086633899357
567,6,3,67,448.25210606161284
568,6,3,68,453.94911586400883
569,6,3,69,445.0366772598494
570,6,3,70,455.6733589490884
571,6,3,71,442.29344251037986
572,6,3,72,452.8619099590622
573,6,3,73,442.98905171306785
574,6,3,74,454.1620709817539
575,6,3,75,442.3826207547788
576,6,3,76,453.4188033261728
577,6,3,77,457.569191983366
578,6,3,78,448.25641916413
579,6,3,79,447.2746002259937
580,6,3,80,460.70271279817956
581,6,3,81,452.9015716615125
582,6,3,82,444.98210866888763
583,6,3,83,451.81781173898446
584,6,3,84,440.8237684122374
585,6,3,85,444.56788741364943
586,6,3,86,446.14577279488
587,6,3,87,434.8141191300284
588,6,3,88,452.6750422211127
589,6,3,89,451.417141063303
590,6,3,90,446.14766567888887
591,6,3,91,443.34191336382713
592,6,3,92,455.5403665172485
593,6,3,93,450.30389013575217
594,6,3,94,443.9677042553626
595,6,3,95,453.3171469506668
596,6,3,96,447.75242326782103
597,6,3,97,451.87864825990835
598,6,3,98,444.72026000248087
599,6,3,99,453.12868972245127
600,9,1,0,111.30652477529826
601,9,1,1,111.25689347104615
602,9,1,2,96.95212301532159
603,9,1,3,99.43808530470429
604,9,1,4,113.14924273970645
605,9,1,5,88.83247538194024
606,9,1,6,88.00535114346354
607,9,1,7,117.27723065854376
608,9,1,8,119.29229237071377
609,9,1,9,98.14204563498255
610,9,1,10,131.35554278578223
611,9,1,11,104.14858792888492
612,9,1,12,76.21530629623663
613,9,1,13,98.38494276697034
614,9,1,14,87.92431867139098
615,9,1,15,99.38127262818315
616,9,1,16,102.93506270862731
617,9,1,17,77.07384541149051
618,9,1,18,109.01596512351846
619,9,1,19,116.6039618083895
620,9,1,20,63.23287009426885
621,9,1,21,98.16746014065833
622,9,1,22,83.6392560862681
623,9,1,23,90.36946801847877
624,9,1,24,101.85667936299167
625,9,1,25,101.89966526118221
626,9,1,26,76.36886765903309
627,9,1,27,112.31299067521606
628,9,1,28,104.41554794933876
629,9,1,29,103.39423296027167
630,9,1,30,102.13217964725852
631,9,1,31,108.81206667537954
632,9,1,32,111.09325084322393
633,9,1,33,82.63670208261009
634,9,1,34,101.77810247817179
635,9,1,35,94.07519854076396
636,9,1,36,96.98590415580416
637,9,1,37,85.41238831912389
638,9,1,38,106.36583099206364
639,9,1,39,72.31649201233267
640,9,1,40,73.51860929158127
641,9,1,41,82.06722967485001
642,9,1,42,104.57100758486013
643,9,1,43,81.33436864510237
644,9,1,44,115.61367426820648
645,9,1,45,114.6329801926396
646,9,1,46,79.06384455444235
647,9,1,47,107.38535257539272
648,9,1,48,87.90116924493195
649,9,1,49,124.19331924901083
650,9,1,50,84.46119714055574
651,9,1,51,110.78998060006539
652,9,1,52,119.79717324774482
653,9,1,53,122.49215261279215
654,9,1,54,108.65133372800696
655,9,1,55,101.38680934738714
656,9,1,56,110.59462094512568
657,9,1,57,92.53026878851801
658,9,1,58,122.87870604091721
659,9,1,59,107.18180440483957
660,9,1,60,119.124636894514
661,9,1,61,117.50704938771341
662,9,1,62,69.29984278512937
663,9,1,63,124.61894156878219
664,9,1,64,110.75133651373564
665,9,1,65,110.79909006386272
666,9,1,66,102.51397654551184
667,9,1,67,115.53453977797948
668,9,1,68,95.81863972078727
669,9,1,69,67.22708859087291
670,9,1,70,83.63409600373207
671,9,1,71,111.35259907732562
672,9,1,72,110.31864492479286
673,9,1,73,113.05880480700986
674,9,1,74,86.09009086150756
675,9,1,75,131.90477512506055
676,9,1,76,112.92975277994206
677,9,1,77,114.9386666103466
678,9,1,78,98.53309060851961
679,9,1,79,105.95660703261264
680,9,1,80,97.21295196846592
681,9,1,81,99.3562457337846
682,9,1,82,113.99396350587475
683,9,1,83,89.48742018098463
684,9,1,84,85.36018518226001
685,9,1,85,112.65791348229284
686,9,1,86,105.01470111070698
687,9,1,87,87.70577160384525
688,9,1,88,81.776726835722
689,9,1,89,78.33297000998212
690,9,1,90,99.83488664671181
691,9,1,91,86.23446760709946
692,9,1,92,108.84918127373182
693,9,1,93,93.31630699137727
694,9,1,94,130.57322667234885
695,9,1,95,103.24077512695521
696,9,1,96,93.1443343660626
697,9,1,97,116.46262044928989
698,9,1,98,107.40056269243215
699,9,1,99,72.23479600721933
700,9,2,0,302.5410133725596
701,9,2,1,305.59240608515563
702,9,2,2,302.2322060198865
703,9,2,3,297.0570920804142
704,9,2,4,293.7123549674707
705,9,2,5,304.56992534257944
706,9,2,6,296.4879149452147
707,9,2,7,293.8836277501154
708,9,2,8,290.9146918449932
709,9,2,9,300.8494721971073
710,9,2,10,294.0526473723434
711,9,2,11,303.22707084026183
712,9,2,12,293.38319256624516
713,9,2,13,304.55088730992554
714,9,2,14,296.8968424550783
715,9,2,15,310.51942894796497
716,9,2,16,290.1916821628508
717,9,2,17,287.3365037387763
718,9,2,18,306.2529097841682
719,9,2,19,300.2720591795609
720,9,2,20,292.3246538914926
721,9,2,21,297.97320794915476
722,9,2,22,301.3245216642219
723,9,2,23,299.66366371151275
724,9,2,24,306.80144841707295
725,9,2,25,311.53441585391164
726,9,2,26,295.13170423799403
727,9,2,27,297.9239187856862
728,9,2,28,294.4956623248076
729,9,2,29,303.19007950588144
730,9,2,30,302.97255762130146
731,9,2,31,296.61716701088045
732,9,2,32,300.0700521389515
733,9,2,33,311.6848716014361
734,9,2,34,289.57553784148064
735,9,2,35,298.382657254491
736,9,2,36,306.1238401987487
737,9,2,37,301.225827322154
738,9,2,38,312.5384425897102
739,9,2,39,294.79477454446254
740,9,2,40,304.68336608035645
741,9,2,41,304.30588906187967
742,9,2,42,298.58128703338036
743,9,2,43,305.7366244985398
744,9,2,44,289.8721735661295
745,9,2,45,313.85794286599395
746,9,2,46,296.319106229554
747,9,2,47,298.25484759942657
748,9,2,48,301.6200797903716
749,9,2,49,300.31644494417037
750,9,2,50,308.1914644547888
751,9,2,51,294.83653775265526
752,9,2,52,291.0308331963715
753,9,2,53,308.368607700653
754,9,2,54,296.9180550166967
755,9,2,55,303.63700734817905
756,9,2,56,294.999365008297
757,9,2,57,295.5391680235129
758,9,2,58,293.7381596398664
759,9,2,59,298.8121550477023
760,9,2,60,303.4693850968591
761,9,2,61,303.3297098248881
762,9,2,62,313.12769563799117
763,9,2,63,307.0700193431241
764,9,2,64,296.54017353188044
765,9,2,65,291.8002498389622
766,9,2,66,286.7251500114242
767,9,2,67,303.98877919668143
768,9,2,68,306.4282734057321
769,9,2,69,303.77262318964483
770,9,2,70,294.26708876140276
771,9,2,71,315.71170784971343
772,9,2,72,308.92845530300946
773,9,2,73,310.7481638902503
774,9,2,74,296.45303532478465
775,9,2,75,301.73003419336277
776,9,2,76,294.108502476521
777,9,2,77,307.30237505896645
778,9,2,78,302.24582117536374
779,9,2,79,311.2512672112433
780,9,2,80,296.3443113905511
781,9,2,81,295.3453686645496
782,9,2,82,301.5270468117226
783,9,2,83,293.82684167028737
784,9,2,84,304.9051613496064
785,9,2,85,301.2451740603501
786,9,2,86,291.9481269395877
787,9,2,87,298.54498952099533
788,9,2,88,306.92257753768706
789,9,2,89,298.744519309662
790,9,2,90,299.63734673863905
791,9,2,91,291.86583747607796
792,9,2,92,298.57287458288187
793,9,2,93,299.79274438667517
794,9,2,94,306.7548573262978
795,9,2,95,300.1103879577434
796,9,2,96,290.9232794864978
797,9,2,97,306.56417512122704
798,9,2,98,295.93985635604014
799,9,2,99,305.9394684193907
800,9,3,0,352.6207913763821
801,9,3,1,307.61572759153114
802,9,3,2,304.26068282300764
803,9,3,3,298.72097193533074
804,9,3,4,260.9522738295883
805,9,3,5,297.37541196267944
806,9,3,6,280.52407406573013
807,9,3,7,331.4289197521483
808,9,3,8,264.929378298256
809,9,3,9,352.3529043701681
810,9,3,10,289.6440072930819
811,9,3,11,314.46944733498054
812,9,3,12,308.629846446006
813,9,3,13,318.21192395618857
814,9,3,14,318.0706034052733
815,9,3,15,311.71325902474797
816,9,3,16,321.53249130791244
817,9,3,17,251.99996787909748
818,9,3,18,315.2022879307219
819,9,3,19,320.05293296654577
820,9,3,20,310.11416126349
821,9,3,21,343.67476401861467
822,9,3,22,349.98535635434035
823,9,3,23,349.2592977300929
824,9,3,24,320.2208582754456
825,9,3,25,305.4550837148258
826,9,3,26,329.39270709064704
827,9,3,27,330.0772327776394
828,9,3,28,347.7805040017345
829,9,3,29,263.3082366480679
830,9,3,30,300.6535579382223
831,9,3,31,279.8401985043131
832,9,3,32,270.6630845785605
833,9,3,33,226.08705776536146
834,9,3,34,289.4072567392955
835,9,3,35,358.79035343582734
836,9,3,36,270.6294397938013
837,9,3,37,307.8050906752165
838,9,3,38,294.49835551167826
839,9,3,39,374.58081429866684
840,9,3,40,279.0971949727462
841,9,3,41,344.75705689729415
842,9,3,42,262.73044769283734
843,9,3,43,308.46890629814897
844,9,3,44,257.6543504777347
845,9,3,45,284.82760340024464
846,9,3,46,350.3985635203963
847,9,3,47,298.7237293680581
848,9,3,48,304.72670818256813
849,9,3,49,281.1938092568561
850,9,3,50,361.00093335853603
851,9,3,51,312.7472549668041
852,9,3,52,357.3531367393608
853,9,3,53,335.54164160736246
854,9,3,54,338.31932887122537
855,9,3,55,325.49855415437025
856,9,3,56,251.79151443262882
857,9,3,57,350.6858691936166
858,9,3,58,316.95100223594386
859,9,3,59,245.37920859789477
860,9,3,60,318.77198016949995
861,9,3,61,316.57913141510755
862,9,3,62,349.52049348454534
863,9,3,63,302.5060128934909
864,9,3,64,254.37975276054442
865,9,3,65,284.40036335841535
866,9,3,66,263.81544991073457
867,9,3,67,285.7089458151005
868,9,3,68,304.8532061785277
869,9,3,69,337.6367074961685
870,9,3,70,352.88424285329074
871,9,3,71,318.0464995683557
872,9,3,72,273.07436718195385
873,9,3,73,332.3095492252712
874,9,3,74,339.65175628274204
875,9,3,75,285.7050117266578
