,world,hole,sim,x_pos
65,2,1,65,245.3365495341406
66,2,1,66,221.13418659863214
67,2,1,67,253.40305232229892
68,2,1,68,68.44259634817718
69,2,1,69,77.81801495179602
70,2,1,70,95.42035081049117
71,2,1,71,126.26944798388962
72,2,1,72,66.83618770733202
73,2,1,73,104.93259441754913
74,2,1,74,199.86914458959492
75,2,1,75,116.23834549203559
76,2,1,76,97.69834118854803
77,2,1,77,194.4060531333953
78,2,1,78,77.3080923875121
79,2,1,79,177.63682463159378
80,2,1,80,95.69988678024934
81,2,1,81,221.02577327191278
82,2,1,82,224.7061102796081
83,2,1,83,469.76355387874014
84,2,1,84,152.60737436288403
85,2,1,85,123.40309173849192
86,2,1,86,123.5178090366548
87,2,1,87,134.7275959623764
88,2,1,88,138.4954585960625
89,2,1,89,85.23727302846773
90,2,1,90,521.7010602563558
91,2,1,91,171.26323576073008
92,2,1,92,100.21285428087981
93,2,1,93,105.59873956839255
94,2,1,94,419.1676852397672
95,2,1,95,234.16480582408803
96,2,1,96,77.34824292116281
97,2,1,97,135.25894511210856
98,2,1,98,120.06246996017522
99,2,1,99,210.4244289237521
100,2,2,0,518.2376645465281
101,2,2,1,509.75414231924805
102,2,2,2,168.0579288405341
103,2,2,3,165.71315542961008
104,2,2,4,525.8533973905762
105,2,2,5,202.61180461700343
106,2,2,6,177.22888687427445
107,2,2,7,473.3759505606732
108,2,2,8,87.51963184910248
109,2,2,9,415.24387513038533
110,2,2,10,412.8143919339978
111,2,2,11,452.086638179546
112,2,2,12,490.88942217013255
113,2,2,13,537.5416527236561
114,2,2,14,227.37351665322655
115,2,2,15,446.6122113363333
116,2,2,16,117.06423937515032
117,2,2,17,399.2300732559184
118,2,2,18,520.1365241617648
119,2,2,19,171.86868172503478
120,2,2,20,473.9376767320448
121,2,2,21,499.22079176897915
122,2,2,22,209.48540387702957
123,2,2,23,503.62544482149974
124,2,2,24,402.70034644894525
125,2,2,25,408.28615749970515
126,2,2,26,168.3306748216973
127,2,2,27,203.53436627188387
128,2,2,28,416.65825843251474
129,2,2,29,507.99919586571866
130,2,2,30,451.5600908117255
131,2,2,31,483.9659178949065
132,2,2,32,136.45563612430743
133,2,2,33,428.64671317776885
134,2,2,34,426.03386901315577
135,2,2,35,189.38124229838883
136,2,2,36,533.1072553137625
137,2,2,37,528.8039358717741
138,2,2,38,418.59293957503314
139,2,2,39,216.10157095789947
140,2,2,40,437.15876623057187
141,2,2,41,499.1720074922304
142,2,2,42,510.5968817377684
143,2,2,43,385.58704925029593
144,2,2,44,120.35478836559909
145,2,2,45,400.8346174139956
146,2,2,46,232.5075362707311
147,2,2,47,535.0618364962457
148,2,2,48,222.97249218296915
149,2,2,49,205.52604635186353
150,2,2,50,479.5816871050762
151,2,2,51,223.4379284577198
152,2,2,52,199.9077123268446
153,2,2,53,198.26541947766452
154,2,2,54,448.15100534779543
155,2,2,55,402.2182899473099
156,2,2,56,498.1445601967983
157,2,2,57,442.79217203065673
158,2,2,58,418.2487407923166
159,2,2,59,142.34586633933804
160,2,2,60,390.0815067266941
161,2,2,61,420.2402074929537
162,2,2,62,398.3880342984894
163,2,2,63,518.7712179801229
164,2,2,64,491.8895846344937
165,2,2,65,487.6276906136959
166,2,2,66,516.0935848305733
167,2,2,67,513.4772358834637
168,2,2,68,181.13978007189465
169,2,2,69,528.4841204955109
170,2,2,70,528.5395286270549
171,2,2,71,219.37501732493834
172,2,2,72,164.65813597842183
173,2,2,73,457.6626860537034
174,2,2,74,519.5159418634939
175,2,2,75,455.41194410150445
176,2,2,76,421.2207948248927
177,2,2,77,185.0295575214933
178,2,2,78,531.4541670920809
179,2,2,79,473.1888624050933
180,2,2,80,185.88636003340332
181,2,2,81,419.119622621038
182,2,2,82,106.73689340429935
183,2,2,83,525.9689347428183
184,2,2,84,182.80494910210132
185,2,2,85,368.3052101009257
186,2,2,86,524.6862147058675
187,2,2,87,483.3017166495542
188,2,2,88,519.7937133181953
189,2,2,89,503.39089201888277
190,2,2,90,375.7016039750573
191,2,2,91,394.0325288458437
192,2,2,92,120.03837956547311
193,2,2,93,494.27904736162924
194,2,2,94,416.5003849630373
195,2,2,95,229.43575986081942
196,2,2,96,208.0832576846812
197,2,2,97,398.16354846357484
198,2,2,98,159.8750550644641
199,2,2,99,419.66053463986344
200,2,3,0,536.106808155843
201,2,3,1,434.4515120622163
202,2,3,2,524.4615355631381
203,2,3,3,446.4001861267584
204,2,3,4,523.6912721380195
205,2,3,5,445.81028554056854
206,2,3,6,448.14650588026285
207,2,3,7,468.1853941509929
208,2,3,8,444.03240835647006
209,2,3,9,530.1947409721738
210,2,3,10,524.7443419890752
211,2,3,11,477.8739002093882
212,2,3,12,502.22610271406325
213,2,3,13,517.3768835583145
214,2,3,14,514.0895768497372
215,2,3,15,437.8957777412967
216,2,3,16,436.5451021900516
217,2,3,17,519.9432846935757
218,2,3,18,478.2961544712794
219,2,3,19,516.5009121132076
220,2,3,20,467.1263583382075
221,2,3,21,483.6086079198707
222,2,3,22,516.665702081759
223,2,3,23,462.59974510733366
224,2,3,24,496.8946719793595
225,2,3,25,516.8344190218659
226,2,3,26,518.273877836474
227,2,3,27,526.9895211149231
228,2,3,28,526.2750874558567
229,2,3,29,428.09377652050375
230,2,3,30,337.32680962877083
231,2,3,31,474.2361715185403
232,2,3,32,520.2509678829125
233,2,3,33,463.6119920232251
234,2,3,34,449.1467234230968
235,2,3,35,517.2644603037769
236,2,3,36,494.35003282115656
237,2,3,37,468.3831287550965
238,2,3,38,499.48499931795897
239,2,3,39,463.2950786612447
240,2,3,40,471.21972832221036
241,2,3,41,456.05204897826627
242,2,3,42,534.4402032843699
243,2,3,43,432.80827368915317
244,2,3,44,492.5850702032949
245,2,3,45,533.4197897557785
246,2,3,46,468.86215786723295
247,2,3,47,383.0159426914228
248,2,3,48,469.9501392471049
249,2,3,49,517.4120209371339
250,2,3,50,523.852564199436
251,2,3,51,364.67527762502425
252,2,3,52,503.5812713263234
253,2,3,53,473.8144044801745
254,2,3,54,531.5355695193573
255,2,3,55,451.38047813437595
256,2,3,56,524.4909779892379
257,2,3,57,493.2480873641068
258,2,3,58,493.39155747189193
259,2,3,59,457.7093257585444
260,2,3,60,508.64273645856815
261,2,3,61,484.53474128610077
262,2,3,62,509.89459668605394
263,2,3,63,467.02526357531974
264,2,3,64,510.7852792740631
265,2,3,65,464.1529519221472
266,2,3,66,504.27911751599294
267,2,3,67,484.80262617065364
268,2,3,68,482.25741424062375
269,2,3,69,535.1695779957861
270,2,3,70,515.6961517634566
271,2,3,71,365.173567190111
272,2,3,72,492.5386440958851
273,2,3,73,367.3035376363383
274,2,3,74,492.4282056302887
275,2,3,75,515.105317637755
276,2,3,76,517.4527284461956
277,2,3,77,429.785489073425
278,2,3,78,479.3267088275572
279,2,3,79,528.7515991352535
280,2,3,80,523.2295156805773
281,2,3,81,523.7275522836449
282,2,3,82,490.31803606407834
283,2,3,83,470.94898989374127
284,2,3,84,448.89028098482015
285,2,3,85,520.6725750662839
286,2,3,86,481.82863715569727
287,2,3,87,461.53090920809683
288,2,3,88,517.1907598703425
289,2,3,89,428.87181891093394
290,2,3,90,478.5342908736345
291,2,3,91,493.15628816011684
292,2,3,92,536.7230867174384
293,2,3,93,501.66166570873924
294,2,3,94,488.4848798315494
295,2,3,95,530.790777582571
296,2,3,96,532.4567142220105
297,2,3,97,528.2512958754556
298,2,3,98,513.7085609141244
299,2,3,99,527.3130300068368
300,6,1,0,356.89603349889813
301,6,1,1,245.7380355334293
302,6,1,2,444.62814769845795
303,6,1,3,288.1774066847517
304,6,1,4,332.66111238917296
305,6,1,5,399.0617029104279
306,6,1,6,293.04104074503107
307,6,1,7,264.59615115754843
308,6,1,8,335.40982367191907
309,6,1,9,278.2663487858209
310,6,1,10,267.07778559436645
311,6,1,11,349.9703167075497
312,6,1,12,349.80442506409344
313,6,1,13,388.53479650639287
314,6,1,14,363.63882743118893
315,6,1,15,257.49825478832696
316,6,1,16,301.332952059402
317,6,1,17,356.48363252878437
318,6,1,18,308.87012888811114
319,6,1,19,233.76325370149613
320,6,1,20,453.53799539350695
321,6,1,21,391.206875769513
322,6,1,22,366.6256091906162
323,6,1,23,415.6339342279578
324,6,1,24,370.0529380654483
325,6,1,25,393.56110841801126
326,6,1,26,310.6183386951032
327,6,1,27,283.90014981934223
328,6,1,28,301.17859676626546
329,6,1,29,346.88143384899985
330,6,1,30,503.81709998074984
331,6,1,31,440.14768786467147
332,6,1,32,288.9778842797824
333,6,1,33,313.6480204803967
334,6,1,34,339.1809971559373
335,6,1,35,395.93687967351104
336,6,1,36,373.459150799138
337,6,1,37,345.09005539050963
338,6,1,38,346.7800122688371
339,6,1,39,244.14560946121628
340,6,1,40,226.0484580429158
341,6,1,41,379.0981029079837
342,6,1,42,280.62179157666213
343,6,1,43,344.5744872160092
344,6,1,44,328.286662323193
345,6,1,45,387.00098039883585
346,6,1,46,503.62735249831854
347,6,1,47,498.3082872690547
348,6,1,48,346.4675284189744
349,6,1,49,237.22908232088886
350,6,1,50,430.45890152002914
351,6,1,51,305.120590680828
352,6,1,52,278.31742064935446
353,6,1,53,339.6570633737162
354,6,1,54,309.27118420589534
355,6,1,55,357.02702202875327
356,6,1,56,334.32941074673914
357,6,1,57,352.1843323840401
358,6,1,58,276.7266746306675
359,6,1,59,348.967623725708
360,6,1,60,392.7550531223942
361,6,1,61,427.08359859004025
362,6,1,62,386.47526816129994
363,6,1,63,490.74553629707236
364,6,1,64,428.4014881004839
365,6,1,65,257.3429234873647
366,6,1,66,226.9014271979951
367,6,1,67,437.5957504827419
368,6,1,68,290.10174347217634
369,6,1,69,334.07615756531806
370,6,1,70,258.67473076249223
371,6,1,71,428.6863390832315
372,6,1,72,305.7865519081733
373,6,1,73,407.7717745184312
374,6,1,74,446.5265312531294
375,6,1,75,236.04419701870134
376,6,1,76,277.6531564412984
377,6,1,77,484.65374832118613
378,6,1,78,275.35499661449836
379,6,1,79,253.6577283797473
380,6,1,80,252.39882493098293
381,6,1,81,302.55661969797234
382,6,1,82,243.73451257080322
383,6,1,83,390.32422457473007
384,6,1,84,225.4371262834746
385,6,1,85,334.42168171248983
386,6,1,86,259.89700937895935
387,6,1,87,383.8769061559247
388,6,1,88,524.881199984629
389,6,1,89,393.0051831114896
390,6,1,90,227.49560421894827
391,6,1,91,348.8259305504164
392,6,1,92,408.644751760229
393,6,1,93,234.75949937890852
394,6,1,94,346.79131803902504
395,6,1,95,467.0974811920714
396,6,1,96,275.9193025139901
397,6,1,97,450.9517108920517
398,6,1,98,394.6026920298264
399,6,1,99,393.96100109664746
400,6,2,0,301.1217203971367
401,6,2,1,315.6165600169184
402,6,2,2,322.2020898234387
403,6,2,3,334.1098063160056
404,6,2,4,307.3912897942743
405,6,2,5,263.94031007936434
406,6,2,6,317.16628521079514
407,6,2,7,301.25301325987044
408,6,2,8,300.24393312796303
409,6,2,9,296.3052765589859
410,6,2,10,247.84010953097092
411,6,2,11,285.9145067660377
412,6,2,12,295.8197958667185
413,6,2,13,295.53111931937735
414,6,2,14,337.5434712435783
415,6,2,15,263.9445998357272
416,6,2,16,298.1488362591671
417,6,2,17,294.9924864118057
418,6,2,18,338.4240395101801
419,6,2,19,343.01293942456306
420,6,2,20,312.35259120177574
421,6,2,21,267.0538393715516
422,6,2,22,339.25150342503633
423,6,2,23,354.7110627414072
424,6,2,24,318.7917880951738
425,6,2,25,288.8688820392965
426,6,2,26,258.2284151380464
427,6,2,27,295.0731504328339
428,6,2,28,276.016134842271
429,6,2,29,245.94609460850424
430,6,2,30,289.78053479581746
431,6,2,31,284.71701775543556
432,6,2,32,353.3473255494358
433,6,2,33,245.67103770341606
434,6,2,34,338.9579723702118
435,6,2,35,266.84263237196114
436,6,2,36,254.10416757764224
437,6,2,37,319.6323306049607
438,6,2,38,296.4271549339071
439,6,2,39,298.32942836967015
440,6,2,40,335.57664233569653
441,6,2,41,332.21813125301173
442,6,2,42,260.6326867177993
443,6,2,43,284.10831422759543
444,6,2,44,306.71352689955353
445,6,2,45,306.0449905308233
446,6,2,46,276.05923665775384
447,6,2,47,304.95387036674475
448,6,2,48,341.64431383605876
449,6,2,49,275.95702049789764
450,6,2,50,256.77688160655345
451,6,2,51,275.2544129318142
452,6,2,52,339.55866559100446
453,6,2,53,303.7997992052503
454,6,2,54,338.9538816508514
455,6,2,55,319.445327937883
456,6,2,56,331.32682037962644
457,6,2,57,335.605506814321
458,6,2,58,274.5969985461223
459,6,2,59,345.437301402783
460,6,2,60,253.9234388839994
461,6,2,61,310.4223457470888
462,6,2,62,259.2473396344697
463,6,2,63,300.50692742789914
464,6,2,64,306.8120261694574
465,6,2,65,261.0416964839281
466,6,2,66,284.0349315605469
467,6,2,67,246.90248825712925
468,6,2,68,298.3267990367538
469,6,2,69,336.7622909834075
470,6,2,70,258.52645033189043
471,6,2,71,345.7361319265344
472,6,2,72,316.9150859457704
473,6,2,73,258.99207543015484
474,6,2,74,323.5848063606492
475,6,2,75,317.2775444303807
476,6,2,76,307.65785155994024
477,6,2,77,332.68294879445534
478,6,2,78,343.24928101181445
479,6,2,79,308.4985504319109
480,6,2,80,353.1053826873718
481,6,2,81,335.973381356551
482,6,2,82,341.66084581268024
483,6,2,83,280.59929790414054
484,6,2,84,287.1541306248164
485,6,2,85,283.97434982178066
486,6,2,86,300.5283542857846
487,6,2,87,305.98532632018504
488,6,2,88,341.528084179501
489,6,2,89,292.6987213465479
490,6,2,90,258.9694162703621
491,6,2,91,294.0524800976067
492,6,2,92,297.9660460638672
493,6,2,93,319.29078837580965
494,6,2,94,254.3111017552917
495,6,2,95,338.9680994327854
496,6,2,96,299.59086967601024
497,6,2,97,278.46723089940184
498,6,2,98,324.7994301000849
499,6,2,99,264.2641461698041
500,6,3,0,472.1556626108307
501,6,3,1,454.18908340155554
502,6,3,2,488.75793258367435
503,6,3,3,487.49811204229195
504,6,3,4,480.8636520913301
505,6,3,5,490.4057017796286
506,6,3,6,502.36615988502604
507,6,3,7,464.40283429878747
508,6,3,8,495.65151276623334
509,6,3,9,414.9399822011092
510,6,3,10,434.1457254684414
511,6,3,11,487.63898110934696
512,6,3,12,488.74996086910073
513,6,3,13,502.8214985732907
514,6,3,14,492.46545178285356
515,6,3,15,473.3324165469385
516,6,3,16,467.1991068813452
517,6,3,17,444.1906831814571
518,6,3,18,417.0740616933689
519,6,3,19,448.3024546726327
520,6,3,20,425.83769694607116
521,6,3,21,461.9464556197225
522,6,3,22,450.69086230758637
523,6,3,23,489.004102419748
524,6,3,24,454.2936904390678
525,6,3,25,447.23475103052317
526,6,3,26,396.5888948744078
527,6,3,27,394.82298840246204
528,6,3,28,430.0715867391334
529,6,3,29,460.1396522301468
530,6,3,30,442.82858041579243
531,6,3,31,456.69719520842574
532,6,3,32,408.9363705997885
533,6,3,33,440.9933175183546
534,6,3,34,501.2447363106448
535,6,3,35,410.08556980576003
536,6,3,36,455.07212834079405
537,6,3,37,464.72908186220207
538,6,3,38,428.65340684803
539,6,3,39,425.0021402126163
540,6,3,40,453.59311809562854
541,6,3,41,439.83089841815075
542,6,3,42,409.9992323881686
543,6,3,43,484.2060831290968
544,6,3,44,426.56467863247315
545,6,3,45,455.9879375154104
546,6,3,46,473.5811729053651
547,6,3,47,462.12030525478144
548,6,3,48,394.80486780651836
549,6,3,49,453.6668178295107
550,6,3,50,405.7380952995014
551,6,3,51,456.65370360175103
552,6,3,52,487.0523989237603
553,6,3,53,415.48948099445613
554,6,3,54,458.9986453811932
555,6,3,55,461.55081762610905
556,6,3,56,496.22196099701836
557,6,3,57,459.84864384763523
558,6,3,58,405.8311463426375
559,6,3,59,414.7566007323348
560,6,3,60,455.64826698249317
561,6,3,61,412.006709371673
562,6,3,62,411.617197266096
563,6,3,63,470.1517206786899
564,6,3,64,406.59028130840056
565,6,3,65,464.86181685406183
566,6,3,66,502.66225977679375
567,6,3,67,473.0177254341466
568,6,3,68,408.7703785433263
569,6,3,69,486.8829152693764
570,6,3,70,411.38630161158636
571,6,3,71,436.4118066056462
572,6,3,72,444.34001259428095
573,6,3,73,439.9953058691248
574,6,3,74,480.68203586822784
575,6,3,75,495.9825198353409
576,6,3,76,481.781242525816
577,6,3,77,472.7300021517379
578,6,3,78,495.55675151949134
579,6,3,79,408.9576753319827
580,6,3,80,434.2925775680091
581,6,3,81,468.8107146143646
582,6,3,82,445.71790980264154
583,6,3,83,467.2964368555093
584,6,3,84,488.9077337623963
585,6,3,85,470.9999464081419
586,6,3,86,412.53362137573873
587,6,3,87,409.66624633378785
588,6,3,88,403.12101882944347
589,6,3,89,437.0317299756776
590,6,3,90,495.6187115246488
591,6,3,91,431.48508284558307
592,6,3,92,414.61939736712895
593,6,3,93,448.09124731748653
594,6,3,94,455.1302292227439
595,6,3,95,455.92649832479947
596,6,3,96,443.22090944019556
597,6,3,97,445.8478127666186
598,6,3,98,458.7693498023288
599,6,3,99,480.8635625030568
600,9,1,0,239.9686942821037
601,9,1,1,109.01770589035833
602,9,1,2,80.81315506349566
603,9,1,3,104.5631465353806
604,9,1,4,69.52238110041971
605,9,1,5,325.0548413551088
606,9,1,6,92.4601244019775
607,9,1,7,74.09310748437049
608,9,1,8,76.11896477488348
609,9,1,9,80.6633371543108
610,9,1,10,93.75973496721069
611,9,1,11,85.83881771977661
612,9,1,12,83.3823987908594
613,9,1,13,72.01693631657457
614,9,1,14,90.6935758162557
615,9,1,15,98.94892050361192
616,9,1,16,74.8967380238354
617,9,1,17,76.78753807778735
618,9,1,18,89.3474544031592
619,9,1,19,94.89062630595367
620,9,1,20,278.9193951858094
621,9,1,21,249.82138534430987
622,9,1,22,132.83481092593615
623,9,1,23,97.50481122444643
624,9,1,24,84.0442194009583
625,9,1,25,73.51981823184407
626,9,1,26,97.28814418424415
627,9,1,27,96.77142381049514
628,9,1,28,105.15720413146713
629,9,1,29,115.12408937382735
630,9,1,30,240.70327189996826
631,9,1,31,82.47255411042296
632,9,1,32,79.95294979502566
633,9,1,33,73.64336380373108
634,9,1,34,122.6535266460177
635,9,1,35,69.97024462549955
636,9,1,36,100.3437926173198
637,9,1,37,68.30427373495387
638,9,1,38,130.55736611421227
639,9,1,39,122.62755641598865
640,9,1,40,243.56121061587527
641,9,1,41,125.44861866820456
642,9,1,42,262.80751900550194
643,9,1,43,80.28019061014675
644,9,1,44,103.62271447455791
645,9,1,45,89.47443151470446
646,9,1,46,249.69536039720313
647,9,1,47,290.7832422714657
648,9,1,48,63.537223912456156
649,9,1,49,250.0106174909082
650,9,1,50,72.30606421826414
651,9,1,51,84.91389631188638
652,9,1,52,74.54457730476334
653,9,1,53,70.34506794693469
654,9,1,54,72.36114799075018
655,9,1,55,109.46851262094835
656,9,1,56,90.40340894661819
657,9,1,57,68.19254057815354
658,9,1,58,112.43848567829977
659,9,1,59,104.89664080255304
660,9,1,60,125.89597351042656
661,9,1,61,103.78984098257843
662,9,1,62,96.82097473359053
663,9,1,63,119.68063393220784
664,9,1,64,338.6188937621863
665,9,1,65,109.36114143989867
666,9,1,66,291.1592922757095
667,9,1,67,313.01002275767326
668,9,1,68,87.85208381007901
669,9,1,69,91.57438615560736
670,9,1,70,104.20494970350607
671,9,1,71,252.77659068264572
672,9,1,72,93.5591610464751
673,9,1,73,249.62695990031497
674,9,1,74,128.8983395123935
675,9,1,75,110.1493833137821
676,9,1,76,250.8617840260251
677,9,1,77,66.04325738108152
678,9,1,78,92.13261220121808
679,9,1,79,252.50475861237112
680,9,1,80,88.57594390986527
681,9,1,81,100.52863029037196
682,9,1,82,80.06757612855256
683,9,1,83,73.31913480026836
684,9,1,84,77.41317657799631
685,9,1,85,256.81051115165695
686,9,1,86,63.9169217917386
687,9,1,87,74.63075265886285
688,9,1,88,88.11293140435545
689,9,1,89,244.13692296168423
690,9,1,90,68.29904298582267
691,9,1,91,81.21318441586115
692,9,1,92,81.55273752365923
693,9,1,93,110.58183675370317
694,9,1,94,89.47353037288107
695,9,1,95,89.71046437742736
696,9,1,96,62.88500316698514
697,9,1,97,251.2090367728225
698,9,1,98,71.61213834478335
699,9,1,99,79.77816430798704
700,9,2,0,285.4148070475784
701,9,2,1,258.2882851297236
702,9,2,2,303.6223631124161
703,9,2,3,319.9725721954243
704,9,2,4,254.4754002727616
705,9,2,5,252.71086810240237
706,9,2,6,304.92837522990993
707,9,2,7,353.2877316815768
708,9,2,8,345.5693713202544
709,9,2,9,300.66808444262625
710,9,2,10,324.52199480635807
711,9,2,11,322.3722205953688
712,9,2,12,309.22652897232524
713,9,2,13,304.62608875999314
714,9,2,14,300.75955241993813
715,9,2,15,296.08039081802013
716,9,2,16,287.8772142834961
717,9,2,17,332.03809320362154
718,9,2,18,262.35059920632347
719,9,2,19,301.79560271563037
720,9,2,20,293.79052161249086
721,9,2,21,276.4696149897146
722,9,2,22,304.5185031696657
723,9,2,23,324.6854214419496
724,9,2,24,307.5231488782587
725,9,2,25,301.5572449459995
726,9,2,26,291.48397366397023
727,9,2,27,258.35948919510986
728,9,2,28,352.83347274506036
729,9,2,29,334.10082247769554
730,9,2,30,291.08316315965334
731,9,2,31,286.30800239885934
732,9,2,32,320.73432900751806
733,9,2,33,324.8876199693781
734,9,2,34,259.99747798425375
735,9,2,35,319.59665421858176
736,9,2,36,262.33212771449513
737,9,2,37,288.7985411902433
738,9,2,38,265.07735938113336
739,9,2,39,266.6012725107782
740,9,2,40,259.8429833430037
741,9,2,41,347.50283832233436
742,9,2,42,288.40155785406756
743,9,2,43,338.5931960099874
744,9,2,44,312.56735028496996
745,9,2,45,312.38429017841344
746,9,2,46,342.65782087648927
747,9,2,47,339.61447204371933
748,9,2,48,347.2535256316815
749,9,2,49,259.6501483656091
750,9,2,50,287.2166085984077
751,9,2,51,298.11290014351613
752,9,2,52,285.84859418498195
753,9,2,53,314.7597327572275
754,9,2,54,279.3932372889252
755,9,2,55,293.27114717368704
756,9,2,56,264.3917303180978
757,9,2,57,335.5435955383023
758,9,2,58,268.08291521980124
759,9,2,59,280.21923719990605
760,9,2,60,313.2233912792979
761,9,2,61,353.6856760702082
762,9,2,62,270.056777116451
763,9,2,63,319.0084936334322
764,9,2,64,275.5475125019278
765,9,2,65,319.3899590281843
766,9,2,66,284.57133960456
767,9,2,67,275.2735580912745
768,9,2,68,342.00547069135445
769,9,2,69,297.65473944050086
770,9,2,70,305.63901735307957
771,9,2,71,337.64039432036446
772,9,2,72,260.19044297603057
773,9,2,73,292.44301076581525
774,9,2,74,331.8585623521611
775,9,2,75,322.4715938770603
776,9,2,76,298.8246877821438
777,9,2,77,354.0622860864547
778,9,2,78,261.33690142113676
779,9,2,79,259.2467346604151
780,9,2,80,299.7388305963124
781,9,2,81,338.7433196000246
782,9,2,82,286.12560479000496
783,9,2,83,281.6507202449464
784,9,2,84,345.78049238538904
785,9,2,85,254.4178053860603
786,9,2,86,331.74978134204935
787,9,2,87,301.8481572026812
788,9,2,88,324.6358513037394
789,9,2,89,345.46600120753675
790,9,2,90,307.96332985161337
791,9,2,91,293.1127463192632
792,9,2,92,262.64295500446786
793,9,2,93,325.4044959850423
794,9,2,94,280.02490747848736
795,9,2,95,252.4129748672106
796,9,2,96,325.58469141250146
797,9,2,97,339.28725258598666
798,9,2,98,266.5695462185036
799,9,2,99,329.6242238156311
800,9,3,0,300.3783254178862
801,9,3,1,353.00669493871794
802,9,3,2,281.93187764664407
803,9,3,3,316.7726932368886
804,9,3,4,248.57184278426195
805,9,3,5,302.524898004077
806,9,3,6,355.82245269012714
807,9,3,7,346.21318373346213
808,9,3,8,501.5651604657413
809,9,3,9,226.94596030396784
810,9,3,10,350.4685575702637
811,9,3,11,347.4287577581308
812,9,3,12,303.11087483081735
813,9,3,13,315.5029368249656
814,9,3,14,308.05178035099306
815,9,3,15,353.50625477639744
816,9,3,16,356.68346002434566
817,9,3,17,527.9641715587753
818,9,3,18,367.83416981162463
819,9,3,19,355.1644507700467
820,9,3,20,311.60941888843826
821,9,3,21,307.82098311393673
822,9,3,22,519.5981086741
823,9,3,23,332.07927490120534
824,9,3,24,242.2150791823554
825,9,3,25,358.57654010852286
826,9,3,26,334.3428785064321
827,9,3,27,359.68748231945983
828,9,3,28,356.0583790613009
829,9,3,29,363.6363571965346
830,9,3,30,513.3180881349813
831,9,3,31,305.93533073698825
832,9,3,32,357.2905734868548
833,9,3,33,321.65537430428526
834,9,3,34,535.8160137154678
835,9,3,35,274.1389102102247
836,9,3,36,282.4067221111213
837,9,3,37,310.94799146038304
838,9,3,38,328.50563319045796
839,9,3,39,277.8493669648877
840,9,3,40,330.77258189383036
841,9,3,41,330.59277318480645
842,9,3,42,357.25695745218917
843,9,3,43,342.25183473978524
844,9,3,44,233.46493058740856
845,9,3,45,294.82452464327844
846,9,3,46,518.8578388669118
847,9,3,47,284.5796819005051
848,9,3,48,297.40439296307983
849,9,3,49,342.6639095055435
850,9,3,50,292.2140052726102
851,9,3,51,375.00351013096093
852,9,3,52,350.33482537451073
853,9,3,53,368.3846448364266
854,9,3,54,211.09910394737776
855,9,3,55,318.3159009065366
856,9,3,56,261.578032092621
857,9,3,57,280.9131058101758
858,9,3,58,338.5014009347424
859,9,3,59,355.2255690207648
860,9,3,60,291.45293866290547
861,9,3,61,347.66810952180555
862,9,3,62,315.7727222648008
863,9,3,63,350.6823775451821
864,9,3,64,304.94200462262427
865,9,3,65,272.02269118084104
866,9,3,66,510.36176661360895
867,9,3,67,340.5671612319363
868,9,3,68,357.31920847475527
869,9,3,69,286.16186628400254
870,9,3,70,356.2108787087523
871,9,3,71,377.1767182104917
872,9,3,72,268.80257076009536
873,9,3,73,292.06361814897656
874,9,3,74,342.30055795695836
