,world,hole,sim,x_pos
205,2,3,5,468.7544134974427
206,2,3,6,480.62800291919984
207,2,3,7,484.9182578342361
208,2,3,8,457.96815582167727
209,2,3,9,414.45597436615276
210,2,3,10,460.09527015575236
211,2,3,11,429.3958120851847
212,2,3,12,508.2029470701906
213,2,3,13,502.9409991548529
214,2,3,14,505.18884411542894
215,2,3,15,503.7904756378684
216,2,3,16,507.29591155387214
217,2,3,17,518.4726564362255
218,2,3,18,519.0479957198396
219,2,3,19,465.4071470055
220,2,3,20,488.59053481006623
221,2,3,21,475.0360119959412
222,2,3,22,447.8374972795817
223,2,3,23,500.15646910522645
224,2,3,24,478.5174793707923
225,2,3,25,496.5174172387993
226,2,3,26,503.18653854962
227,2,3,27,503.2605425744166
228,2,3,28,446.4096152593074
229,2,3,29,479.55793224390067
230,2,3,30,490.1541326469167
231,2,3,31,401.52704690791643
232,2,3,32,495.9451670373545
233,2,3,33,470.3606773204392
234,2,3,34,420.8860623456338
235,2,3,35,394.07007255439805
236,2,3,36,455.9609296518341
237,2,3,37,360.61865039697875
238,2,3,38,534.9742080023659
239,2,3,39,498.84293410908725
240,2,3,40,482.34035753521755
241,2,3,41,446.15618530517014
242,2,3,42,522.3079505274245
243,2,3,43,485.76331345208325
244,2,3,44,461.9017336708985
245,2,3,45,465.79002193632937
246,2,3,46,494.0545280580585
247,2,3,47,439.4026995408576
248,2,3,48,521.7794081853052
249,2,3,49,530.0816072104824
250,2,3,50,439.9936088534551
251,2,3,51,521.8305641454676
252,2,3,52,461.41493639051595
253,2,3,53,469.68699481888314
254,2,3,54,474.2678993673125
255,2,3,55,470.49878947709664
256,2,3,56,523.2358359359675
257,2,3,57,530.937401251185
258,2,3,58,532.7907484543957
259,2,3,59,496.9010278489935
260,2,3,60,501.8108410657026
261,2,3,61,522.1463138972913
262,2,3,62,532.9858287412411
263,2,3,63,532.0062330199621
264,2,3,64,465.99629325701443
265,2,3,65,509.76887848936246
266,2,3,66,438.3622478386088
267,2,3,67,517.8766531616444
268,2,3,68,519.1520465487406
269,2,3,69,420.9428661211978
270,2,3,70,393.89185657753984
271,2,3,71,506.95255602558416
272,2,3,72,516.2270760529827
273,2,3,73,464.9771645311817
274,2,3,74,454.57878599201734
275,2,3,75,486.3640491525695
276,2,3,76,481.33745468798554
277,2,3,77,489.93059705084426
278,2,3,78,511.56817314361524
279,2,3,79,494.03888347312613
280,2,3,80,495.0026530070861
281,2,3,81,532.6964932092357
282,2,3,82,470.05439189780327
283,2,3,83,506.1420129308424
284,2,3,84,495.91164799238663
285,2,3,85,516.0792999444154
286,2,3,86,432.35682603468615
287,2,3,87,450.1316990487652
288,2,3,88,484.6604135011701
289,2,3,89,520.6247448343174
290,2,3,90,533.6666988684831
291,2,3,91,497.1827806201359
292,2,3,92,470.04949190097415
293,2,3,93,503.40471015330286
294,2,3,94,356.497849889407
295,2,3,95,520.5361065023092
296,2,3,96,470.97102229712976
297,2,3,97,460.340594039603
298,2,3,98,478.6465928199962
299,2,3,99,475.7358133243113
300,6,1,0,393.89195249392793
301,6,1,1,457.25262906861974
302,6,1,2,313.16730852593895
303,6,1,3,317.14068803003397
304,6,1,4,388.7290844362763
305,6,1,5,286.40256991651756
306,6,1,6,236.80082021933774
307,6,1,7,389.2404956851375
308,6,1,8,371.93503030548095
309,6,1,9,339.34435870061236
310,6,1,10,370.62956555198616
311,6,1,11,443.8423072305035
312,6,1,12,373.3102796216947
313,6,1,13,490.2253979544979
314,6,1,14,484.483640684332
315,6,1,15,223.5327255103051
316,6,1,16,259.37549764859006
317,6,1,17,331.0297613253993
318,6,1,18,298.5169216282899
319,6,1,19,431.6421570521448
320,6,1,20,352.7799178885313
321,6,1,21,370.1442472441138
322,6,1,22,495.66354251593265
323,6,1,23,338.3247527807385
324,6,1,24,421.9761855886674
325,6,1,25,436.8035804685178
326,6,1,26,406.0275297156473
327,6,1,27,315.1033062622942
328,6,1,28,354.8518479121742
329,6,1,29,470.29511172952
330,6,1,30,226.41137707607376
331,6,1,31,360.4387702862194
332,6,1,32,385.68357857999627
333,6,1,33,319.81947235443823
334,6,1,34,485.4205690162179
335,6,1,35,336.1311421274775
336,6,1,36,296.0841084265593
337,6,1,37,408.2322620168811
338,6,1,38,230.50740149763703
339,6,1,39,324.10175710696035
340,6,1,40,284.9347464263272
341,6,1,41,305.4479376220166
342,6,1,42,389.3030895670478
343,6,1,43,323.6465930621192
344,6,1,44,397.60059749371663
345,6,1,45,432.2032608256593
346,6,1,46,239.65491792158016
347,6,1,47,390.26470448944895
348,6,1,48,391.84199926318286
349,6,1,49,327.9024310871015
350,6,1,50,378.200121945657
351,6,1,51,360.97895356058683
352,6,1,52,225.41743876932344
353,6,1,53,329.7400547411301
354,6,1,54,223.40174575377972
355,6,1,55,327.1597536462527
356,6,1,56,456.30659500870433
357,6,1,57,294.0154694639679
358,6,1,58,305.5940274199432
359,6,1,59,352.53465014528956
360,6,1,60,266.1009569727653
361,6,1,61,462.23687200341965
362,6,1,62,275.27638563952985
363,6,1,63,263.7745284914935
364,6,1,64,339.59598544231926
365,6,1,65,499.67982591014135
366,6,1,66,427.43489548426066
367,6,1,67,406.29479533831824
368,6,1,68,279.5043430365983
369,6,1,69,338.2707229808719
370,6,1,70,299.6444117787215
371,6,1,71,234.5260400036517
372,6,1,72,352.85840240629386
373,6,1,73,284.2588322431934
374,6,1,74,307.35832753731336
375,6,1,75,361.24307601672115
376,6,1,76,262.13698490860793
377,6,1,77,347.0831253289071
378,6,1,78,288.7014213585552
379,6,1,79,363.2708806384939
380,6,1,80,284.2368505477171
381,6,1,81,465.8680299468177
382,6,1,82,471.2456897324457
383,6,1,83,404.7438420975676
384,6,1,84,271.53496394574285
385,6,1,85,285.44849663327847
386,6,1,86,321.3737765473271
387,6,1,87,372.8113106888513
388,6,1,88,279.5675949570046
389,6,1,89,298.22641843818354
390,6,1,90,317.8228688956126
391,6,1,91,356.4651441820991
392,6,1,92,325.7063355917354
393,6,1,93,339.6998766499892
394,6,1,94,334.46605431395426
395,6,1,95,286.8227238675982
396,6,1,96,419.4296970711071
397,6,1,97,426.47246475588014
398,6,1,98,373.1113465982353
399,6,1,99,270.2443801985
400,6,2,0,312.8118052005049
401,6,2,1,285.96192467021007
402,6,2,2,296.06385734866376
403,6,2,3,294.88023883387746
404,6,2,4,293.7658186948614
405,6,2,5,289.55140933772515
406,6,2,6,302.0797107240345
407,6,2,7,275.3502355512281
408,6,2,8,293.90718478313795
409,6,2,9,285.9912516223978
410,6,2,10,290.5909244206875
411,6,2,11,260.5184260914234
412,6,2,12,299.2832480954826
413,6,2,13,324.4386250860382
414,6,2,14,293.676269428308
415,6,2,15,304.8378576255934
416,6,2,16,293.454193337998
417,6,2,17,294.45288011901397
418,6,2,18,312.4535097202004
419,6,2,19,304.7808701927121
420,6,2,20,308.34976647468295
421,6,2,21,287.61503770918017
422,6,2,22,289.9539488559655
423,6,2,23,290.9297630627314
424,6,2,24,303.4699992017765
425,6,2,25,338.6835545584542
426,6,2,26,298.75906671183174
427,6,2,27,294.951088304362
428,6,2,28,253.60215890519711
429,6,2,29,293.9905346179258
430,6,2,30,297.3011043106781
431,6,2,31,305.6931880576164
432,6,2,32,299.7045053292561
433,6,2,33,303.63488507625107
434,6,2,34,294.3392487375056
435,6,2,35,294.0474115918515
436,6,2,36,306.45718845076254
437,6,2,37,312.42079684332754
438,6,2,38,311.2078273082026
439,6,2,39,295.3573601662718
440,6,2,40,296.0135783001133
441,6,2,41,286.7510012210642
442,6,2,42,338.7254369278343
443,6,2,43,303.77775931812556
444,6,2,44,284.3124168587582
445,6,2,45,293.78809566501405
446,6,2,46,291.18410108363776
447,6,2,47,301.6268730599746
448,6,2,48,311.5842185161056
449,6,2,49,299.76116763121587
450,6,2,50,292.870888790872
451,6,2,51,296.3542079413636
452,6,2,52,311.68702553516755
453,6,2,53,260.9894943566179
454,6,2,54,338.4030758250253
455,6,2,55,288.6958325478806
456,6,2,56,260.50812400764886
457,6,2,57,314.7489776138657
458,6,2,58,288.80247484424217
459,6,2,59,314.86539023451377
460,6,2,60,301.81826279778534
461,6,2,61,291.2295869252308
462,6,2,62,292.82729403354216
463,6,2,63,296.9896106165506
464,6,2,64,293.9720136278155
465,6,2,65,253.1766285406626
466,6,2,66,306.24482250078216
467,6,2,67,313.6752585314678
468,6,2,68,312.63242969071797
469,6,2,69,299.2917116439418
470,6,2,70,290.2996731804582
471,6,2,71,313.73845674497807
472,6,2,72,294.88883888090504
473,6,2,73,300.9375682248754
474,6,2,74,292.0892980067504
475,6,2,75,303.0940921093984
476,6,2,76,292.38480129046906
477,6,2,77,301.73136099329776
478,6,2,78,275.56095853027216
479,6,2,79,305.58954987569007
480,6,2,80,308.84426834240486
481,6,2,81,315.9478732378292
482,6,2,82,290.02600495269473
483,6,2,83,322.1286306965537
484,6,2,84,308.1258438975047
485,6,2,85,283.9409225865727
486,6,2,86,308.6460126617812
487,6,2,87,297.16837654311763
488,6,2,88,289.22740810096417
489,6,2,89,296.5435924413764
490,6,2,90,317.29563868429915
491,6,2,91,303.62863234072256
492,6,2,92,304.8778217908808
493,6,2,93,308.93423822566746
494,6,2,94,308.201406555656
495,6,2,95,295.01721504154835
496,6,2,96,296.0393925180595
497,6,2,97,306.3694270085449
498,6,2,98,339.13195107337003
499,6,2,99,287.4563277491308
500,6,3,0,449.0470368987677
501,6,3,1,447.93623829075653
502,6,3,2,448.05385457948313
503,6,3,3,445.8757039686891
504,6,3,4,444.3296802370925
505,6,3,5,444.82055443892216
506,6,3,6,458.4104595992428
507,6,3,7,455.05349476131863
508,6,3,8,456.1948471314952
509,6,3,9,453.2076188172541
510,6,3,10,449.0850558135394
511,6,3,11,455.40326685382644
512,6,3,12,463.10486628575757
513,6,3,13,450.3067302752016
514,6,3,14,449.7738873452979
515,6,3,15,416.92474268518004
516,6,3,16,446.30874476598586
517,6,3,17,458.56233410645797
518,6,3,18,395.33040599032086
519,6,3,19,439.10310298268894
520,6,3,20,442.59858837121436
521,6,3,21,453.69582005786293
522,6,3,22,452.60036828878094
523,6,3,23,445.0737552456875
524,6,3,24,452.97929462622926
525,6,3,25,422.85493887745776
526,6,3,26,455.81379727526405
527,6,3,27,442.12065796310947
528,6,3,28,461.80226843396855
529,6,3,29,416.8682277779519
530,6,3,30,439.375740140848
531,6,3,31,448.18762954964586
532,6,3,32,439.15232841171155
533,6,3,33,442.5822794828553
534,6,3,34,452.58732463219195
535,6,3,35,451.13657738729796
536,6,3,36,438.41900117388604
537,6,3,37,440.96825476296584
538,6,3,38,436.71549895475107
539,6,3,39,437.69392977888066
540,6,3,40,452.83406917368336
541,6,3,41,440.26008822362155
542,6,3,42,473.496819570715
543,6,3,43,439.46866037833803
544,6,3,44,444.57632272430135
545,6,3,45,480.511754988579
546,6,3,46,454.1053370198913
547,6,3,47,456.4554443436322
548,6,3,48,449.3425324853162
549,6,3,49,444.0617401398874
550,6,3,50,455.9834290367388
551,6,3,51,460.78586663954576
552,6,3,52,446.6607034043689
553,6,3,53,442.3932738883101
554,6,3,54,434.9242521310211
555,6,3,55,435.0019143830555
556,6,3,56,460.1813392775861
557,6,3,57,442.10701050781626
558,6,3,58,451.93142911435893
559,6,3,59,444.2652893073157
560,6,3,60,473.21391317375907
561,6,3,61,447.1150710978179
562,6,3,62,448.8518626040612
563,6,3,63,436.84438506070677
564,6,3,64,453.614404163959
565,6,3,65,446.06735881855406
566,6,3,66,417.42991197482775
567,6,3,67,468.6119724488575
568,6,3,68,394.8278509176999
569,6,3,69,480.1111428856061
570,6,3,70,473.54395336672405
571,6,3,71,452.6958059708421
572,6,3,72,440.69939997464076
573,6,3,73,453.9802164523752
574,6,3,74,458.9998082207319
575,6,3,75,472.00870053133434
576,6,3,76,445.9391091738106
577,6,3,77,453.17741489763625
578,6,3,78,440.0087474600543
579,6,3,79,410.4317604541749
580,6,3,80,454.83127333269925
581,6,3,81,447.9787932816424
582,6,3,82,457.8600533460431
583,6,3,83,444.55941119318754
584,6,3,84,449.1363242506635
585,6,3,85,450.03641557839615
586,6,3,86,448.3488151791718
587,6,3,87,459.3097593921771
588,6,3,88,450.23298503384814
589,6,3,89,452.2413133117099
590,6,3,90,442.78799311670014
591,6,3,91,456.89541891261655
592,6,3,92,459.368618045258
593,6,3,93,457.18882747514573
594,6,3,94,416.5933852073604
595,6,3,95,444.15388646656487
596,6,3,96,458.69021062505107
597,6,3,97,473.5646431819053
598,6,3,98,451.04231933104825
599,6,3,99,442.7875793252823
600,9,1,0,113.08717013707327
601,9,1,1,310.0465264005241
602,9,1,2,88.72746325376151
603,9,1,3,64.92303500536288
604,9,1,4,75.45603166761822
605,9,1,5,96.4211591043258
606,9,1,6,115.40946828516425
607,9,1,7,109.10821338948024
608,9,1,8,91.76007412250871
609,9,1,9,91.44071036039942
610,9,1,10,95.21867072502428
611,9,1,11,65.10497855626784
612,9,1,12,83.3271471410916
613,9,1,13,81.06271324669196
614,9,1,14,78.01145698900208
615,9,1,15,74.31461789423948
616,9,1,16,83.95022079189931
617,9,1,17,85.05385490117582
618,9,1,18,103.1264396910164
619,9,1,19,89.67722298622445
620,9,1,20,84.72619210873845
621,9,1,21,67.13712662768928
622,9,1,22,118.23035345140904
623,9,1,23,67.65166731640092
624,9,1,24,223.96652014281491
625,9,1,25,97.07994686941323
626,9,1,26,87.92581943350842
627,9,1,27,93.65056997261425
628,9,1,28,73.61204352957621
629,9,1,29,77.74832882431842
630,9,1,30,110.41777292308565
631,9,1,31,112.67480099029603
632,9,1,32,95.85835645154064
633,9,1,33,90.12021321438336
634,9,1,34,81.86227470586302
635,9,1,35,101.63733641437094
636,9,1,36,86.51429649428245
637,9,1,37,122.51357898930978
638,9,1,38,115.84415281581313
639,9,1,39,115.72632993460572
640,9,1,40,110.55333185682069
641,9,1,41,80.44079799750894
642,9,1,42,77.18074552023634
643,9,1,43,122.4335091503935
644,9,1,44,254.79173271503785
645,9,1,45,81.32102510099226
646,9,1,46,76.47767466995079
647,9,1,47,103.97404702774577
648,9,1,48,108.36967986317664
649,9,1,49,72.67549072554125
650,9,1,50,83.96821673774089
651,9,1,51,71.00170779829293
652,9,1,52,83.6097744378472
653,9,1,53,74.09086074047705
654,9,1,54,99.44765231167166
655,9,1,55,107.29110302720957
656,9,1,56,98.07377554105092
657,9,1,57,95.56416978760217
658,9,1,58,108.71462251443074
659,9,1,59,87.9791708250109
660,9,1,60,109.26240528872738
661,9,1,61,84.96363766505822
662,9,1,62,94.98487046834036
663,9,1,63,120.6590803782644
664,9,1,64,67.67180291749014
665,9,1,65,100.21947393537948
666,9,1,66,104.80805292874665
667,9,1,67,130.865597629081
668,9,1,68,83.3494844495234
669,9,1,69,79.33909495883574
670,9,1,70,76.72989315771319
671,9,1,71,111.92813103975453
672,9,1,72,100.0216201502848
673,9,1,73,90.13657687551736
674,9,1,74,74.25973711296041
675,9,1,75,74.63148750164353
676,9,1,76,80.31679194781931
677,9,1,77,83.37070482187238
678,9,1,78,81.55085763467349
679,9,1,79,73.49658709883202
680,9,1,80,98.5934694175706
681,9,1,81,91.46137818127153
682,9,1,82,116.8318721667224
683,9,1,83,73.84040118941995
684,9,1,84,95.30722495416694
685,9,1,85,116.43673828760515
686,9,1,86,78.97191200567025
687,9,1,87,94.73632241149033
688,9,1,88,70.42746313359606
689,9,1,89,81.86298932683604
690,9,1,90,65.95563117671122
691,9,1,91,121.37588093318719
692,9,1,92,66.05089231899308
693,9,1,93,124.44771729410272
694,9,1,94,64.66241185789335
695,9,1,95,78.53925710976132
696,9,1,96,104.47211721178567
697,9,1,97,94.40103575580282
698,9,1,98,64.90675829360896
699,9,1,99,82.12488044615849
700,9,2,0,298.9745594714258
701,9,2,1,301.48673906737207
702,9,2,2,300.4782956861108
703,9,2,3,297.28468038494
704,9,2,4,289.27466108407776
705,9,2,5,296.92646179111733
706,9,2,6,300.27426321159277
707,9,2,7,303.3127197164602
708,9,2,8,310.4489522385534
709,9,2,9,286.03367221231036
710,9,2,10,297.2353989628859
711,9,2,11,309.56600110407095
712,9,2,12,312.31489245816755
713,9,2,13,302.2096364410559
714,9,2,14,311.74473577874573
715,9,2,15,307.53828279426864
716,9,2,16,323.24901172435074
717,9,2,17,267.9041261415873
718,9,2,18,292.3066001149601
719,9,2,19,305.54985314023156
720,9,2,20,288.92264626922224
721,9,2,21,304.76607388612985
722,9,2,22,326.0320188105761
723,9,2,23,302.192337597018
724,9,2,24,332.2209040323727
725,9,2,25,294.5948490056707
726,9,2,26,304.26874340182417
727,9,2,27,306.0053079164301
728,9,2,28,292.6271057801693
729,9,2,29,301.56598985002233
730,9,2,30,267.92627194416525
731,9,2,31,299.3491076014452
732,9,2,32,296.46318607176096
733,9,2,33,293.75608568973615
734,9,2,34,287.643710213241
735,9,2,35,311.46009079893935
736,9,2,36,275.7893485862428
737,9,2,37,305.53584771984094
738,9,2,38,294.6906755561339
739,9,2,39,310.2250935406113
740,9,2,40,345.9688331640358
741,9,2,41,312.52379780103854
742,9,2,42,303.97546992063053
743,9,2,43,299.3877528519518
744,9,2,44,289.51493905597647
745,9,2,45,306.5355025146899
746,9,2,46,294.6689227805919
747,9,2,47,313.49054884094534
748,9,2,48,297.6359581028112
749,9,2,49,331.70634500250367
750,9,2,50,303.0750213652906
751,9,2,51,275.2594437772992
752,9,2,52,307.8618078082095
753,9,2,53,311.01459525097124
754,9,2,54,311.91141432733167
755,9,2,55,309.56259829717277
756,9,2,56,260.2613785322307
757,9,2,57,299.4943943147932
758,9,2,58,295.01661828260916
759,9,2,59,303.4602659204488
760,9,2,60,288.8086252034427
761,9,2,61,296.00831654997177
762,9,2,62,299.7404639460254
763,9,2,63,295.90185364695304
764,9,2,64,303.1951121290172
765,9,2,65,299.4230464357271
766,9,2,66,324.56035068198094
767,9,2,67,323.96384283516886
768,9,2,68,268.29310329394053
769,9,2,69,312.7718030576449
770,9,2,70,253.97762571452398
771,9,2,71,309.207034602238
772,9,2,72,252.57795297615806
773,9,2,73,312.28266275759114
774,9,2,74,290.8248786810813
775,9,2,75,324.02299689483925
776,9,2,76,288.1025905658814
777,9,2,77,307.3404755229728
778,9,2,78,312.39945410579617
779,9,2,79,307.774534525632
780,9,2,80,293.7125260734838
781,9,2,81,304.17305000312706
782,9,2,82,260.0107981600407
783,9,2,83,311.2467216847826
784,9,2,84,295.43627638290343
785,9,2,85,305.47282132674263
786,9,2,86,291.3910146079807
787,9,2,87,295.8724619688742
788,9,2,88,301.52765789140705
789,9,2,89,313.43993074061365
790,9,2,90,338.73534016566754
791,9,2,91,311.5306915939086
792,9,2,92,331.6646337504955
793,9,2,93,306.9955216524186
794,9,2,94,298.63725239222566
795,9,2,95,331.4058641186458
796,9,2,96,299.05091639949796
797,9,2,97,294.0765775566558
798,9,2,98,293.6290555016951
799,9,2,99,305.7327942750174
800,9,3,0,268.9583117231833
801,9,3,1,493.8370990010135
802,9,3,2,374.4899774563259
803,9,3,3,299.164099518265
804,9,3,4,300.8513774653279
805,9,3,5,349.7035453031976
806,9,3,6,220.72782640379614
807,9,3,7,340.4106004668673
808,9,3,8,528.491485344104
809,9,3,9,347.0655113325668
810,9,3,10,303.5381684118519
811,9,3,11,352.3762192258485
812,9,3,12,254.90569201236647
813,9,3,13,351.71939958805694
814,9,3,14,263.67036744161067
815,9,3,15,327.05760280290525
816,9,3,16,343.8288579225458
817,9,3,17,365.0187877770572
818,9,3,18,359.9255638360723
819,9,3,19,326.31516338266607
820,9,3,20,359.07573053284096
821,9,3,21,271.7136114671104
822,9,3,22,372.4303701137813
823,9,3,23,358.6441615105444
824,9,3,24,245.41167573784458
825,9,3,25,334.88330478758223
826,9,3,26,331.7738918670914
827,9,3,27,367.72338660997707
828,9,3,28,334.03261905966144
829,9,3,29,350.7564831909306
830,9,3,30,316.73725148442827
831,9,3,31,368.3291802311646
832,9,3,32,281.3399206645538
833,9,3,33,521.7616808968893
834,9,3,34,346.54009921428064
835,9,3,35,346.4214858926237
836,9,3,36,351.2290393850769
837,9,3,37,335.748976740295
838,9,3,38,331.4840146311519
839,9,3,39,350.9418167388984
840,9,3,40,313.8301737336723
841,9,3,41,363.3249443112835
842,9,3,42,334.5177456549055
843,9,3,43,294.45577550669196
844,9,3,44,379.3683907094981
845,9,3,45,354.1103378326729
846,9,3,46,377.88236991913976
847,9,3,47,353.7630457211714
848,9,3,48,357.47385693786737
849,9,3,49,324.68155669366115
850,9,3,50,341.16047351539265
851,9,3,51,322.3037367497641
852,9,3,52,370.7790489285179
853,9,3,53,354.8044595235439
854,9,3,54,363.9259473801171
855,9,3,55,312.6961050330553
856,9,3,56,272.3446564368598
857,9,3,57,359.22839492705026
858,9,3,58,288.2625016057346
859,9,3,59,295.35748162742925
860,9,3,60,359.29598936373003
861,9,3,61,354.7185213948375
862,9,3,62,342.0976704887518
863,9,3,63,327.76677767902413
864,9,3,64,282.467803797282
865,9,3,65,317.5893085337478
866,9,3,66,369.963779404163
867,9,3,67,294.73590525519273
868,9,3,68,372.6691929675207
869,9,3,69,229.94183346208465
870,9,3,70,354.9454501132666
871,9,3,71,286.8258711666316
872,9,3,72,323.80424575177545
873,9,3,73,309.72471983495694
874,9,3,74,311.70514967231753
