,world,hole,sim,x_pos
98,2,1,98,200.10524056852122
99,2,1,99,89.03869515489082
100,2,2,0,436.93570432858394
101,2,2,1,485.34004615141066
102,2,2,2,180.26811639251022
103,2,2,3,461.11707368572183
104,2,2,4,367.6662576200596
105,2,2,5,444.51464818294517
106,2,2,6,481.57089119563534
107,2,2,7,441.6762404203967
108,2,2,8,481.1620676524746
109,2,2,9,489.74433060287834
110,2,2,10,478.1336588857949
111,2,2,11,460.44657389928267
112,2,2,12,487.7174914148644
113,2,2,13,472.22133848013533
114,2,2,14,473.137718968716
115,2,2,15,477.33478329686625
116,2,2,16,191.66691717556475
117,2,2,17,447.48542845405547
118,2,2,18,462.8949001634289
119,2,2,19,447.42740382246393
120,2,2,20,204.91707278514411
121,2,2,21,464.9681223953479
122,2,2,22,438.57746710295754
123,2,2,23,469.44832081870356
124,2,2,24,428.0482632635493
125,2,2,25,446.01677769225506
126,2,2,26,449.3679165290495
127,2,2,27,462.2007095979215
128,2,2,28,193.84718069885437
129,2,2,29,451.0743603402295
130,2,2,30,478.0556641518673
131,2,2,31,446.1779460428634
132,2,2,32,467.9465260006174
133,2,2,33,448.9708524588743
134,2,2,34,193.01982145885904
135,2,2,35,452.35975638180054
136,2,2,36,460.82343128389203
137,2,2,37,456.5924903430833
138,2,2,38,463.15746174835095
139,2,2,39,429.72405315306526
140,2,2,40,188.970948600415
141,2,2,41,480.0000424437151
142,2,2,42,497.42411216195876
143,2,2,43,455.1077661674172
144,2,2,44,206.4980415536674
145,2,2,45,150.4736939846583
146,2,2,46,460.93992353980104
147,2,2,47,446.67183952986954
148,2,2,48,172.4094401546825
149,2,2,49,485.6335370122676
150,2,2,50,446.83483448580637
151,2,2,51,153.5401724243671
152,2,2,52,468.60067298535637
153,2,2,53,444.17805937350465
154,2,2,54,454.56665048334247
155,2,2,55,179.67930739768477
156,2,2,56,445.4145771490599
157,2,2,57,181.64223628854626
158,2,2,58,475.60931813368416
159,2,2,59,468.8182115357318
160,2,2,60,445.5699815406929
161,2,2,61,475.40694751043594
162,2,2,62,426.85817981552526
163,2,2,63,473.8252689355347
164,2,2,64,415.59659519114655
165,2,2,65,465.4544743476273
166,2,2,66,467.921598324188
167,2,2,67,486.07375939211994
168,2,2,68,472.87993298776485
169,2,2,69,199.6139645933969
170,2,2,70,464.8268823978143
171,2,2,71,465.0309924491078
172,2,2,72,204.86965528751566
173,2,2,73,200.28501911493012
174,2,2,74,469.64021480744555
175,2,2,75,428.0373970392788
176,2,2,76,467.3606974444364
177,2,2,77,204.94025478470212
178,2,2,78,436.93244586405115
179,2,2,79,203.02550421948723
180,2,2,80,476.3491967755305
181,2,2,81,160.01493509407584
182,2,2,82,208.53313519598893
183,2,2,83,472.98279831477987
184,2,2,84,454.8111945871192
185,2,2,85,449.0400373693951
186,2,2,86,416.71258424853073
187,2,2,87,448.1549763413285
188,2,2,88,477.53775263855454
189,2,2,89,479.5256869945796
190,2,2,90,480.86678132786
191,2,2,91,189.74407702787857
192,2,2,92,191.81514013363466
193,2,2,93,461.22528167113455
194,2,2,94,466.403214080882
195,2,2,95,457.1203830509399
196,2,2,96,453.5123485832763
197,2,2,97,450.19002436984835
198,2,2,98,441.1515689735087
199,2,2,99,422.59409569827227
200,2,3,0,373.54773552993765
201,2,3,1,375.2178222946976
202,2,3,2,491.02637561625613
203,2,3,3,494.372975814109
204,2,3,4,492.6191178386628
205,2,3,5,491.77652097872704
206,2,3,6,491.58341639963146
207,2,3,7,488.94607630994204
208,2,3,8,503.5382999784513
209,2,3,9,481.681724710956
210,2,3,10,505.46742446738835
211,2,3,11,482.48322762249995
212,2,3,12,512.7280961375878
213,2,3,13,507.45840532236485
214,2,3,14,521.4247733475443
215,2,3,15,495.97694978092
216,2,3,16,498.3898573645357
217,2,3,17,490.72334285533026
218,2,3,18,495.7948628436965
219,2,3,19,489.5854538772717
220,2,3,20,500.71328627392825
221,2,3,21,497.0318221068328
222,2,3,22,500.17132555203625
223,2,3,23,490.45687401824847
224,2,3,24,482.5636784338747
225,2,3,25,494.53927318732053
226,2,3,26,488.17265205793603
227,2,3,27,497.87828949855384
228,2,3,28,486.98312258176077
229,2,3,29,493.19270615141534
230,2,3,30,499.5740579620682
231,2,3,31,491.2176565257327
232,2,3,32,493.78120669486987
233,2,3,33,479.91326461668183
234,2,3,34,502.60192609358336
235,2,3,35,493.31443327479604
236,2,3,36,482.20594740827966
237,2,3,37,477.6021944657375
238,2,3,38,498.4025867611201
239,2,3,39,487.4844698799786
240,2,3,40,495.51087091829163
241,2,3,41,499.93367065174607
242,2,3,42,487.47754944360435
243,2,3,43,486.0999913478545
244,2,3,44,490.19221539858916
245,2,3,45,501.6215441637072
246,2,3,46,498.35142681127815
247,2,3,47,516.8400005103664
248,2,3,48,495.23089520334986
249,2,3,49,498.3232008328264
250,2,3,50,494.46100297230765
251,2,3,51,507.2183916884423
252,2,3,52,485.86837139818005
253,2,3,53,490.8683403987929
254,2,3,54,482.6753447869918
255,2,3,55,500.68367722566114
256,2,3,56,480.68612111773564
257,2,3,57,488.205492361358
258,2,3,58,500.5824645341067
259,2,3,59,497.64234154578173
260,2,3,60,374.01860658925403
261,2,3,61,506.724819545506
262,2,3,62,495.14028254649725
263,2,3,63,493.4329486845903
264,2,3,64,483.46158851569663
265,2,3,65,496.8762547406764
266,2,3,66,373.7363670290023
267,2,3,67,488.32163382360153
268,2,3,68,504.28371522139946
269,2,3,69,490.0121941195573
270,2,3,70,498.13738936281817
271,2,3,71,488.0169255429566
272,2,3,72,505.70978675167504
273,2,3,73,496.42325759041637
274,2,3,74,490.3487087340601
275,2,3,75,475.736041449556
276,2,3,76,503.96626599154155
277,2,3,77,486.47234176156246
278,2,3,78,488.45533680145434
279,2,3,79,496.60500442839725
280,2,3,80,496.55111372181744
281,2,3,81,492.01719712169603
282,2,3,82,486.0192694395663
283,2,3,83,484.63117389013996
284,2,3,84,492.6445827920906
285,2,3,85,488.70101441773875
286,2,3,86,496.4528402421909
287,2,3,87,503.2076920200333
288,2,3,88,498.1965107064911
289,2,3,89,491.4981456073801
290,2,3,90,496.01288078583167
291,2,3,91,499.28582127915706
292,2,3,92,504.6675366217085
293,2,3,93,484.0878505682576
294,2,3,94,506.16063651995466
295,2,3,95,496.14710793695076
296,2,3,96,482.88087425423623
297,2,3,97,516.9040575956669
298,2,3,98,493.65129504793043
299,2,3,99,506.78952527652814
300,6,1,0,308.2390140711952
301,6,1,1,320.03280925265756
302,6,1,2,332.59988795175747
303,6,1,3,328.1817399882063
304,6,1,4,343.25064378836265
305,6,1,5,335.58907307722615
306,6,1,6,355.764553481788
307,6,1,7,328.0337471456282
308,6,1,8,351.5320024493524
309,6,1,9,359.70452286340975
310,6,1,10,346.0851017963857
311,6,1,11,324.317204805664
312,6,1,12,346.5466921031232
313,6,1,13,304.39489217365156
314,6,1,14,330.0883593879414
315,6,1,15,342.8201531406922
316,6,1,16,295.87577121737934
317,6,1,17,326.62113557679874
318,6,1,18,324.1510631951144
319,6,1,19,316.23338478776236
320,6,1,20,300.68064439403656
321,6,1,21,328.7576504065809
322,6,1,22,327.77667927480064
323,6,1,23,369.91720187292253
324,6,1,24,298.0930653778813
325,6,1,25,304.7984749717114
326,6,1,26,300.0938030190533
327,6,1,27,355.3674318263755
328,6,1,28,326.84942738906784
329,6,1,29,342.67246161664855
330,6,1,30,325.0689169032268
331,6,1,31,367.28988363023245
332,6,1,32,297.5322795007833
333,6,1,33,332.1114143296701
334,6,1,34,344.90384963132936
335,6,1,35,332.74776506185293
336,6,1,36,349.3404896953414
337,6,1,37,352.6592389149049
338,6,1,38,321.42958561717586
339,6,1,39,300.0210299651751
340,6,1,40,337.21242901905805
341,6,1,41,328.3201077210588
342,6,1,42,325.1989157586821
343,6,1,43,331.593467133469
344,6,1,44,313.60034898546274
345,6,1,45,344.25198638811383
346,6,1,46,319.3015905667782
347,6,1,47,353.05559581043303
348,6,1,48,343.83185941446766
349,6,1,49,308.5134553871828
350,6,1,50,325.4955400525483
351,6,1,51,333.1171729096889
352,6,1,52,337.83979410582026
353,6,1,53,336.4672321817898
354,6,1,54,310.50265208969637
355,6,1,55,307.78339593480763
356,6,1,56,307.68817878623844
357,6,1,57,329.5553748314055
358,6,1,58,353.11694179657144
359,6,1,59,326.93739736022496
360,6,1,60,315.81790522073084
361,6,1,61,331.9855091535236
362,6,1,62,324.67978039548564
363,6,1,63,342.81992135032493
364,6,1,64,327.4164653600836
365,6,1,65,333.67409886438793
366,6,1,66,339.97927579070057
367,6,1,67,340.81748918103136
368,6,1,68,289.0267200749918
369,6,1,69,330.3487282706457
370,6,1,70,349.60446086050206
371,6,1,71,362.597808613416
372,6,1,72,321.3131070246371
373,6,1,73,311.270131957502
374,6,1,74,340.4634724664734
375,6,1,75,353.15840122899453
376,6,1,76,344.48822361727343
377,6,1,77,361.01891079015707
378,6,1,78,329.14225081130394
379,6,1,79,331.7857003548738
380,6,1,80,340.4614306120816
381,6,1,81,347.15408936642996
382,6,1,82,296.69171440763444
383,6,1,83,334.36341648317887
384,6,1,84,332.3616594880666
385,6,1,85,328.3493490060534
386,6,1,86,323.67746495381607
387,6,1,87,334.33995469737084
388,6,1,88,316.0231813000748
389,6,1,89,317.74409608664024
390,6,1,90,327.62759700101714
391,6,1,91,332.5214835538242
392,6,1,92,334.74591265466216
393,6,1,93,333.3643190011571
394,6,1,94,301.3485662661261
395,6,1,95,300.8518461826614
396,6,1,96,336.9648853128719
397,6,1,97,351.15927147894166
398,6,1,98,341.7432320518964
399,6,1,99,310.7529937208675
400,6,2,0,254.09500899285263
401,6,2,1,284.22839401980536
402,6,2,2,304.6858935560151
403,6,2,3,293.748200425203
404,6,2,4,290.34901312597424
405,6,2,5,293.87205654512854
406,6,2,6,313.011660045413
407,6,2,7,347.3660847063166
408,6,2,8,290.5395450534982
409,6,2,9,304.786311472251
410,6,2,10,307.43132080008843
411,6,2,11,290.5550494395074
412,6,2,12,324.58338100134927
413,6,2,13,261.6355083819529
414,6,2,14,338.4369677838575
415,6,2,15,253.2679858451872
416,6,2,16,293.1793239506079
417,6,2,17,304.29118666138476
418,6,2,18,308.11330617505985
419,6,2,19,282.7094261401372
420,6,2,20,295.0566764362055
421,6,2,21,301.8642893513276
422,6,2,22,292.79088589435514
423,6,2,23,267.797168628971
424,6,2,24,332.0242489410339
425,6,2,25,345.4776877367121
426,6,2,26,294.12062603608183
427,6,2,27,311.97007854632363
428,6,2,28,275.45319323133305
429,6,2,29,295.40069764514976
430,6,2,30,305.76662316081524
431,6,2,31,295.9549879029116
432,6,2,32,275.89804848643803
433,6,2,33,314.6857805982359
434,6,2,34,253.28109013917432
435,6,2,35,306.5815779268691
436,6,2,36,302.218862682799
437,6,2,37,314.64576988668904
438,6,2,38,313.0814780474848
439,6,2,39,312.48972440366265
440,6,2,40,353.1697921675176
441,6,2,41,305.51832249965867
442,6,2,42,339.5708401721638
443,6,2,43,305.89546610340153
444,6,2,44,287.4054049573581
445,6,2,45,306.59740786282686
446,6,2,46,300.9289099423145
447,6,2,47,310.5453571721509
448,6,2,48,354.2991071371316
449,6,2,49,352.15386711526804
450,6,2,50,300.0808113371766
451,6,2,51,265.76983178564643
452,6,2,52,294.5960679849523
453,6,2,53,339.911532291488
454,6,2,54,293.7292618279308
455,6,2,55,304.9594197600188
456,6,2,56,252.84094957152956
457,6,2,57,323.65791865620616
458,6,2,58,285.82344098443804
459,6,2,59,299.5221207702081
460,6,2,60,292.74923520627124
461,6,2,61,247.59331110817595
462,6,2,62,247.71445695258188
463,6,2,63,268.09034255764055
464,6,2,64,310.8285042923628
465,6,2,65,297.13862348935845
466,6,2,66,331.29312377062325
467,6,2,67,295.7446220702626
468,6,2,68,300.12682631330216
469,6,2,69,275.9329507631636
470,6,2,70,253.1877926866419
471,6,2,71,307.62441173339244
472,6,2,72,254.14807481208928
473,6,2,73,297.9340517519636
474,6,2,74,308.8845304146701
475,6,2,75,316.0448734269436
476,6,2,76,309.5587635642079
477,6,2,77,312.20895258839056
478,6,2,78,303.36022173652145
479,6,2,79,287.2303413036825
480,6,2,80,308.1555319529405
481,6,2,81,304.5059515669275
482,6,2,82,289.65577384726816
483,6,2,83,339.13483443574836
484,6,2,84,291.3717876652982
485,6,2,85,252.63874946755348
486,6,2,86,338.8799406159336
487,6,2,87,310.6151840304417
488,6,2,88,297.81044092478464
489,6,2,89,268.1315727357886
490,6,2,90,247.58276201014212
491,6,2,91,282.21314020468895
492,6,2,92,306.40804056540264
493,6,2,93,321.2909245104811
494,6,2,94,296.9422665416504
495,6,2,95,310.38995801595155
496,6,2,96,298.28375662923054
497,6,2,97,301.73663004713427
498,6,2,98,291.58349310668456
499,6,2,99,321.37982139476856
500,6,3,0,453.4712469712609
501,6,3,1,457.46390207242956
502,6,3,2,442.919153111252
503,6,3,3,444.8026419060132
504,6,3,4,459.1650040822593
505,6,3,5,480.42692464296397
506,6,3,6,460.018887452824
507,6,3,7,437.44440323077504
508,6,3,8,451.742409081841
509,6,3,9,456.320281990886
510,6,3,10,480.49336031712915
511,6,3,11,502.0761900594207
512,6,3,12,444.13869165728994
513,6,3,13,459.44295862205104
514,6,3,14,464.4466218099334
515,6,3,15,436.15220015632843
516,6,3,16,473.6883762643803
517,6,3,17,447.3798931487138
518,6,3,18,451.24054282624627
519,6,3,19,449.5769531140333
520,6,3,20,449.7361303971577
521,6,3,21,452.9755727967122
522,6,3,22,410.0886267825675
523,6,3,23,501.93295655896515
524,6,3,24,438.7744110925712
525,6,3,25,452.5660936358363
526,6,3,26,473.44911652303216
527,6,3,27,488.825869583571
528,6,3,28,437.5365655789842
529,6,3,29,458.5840494443986
530,6,3,30,395.9748875164644
531,6,3,31,487.09915128054575
532,6,3,32,454.18741299030796
533,6,3,33,427.1634887306839
534,6,3,34,408.72195169248494
535,6,3,35,423.41761717011866
536,6,3,36,403.3116525761779
537,6,3,37,461.2056139866477
538,6,3,38,446.93691247694505
539,6,3,39,449.43374706983576
540,6,3,40,445.87183075385036
541,6,3,41,480.48694798209846
542,6,3,42,436.6117037450963
543,6,3,43,424.8916311705961
544,6,3,44,440.27978101769423
545,6,3,45,440.42208307009173
546,6,3,46,464.1817967453164
547,6,3,47,465.22088649620423
548,6,3,48,395.235316736773
549,6,3,49,411.8182518313449
550,6,3,50,395.0126148691253
551,6,3,51,487.5230583638711
552,6,3,52,488.44720123287965
553,6,3,53,437.1279987016187
554,6,3,54,480.14905970361707
555,6,3,55,460.59777530527833
556,6,3,56,454.75748795927484
557,6,3,57,454.979859404055
558,6,3,58,410.0614960813768
559,6,3,59,461.7079098690563
560,6,3,60,408.61338845838105
561,6,3,61,424.7923575230707
562,6,3,62,396.60509385047436
563,6,3,63,465.08764353808334
564,6,3,64,428.90384417380994
565,6,3,65,457.68396643714254
566,6,3,66,440.50842844241976
567,6,3,67,496.3559525184387
568,6,3,68,444.14448556901715
569,6,3,69,448.2360700973066
570,6,3,70,460.0246840169426
571,6,3,71,432.93899463360447
572,6,3,72,457.4364649688637
573,6,3,73,436.1799407511575
574,6,3,74,444.050680303512
575,6,3,75,443.1318365082624
576,6,3,76,456.8181349889232
577,6,3,77,452.6980974486714
578,6,3,78,441.42978247144237
579,6,3,79,436.65599001826166
580,6,3,80,450.65450695113213
581,6,3,81,461.16510641093726
582,6,3,82,480.4371887940599
583,6,3,83,435.4605181200737
584,6,3,84,470.91658191441775
585,6,3,85,457.2079427890048
586,6,3,86,446.39720128921016
587,6,3,87,394.53408642616586
588,6,3,88,403.44138371450236
589,6,3,89,444.5343100215371
590,6,3,90,427.59584566155803
591,6,3,91,448.22196313479947
592,6,3,92,434.0568399293138
593,6,3,93,464.8472258962424
594,6,3,94,439.34779602993814
595,6,3,95,440.18403427182704
596,6,3,96,444.3120889140082
597,6,3,97,488.65716121590293
598,6,3,98,453.61401486071946
599,6,3,99,463.37439869548393
600,9,1,0,88.02554738822305
601,9,1,1,87.0860719314099
602,9,1,2,86.02418262464438
603,9,1,3,96.64267946298847
604,9,1,4,270.9064862411377
605,9,1,5,88.89531636464875
606,9,1,6,79.48839956306483
607,9,1,7,80.13591723957683
608,9,1,8,267.278563145899
609,9,1,9,68.12187210304002
610,9,1,10,90.64650732138871
611,9,1,11,82.50940343156388
612,9,1,12,87.41644364639812
613,9,1,13,84.90832756728553
614,9,1,14,83.08143362098936
615,9,1,15,82.05997191956274
616,9,1,16,86.2807253053139
617,9,1,17,90.28171733695287
618,9,1,18,92.33247154055954
619,9,1,19,78.56150241556783
620,9,1,20,92.59487752370646
621,9,1,21,88.74044888961816
622,9,1,22,84.88205630483135
623,9,1,23,77.10299744475641
624,9,1,24,89.75055247716848
625,9,1,25,76.56575703239317
626,9,1,26,93.86935428090976
627,9,1,27,84.21949472509954
628,9,1,28,242.97616986953904
629,9,1,29,84.84879752038353
630,9,1,30,84.95727771068184
631,9,1,31,84.13831567473034
632,9,1,32,75.64663617287931
633,9,1,33,83.08588789666906
634,9,1,34,82.68867709183084
635,9,1,35,242.80476598249302
636,9,1,36,88.07728970716214
637,9,1,37,77.37399732847096
638,9,1,38,84.42575090458138
639,9,1,39,83.50180737788293
640,9,1,40,81.99469271382422
641,9,1,41,89.57911723616124
642,9,1,42,83.8723896944532
643,9,1,43,265.64264551316126
644,9,1,44,71.71000415541394
645,9,1,45,83.54384639489491
646,9,1,46,80.4704636607301
647,9,1,47,83.84445578604026
648,9,1,48,84.7953634867405
649,9,1,49,82.52303899534728
650,9,1,50,85.62104992373881
651,9,1,51,88.23321484407752
652,9,1,52,276.35988106994824
653,9,1,53,80.24788565326617
654,9,1,54,85.20379097587589
655,9,1,55,81.81726078973134
656,9,1,56,82.10825351920093
657,9,1,57,242.9302424319053
658,9,1,58,91.46444758377126
659,9,1,59,86.75716090650684
660,9,1,60,90.33351016799264
661,9,1,61,91.0245276639751
662,9,1,62,94.34776188327211
663,9,1,63,91.58368660086929
664,9,1,64,82.50313207813113
665,9,1,65,79.0047767938011
666,9,1,66,71.15834952518584
667,9,1,67,85.72937174888226
668,9,1,68,81.2700987637394
669,9,1,69,238.80865318767505
670,9,1,70,80.81504553187044
671,9,1,71,89.96111338106144
672,9,1,72,80.13682658654821
673,9,1,73,97.15798617454853
674,9,1,74,82.27948540385484
675,9,1,75,92.18060319824389
676,9,1,76,87.94608637995994
677,9,1,77,82.16325751874453
678,9,1,78,82.44445002447895
679,9,1,79,84.58892755474098
680,9,1,80,78.45646357158441
681,9,1,81,90.65790485441062
682,9,1,82,93.14154303528025
683,9,1,83,86.01615925421194
684,9,1,84,76.58778605772498
685,9,1,85,90.38468696173436
686,9,1,86,84.76737737108832
687,9,1,87,90.56769079963816
688,9,1,88,280.9260009541484
689,9,1,89,94.53853669018017
690,9,1,90,75.24577877802427
691,9,1,91,84.91503563920716
692,9,1,92,82.27470312713211
693,9,1,93,84.44484089608265
694,9,1,94,85.20975796865571
695,9,1,95,90.84411547398805
696,9,1,96,91.41701460851414
697,9,1,97,89.66635450659591
698,9,1,98,84.21271555097957
699,9,1,99,85.04120342783452
700,9,2,0,303.6765218726003
701,9,2,1,289.8756527890919
702,9,2,2,287.3701391707349
703,9,2,3,289.8706142296563
704,9,2,4,313.0829209016324
705,9,2,5,338.4438152445418
706,9,2,6,295.66381489288426
707,9,2,7,281.09557396036297
708,9,2,8,292.6321153555807
709,9,2,9,279.6409399211155
710,9,2,10,345.98119462918277
711,9,2,11,313.88293782381487
712,9,2,12,338.9861016029229
713,9,2,13,294.9697607217666
714,9,2,14,326.792787017291
715,9,2,15,285.7867594003304
716,9,2,16,320.3014914743492
717,9,2,17,275.6135276962107
718,9,2,18,268.7113260559188
719,9,2,19,299.18528037220995
720,9,2,20,306.5006396836841
721,9,2,21,292.6747048804707
722,9,2,22,296.8248772195774
723,9,2,23,306.2046427077108
724,9,2,24,311.1716081050359
725,9,2,25,353.28472712836583
726,9,2,26,261.6064416620542
727,9,2,27,300.9091958008218
728,9,2,28,318.41001028392714
729,9,2,29,304.61070023584733
730,9,2,30,312.1137925127182
731,9,2,31,290.2545515071191
732,9,2,32,338.7265476672169
733,9,2,33,267.91106926190156
734,9,2,34,252.66951133487674
735,9,2,35,301.80819432825945
736,9,2,36,303.6603496291242
737,9,2,37,287.656983982903
738,9,2,38,303.8136783933419
739,9,2,39,268.0766860035013
740,9,2,40,288.69255027255866
741,9,2,41,307.2544073920819
742,9,2,42,310.3385413392339
743,9,2,43,316.0204103987449
744,9,2,44,280.55730796995414
745,9,2,45,304.63563789111765
746,9,2,46,297.1939835322055
747,9,2,47,346.74373157354626
748,9,2,48,294.0950026514525
749,9,2,49,300.50845168487524
750,9,2,50,285.842435643559
751,9,2,51,324.52964706865015
752,9,2,52,339.63967723998906
753,9,2,53,298.84468308353996
754,9,2,54,302.6976576137948
755,9,2,55,347.3876160743967
756,9,2,56,246.6515687438301
757,9,2,57,286.53978055530126
758,9,2,58,306.0583161862046
759,9,2,59,291.5954274123905
760,9,2,60,288.70143415414464
761,9,2,61,313.21467670322556
762,9,2,62,307.68456639279833
763,9,2,63,268.2918071893118
764,9,2,64,304.4948147048236
765,9,2,65,264.75209395996063
766,9,2,66,352.1589760017999
767,9,2,67,311.4162902119828
768,9,2,68,266.59585616270135
769,9,2,69,301.9560524500824
770,9,2,70,246.25488549843047
771,9,2,71,345.94818694376045
772,9,2,72,312.36784185464103
773,9,2,73,310.1506386929573
774,9,2,74,305.8527324868589
775,9,2,75,294.54681835006323
776,9,2,76,313.92388753861223
777,9,2,77,335.4820094179312
778,9,2,78,259.9529766939638
779,9,2,79,287.6214750233221
780,9,2,80,304.52793394820304
781,9,2,81,294.96550618926284
782,9,2,82,292.6810956020183
783,9,2,83,339.5792434647421
784,9,2,84,297.99111872379683
785,9,2,85,247.4415295188066
786,9,2,86,315.70244926908316
787,9,2,87,275.8333842829765
788,9,2,88,307.4601059095412
789,9,2,89,306.999723542814
790,9,2,90,312.6137220418616
791,9,2,91,311.6663481256962
792,9,2,92,285.8762720096605
793,9,2,93,346.47296443158143
794,9,2,94,264.02152033895834
795,9,2,95,300.56981469931753
796,9,2,96,306.8569970091537
797,9,2,97,308.05729783216157
798,9,2,98,305.36524092247294
799,9,2,99,302.97725729910013
800,9,3,0,361.52263154370917
801,9,3,1,330.07915933334766
802,9,3,2,355.09266955611713
803,9,3,3,358.4729481432758
804,9,3,4,521.7841388287899
805,9,3,5,332.7379654733771
806,9,3,6,359.769151985435
807,9,3,7,361.21649971857215
808,9,3,8,366.05407314435104
809,9,3,9,360.9033135019484
810,9,3,10,360.29598362514366
811,9,3,11,321.1832608723484
812,9,3,12,316.4272172753602
813,9,3,13,361.1583586678629
814,9,3,14,360.21184049986726
815,9,3,15,361.68430537259326
816,9,3,16,360.30973570882446
817,9,3,17,359.38587309842706
818,9,3,18,361.33119835726205
819,9,3,19,321.6997757096586
820,9,3,20,334.5137800012746
821,9,3,21,361.872376833961
822,9,3,22,364.1479550146562
823,9,3,23,528.8709805606694
824,9,3,24,361.28939481932105
825,9,3,25,363.11174431306677
826,9,3,26,362.23344381361045
827,9,3,27,322.0315200555459
828,9,3,28,321.5728195689088
829,9,3,29,361.05025312586133
830,9,3,30,360.79677476526206
831,9,3,31,363.47729890255977
832,9,3,32,362.7325006346727
833,9,3,33,362.28388612882736
834,9,3,34,361.32391162254186
835,9,3,35,359.3583411488078
836,9,3,36,358.58623308155137
837,9,3,37,362.8853276272624
838,9,3,38,365.8106075071709
839,9,3,39,362.9546289868198
840,9,3,40,360.72901218783
841,9,3,41,332.460088379538
842,9,3,42,360.84742018086024
843,9,3,43,367.8401395148125
844,9,3,44,362.12786205277365
845,9,3,45,361.79428550291664
846,9,3,46,359.24017666393644
847,9,3,47,363.9335928203098
848,9,3,48,364.3515903844212
849,9,3,49,361.1563102045197
850,9,3,50,361.26491439276316
851,9,3,51,363.62791067191773
852,9,3,52,361.85193530493393
853,9,3,53,332.0319069589553
854,9,3,54,529.9356865587048
855,9,3,55,321.0791461930304
856,9,3,56,527.1001346057592
857,9,3,57,358.307662401668
858,9,3,58,365.16384917370453
859,9,3,59,359.23214933771874
860,9,3,60,365.18089739776644
861,9,3,61,337.0387180851717
862,9,3,62,358.85301663165154
863,9,3,63,535.9999368183582
864,9,3,64,364.0781178095113
865,9,3,65,522.3525590722918
866,9,3,66,356.5654969542077
867,9,3,67,333.2471726049839
868,9,3,68,362.3514926904236
869,9,3,69,359.5111554471904
870,9,3,70,364.262881363565
871,9,3,71,361.6394480382544
872,9,3,72,365.53174228253323
873,9,3,73,360.96311145632285
874,9,3,74,359.39205454443976
