,world,hole,sim,x_pos
138,2,2,38,79.08630811172279
139,2,2,39,482.78578446936444
140,2,2,40,491.3788419262706
141,2,2,41,501.1788045889438
142,2,2,42,528.1107989758118
143,2,2,43,425.3282471602586
144,2,2,44,471.6123685227183
145,2,2,45,100.9509789049969
146,2,2,46,471.56226813634737
147,2,2,47,494.59295788886914
148,2,2,48,499.342003138619
149,2,2,49,450.3892656595597
150,2,2,50,468.7174081204301
151,2,2,51,511.1832796820269
152,2,2,52,419.49734152365403
153,2,2,53,531.8657292026637
154,2,2,54,391.8726075714903
155,2,2,55,434.9403962360447
156,2,2,56,468.6257208753663
157,2,2,57,431.71491128905967
158,2,2,58,452.7161322674756
159,2,2,59,416.7817987202187
160,2,2,60,424.75486926871815
161,2,2,61,521.0516894586464
162,2,2,62,494.20442049596056
163,2,2,63,430.51925043675743
164,2,2,64,516.300617762065
165,2,2,65,513.4352978721813
166,2,2,66,440.2513789351046
167,2,2,67,491.41772303482077
168,2,2,68,535.2496562528158
169,2,2,69,489.0658174188931
170,2,2,70,194.71707798501942
171,2,2,71,450.21005900683053
172,2,2,72,523.0971351349218
173,2,2,73,485.75657645727813
174,2,2,74,438.4916978639387
175,2,2,75,529.3474930672938
176,2,2,76,403.6502205972437
177,2,2,77,448.09618807818237
178,2,2,78,166.9049349641656
179,2,2,79,475.56138734026877
180,2,2,80,491.69735756243347
181,2,2,81,425.81037177115803
182,2,2,82,162.37409357302207
183,2,2,83,520.5162761993508
184,2,2,84,452.2748900636294
185,2,2,85,514.0842179516941
186,2,2,86,511.7534201808482
187,2,2,87,487.461267182294
188,2,2,88,390.1836877060053
189,2,2,89,473.6245533025204
190,2,2,90,467.13352837687887
191,2,2,91,458.5425952697696
192,2,2,92,441.7315912133693
193,2,2,93,479.3371124292489
194,2,2,94,513.6945769465091
195,2,2,95,492.08180450926284
196,2,2,96,105.04989934703559
197,2,2,97,513.9963029685865
198,2,2,98,520.2772604077152
199,2,2,99,492.26110107072594
200,2,3,0,457.1777535653524
201,2,3,1,423.9949131951962
202,2,3,2,454.85892091544997
203,2,3,3,525.7570803134003
204,2,3,4,476.85801661958845
205,2,3,5,509.1701842924552
206,2,3,6,396.8783073876821
207,2,3,7,525.4664196209147
208,2,3,8,512.190658154172
209,2,3,9,505.4479925448391
210,2,3,10,501.45089869179134
211,2,3,11,405.17950661356315
212,2,3,12,362.1367553842936
213,2,3,13,527.880080489503
214,2,3,14,373.8699157458629
215,2,3,15,474.62418026035715
216,2,3,16,439.09600528770034
217,2,3,17,487.2766107639056
218,2,3,18,496.27778409946086
219,2,3,19,525.2178657818462
220,2,3,20,435.1645360604365
221,2,3,21,443.9847350493851
222,2,3,22,409.3842882502524
223,2,3,23,444.8407037221386
224,2,3,24,515.4198240097545
225,2,3,25,437.76060811402056
226,2,3,26,417.94931156522983
227,2,3,27,389.7755815826988
228,2,3,28,437.4028300055798
229,2,3,29,463.1709567745237
230,2,3,30,461.46666577740945
231,2,3,31,436.779582873808
232,2,3,32,433.20510055220467
233,2,3,33,453.7374447494855
234,2,3,34,491.3547346220647
235,2,3,35,385.1838041330763
236,2,3,36,481.84932069747725
237,2,3,37,427.5289903356929
238,2,3,38,443.7013888381323
239,2,3,39,482.10754471581134
240,2,3,40,456.38099347316626
241,2,3,41,421.4956772854608
242,2,3,42,402.85249587103766
243,2,3,43,390.48485229368066
244,2,3,44,462.1106775619714
245,2,3,45,452.96081782988506
246,2,3,46,522.0827166078628
247,2,3,47,471.0790703159375
248,2,3,48,444.2981146780482
249,2,3,49,470.149272319503
250,2,3,50,465.94433748048385
251,2,3,51,455.84718504869215
252,2,3,52,420.38560163340225
253,2,3,53,479.5107423114855
254,2,3,54,426.4238164778716
255,2,3,55,533.6589717732612
256,2,3,56,495.1725732284922
257,2,3,57,501.6488286751315
258,2,3,58,381.44142507834977
259,2,3,59,479.14325880588717
260,2,3,60,447.7706635042348
261,2,3,61,450.766393141373
262,2,3,62,464.93243361183494
263,2,3,63,447.97083202589414
264,2,3,64,528.6172348734557
265,2,3,65,530.978505811613
266,2,3,66,420.08867280834187
267,2,3,67,506.71620604847436
268,2,3,68,516.9708547179083
269,2,3,69,434.351248997696
270,2,3,70,460.9827307987011
271,2,3,71,469.66535323679017
272,2,3,72,456.3787822031676
273,2,3,73,468.6014941973546
274,2,3,74,525.8756100148054
275,2,3,75,396.0545151773506
276,2,3,76,454.62647240248026
277,2,3,77,422.62128840377994
278,2,3,78,411.1959048845509
279,2,3,79,528.2048560035208
280,2,3,80,372.9474661448282
281,2,3,81,430.0151711160494
282,2,3,82,470.2631985430563
283,2,3,83,497.9100090230495
284,2,3,84,430.5464338122483
285,2,3,85,532.1807832288212
286,2,3,86,421.0602884647227
287,2,3,87,393.76680392238717
288,2,3,88,455.09551507563043
289,2,3,89,487.61441902119464
290,2,3,90,503.6120160568482
291,2,3,91,501.4581892834351
292,2,3,92,460.5322588440266
293,2,3,93,457.0665100821414
294,2,3,94,440.5574246160374
295,2,3,95,440.90583503670337
296,2,3,96,487.6616755774657
297,2,3,97,535.7498628437012
298,2,3,98,472.81139771732114
299,2,3,99,499.2286902888518
300,6,1,0,424.8846938301377
301,6,1,1,475.34751903835235
302,6,1,2,477.39180076037286
303,6,1,3,493.11997685404106
304,6,1,4,300.78343699787587
305,6,1,5,366.88639021999063
306,6,1,6,479.9073810343639
307,6,1,7,336.2723485379715
308,6,1,8,361.45023396980343
309,6,1,9,331.7856591846672
310,6,1,10,395.0023052394035
311,6,1,11,384.92866421719367
312,6,1,12,479.1605703130413
313,6,1,13,525.9430368198015
314,6,1,14,274.5481303728941
315,6,1,15,462.62280010262657
316,6,1,16,442.8952952871969
317,6,1,17,446.3082837919889
318,6,1,18,365.897766188168
319,6,1,19,488.89012502593727
320,6,1,20,278.87944396604615
321,6,1,21,506.0610645271019
322,6,1,22,446.0487750466993
323,6,1,23,508.6361999746922
324,6,1,24,353.3474117830154
325,6,1,25,413.73285167961257
326,6,1,26,256.36426304213524
327,6,1,27,473.53711733489365
328,6,1,28,407.8105044089102
329,6,1,29,538.1214247106194
330,6,1,30,364.4530069704823
331,6,1,31,274.0185454980152
332,6,1,32,513.0433537494127
333,6,1,33,428.79453215520914
334,6,1,34,402.47291521741346
335,6,1,35,511.9487002751042
336,6,1,36,350.74980451787536
337,6,1,37,474.171594197163
338,6,1,38,384.0698683328097
339,6,1,39,421.8225888202358
340,6,1,40,357.16893423496333
341,6,1,41,389.84681101012194
342,6,1,42,417.55173379902334
343,6,1,43,533.2477677640456
344,6,1,44,516.3589211248815
345,6,1,45,371.3391897352222
346,6,1,46,528.8800188614184
347,6,1,47,525.5457405584015
348,6,1,48,243.16558623988007
349,6,1,49,520.0091536326613
350,6,1,50,451.9223778218528
351,6,1,51,274.6215139341525
352,6,1,52,404.7599270757246
353,6,1,53,283.57973590956254
354,6,1,54,409.81537663296217
355,6,1,55,490.72560066051057
356,6,1,56,408.23620862708776
357,6,1,57,489.9828595704578
358,6,1,58,523.8131844888325
359,6,1,59,410.3669225072773
360,6,1,60,475.3137556193365
361,6,1,61,347.49822005282516
362,6,1,62,282.194437993753
363,6,1,63,438.4938912731558
364,6,1,64,317.6919569147831
365,6,1,65,285.9086307711085
366,6,1,66,465.6024778361705
367,6,1,67,399.68656280014176
368,6,1,68,321.23226022606093
369,6,1,69,283.35571941966396
370,6,1,70,386.57634722679893
371,6,1,71,515.5931400198945
372,6,1,72,407.1061258593052
373,6,1,73,410.2703967231004
374,6,1,74,457.70375499113476
375,6,1,75,428.78540282208075
376,6,1,76,487.61756968268554
377,6,1,77,505.34411831187475
378,6,1,78,365.87547903676983
379,6,1,79,333.3307555816506
380,6,1,80,371.6878090370152
381,6,1,81,311.5894933507378
382,6,1,82,338.19133305530045
383,6,1,83,531.5563721752872
384,6,1,84,387.1523296787701
385,6,1,85,370.4925660027755
386,6,1,86,502.02210550343096
387,6,1,87,356.260539209169
388,6,1,88,278.65120270776185
389,6,1,89,404.604090095713
390,6,1,90,321.01911385480474
391,6,1,91,431.7414594791017
392,6,1,92,363.20074764009536
393,6,1,93,349.60466801746105
394,6,1,94,444.3709815363235
395,6,1,95,470.53151965438286
396,6,1,96,376.22626305399893
397,6,1,97,503.4511361992603
398,6,1,98,536.404182753147
399,6,1,99,522.589749481117
400,6,2,0,294.0075290103879
401,6,2,1,313.56845860068717
402,6,2,2,298.43863393309874
403,6,2,3,300.26571247464034
404,6,2,4,268.0494161443283
405,6,2,5,290.5470632803151
406,6,2,6,343.54975380344837
407,6,2,7,324.57954265648715
408,6,2,8,263.9764948359107
409,6,2,9,277.0911325400554
410,6,2,10,286.113318618656
411,6,2,11,268.6967177406094
412,6,2,12,253.0158536146867
413,6,2,13,309.5858825247416
414,6,2,14,290.4701780035747
415,6,2,15,285.37753361449705
416,6,2,16,299.11498260057317
417,6,2,17,311.83429166648557
418,6,2,18,332.2439436517197
419,6,2,19,293.9356249755177
420,6,2,20,353.6455691457657
421,6,2,21,286.3163397668683
422,6,2,22,261.21729952990296
423,6,2,23,292.69252377887165
424,6,2,24,333.17062982350944
425,6,2,25,268.1172731909008
426,6,2,26,339.1297146434987
427,6,2,27,252.80898665569265
428,6,2,28,310.7873350010393
429,6,2,29,266.3491233202916
430,6,2,30,290.3256087798858
431,6,2,31,318.01251589844713
432,6,2,32,293.1491173313843
433,6,2,33,284.31310747996105
434,6,2,34,308.2257923722143
435,6,2,35,306.91371497738606
436,6,2,36,300.91730257009493
437,6,2,37,303.55233776406124
438,6,2,38,286.26795627807707
439,6,2,39,293.90812834562456
440,6,2,40,261.2315191861986
441,6,2,41,307.02765114028716
442,6,2,42,298.5390596819218
443,6,2,43,315.76912020962556
444,6,2,44,308.6453787697697
445,6,2,45,316.00912933048
446,6,2,46,339.70632562944843
447,6,2,47,331.68883553847576
448,6,2,48,314.31059864938453
449,6,2,49,298.86735525611266
450,6,2,50,306.4011074173087
451,6,2,51,300.50869013946067
452,6,2,52,311.84374991784966
453,6,2,53,284.02245834109067
454,6,2,54,294.4645042804602
455,6,2,55,308.4429623274741
456,6,2,56,322.09466405399337
457,6,2,57,302.2722730061523
458,6,2,58,352.4383580328766
459,6,2,59,311.248934142784
460,6,2,60,261.5160088883889
461,6,2,61,267.96561109113566
462,6,2,62,305.45360471353547
463,6,2,63,296.228489667043
464,6,2,64,291.072123983396
465,6,2,65,303.25459331512155
466,6,2,66,301.2521870129241
467,6,2,67,276.00573419741033
468,6,2,68,289.013311831659
469,6,2,69,294.4566029921662
470,6,2,70,307.4806138104138
471,6,2,71,288.67244891398326
472,6,2,72,288.1661469481758
473,6,2,73,347.1887955038152
474,6,2,74,275.30636916983326
475,6,2,75,275.43762241949287
476,6,2,76,305.9491385367945
477,6,2,77,294.00790538312
478,6,2,78,311.1827842980699
479,6,2,79,296.1742676397063
480,6,2,80,306.25249165109483
481,6,2,81,246.59577412858505
482,6,2,82,304.69725518507346
483,6,2,83,261.74207412782346
484,6,2,84,295.48070857221705
485,6,2,85,318.5711777141362
486,6,2,86,347.28949256197484
487,6,2,87,308.5935245428551
488,6,2,88,299.42720025545054
489,6,2,89,296.11932874673494
490,6,2,90,292.683521850504
491,6,2,91,311.38520390659073
492,6,2,92,301.8151173507353
493,6,2,93,311.7808058833101
494,6,2,94,252.93408491632533
495,6,2,95,286.4181190584324
496,6,2,96,288.64543697904514
497,6,2,97,300.3234450761986
498,6,2,98,291.6293419775308
499,6,2,99,306.59187694841756
500,6,3,0,469.2107921383089
501,6,3,1,442.5277605333242
502,6,3,2,444.3402996168262
503,6,3,3,448.9165055807016
504,6,3,4,441.87455771405
505,6,3,5,446.4823561691979
506,6,3,6,480.0899000828875
507,6,3,7,446.02018873190565
508,6,3,8,459.00387190988465
509,6,3,9,444.24254051398407
510,6,3,10,435.03994692297806
511,6,3,11,488.70358733233417
512,6,3,12,452.31301769423493
513,6,3,13,436.8389273326431
514,6,3,14,416.50284799943705
515,6,3,15,435.05274998690055
516,6,3,16,424.57774327209796
517,6,3,17,402.8788793180509
518,6,3,18,440.8484539476308
519,6,3,19,453.71188155679795
520,6,3,20,487.67548850794856
521,6,3,21,459.22436248654634
522,6,3,22,453.12843329844685
523,6,3,23,454.8003969643089
524,6,3,24,464.71895988723793
525,6,3,25,454.3087799859516
526,6,3,26,450.04434960642516
527,6,3,27,433.12611370460905
528,6,3,28,450.92674181353874
529,6,3,29,448.2029234480789
530,6,3,30,460.1787425158316
531,6,3,31,467.43264558548725
532,6,3,32,452.0719809459655
533,6,3,33,441.45130056877764
534,6,3,34,453.46455596336205
535,6,3,35,460.9106505667866
536,6,3,36,441.0855060594712
537,6,3,37,434.5952537720813
538,6,3,38,496.2382255058051
539,6,3,39,424.6897226607866
540,6,3,40,443.3970786109466
541,6,3,41,417.04730522023794
542,6,3,42,460.0993616155092
543,6,3,43,471.92912291043825
544,6,3,44,440.13536622803673
545,6,3,45,450.5062262438584
546,6,3,46,480.8966225828738
547,6,3,47,441.04587452138105
548,6,3,48,402.1363600104128
549,6,3,49,462.09892557747673
550,6,3,50,480.77788952205714
551,6,3,51,401.23512295249793
552,6,3,52,411.05337850210844
553,6,3,53,439.8417085120236
554,6,3,54,447.1557155907467
555,6,3,55,454.44286164005246
556,6,3,56,486.22737441775337
557,6,3,57,453.35048678889035
558,6,3,58,452.25684120128085
559,6,3,59,427.2088393753834
560,6,3,60,394.4181845821971
561,6,3,61,413.71375653684805
562,6,3,62,456.49398074871334
563,6,3,63,435.4798894776384
564,6,3,64,461.90040660590495
565,6,3,65,444.90042831927514
566,6,3,66,450.92889950293625
567,6,3,67,439.7277262181939
568,6,3,68,453.74141664078286
569,6,3,69,473.2274441745605
570,6,3,70,460.1290306682068
571,6,3,71,459.65582673755404
572,6,3,72,396.3702142589675
573,6,3,73,461.4928125749271
574,6,3,74,488.7485283763912
575,6,3,75,486.00502431695116
576,6,3,76,446.61751109136134
577,6,3,77,409.69912138023443
578,6,3,78,457.1609549708625
579,6,3,79,460.75149146026956
580,6,3,80,487.40987116640696
581,6,3,81,448.48355867360976
582,6,3,82,447.1083614976068
583,6,3,83,441.2249569659397
584,6,3,84,396.63640762901747
585,6,3,85,480.80195232612834
586,6,3,86,464.65066879526245
587,6,3,87,452.71305305788894
588,6,3,88,444.28985422541876
589,6,3,89,395.2928016971825
590,6,3,90,436.14365309457105
591,6,3,91,450.9177616348832
592,6,3,92,442.23472639511033
593,6,3,93,396.2004010130092
594,6,3,94,439.2903803709649
595,6,3,95,453.3410240450952
596,6,3,96,432.44331107406055
597,6,3,97,469.7937518476612
598,6,3,98,441.8220470341576
599,6,3,99,410.46293226304647
600,9,1,0,87.76543981749178
601,9,1,1,78.7687046235629
602,9,1,2,74.78279366970216
603,9,1,3,79.73674851039053
604,9,1,4,69.73611290461965
605,9,1,5,66.14401791026118
606,9,1,6,128.3482857559782
607,9,1,7,258.6027410355832
608,9,1,8,72.13009267417918
609,9,1,9,63.10831480380226
610,9,1,10,242.82783208420796
611,9,1,11,349.2637885738819
612,9,1,12,92.2239215863402
613,9,1,13,111.5090268968717
614,9,1,14,112.60856691603149
615,9,1,15,107.4898060788252
616,9,1,16,114.53476343928749
617,9,1,17,116.09390733619217
618,9,1,18,74.28761619389151
619,9,1,19,259.8359135154544
620,9,1,20,79.17943203924172
621,9,1,21,92.19758831943223
622,9,1,22,128.81785734044533
623,9,1,23,112.23414105051923
624,9,1,24,106.48158095405684
625,9,1,25,73.73943815886655
626,9,1,26,89.5687494396316
627,9,1,27,81.78928543005443
628,9,1,28,93.05097404311074
629,9,1,29,133.82392069787642
630,9,1,30,88.70592465673967
631,9,1,31,76.14708501576202
632,9,1,32,142.22709803103538
633,9,1,33,119.85734023761356
634,9,1,34,114.05823407897795
635,9,1,35,94.75868949230902
636,9,1,36,75.45214655805589
637,9,1,37,62.87163790990194
638,9,1,38,140.11765776812146
639,9,1,39,145.9689856361515
640,9,1,40,110.44584463283263
641,9,1,41,112.61696862445368
642,9,1,42,141.259060596152
643,9,1,43,89.43669287128687
644,9,1,44,120.01957468807962
645,9,1,45,97.97768045954052
646,9,1,46,71.86275745366342
647,9,1,47,111.65279234859767
648,9,1,48,106.96184457887006
649,9,1,49,329.7310708699065
650,9,1,50,246.57330154686156
651,9,1,51,131.1676010926344
652,9,1,52,140.27553798965528
653,9,1,53,146.6723806345511
654,9,1,54,88.68812716924505
655,9,1,55,100.40152704203568
656,9,1,56,134.0889309037287
657,9,1,57,95.62232338899575
658,9,1,58,123.3330027145656
659,9,1,59,91.61312234362275
660,9,1,60,83.784840253243
661,9,1,61,101.0944296047858
662,9,1,62,82.5495211146894
663,9,1,63,98.48900470336257
664,9,1,64,130.00085056307086
665,9,1,65,71.40112908204179
666,9,1,66,119.54961485009049
667,9,1,67,74.63205153735277
668,9,1,68,111.62664623579272
669,9,1,69,102.47494806869504
670,9,1,70,113.24713178396304
671,9,1,71,302.0877575132079
672,9,1,72,324.9799548254656
673,9,1,73,98.83701863808835
674,9,1,74,332.4962339869048
675,9,1,75,122.97068386381835
676,9,1,76,101.91053441653077
677,9,1,77,134.4117631651535
678,9,1,78,73.29338400297013
679,9,1,79,127.25823243600897
680,9,1,80,124.32741802750822
681,9,1,81,100.81361800756802
682,9,1,82,155.14404903684368
683,9,1,83,138.92144347954877
684,9,1,84,113.93630421205746
685,9,1,85,99.33059645885743
686,9,1,86,103.77082777027718
687,9,1,87,105.96927792931184
688,9,1,88,137.8823087113122
689,9,1,89,92.4750588870777
690,9,1,90,101.96922817498402
691,9,1,91,251.3453339709479
692,9,1,92,92.80383771501572
693,9,1,93,136.33487709727189
694,9,1,94,144.80689811361896
695,9,1,95,379.8576948482648
696,9,1,96,302.1480263775544
697,9,1,97,153.85050196129757
698,9,1,98,113.58713892496093
699,9,1,99,67.53365667757996
700,9,2,0,308.2889382821813
701,9,2,1,275.17045615793955
702,9,2,2,345.6637000375555
703,9,2,3,305.7630533929238
704,9,2,4,297.23135269580075
705,9,2,5,341.5203243346052
706,9,2,6,354.7213424259508
707,9,2,7,288.940783149426
708,9,2,8,308.8874097250284
709,9,2,9,291.93230192612
710,9,2,10,346.9900798959985
711,9,2,11,297.84449392619695
712,9,2,12,294.01461564465734
713,9,2,13,304.60049778161897
714,9,2,14,308.76504632442504
715,9,2,15,314.1682604803997
716,9,2,16,287.53307721069086
717,9,2,17,293.2890375770195
718,9,2,18,292.4055227127876
719,9,2,19,314.79820535608405
720,9,2,20,311.46751774712595
721,9,2,21,284.09814104810096
722,9,2,22,312.94195205122736
723,9,2,23,275.80242341785294
724,9,2,24,293.06911247162094
725,9,2,25,298.08166210859014
726,9,2,26,339.5310534790971
727,9,2,27,331.3951552475896
728,9,2,28,299.04740452480416
729,9,2,29,302.45354355633197
730,9,2,30,331.903538617831
731,9,2,31,324.1953886289852
732,9,2,32,293.1868596330348
733,9,2,33,296.4310477011787
734,9,2,34,267.8449062719739
735,9,2,35,307.5299321692425
736,9,2,36,292.01557363151795
737,9,2,37,306.0311463452724
738,9,2,38,288.34760207876445
739,9,2,39,289.18575491664757
740,9,2,40,289.06533344914305
741,9,2,41,338.3382139265197
742,9,2,42,298.6145605302228
743,9,2,43,352.99092127452184
744,9,2,44,312.7646590747817
745,9,2,45,324.6955922214955
746,9,2,46,268.13543153266147
747,9,2,47,306.1050490628193
748,9,2,48,288.54859054376277
749,9,2,49,287.0513747279022
750,9,2,50,293.68669570593977
751,9,2,51,291.00530888244697
752,9,2,52,352.65538706645737
753,9,2,53,352.72341742118675
754,9,2,54,345.96742519660626
755,9,2,55,319.3705543475938
756,9,2,56,294.7609393498267
757,9,2,57,313.10139139078234
758,9,2,58,290.1544356067984
759,9,2,59,331.81667452706995
760,9,2,60,252.83635377110585
761,9,2,61,310.76468993187
762,9,2,62,287.25221484042515
763,9,2,63,309.3685768884254
764,9,2,64,295.22259133470885
765,9,2,65,246.57771825145565
766,9,2,66,286.09504240145895
767,9,2,67,301.11280742397764
768,9,2,68,287.28163103385543
769,9,2,69,320.17546044769745
770,9,2,70,298.73160090423363
771,9,2,71,267.83914816522594
772,9,2,72,254.25445079186036
773,9,2,73,318.9197196437642
774,9,2,74,266.7814994504177
775,9,2,75,353.16321108569224
776,9,2,76,305.9589076291227
777,9,2,77,311.15783030714186
778,9,2,78,261.609738482297
779,9,2,79,299.7809738332527
780,9,2,80,254.42768648733755
781,9,2,81,324.6208068665236
782,9,2,82,306.02337206482997
783,9,2,83,299.18785125224144
784,9,2,84,300.5472820130803
785,9,2,85,336.1995506255684
786,9,2,86,301.21230435309417
787,9,2,87,254.01512243619365
788,9,2,88,304.18911453939734
789,9,2,89,331.6782186257298
790,9,2,90,308.55209760841456
791,9,2,91,297.2027158824497
792,9,2,92,295.4845339841659
793,9,2,93,292.1772156325762
794,9,2,94,338.691890018744
795,9,2,95,296.76987762820255
796,9,2,96,332.73546878243485
797,9,2,97,291.06914738669565
798,9,2,98,288.58070433633526
799,9,2,99,254.66915402475948
800,9,3,0,299.04080439049204
801,9,3,1,294.22922094568554
802,9,3,2,295.9609751988837
803,9,3,3,283.7087620471985
804,9,3,4,317.80835809953663
805,9,3,5,207.56924000893372
806,9,3,6,333.0895342024612
807,9,3,7,212.25655290439738
808,9,3,8,319.295286018263
809,9,3,9,309.12742892636436
810,9,3,10,278.2275585066929
811,9,3,11,320.90059552763125
812,9,3,12,283.2693295273966
813,9,3,13,339.74344588451055
814,9,3,14,502.66709044957116
815,9,3,15,225.81677241527532
816,9,3,16,300.58722017100433
817,9,3,17,253.96235497181226
818,9,3,18,271.7212580806972
819,9,3,19,218.8600328484241
820,9,3,20,281.1017374622646
821,9,3,21,286.03826408448185
822,9,3,22,254.95287017247406
823,9,3,23,224.68987489370298
824,9,3,24,359.8324645889779
825,9,3,25,331.11096993584636
826,9,3,26,283.35869280905166
827,9,3,27,228.9478728698371
828,9,3,28,297.6607631624233
829,9,3,29,316.7228253878513
830,9,3,30,214.47415000186984
831,9,3,31,248.4391744923905
832,9,3,32,312.70852760528624
833,9,3,33,291.37158220114776
834,9,3,34,277.9600588416488
835,9,3,35,236.37781264095952
836,9,3,36,299.12523174325867
837,9,3,37,267.0055985160101
838,9,3,38,245.4215150112338
839,9,3,39,201.33880065891347
840,9,3,40,302.62423824867415
841,9,3,41,313.107697361141
842,9,3,42,258.0795753748552
843,9,3,43,220.21654973122799
844,9,3,44,260.9356817268269
845,9,3,45,299.10975716073557
846,9,3,46,305.5557446341085
847,9,3,47,530.1409971868749
848,9,3,48,208.66555410981502
849,9,3,49,255.90068297241984
850,9,3,50,355.1104669322014
851,9,3,51,254.7835844578096
852,9,3,52,252.4967503302065
853,9,3,53,264.3343465591111
854,9,3,54,256.19023826840083
855,9,3,55,288.05366216206926
856,9,3,56,303.9709071168297
857,9,3,57,279.9604814009912
858,9,3,58,346.9513337929995
859,9,3,59,282.107992610355
860,9,3,60,206.7508743713285
861,9,3,61,306.2273044412036
862,9,3,62,278.6332835981585
863,9,3,63,298.8690744552773
864,9,3,64,287.58680445321806
865,9,3,65,243.64109864826943
866,9,3,66,304.90800929696786
867,9,3,67,229.7137701567697
868,9,3,68,236.55683721875658
869,9,3,69,234.8962517957929
870,9,3,70,252.27051927331772
871,9,3,71,258.7392568835847
872,9,3,72,291.9679066687832
873,9,3,73,265.98720877354674
874,9,3,74,270.21854161817083
